lat,lng,pvalue,value
-9,-151.25,0.036174085610935734214,2.5665575364979464901
-8,-151.25,0.061647419331279734722,2.2445427966469222447
-7,-151.25,0.034499690204116695291,2.5948449637678372426
-6,-151.25,0.0062586153936964655439,3.5874299388751889062
-5,-151.25,0.0047361502241033736141,3.7458045916608595505
-4,-151.25,0.0015086946300544960831,4.3882455621874782992
-3,-151.25,0.0018063699165134867921,4.2878302683976983189
-2,-151.25,0.0078927726005205076087,3.4549631290284739116
-1,-151.25,0.042946610373700670749,2.4636899086256525138
0,-151.25,0.086009350191576711131,2.0391349488777712473
1,-151.25,0.0065364636838633992377,3.5626737371193653026
2,-151.25,7.3162971484665514791e-05,6.0475279314723406898
3,-151.25,4.4127339298926565307e-06,7.5552432591714326904
4,-151.25,0.00025039408285864233955,5.3784581163755111888
5,-151.25,0.017486941530454443161,2.9954559385587069542
6,-151.25,0.1869424921049371302,1.5420206176623518779
7,-151.25,0.76336248245448523608,0.46244615346739942341
8,-151.25,0.17535362539229992773,1.5842545298305881207
9,-151.25,0.0055399366771939576731,3.6568369076349256375
10,-151.25,0.0002910720194754972995,5.2961395573790044367
11,-151.25,0.0013906025156874125912,4.4336190765731879893
12,-151.25,0.029166974930929682325,2.6946754428376058499
13,-151.25,0.14387216220279064327,1.7132108184625589598
14,-151.25,0.14854385377525744505,1.6925418928514246453
15,-151.25,0.13815795469196401335,1.7393438683921866872
16,-151.25,0.065334388911676241629,2.2089776163311345414
17,-151.25,0.076454597675233881837,2.1121988668551132662
18,-151.25,0.024828544370000031616,2.7898797497287257663
19,-151.25,0.056169748954049684986,2.3013046971653148276
20,-151.25,0.06068550980031708203,2.2541538934961993235
21,-151.25,0.10153592062820189501,1.9352746931833419985
22,-151.25,0.38625525754573875048,1.0371752489108363449
23,-151.25,0.29328137949312266253,1.2355460232385893082
24,-151.25,0.33475441487093399173,1.141583220505834495
25,-151.25,0.092882812072526146907,1.9911551905166586796
26,-151.25,0.055254025891236319135,2.3113050263578029941
27,-151.25,0.044328953029733803026,2.4446225326645687481
28,-151.25,0.016552497420749299334,3.0274737096471975306
29,-151.25,0.017033551717577890411,3.0107774726028710965
30,-151.25,0.017175912598112817731,3.0059243479905064511
31,-151.25,0.019026540162010423946,2.9461647795052283705
32,-151.25,0.11403750996631734083,1.8619262653643793293
33,-151.25,0.12677041272476766154,1.7945254048847585349
34,-151.25,0.052679356267107069201,2.3402930110989141888
35,-151.25,0.093713732673621610858,1.9855823494927442585
36,-151.25,0.16338843045202372517,1.6305841340841236153
37,-151.25,0.37108529734791712018,1.0667308490197777715
38,-151.25,0.21463403811148754063,1.4498637690789584198
39,-151.25,0.22724363916037570998,1.4113429009358859911
40,-151.25,0.48516722293152980683,0.86307659145299298054
41,-151.25,0.6179887877021948972,0.66250438994912463908
42,-151.25,0.63952508552095066463,0.63214560531749774963
43,-151.25,0.41452564041810113782,0.98438362270921453412
44,-151.25,0.49054246045385130337,0.85435971200751170684
45,-151.25,0.74636571732294676451,0.4855817893286609177
46,-151.25,0.592646921059498899,0.6988211913315406365
47,-151.25,0.6468512529188032989,0.62190881316925139544
48,-151.25,0.65734242981084245461,0.60732005123446308748
49,-151.25,0.50835683389118946351,0.82590827082159501416
50,-151.25,0.21309933030087871431,1.4546870950089245689
51,-151.25,0.17559763957596963291,1.5833397339191968012
52,-151.25,0.45152261449085562273,0.91917709773445099852
53,-151.25,0.33393482353618120229,1.1433453043320356279
54,-151.25,0.28227395931047177813,1.2623308170123701544
55,-151.25,0.49202509972908048397,0.85196644275243993416
56,-151.25,0.67554989461147640917,0.58217346320502694201
57,-151.25,0.52314210255120729975,0.80277169799082781498
58,-151.25,0.32325653229741813099,1.1666298981620979447
59,-151.25,0.39301783685760871556,1.0242871652145550954
60,-151.25,0.56622735799635504073,0.73749998731743315883
61,-151.25,0.70072552355374839728,0.5476842034866681308
62,-151.25,0.79804077945729912091,0.41490248297640930364
63,-151.25,0.33332897871669375789,1.1446500925203131338
64,-151.25,0.28486351847883656374,1.2559516060785307356
65,-151.25,0.80901266368535895701,0.39969322975632792794
66,-151.25,0.7463018197012538657,0.48566867180214579047
67,-151.25,0.59933581995821794131,0.68916652221513785559
68,-151.25,0.43215334999700394381,0.95281119659116930709
69,-151.25,0.4051191178039523777,1.0016393717179379319
70,-151.25,0.38265764696535220502,1.0441021877092924175
-69,-150,0.21786652142057927328,1.4398031972848319704
-68,-150,0.096067598304180740199,1.9700429537749628572
-67,-150,0.230455991666944221,1.4018294040018697277
-66,-150,0.7398251361747312238,0.49447327488403625129
-65,-150,0.89831112909845578507,0.26860197653022094277
-64,-150,0.90944154074512817409,0.25058404660303018607
-63,-150,0.90398960875742750964,0.25948483459618770786
-62,-150,0.66857691465130497654,0.5917803743953147233
-61,-150,0.28989392031747923673,1.2436976781246460444
-60,-150,0.039998653371944165036,2.506400012818527312
-59,-150,0.025000463201687795484,2.7858107688224773568
-58,-150,0.061707615300953616577,2.2439460867994682758
-57,-150,0.11755512926497746484,1.8426358994570914973
-56,-150,0.079302460083189960094,2.089560796863488612
-55,-150,0.17129934118072648319,1.599624118981974652
-54,-150,0.11795494621585451978,1.8404773016809963249
-53,-150,0.074195703885882022255,2.1307285087587479744
-52,-150,0.25903522202121587181,1.3219126297365031419
-51,-150,0.3307944545182504581,1.1501295215674707251
-50,-150,0.23238009178643112551,1.396186408854944272
-49,-150,0.10340708412771304481,1.9237782946891357483
-48,-150,0.13122694231899020845,1.7724069187228799205
-47,-150,0.13981414549769230482,1.7316691205450374103
-46,-150,0.035296999116696772814,2.5812141105644750283
-45,-150,0.057772503308222554474,2.2841695869108309402
-44,-150,0.15005821980108305369,1.6859692056633672763
-43,-150,0.14207360731474188986,1.7213321231294231861
-42,-150,0.18777295357246809315,1.5390850650181466808
-41,-150,0.44855819421548426273,0.92425723708314189153
-40,-150,0.9723088717116361579,0.12803390792145560861
-39,-150,0.82141367297589629182,0.38236054141474623558
-38,-150,0.33661611345731690115,1.1375935675360890897
-37,-150,0.037293272656586280711,2.5483439995451262483
-36,-150,0.022758882510610513317,2.8411276618119147841
-35,-150,0.10101165077987060703,1.9385312540496479894
-34,-150,0.040869165806327295565,2.4934818988054159306
-33,-150,0.01924626653419111294,2.9394482090308748923
-32,-150,0.00093843905611154987325,4.6519029906632978211
-31,-150,0.00010761194784695913413,5.8383741770516399683
-30,-150,0.00010455482766017606055,5.8540166469308303476
-29,-150,3.4328361875188506897e-05,6.4561564698316997735
-28,-150,1.331865782689390454e-05,6.9648484883776591303
-27,-150,0.0013701404738017904962,4.4418661012473386052
-26,-150,0.023322438206746769901,2.8267396438198324482
-25,-150,0.043632263754811835554,2.4541599608542323807
-24,-150,0.16375025188259614839,1.6291388166807654336
-23,-150,0.18529888319783574535,1.5478650928100508022
-22,-150,0.28489414242327670834,1.2558764586209567593
-21,-150,0.44085121187148301747,0.93757706634705262339
-20,-150,0.62029809122001711152,0.65922850210980898922
-19,-150,0.64786654747952399092,0.62049344845080300903
-18,-150,0.86285200205433965071,0.32282186233382548224
-17,-150,0.7124839867828265394,0.53165435109551395509
-16,-150,0.68591335319990354158,0.56794254439529900935
-15,-150,0.29301447547174941377,1.2361854387463027116
-14,-150,0.13820779738148983307,1.7391116700787510041
-13,-150,0.073767082188845534141,2.1343045422904429742
-12,-150,0.03426732486716206616,2.5988746003033513787
-11,-150,0.065301499270565610544,2.2092863650337570824
-10,-150,0.074013716027936410358,2.1322444605393244821
-9,-150,0.046253209201749238833,2.4190076635596722276
-8,-150,0.052710207023122117309,2.3399377342308076422
-7,-150,0.026108991922671485886,2.7602066319144644702
-6,-150,0.0042341212545801802658,3.80924464008534569
-5,-150,0.0030241269005753129186,3.9990760449946765043
-4,-150,0.0016166455871948642344,4.3497367540807694297
-3,-150,0.0017011696480131897544,4.3213167456607202155
-2,-150,0.011293351137968452719,3.249102372997374033
-1,-150,0.030760907915841378957,2.6631061517177352371
0,-150,0.028657019925388989984,2.7051280296170459039
1,-150,0.0062599276187173206326,3.5873105064343913106
2,-150,0.00024738612731418674643,5.3850623442289116127
3,-150,9.9779779836322621104e-06,7.1194935927096807404
4,-150,0.00028767096117991930926,5.302570727867726319
5,-150,0.024828641956545216551,2.7898774323212580661
6,-150,0.24546771173425371848,1.3588466199994597705
7,-150,0.67696390381674342862,0.58022859190525510886
8,-150,0.096578038458134035649,1.9667202648020354339
9,-150,0.0038722742383431353608,3.8597359840092915206
10,-150,0.00013476797978166673415,5.7161249071477042705
11,-150,0.0024061533501845183865,4.1274382660827990676
12,-150,0.037388255769152646535,2.5468225392329277845
13,-150,0.090577314126735378186,2.0068660257374912881
14,-150,0.093138138579342652501,1.9894378057745296662
15,-150,0.076713318354661649834,2.1101096846448834654
16,-150,0.054682913569596265646,2.3176222625326738935
17,-150,0.042734790360383370644,2.4666635175364630683
18,-150,0.00611607234161242342,3.6005519670204830796
19,-150,0.014917817915481386762,3.0879657652321954586
20,-150,0.027583589543488797741,2.7277303249332383039
21,-150,0.034926597607182675864,2.5875092556106347175
22,-150,0.16686927162930456636,1.6167982146177133362
23,-150,0.099543750371450800962,1.9477339424477844165
24,-150,0.08538738150108651781,2.0436526042397513692
25,-150,0.030519340851153178157,2.6677876456471376621
26,-150,0.074884522620138352367,2.1250223137137238538
27,-150,0.16113612811447011741,1.6396468680197016088
28,-150,0.13111304311510890708,1.7729635452370648974
29,-150,0.060498685460917654699,2.2560373670840188076
30,-150,0.032232075527596222575,2.6353388040618033195
31,-150,0.050676196493623315575,2.3637973168489665454
32,-150,0.087176373368848411594,2.0307405377645659783
33,-150,0.13959904451162394312,1.7326611683775445805
34,-150,0.1063107154462482884,1.9063168348141079633
35,-150,0.096166215187476811188,1.9693997261404587729
36,-150,0.24258454682945365666,1.3669214869026053982
37,-150,0.34604023689746893355,1.1176658330275208719
38,-150,0.16303950499944469543,1.6319806868514823428
39,-150,0.086699834194278360688,2.0341554586462993193
40,-150,0.20294113407617267453,1.4874091889373559638
41,-150,0.38472498319371978281,1.0401155914262243396
42,-150,0.36999519289892268681,1.0688905937862671625
43,-150,0.30732691002588996554,1.2025624250287962891
44,-150,0.33136888611874160127,1.1488846749623984334
45,-150,0.70933754102656920715,0.53594018649984698222
46,-150,0.46863184676468050416,0.89030353349473667635
47,-150,0.43044238458390027269,0.95583393194448651453
48,-150,0.51448993981596902181,0.81626067691529236026
49,-150,0.56862045530396909676,0.73395814741289944205
50,-150,0.43887276060847713044,0.94102315747281639613
51,-150,0.33732980774805948476,1.1360688294094298811
52,-150,0.35466559248094392531,1.0998041663905926413
53,-150,0.3695691912952429603,1.0697359504668568775
54,-150,0.38420262070713739888,1.0411213417324243213
55,-150,0.64590914795175868868,0.62322285111645303601
56,-150,0.74097344645564056087,0.49291243351904778791
57,-150,0.82374197615377398041,0.37908665716509132304
58,-150,0.6228533579976658352,0.65560972852377574771
59,-150,0.54693676062711360508,0.76635662785456359902
60,-150,0.19930292792898079979,1.4994824589604645038
61,-150,0.54839710470461544567,0.76415227549333808454
62,-150,0.70013636097220832699,0.54848844774769289767
63,-150,0.30789625821679783568,1.2012520055706776834
64,-150,0.10559576113262099384,1.9105747086236140042
65,-150,0.83321624074713185326,0.36569101338024168069
66,-150,0.76369847451515870951,0.46198811737317324599
67,-150,0.62276342344699298081,0.65573698786883982681
68,-150,0.62052586737308068621,0.6589056697651511918
69,-150,0.28174292637486958446,1.2636450719736349591
70,-150,0.46361806350696943557,0.89868803085147974663
-69,-148.75,0.28053020979230025578,1.2666542807872427367
-68,-148.75,0.18472492884149432912,1.5499169448519096726
-67,-148.75,0.377185534562913094,1.054735274273430834
-66,-148.75,0.71801109860430534226,0.52413088380744543571
-65,-148.75,0.88041858131958883327,0.2964689112164768936
-64,-148.75,0.9587603645999557278,0.15947516817295184777
-63,-148.75,0.94537922277307628871,0.18680766323275893592
-62,-148.75,0.63018135029197819286,0.64526577672888918435
-61,-148.75,0.25052481290381173329,1.3448791255868157712
-60,-148.75,0.042391633305244418028,2.471511013306010085
-59,-148.75,0.032318210174309219829,2.6337511756741602831
-58,-148.75,0.060806897276204009695,2.2529330756001941793
-57,-148.75,0.093824150171311140878,1.9848452851304065891
-56,-148.75,0.15238363783829270148,1.6759931930591207561
-55,-148.75,0.14411382499368963206,1.7121266879607581757
-54,-148.75,0.052215506681464823879,2.3456587701706448357
-53,-148.75,0.083060813490120774527,2.0608305294033582022
-52,-148.75,0.26176964445316169838,1.314670824860434406
-51,-148.75,0.3179918684981436483,1.1783413228697781072
-50,-148.75,0.083701849364699931755,2.0560527880107088983
-49,-148.75,0.12345775542054217289,1.8114362550623068771
-48,-148.75,0.22148795154263642426,1.4286868156594900725
-47,-148.75,0.10131312025059038828,1.9366567205776163973
-46,-148.75,0.028593865562856649737,2.7064349902906412737
-45,-148.75,0.064259169663035561881,2.219148381932473324
-44,-148.75,0.21294687651118188176,1.4551679020778149898
-43,-148.75,0.33043332372878819747,1.1509130232746391798
-42,-148.75,0.45817492338831444787,0.90786173723988150552
-41,-148.75,0.7023547295444467764,0.54546081491543574327
-40,-148.75,0.85039079929262872959,0.34105281635612400004
-39,-148.75,0.39848172638781598209,1.0139969939238402397
-38,-148.75,0.13332980949616188293,1.7622092565964686539
-37,-148.75,0.032750005100037581085,2.6258533259807057547
-36,-148.75,0.013949059361926469461,3.1269398262280163614
-35,-148.75,0.026234204746339397085,2.7573809254753509634
-34,-148.75,0.03766335370384747,2.5424368367398364477
-33,-148.75,0.015571010158351682173,3.0630549536033986335
-32,-148.75,0.0056916087564552525144,3.6414815519931407195
-31,-148.75,0.00056575776792160646905,4.9313386807866050887
-30,-148.75,0.00012985127205710972407,5.7363299306597088645
-29,-148.75,0.00032093453940499450756,5.242672641077728457
-28,-148.75,0.00024091614534647173775,5.3995417437746384692
-27,-148.75,0.012250368925044130899,3.2021269572331316766
-26,-148.75,0.1187954206574893673,1.8359616168491204036
-25,-148.75,0.1818394494498288827,1.5603197479321497809
-24,-148.75,0.41879197351100150293,0.97665314094645838683
-23,-148.75,0.56398754336927958697,0.74082229958734280295
-22,-148.75,0.53956516264289688944,0.77753609979766613591
-21,-148.75,0.6059558912800173669,0.6796613227073327046
-20,-148.75,0.66680314611853941376,0.59422862814252641606
-19,-148.75,0.71865612112011967305,0.52325325253711807427
-18,-148.75,0.74440904084120917972,0.48824211917123039317
-17,-148.75,0.91316475778927819196,0.2444142898435529565
-16,-148.75,0.72691199874405554304,0.51202530692543857249
-15,-148.75,0.16074683530089492467,1.641224920983279878
-14,-148.75,0.21199989028836377369,1.4581613154921817532
-13,-148.75,0.13522892358911461907,1.7531259821744171745
-12,-148.75,0.11090210616548230871,1.8795917583235015602
-11,-148.75,0.14992310745301359876,1.6865531588738578161
-10,-148.75,0.11952689529199865548,1.8320555737069008639
-9,-148.75,0.07865577744675748828,2.0946332823320306105
-8,-148.75,0.086951923820379681263,2.0323467720394425839
-7,-148.75,0.02050884586925771913,2.9022401165684947877
-6,-148.75,0.0038983105338292302691,3.8559510863477166609
-5,-148.75,0.0014361917510711424192,4.41566751089335785
-4,-148.75,0.00080227853720967455022,4.7386310510506746141
-3,-148.75,0.0008514771139634651903,4.7057217352316706993
-2,-148.75,0.0049151493377310277733,3.7247729171350423272
-1,-148.75,0.013369794074907686773,3.1515246287264599978
0,-148.75,0.011055606408342489103,3.2613746396006120243
1,-148.75,0.0017474278747470744361,4.306347488176032634
2,-148.75,0.00018527761810134790428,5.542838092142096329
3,-148.75,5.2029323323146877274e-06,7.4673965740286467607
4,-148.75,0.00039144423595874561304,5.1337993636169665379
5,-148.75,0.035985970907282893716,2.5696720057088215938
6,-148.75,0.36457919922636561338,1.0796953220982050681
7,-148.75,0.63204777621753027717,0.6426389754426409251
8,-148.75,0.085538259929787183178,2.0425538672958185593
9,-148.75,0.0034579851879457446963,3.9235832011876259351
10,-148.75,0.00021705589064280260653,5.4564923137174030643
11,-148.75,0.0022852452739662268595,4.1563281426899303383
12,-148.75,0.029729127104537716314,2.6833555076378856619
13,-148.75,0.10632024508868483104,1.9062602618192212578
14,-148.75,0.060158080518872864006,2.2594854609106560517
15,-148.75,0.039061249214107800209,2.5206162017888935623
16,-148.75,0.029054497639376199863,2.6969656439102318579
17,-148.75,0.017857491686985131618,2.983217951054868422
18,-148.75,0.0051589351432931541616,3.6973077935775098268
19,-148.75,0.0040952240450687904527,3.8281054713251312371
20,-148.75,0.014337436456881779215,3.1110076325129827346
21,-148.75,0.027509136184159486277,2.7293293909756419779
22,-148.75,0.078356687744962835729,2.0969926125770594894
23,-148.75,0.053796548863688370412,2.327552280374273419
24,-148.75,0.091236451412304395148,2.0023364070118687685
25,-148.75,0.036997989035016720649,2.553097827554774657
26,-148.75,0.12159452577960119801,1.8211329603744017547
27,-148.75,0.19688276433328003034,1.5076226325017616503
28,-148.75,0.19372475509204784005,1.5183795384370069037
29,-148.75,0.14472024786753065473,1.7094135009121509405
30,-148.75,0.076431903519932259394,2.1123824415026226653
31,-148.75,0.10834147312587223688,1.8943665749744698079
32,-148.75,0.16206729686183868333,1.6358862263527351733
33,-148.75,0.12843673908974886921,1.7861725006875925903
34,-148.75,0.11624091190763539971,1.8497795566782115895
35,-148.75,0.19632324532107714443,1.5095172280611253157
36,-148.75,0.40996064168453449916,0.9927209468962563399
37,-148.75,0.52168206496998692501,0.80503823285469089388
38,-148.75,0.28394419372146478819,1.2582106901179681557
39,-148.75,0.094822554249153243044,1.978217322303170933
40,-148.75,0.073042905152271173086,2.1403912846453971852
41,-148.75,0.24210778741820748738,1.3682647424076674891
42,-148.75,0.24049873591167170161,1.3728151859798900514
43,-148.75,0.21344942626024021592,1.4535841133036468964
44,-148.75,0.58464761018802713366,0.71043752901911916275
45,-148.75,0.65246562861555967849,0.61409174742320293827
46,-148.75,0.52756429733147891525,0.79593024021572911231
47,-148.75,0.34360788306889428201,1.1227670318262155114
48,-148.75,0.40176274046278648289,1.0078691038275482406
49,-148.75,0.38135206129361021166,1.0466284011652748909
50,-148.75,0.35551069048925920679,1.0980727580160882795
51,-148.75,0.27981086131720284138,1.2684444488067412316
52,-148.75,0.17570020355357579556,1.5829555687230252303
53,-148.75,0.42691276049794391056,0.96209736605758655603
54,-148.75,0.45814814192115782543,0.90790706060942838462
55,-148.75,0.68499561294824351521,0.56920068660025335827
56,-148.75,0.73512319917474489017,0.50086398343189142413
57,-148.75,0.81954553135393659602,0.38498260896260128039
58,-148.75,0.82211150548248157488,0.3813800049020980576
59,-148.75,0.5453466099870107886,0.76876076822069727701
60,-148.75,0.1655231372537987744,1.6220984541763414644
61,-148.75,0.098680852007531197345,1.9532030323637101787
62,-148.75,0.34041813514941826613,1.129500726790356735
63,-148.75,0.32224151431946207458,1.168875640635353319
64,-148.75,0.10922561142386834343,1.8892287512661372073
65,-148.75,0.83907703719271076181,0.35733907721241259248
66,-148.75,0.70819833601248083355,0.53749251317305002384
67,-148.75,0.71190191995054108443,0.53244702260340026623
68,-148.75,0.77908856212565624766,0.44096329143669382722
69,-148.75,0.14012082451406654426,1.7302571304158884669
70,-148.75,0.36623973418715011219,1.0763693150284052713
-69,-147.5,0.38138289533672381504,1.046568662667529015
-68,-147.5,0.29268372256741914672,1.2369784917345771902
-67,-147.5,0.4842004035644544846,0.86465123663141663091
-66,-147.5,0.66733558150888883098,0.59349353348453737222
-65,-147.5,0.90443914349640797123,0.25875660112745618724
-64,-147.5,0.99443790720162328345,0.054684520545912287948
-63,-147.5,0.96216120855005271562,0.15202086591486019262
-62,-147.5,0.68633483989942289938,0.5673648499822615543
-61,-147.5,0.31174667514064346996,1.192441997565261147
-60,-147.5,0.06352795169416561305,2.2261578520142855098
-59,-147.5,0.038119474641479279831,2.5352326139704652874
-58,-147.5,0.038899464322365337465,2.523102860399241365
-57,-147.5,0.090863072184769452799,2.0048985014025539897
-56,-147.5,0.20748700315926771331,1.4725907751124240885
-55,-147.5,0.052703538199475645498,2.3400145154939817616
-54,-147.5,0.028528629102056644179,2.7077879701502043375
-53,-147.5,0.091720637718021413853,1.9990285656611308518
-52,-147.5,0.23580898907694283761,1.3862303255759591547
-51,-147.5,0.14335007813691941214,1.7155586538882356962
-50,-147.5,0.032891129451780520832,2.6232938057960963896
-49,-147.5,0.092785107234492195105,1.9918135460714512242
-48,-147.5,0.13536819131039595776,1.7524645004016272676
-47,-147.5,0.036311570868274960222,2.5642911395866110347
-46,-147.5,0.017074137628737592887,3.0093898795761768739
-45,-147.5,0.024716317907747250432,2.7925506664849812921
-44,-147.5,0.2336852934243180413,1.3923816617673241414
-43,-147.5,0.50020976820634488469,0.83883878707210213221
-42,-147.5,0.50000880940229608385,0.83915943682953841876
-41,-147.5,0.59948092370208705404,0.68895765417228860272
-40,-147.5,0.51456857088447582882,0.81613745737218523768
-39,-147.5,0.26107817471007399579,1.3164959639489501875
-38,-147.5,0.032271400213978472526,2.6346134671851797471
-37,-147.5,0.030244601531826755675,2.6731556610808726582
-36,-147.5,0.022746967523405461215,2.8414355727797926399
-35,-147.5,0.070545441037442258025,2.1618295443088513252
-34,-147.5,0.043640042799503238335,2.4540526650939229469
-33,-147.5,0.0073347193367308350168,3.4969013560925406026
-32,-147.5,0.007276966086642511905,3.5014187021566183233
-31,-147.5,0.0022859868348041054512,4.156146403625943897
-30,-147.5,0.0011694566302120398132,4.5298796470099675915
-29,-147.5,0.00085469582308463206907,4.7036347318301459097
-28,-147.5,0.0056185784763200918163,3.6488243913537026231
-27,-147.5,0.028751802837170787469,2.7031717367752099435
-26,-147.5,0.17374791434316527727,1.5903030068972308086
-25,-147.5,0.3907457630803577997,1.0285982294408455573
-24,-147.5,0.58777468952055156315,0.70588713829162863522
-23,-147.5,0.79718036441942374815,0.41609092065840097563
-22,-147.5,0.62501073700233189534,0.65255928116929373672
-21,-147.5,0.58770419521591565903,0.70598958488636820441
-20,-147.5,0.87337879544163588008,0.3071333687022669845
-19,-147.5,0.97157059502588571931,0.12988624006651838805
-18,-147.5,0.87821602509340390696,0.29982170369237104435
-17,-147.5,0.75478032729031363512,0.47413533757576065142
-16,-147.5,0.46646238933458061826,0.89392388855867288555
-15,-147.5,0.068014274414385858525,2.1843029769468831347
-14,-147.5,0.15323407215801448933,1.6723794573997685653
-13,-147.5,0.17458840127690286592,1.5871307660898152925
-12,-147.5,0.18740821786523917392,1.5403729158725436577
-11,-147.5,0.34074502488443758619,1.1288083235885575384
-10,-147.5,0.21587338956880858243,1.4459908263950900231
-9,-147.5,0.14497397856907578984,1.7082813724119321197
-8,-147.5,0.21423290883214071711,1.4511215085936188807
-7,-147.5,0.079760400931752031828,2.0859923061660805566
-6,-147.5,0.015776498654973627328,3.0554282929745837372
-5,-147.5,0.0026970087829333287167,4.0634152277430866107
-4,-147.5,0.00074243086964573864594,4.7814658275386605624
-3,-147.5,0.00067081735516214707239,4.8374548809369359859
-2,-147.5,0.0014584195164466398718,4.4071179650669893846
-1,-147.5,0.013111754410299880647,3.1628122934894897789
0,-147.5,0.013004825662311614645,3.1675533753510967117
1,-147.5,0.0018073884082729456662,4.2875155651312981675
2,-147.5,0.00081618401369803843508,4.7291315581069710561
3,-147.5,1.9816594619589774002e-05,6.7516860178818580707
4,-147.5,0.00091346337891305912429,4.6668376392235284555
5,-147.5,0.040526910463407554708,2.4985290511719013828
6,-147.5,0.47088124942901976588,0.88656186210098797407
7,-147.5,0.43845973312439945335,0.94174397896548622811
8,-147.5,0.048279522897272636461,2.3931142273010292953
9,-147.5,0.0023185621727984076675,4.1482197589226252887
10,-147.5,0.00012793843049394078184,5.7443965563587280343
11,-147.5,0.00078461997537507298991,4.7509319062864046046
12,-147.5,0.011951487744746776623,3.2164012416676488471
13,-147.5,0.073955112115203489043,2.1327333787010775978
14,-147.5,0.11093718868824757606,1.8793915435465038399
15,-147.5,0.042304831114246654877,2.4727431592220368017
16,-147.5,0.043618666624826621381,2.4543475490551536211
17,-147.5,0.013922633115587034966,3.1280395473546365182
18,-147.5,0.0045969629202774354298,3.7627053082093842029
19,-147.5,0.0024397774765528594185,4.1196581675939185629
20,-147.5,0.016713763806673786333,3.0218245458721115781
21,-147.5,0.022375997004068330642,2.8511013444368060732
22,-147.5,0.02837214863505169507,2.711045536995600802
23,-147.5,0.038656511401162989283,2.5268558112331196419
24,-147.5,0.092056795790671441804,1.9967416307496586025
25,-147.5,0.081348691418529739394,2.0737634605559729373
26,-147.5,0.2042044145075206929,1.4832619327128193643
27,-147.5,0.34886889737818893575,1.111769430349042409
28,-147.5,0.35735022826091789039,1.0943152214651119536
29,-147.5,0.26197000053555380417,1.3141427542803885142
30,-147.5,0.22829581507406532248,1.408213974971372684
31,-147.5,0.21553337013898188346,1.4470514254198421078
32,-147.5,0.18767033395060211953,1.5394471798142304042
33,-147.5,0.13935033022482629095,1.7338099894718830285
34,-147.5,0.2183608172976936046,1.4382763759464227693
35,-147.5,0.26598581919941255425,1.3036305287133103104
36,-147.5,0.23442887124937922261,1.3902223542281948454
37,-147.5,0.50145018368852900537,0.83686141558967286347
38,-147.5,0.46752741327932545445,0.89214515421566908948
39,-147.5,0.24050043547097740837,1.3728103656690291423
40,-147.5,0.090349973765563043604,2.0084354905721726325
41,-147.5,0.20917280341885791106,1.4671684582780410988
42,-147.5,0.22962366001387238268,1.4042832110988099359
43,-147.5,0.2021267675637071215,1.4900948484616083345
44,-147.5,0.38489032110166082612,1.0397974706558341662
45,-147.5,0.47519479759320970569,0.87942059632341662567
46,-147.5,0.49482612727013086662,0.8474578976065387792
47,-147.5,0.37334259852332235541,1.0622743080524721382
48,-147.5,0.40465867873859878712,1.0024916847102705031
49,-147.5,0.28671041990708262537,1.2514316375623928401
50,-147.5,0.36511754351478264979,1.0786157325931529094
51,-147.5,0.17604727054658178553,1.5816570849547864075
52,-147.5,0.094853998414000759154,1.9780096414744248179
53,-147.5,0.3215532005586986819,1.1704018355152860931
54,-147.5,0.46200953930192001362,0.90139118315763167022
55,-147.5,0.66700164024335317769,0.59395456182541050971
56,-147.5,0.7395528125365351535,0.49484342236531492221
57,-147.5,0.81685964090003160276,0.38874529016947773075
58,-147.5,0.74539383561126526523,0.48690322341594893807
59,-147.5,0.4264424512670147438,0.96293479191006559059
60,-147.5,0.20270718778312651898,1.4881797287324722845
61,-147.5,0.084095619202350896382,2.05313500005459737
62,-147.5,0.026728516713998177329,2.7463516020804674689
63,-147.5,0.11095120429638347104,1.8793115733893785979
64,-147.5,0.08651195343042758501,2.0355066775353565234
65,-147.5,0.60034366794123827926,0.68771627936867285591
66,-147.5,0.8551429692382492842,0.33413970554844318883
67,-147.5,0.73509098116930404743,0.50090777230992300506
68,-147.5,0.87658845181208377983,0.30228960855292003052
69,-147.5,0.16890736604901795959,1.6088465919662493508
70,-147.5,0.25892817889493335848,1.3221974505175178027
-69,-146.25,0.48711457758287657338,0.85991127542445111587
-68,-146.25,0.37583812889187995232,1.057371780859300614
-67,-146.25,0.493645625893178841,0.84935599830322550119
-66,-146.25,0.61991526837047750131,0.65977119916082371809
-65,-146.25,0.90731317438399350372,0.2540769834864445853
-64,-146.25,0.99626617530880712259,0.044504017911870231983
-63,-146.25,0.96715431527344664087,0.14058713640157610714
-62,-146.25,0.83805907022041470356,0.35879360808646593162
-61,-146.25,0.41650693747323497274,0.98078627882817925876
-60,-146.25,0.064933947994154417316,2.2127467950472237135
-59,-146.25,0.034717311626396948898,2.59109464206822393
-58,-146.25,0.027983094133547617433,2.7192205959918958058
-57,-146.25,0.10614930324160284925,1.9072757810821476809
-56,-146.25,0.14634871657346706919,1.7021787029218709009
-55,-146.25,0.014771698222005958528,3.0936835655499037578
-54,-146.25,0.023389626563515088925,2.8250467964203358484
-53,-146.25,0.16453552091590753492,1.6260119374581243346
-52,-146.25,0.17198918147156597169,1.5969859729643625101
