lat,lng,pvalue,value
16,-100,0.62936846711744443006,0.72506972250382650813
17,-100,0.18406613711052269289,1.4696925119281585292
18,-100,0.85238973646207782942,0.44013238574481622356
19,-100,0.88712173386296155897,0.38812139838456305441
20,-100,0.81435706265767293655,0.49265548515571383481
21,-100,0.28588718880063768157,1.2324395018401632651
22,-100,0.14528415395387231368,1.590429488979134609
23,-100,0.38391063893715632327,1.0602898216493696903
24,-100,0.18919435735276429744,1.4554056581335768072
25,-100,0.066747888509110425703,1.9655097029623851412
26,-100,0.1115698768679693198,1.7210349039227128554
27,-100,0.21446599731091792185,1.3894323039440246159
28,-100,0.33014797053029054652,1.1500817466120329957
29,-100,0.39066843645172444344,1.0496363292265600275
30,-100,0.23209453357601150802,1.3471454073643611693
31,-100,0.051468998487689203436,2.0853796036789744583
32,-100,0.035856384148003836443,2.2486527222413892346
33,-100,0.030262078046817030702,2.3240867471866875071
34,-100,0.17835540201054936316,1.4860062979395596283
35,-100,0.38538412323647280866,1.0579561872110680998
36,-100,0.66158462068910028897,0.68525710545366347315
37,-100,0.74467689960340321953,0.58244724786258006421
38,-100,0.74861412383005143667,0.5775077852134966605
39,-100,0.29343574947980571865,1.2177386928294255952
40,-100,0.37557245511159115248,1.0736116238587656291
41,-100,0.14142785021794543332,1.6039209194800541081
42,-100,0.15850694655048866433,1.5464283342538138744
43,-100,0.25808706127221603399,1.2893388744930929235
44,-100,0.16585315780807985409,1.523343054197081381
45,-100,0.16955292889882353502,1.512049048279336505
46,-100,0.16029395076699462508,1.5407288429737391322
47,-100,0.11694397088479879798,1.6980459516261852126
48,-100,0.34017103150819516522,1.1325886457875571356
49,-100,0.64206715556641058562,0.70934473144876664108
50,-100,0.83876536806425672221,0.45936616924911277682
51,-100,0.84891012823153255695,0.44509629735337330469
52,-100,0.76367015356528133996,0.55850773331486092133
53,-100,0.4490039532701287639,0.96229479973210640953
54,-100,0.14378372644638795497,1.5956410597914609806
55,-100,0.2911705430729923938,1.2221192566294325488
56,-100,0.31637833925137254232,1.1747625698948873652
57,-100,0.58893770492759478508,0.77560870323628894329
58,-100,0.67367840793644651054,0.67035877949601652137
59,-100,0.8758701535870752064,0.40552924164666831475
60,-100,0.74793798631745467276,0.57835682067452198751
61,-100,0.55363866462937827428,0.82061303093780968432
62,-100,0.68206388390015848522,0.66003172964678624712
63,-100,0.80124441534626622552,0.51004602464118387051
64,-100,0.91453319119556486516,0.34256731913877641604
65,-100,0.79056961985048135322,0.5239984837413430574
66,-100,0.44713700449957638483,0.96497691911573257872
67,-100,0.45299313554243292312,0.9565858806671294623
68,-100,0.68561033059931864031,0.6556634601647526317
69,-100,0.83082919762419182863,0.47033883050297187189
70,-100,0.80764169202127589209,0.50159903922849791158
-69,-98.75,0.64117181516575438849,0.71045180625825699039
-68,-98.75,0.67194523632481262254,0.67249330660912820523
-67,-98.75,0.64283272693011195287,0.70839828970501284022
-66,-98.75,0.79245164643897370027,0.52155067134883958957
-65,-98.75,0.74189333983412075746,0.58593295788901855747
-64,-98.75,0.50488976900923931979,0.88476004242611139272
-63,-98.75,0.65240977243263298391,0.69657087236989312373
-62,-98.75,0.85599968830149508747,0.43494197711511545235
-61,-98.75,0.83995410411535809114,0.45770878479876309086
-60,-98.75,0.63282012912413976302,0.72079018561907237661
-59,-98.75,0.58599425356209544624,0.77932498645049919084
-58,-98.75,0.22744191103677915966,1.3580422007490045022
-57,-98.75,0.097514082601063589717,1.7862287854565057632
-56,-98.75,0.20544172285396020139,1.4122044685409065323
-55,-98.75,0.17551989671033599305,1.4942727405762996629
-54,-98.75,0.39718498072552876899,1.0394795274178481037
-53,-98.75,0.37088497017829713531,1.0811900609170561616
-52,-98.75,0.14279452723685084892,1.5991030588462298301
-51,-98.75,0.099956276559435980333,1.7743176232268014214
-50,-98.75,0.14408950008060766868,1.5945751365899329954
-49,-98.75,0.26750531598776589037,1.2695439918824764636
-48,-98.75,0.43886866100208077324,0.97693693407970660925
-47,-98.75,0.62889471218089121329,0.72565744553778832593
-46,-98.75,0.51597391324457486661,0.86993095938527764677
-45,-98.75,0.57360786988821277355,0.79503149170334241891
-44,-98.75,0.48495866966956302502,0.91184705077304539778
-43,-98.75,0.62697198157613431846,0.72804358791125045602
-42,-98.75,0.88929117503393007027,0.38469079810406131559
-41,-98.75,0.86843249216877183017,0.4167190447535624731
-40,-98.75,0.79550969681284389168,0.51756254646693244936
-39,-98.75,0.34645730941239188949,1.1218074439156600075
-38,-98.75,0.20131580153750464057,1.4228952528710123726
-37,-98.75,0.23151229463034214695,1.3484992168066558538
-36,-98.75,0.5348062106490887313,0.84507956413648421812
-35,-98.75,0.92573269526546531072,0.32221081243334209754
-34,-98.75,0.88742489519137357501,0.38764353317137084654
-33,-98.75,0.68033932570606059365,0.66215569026354503812
-32,-98.75,0.65876203376535080736,0.68873632480078839091
-31,-98.75,0.82722097916518166905,0.47527745882502697716
-30,-98.75,0.85433867449630029878,0.43733545233482135073
-29,-98.75,0.93793629320636018321,0.29838945675167743987
-28,-98.75,0.94541756142231037074,0.2826928498612308327
-27,-98.75,0.94300521185252039746,0.28786011373368486366
-26,-98.75,0.95074221997654384531,0.27088125494306886099
-25,-98.75,0.95387467253478941398,0.26363857830235332136
-24,-98.75,0.94241158960087967333,0.28911552981022103914
-23,-98.75,0.97029923326928368965,0.22072152682042781024
-22,-98.75,0.97446402942905863132,0.20794716243469119066
-21,-98.75,0.79231466644649861664,0.5217289986271451685
-20,-98.75,0.33781168056150118195,1.1366722264435369372
-19,-98.75,0.30419383797575055839,1.1972807846954764965
-18,-98.75,0.34485078156909504399,1.1245491917963441608
-17,-98.75,0.25509576388726989959,1.2957460657462396281
-16,-98.75,0.20559182482939550307,1.4118189345137530655
-15,-98.75,0.084228660039391625713,1.856193659181002209
-14,-98.75,0.061881428185398337782,2.0006532059146322489
-13,-98.75,0.0052294299198237083684,3.0727244934727844239
-12,-98.75,0.0074923607135611528657,2.9232409405212420594
-11,-98.75,0.035526565212020889961,2.2527805385625629953
-10,-98.75,0.1684093097906084191,1.5155172382601371783
-9,-98.75,0.081779323948245427611,1.8701800611303027733
-8,-98.75,0.13347225108534768734,1.6328071542924864623
-7,-98.75,0.6751884368697600447,0.66849913171196317929
-6,-98.75,0.87374374010026722992,0.40875241203985751559
-5,-98.75,0.98537448016592754652,0.16770748333313906242
-4,-98.75,0.60217990081918815193,0.75895879667733634477
-3,-98.75,0.3644582095749720474,1.0916891605055190073
-2,-98.75,0.0026742358896445252159,3.34754667105323378
-1,-98.75,0.0031875026752446540719,3.2760546936588794686
0,-98.75,0.029416194880749951812,2.3366269075319729964
1,-98.75,0.012979856113182711153,2.6913792752982499401
2,-98.75,0.0098320339359389049422,2.8091298655524052919
3,-98.75,0.0082615063089340832342,2.8823262218738010532
4,-98.75,0.018751803171377444401,2.5334513528491222623
5,-98.75,0.10224822924818542658,1.7633758822513247999
6,-98.75,0.20337035041918391509,1.4175489538532450862
7,-98.75,0.18523641485251601813,1.4664027120331135645
8,-98.75,0.050029773595406945574,2.0983263883513845194
9,-98.75,0.16956927833796564542,1.5119996123160748258
10,-98.75,0.40560864570699384224,1.0265123439568586416
11,-98.75,0.34315793964276358752,1.1274482166616628387
12,-98.75,0.1964485592128790703,1.4357458490762280423
13,-98.75,0.18163547342738534107,1.4765826755786293223
14,-98.75,0.30262316597706484522,1.2002328768677663628
15,-98.75,0.59109704743202651223,0.7728861097605704833
16,-98.75,0.78167413436916877156,0.5355041467631009855
17,-98.75,0.50789518454516802137,0.8807234617654323694
18,-98.75,0.75450420786929262018,0.5700969619140503486
19,-98.75,0.92272750110565171511,0.32779819074152344305
20,-98.75,0.66659185474637383528,0.67908732210435618359
21,-98.75,0.28739983801778334893,1.2294698146774045711
22,-98.75,0.25408579548914789203,1.297922918340509435
23,-98.75,0.34805529457418793449,1.1190893220071800318
24,-98.75,0.32341982431737209547,1.162044017346455016
25,-98.75,0.21331192734260659427,1.3922995424135253817
26,-98.75,0.24778552045108948043,1.3116611791940444576
27,-98.75,0.39721384698027001336,1.0394347833973405226
28,-98.75,0.64875147737824701011,0.701086283898744278
29,-98.75,0.59573759411946314302,0.76704533886710091206
30,-98.75,0.29153833440241716524,1.221406225632590159
31,-98.75,0.11909456121537247142,1.6891099254715258304
32,-98.75,0.068465853354577221879,1.9536668228856921559
33,-98.75,0.036097648677330763933,2.2456558145298646245
34,-98.75,0.20486933794450176705,1.4136767928318816345
35,-98.75,0.27319074481435007273,1.2578599089764594954
36,-98.75,0.44956184371127039245,0.96149460297848821089
37,-98.75,0.60201664705863477955,0.759163414801757086
38,-98.75,0.32236928918390345133,1.1639283741708328357
39,-98.75,0.30049916688260469577,1.2042435350276534667
40,-98.75,0.36725441588987450814,1.0871054130559694162
41,-98.75,0.15573993769722935254,1.555364380185562112
42,-98.75,0.12307278944213419225,1.6729522135777750158
43,-98.75,0.079058531070393484042,1.8861726641280658345
44,-98.75,0.052376755167074205699,2.0773862907919129484
45,-98.75,0.12678260543057770504,1.6582977613518219417
46,-98.75,0.091571813885642727726,1.816378611497682094
47,-98.75,0.10287490054757886249,1.760422682385115456
48,-98.75,0.23069568495277911757,1.3504026768711183681
49,-98.75,0.39463030918117775192,1.0434479604452138179
50,-98.75,0.55938056292284676907,0.81322180875410032819
51,-98.75,0.76897643071425714201,0.551763384242567545
52,-98.75,0.77871047143580951477,0.5393154008224467777
53,-98.75,0.41079171747394388481,1.0186209035701392356
54,-98.75,0.21334024631832843033,1.3922290311499139204
55,-98.75,0.22403333993165344684,1.3661419461341182124
56,-98.75,0.24941804687257235207,1.308074633033790013
57,-98.75,0.42373930078147037381,0.99918319485344675446
58,-98.75,0.6842998844487707677,0.65727766909525808803
59,-98.75,0.87890761333087263907,0.40088993099279790489
60,-98.75,0.69528262572835075606,0.64374375658541116429
61,-98.75,0.66540702599192447231,0.6805470108580650157
62,-98.75,0.71567044263331669463,0.6185586447115175579
63,-98.75,0.79418689150292143264,0.5192893290166699094
64,-98.75,0.94560872652088512336,0.28227872842526380293
65,-98.75,0.8435864088358533408,0.4526208509836943672
66,-98.75,0.60204315185107470931,0.75913019332704712028
67,-98.75,0.49349333632485403722,0.90017848038019943058
68,-98.75,0.73123741617789228542,0.59923270379840498645
69,-98.75,0.8127007352296133913,0.49486904843569851087
70,-98.75,0.76347103807582727963,0.55876028574021063822
-69,-97.5,0.65196783876200470331,0.69711620150436581778
-68,-97.5,0.59361132819616502232,0.76971983609739125232
-67,-97.5,0.65535695279217653919,0.69293511197857016182
-66,-97.5,0.73220705559841592347,0.59802515425010360772
-65,-97.5,0.63018492056931663114,0.72405705563051370177
-64,-97.5,0.48783899850590162206,0.90789697547325221016
-63,-97.5,0.76224085143783015805,0.56031980455463348267
-62,-97.5,0.75561083435783271689,0.56870157523675379796
-61,-97.5,0.88267976288338023672,0.39506809064969672374
-60,-97.5,0.77059398429280423493,0.54970188019511079247
-59,-97.5,0.60208841245543398557,0.75907346398960584555
-58,-97.5,0.25643967691659241837,1.2928600988460421384
-57,-97.5,0.25181556638538232784,1.30284150033535151
-56,-97.5,0.24728550621708347834,1.3127634798607283884
-55,-97.5,0.11647068557869642846,1.7000321938670621691
-54,-97.5,0.19993222516120395804,1.4265214045635994378
-53,-97.5,0.29931813531592349475,1.2064829760744570919
-52,-97.5,0.19123962956316153949,1.4497991237668890196
-51,-97.5,0.13861376233798802793,1.613971379556718988
-50,-97.5,0.13413573850152926692,1.6303409111742390714
-49,-97.5,0.20422554951416743707,1.4153369024690274358
-48,-97.5,0.43535451063254215764,0.98206144288244567875
-47,-97.5,0.46621230229609056384,0.93787479611555424341
-46,-97.5,0.44655916304101517245,0.9658084168673080061
-45,-97.5,0.45811236627395468535,0.94930284202955750317
-44,-97.5,0.3102118679340902796,1.1860755847834805188
-43,-97.5,0.62742955996794069762,0.72747559644696457859
-42,-97.5,0.93736718540825769708,0.2995459218317650385
-41,-97.5,0.81138862792777510791,0.49661896640104352674
-40,-97.5,0.8109182820355034238,0.4972454851684630639
-39,-97.5,0.22462378513872516272,1.3647316588677074201
-38,-97.5,0.13865447376966058557,1.6138247061230643897
-37,-97.5,0.21223931447753349722,1.3949759780664021669
-36,-97.5,0.3500013527805538871,1.1157911912466305093
-35,-97.5,0.75240999817444109699,0.57273493768018635119
-34,-97.5,0.72039539786463957505,0.61270371585167615613
-33,-97.5,0.52949052873212965054,0.8520528697391680506
-32,-97.5,0.6167819701305716773,0.7407148894992163779
-31,-97.5,0.60310964244992648631,0.75779377230487898753
-30,-97.5,0.76954797893771242911,0.55103527631297999356
-29,-97.5,0.94077747531437028172,0.29254000035909927258
-28,-97.5,0.90997213379484842566,0.35052395988086948453
-27,-97.5,0.87796502028839507048,0.4023341432085105196
-26,-97.5,0.99458774831127372273,0.11591603099218850126
-25,-97.5,0.99247557232267080707,0.13079659919291172776
-24,-97.5,0.99459486743674718756,0.1158604401775778503
-23,-97.5,0.96411053557406223291,0.23806004014883355713
-22,-97.5,0.96381656591653619426,0.23884318651206035145
-21,-97.5,0.65368585053533156959,0.69499645368898954612
-20,-97.5,0.40841418578483607016,1.02223272460547987
-19,-97.5,0.41643988198663345335,1.0100941785161949849
-18,-97.5,0.56076665842884843016,0.81144202877484761238
-17,-97.5,0.43987008579177055978,0.97548118819317530814
-16,-97.5,0.57002103086366195939,0.79960161790078199129
-15,-97.5,0.22824913464853108236,1.3561386122558989342
-14,-97.5,0.088173422956982633325,1.8344292396856434202
-13,-97.5,0.0048521612801926414585,3.103653602832595837
-12,-97.5,0.014862954021819547307,2.6334980464239921005
-11,-97.5,0.073401477336540357777,1.9211056326851749798
-10,-97.5,0.10298221441217399186,1.7599185905142773478
-9,-97.5,0.018429704503590011583,2.5409436428015519382
-8,-97.5,0.060969415473227470126,2.0075226814418170029
-7,-97.5,0.59512647700011522822,0.76781373458265600451
-6,-97.5,0.85014225739145476979,0.44334284546548136108
-5,-97.5,0.88268148778268851196,0.39506541262272171222
-4,-97.5,0.52731316400825600788,0.8549183513391870326
-3,-97.5,0.59599353671379118325,0.76672359520586719217
-2,-97.5,0.012176712508230399731,2.7185644617196547124
-1,-97.5,0.0043985958935878173917,3.1440928773580196776
0,-97.5,0.015672427221634012418,2.6107553116776136548
1,-97.5,0.0068961034087116840699,2.9578608501361833838
2,-97.5,0.0047828846179135192304,3.1095860944150937044
3,-97.5,0.0029086589286874764762,3.3133692510388361718
4,-97.5,0.027053291559497618518,2.3735588690419802127
5,-97.5,0.065321105607213270083,1.975561121224767902
6,-97.5,0.096863099270517685757,1.7894492951349836307
7,-97.5,0.21227145939609523562,1.3948956053074430539
8,-97.5,0.087072772552619789876,1.8404111656975021827
9,-97.5,0.12833480312806769263,1.6522789309013858894
10,-97.5,0.28804562881870882096,1.2282056567448584872
11,-97.5,0.18253033078984032267,1.4740369586467270135
12,-97.5,0.11934875167845628019,1.6880632542697959764
13,-97.5,0.1120025306514116914,1.7191478595606612956
14,-97.5,0.22725548336807352423,1.3584826205554600964
15,-97.5,0.3191148834827546299,1.1697949380763825733
16,-97.5,0.41735642303582115575,1.0087175247674193823
17,-97.5,0.830539097401192139,0.47073701204551132715
18,-97.5,0.77824830220178131679,0.53990881185318573277
19,-97.5,0.25526644883861249191,1.2953788581689744674
20,-97.5,0.10484303289833332706,1.7512520536111471081
21,-97.5,0.32435239377478353173,1.1603750535898207374
22,-97.5,0.5684849070804625093,0.80156202378412511056
23,-97.5,0.53965521949530570467,0.8387452311551970574
24,-97.5,0.41173802024764805108,1.017187088952217211
25,-97.5,0.40175549758770623399,1.0324216034632101024
26,-97.5,0.50079196285268334776,0.89028333568140316512
27,-97.5,0.69908253404435916067,0.63905721168421414369
28,-97.5,0.69192702785594573101,0.64788035312523717391
29,-97.5,0.5955945728442628706,0.76722514761541460437
30,-97.5,0.26923413552071995269,1.2659705768338354037
31,-97.5,0.11723108514273744563,1.6968445100042641727
32,-97.5,0.13354985124554205611,1.632518149482433234
33,-97.5,0.091066803031850981909,1.8190220771559311164
34,-97.5,0.32210615142890569595,1.1644010805619222637
35,-97.5,0.30147730893228646964,1.2023938796381545835
36,-97.5,0.18734702823572987884,1.4605138860809743218
37,-97.5,0.32150319464359050636,1.165485327304307539
38,-97.5,0.079293973742662240967,1.8847690090619926284
39,-97.5,0.06178548356616236914,2.0013714517747542843
40,-97.5,0.31543650118007027228,1.1764797071364623271
41,-97.5,0.18691667444209256188,1.4617100299394465424
42,-97.5,0.14372908348089186159,1.5958317536610213683
43,-97.5,0.10587507837931790788,1.7465049414165783048
44,-97.5,0.078047238339762722847,1.8922456212651950214
45,-97.5,0.071966536989418961046,1.930359173519714977
46,-97.5,0.112783569160831737,1.7157577843138382967
47,-97.5,0.15292226725676821841,1.5646069216704658889
48,-97.5,0.2890032209425110743,1.226335161814139818
49,-97.5,0.32338076006826271813,1.1621140060428178931
50,-97.5,0.2192275182445593551,1.3777360635645887754
51,-97.5,0.56454061015826151326,0.80660470930952010704
52,-97.5,0.69088895970451225104,0.64915970927762900455
53,-97.5,0.45683586292503730597,0.95111443835464548613
54,-97.5,0.21989412446336348284,1.3761154172559577624
55,-97.5,0.1691413367968279402,1.5132949362003822458
56,-97.5,0.28243961577222265191,1.2392536903238071666
57,-97.5,0.41144038586625281129,1.0176378278922280085
58,-97.5,0.53355690319461568372,0.84671564993493375617
59,-97.5,0.76388154878049274732,0.55823956507165983787
60,-97.5,0.75073748991568722833,0.57483925449206907388
61,-97.5,0.77900045565115716428,0.53894294272910403532
62,-97.5,0.80316703189247695693,0.50751450924997054681
63,-97.5,0.84520625157106943348,0.45034004511250119718
64,-97.5,0.90009788771967091936,0.36719332784116276436
65,-97.5,0.75801268350545625285,0.56566950472204580169
66,-97.5,0.51242742267956686852,0.87465852724360337866
67,-97.5,0.48201140171278078483,0.91590199810773154088
68,-97.5,0.77798672267003432523,0.54024456192609904281
69,-97.5,0.79597506352951852282,0.51695444806620172162
70,-97.5,0.69838844582662962246,0.63991344997690280394
-69,-96.25,0.70441581157819532777,0.63247459320873944399
-68,-96.25,0.61325933082703198984,0.74510614230643779088
-67,-96.25,0.64197160577880385546,0.70946286667159685901
-66,-96.25,0.69017884238498150573,0.65003480900768173534
-65,-96.25,0.54643171240393106913,0.82993400619168167243
-64,-96.25,0.43843838410197266686,0.977563037035649951
-63,-96.25,0.80159710908100301197,0.50958207730156579451
-62,-96.25,0.7907711226664366766,0.52373663968605899122
-61,-96.25,0.94184246954954031761,0.29031335709028732728
-60,-96.25,0.92681645933962397699,0.32017119199074572933
-59,-96.25,0.73312802987293168577,0.59687774531829673741
-58,-96.25,0.40884066010262160029,1.0215838471750093852
-57,-96.25,0.41503736626731513315,1.0122045221464346376
-56,-96.25,0.36402443706410525515,1.0924024321310583652
-55,-96.25,0.11815659608191182717,1.6929894645423437805
-54,-96.25,0.29659432314744715864,1.2116736341600777838
-53,-96.25,0.30275416920830244827,1.1999862108527685756
-52,-96.25,0.15444951226677369749,1.5595790371889386439
-51,-96.25,0.20922456541826681131,1.402559237702724948
-50,-96.25,0.21925293082700092473,1.3776742061604039247
-49,-96.25,0.17919592333045455956,1.4835774833036434739
-48,-96.25,0.16738404859190580964,1.5186437655593332252
-47,-96.25,0.23567627879414457248,1.3388776546677425561
-46,-96.25,0.20991103652496256871,1.4008245374111538695
-45,-96.25,0.32982554726367663278,1.1506508792863419099
-44,-96.25,0.48196254678513350544,0.91596932709474387924
-43,-96.25,0.77424005117625749328,0.54504505797293412162
-42,-96.25,0.79752780028137559842,0.51492313756619412235
-41,-96.25,0.63191881103504554673,0.72190727308831459386
-40,-96.25,0.62965368629577600501,0.72471593032821002289
-39,-96.25,0.17492582062578546087,1.496019133319654415
-38,-96.25,0.11598517846845937673,1.7020772304743565506
-37,-96.25,0.21261447990210022296,1.3940385717176762004
-36,-96.25,0.3514409662307068638,1.1133597984580294593
-35,-96.25,0.72465143541197174493,0.60742211012779934176
-34,-96.25,0.55066600493026829355,0.82445160503247916228
-33,-96.25,0.46211005679634864496,0.94364820470572374767
-32,-96.25,0.55320026238970165799,0.82117861152878190989
-31,-96.25,0.54997730239020259368,0.82534212388332184318
-30,-96.25,0.81985107029243753374,0.4852752321451667683
-29,-96.25,0.95821865581220622143,0.2531761101360124333
-28,-96.25,0.96913979116257076285,0.2241050824692827903
-27,-96.25,0.97455833242256251214,0.20764541020168372776
-26,-96.25,0.98627442071566606696,0.16371656588241143004
-25,-96.25,0.98742076253545907338,0.15840981840335682795
-24,-96.25,0.9817787032995776153,0.18240230174810617703
-23,-96.25,0.90848860227316863281,0.35307505917153397812
-22,-96.25,0.77653172311920437565,0.54211068891753955157
-21,-96.25,0.54536850027820582554,0.83131338474819549411
-20,-96.25,0.5070936562466208386,0.88179882812548493476
-19,-96.25,0.61565101266663080359,0.74212407385185419351
-18,-96.25,0.68663583314544551772,0.65440015454275035633
-17,-96.25,0.6554192449577471713,0.69285828277783523266
-16,-96.25,0.36947390669148771902,1.0834843433113741096
-15,-96.25,0.16000776483245482407,1.5416378937794816828
-14,-96.25,0.017718855107994983117,2.5579319961596587163
-13,-96.25,0.03117198655989048689,2.3109627313178879859
-12,-96.25,0.039974047356265980657,2.1999276163421703778
-11,-96.25,0.11671030190850936736,1.6990256943027308711
-10,-96.25,0.047999054140891693476,2.1171983636787246041
-9,-96.25,0.012546372847617292406,2.7058441952867768876
-8,-96.25,0.043858751094545643523,2.1581075476319675488
-7,-96.25,0.44060446625099369822,0.97441491597354645826
-6,-96.25,0.5399909048918691834,0.83830764116133638097
-5,-96.25,0.8078770872198753894,0.50128690421093380358
-4,-96.25,0.73378751341907189065,0.59605583499808545422
-3,-96.25,0.56247711820933088411,0.80924808989368213208
-2,-96.25,0.0079368562854596046846,2.8991266880542907458
-1,-96.25,0.0058054732745154349199,3.029448838795597343
0,-96.25,0.017838958615350185982,2.55501640717960532
1,-96.25,0.012251525655637671847,2.7159603679626211914
2,-96.25,0.0014170007135834352535,3.6037753118002182617
3,-96.25,0.00053148822296832445855,3.9931048806998594713
4,-96.25,0.0090473819787934024045,2.8441630853518375943
5,-96.25,0.08108351462028168255,1.8742231267074738188
6,-96.25,0.30336958771445737826,1.1988285233290130183
7,-96.25,0.47044419532908254844,0.93194906732778470815
8,-96.25,0.27127443507138393475,1.2617765364886248669
9,-96.25,0.51802003595773449263,0.86721055008543934672
10,-96.25,0.65036058612875113916,0.69909982295429640153
11,-96.25,0.29287677918365057073,1.2188172330971025481
12,-96.25,0.10539992262892328156,1.748685325972711313
13,-96.25,0.078398741101615126992,1.890126668488716799
14,-96.25,0.36418222744740352814,1.0921429015094445969
15,-96.25,0.35731008092782540198,1.1035200750658522573
16,-96.25,0.37788127615091177125,1.0699027803300587003
17,-96.25,0.52371297766868063484,0.85966827394834510745
18,-96.25,0.41159277379498387939,1.0174070246296977871
19,-96.25,0.53449837907622832489,0.84548254073058648483
20,-96.25,0.33081507535277199228,1.1489054864564951508
21,-96.25,0.44742959919338587405,0.96455612799874834717
22,-96.25,0.85507836724128172268,0.43627069687394137709
23,-96.25,0.95275119573347422097,0.26626340404339837731
24,-96.25,0.85604752663061556284,0.43487290825920477122
25,-96.25,0.62200413285007738473,0.73421557547077442862
26,-96.25,0.75996678824926877649,0.56319903207656485389
27,-96.25,0.86902826246678199773,0.41583118932762636044
28,-96.25,0.76682231139989942559,0.55450461279567175854
29,-96.25,0.55758609415441817703,0.81552849897162082993
30,-96.25,0.40618551136122182932,1.0256308135791205594
31,-96.25,0.36419394012816896922,1.092123639853475936
32,-96.25,0.5691288979316417862,0.80073992581411845837
33,-96.25,0.51522092672417274528,0.87093339219281429298
34,-96.25,0.3563322037475316062,1.1051515074518742932
35,-96.25,0.29789970059032089278,1.2091815040463291808
36,-96.25,0.44581352445231614556,0.96688232041826005503
37,-96.25,0.632729470669539662,0.72090253428344497344
38,-96.25,0.17158643746299803712,1.5059315126946906105
39,-96.25,0.082234473762543849884,1.8675523439236474399
40,-96.25,0.25971821132415129352,1.2858699606222134815
41,-96.25,0.28613672725822747456,1.2319487626075389386
42,-96.25,0.21401930582092645872,1.3905405675495201567
43,-96.25,0.22657847360428379213,1.3600844970336551931
44,-96.25,0.23004687179252736318,1.3519189477858326587
45,-96.25,0.062063177188979995469,1.9992954467164989474
46,-96.25,0.080570861506406271646,1.8772222899725592438
47,-96.25,0.21028619433375272951,1.3998785161814040201
48,-96.25,0.34574250697227071338,1.1230262152396348618
49,-96.25,0.28241662263752881357,1.2392993529447666745
50,-96.25,0.17895716287545843093,1.4842664271779864027
51,-96.25,0.32593372670860620843,1.157553133590183192
52,-96.25,0.55335506031357861723,0.82097888688696785131
53,-96.25,0.57493544006976482486,0.79334256257655466626
54,-96.25,0.50170932283446778577,0.88904487399883813659
55,-96.25,0.35730943779496854296,1.103521146991758517
56,-96.25,0.38567555189057917131,1.0574953519425587256
57,-96.25,0.44344333766084054194,0.97030313941099788355
58,-96.25,0.49424180861360811345,0.89916026312608787752
59,-96.25,0.60272020727308617261,0.75828169901109776507
60,-96.25,0.67140355154203046339,0.67316045315084671596
61,-96.25,0.77776597804408897918,0.54052783683923588676
62,-96.25,0.9204444998986966997,0.33197887230973499584
63,-96.25,0.83038461400984653338,0.47094896982018252807
64,-96.25,0.72025916387076771574,0.6128726519807059514
65,-96.25,0.57134093430808308156,0.79791868369063390087
66,-96.25,0.4193172415173859191,1.0057788077952969363
67,-96.25,0.75193349956529642597,0.57333467830199580373
68,-96.25,0.90214486495013002099,0.36379538326241861457
69,-96.25,0.87272249587392181081,0.41029340417499671201
70,-96.25,0.66932926475158327495,0.67571530424047299146
-69,-95,0.71080907084986133526,0.62457428602914211169
-68,-95,0.68726054047273721359,0.65363054087600969133
-67,-95,0.61933837207190300944,0.73753176405116016578
-66,-95,0.65048436954417798717,0.69894703423720727642
-65,-95,0.52156778108520773785,0.8625057721395605892
-64,-95,0.5079894811354288553,0.88059700470317603394
-63,-95,0.68170716210867998708,0.66047107682906835979
-62,-95,0.93094767935061684128,0.31226851902465402322
-61,-95,0.99343524892858037223,0.12439431900904278361
-60,-95,0.94392666734873609258,0.28589895543004856249
-59,-95,0.90632058556278960459,0.3567723640681373376
-58,-95,0.64847193810312142581,0.70143143631022764062
-57,-95,0.52783833794375900617,0.85422671156342067089
-56,-95,0.49084395490721199895,0.9037891973940224144
-55,-95,0.16124085260997766955,1.5377310539179362969
-54,-95,0.37526456786444523095,1.0741073899007125281
-53,-95,0.1955726470543567852,1.4380868316001376161
-52,-95,0.12784555399367941719,1.654169057579757407
-51,-95,0.37996947493552263309,1.0665616847256698119
-50,-95,0.36754584244412841221,1.0866290877040243323
-49,-95,0.11191580405836816514,1.7195255987037714185
-48,-95,0.22235000577992281023,1.3701794773740609834
-47,-95,0.30511461335074546719,1.1955555533704425031
-46,-95,0.17467000911744073877,1.4967727018098615499
-45,-95,0.360988687502062644,1.0974110039019890905
-44,-95,0.59902719991820219114,0.76291305086934202428
-43,-95,0.68107440776940153526,0.66125037925372520675
-42,-95,0.64206361829542046848,0.70934910479184809518
-41,-95,0.44873088801005922566,0.96268667947890240733
-40,-95,0.50604635893288874016,0.88320520640122934797
-39,-95,0.17638216083695831826,1.4917469414976070041
-38,-95,0.29102751447506663984,1.2223967311093681953
-37,-95,0.38077908283993600058,1.0652696946337376627
-36,-95,0.57455717586863475077,0.79382364883194256322
-35,-95,0.74519486163895465314,0.58179805584328192491
-34,-95,0.49043209453702796274,0.90435142229145037973
-33,-95,0.40593353514156860218,1.0260157676022874096
-32,-95,0.61993091978590597613,0.73679436934725872632
-31,-95,0.57099639024522286235,0.7983578569422330462
-30,-95,0.71748044198907656721,0.61631678623395724781
-29,-95,0.72829495824612089372,0.60289415114670630302
