lat,lng,pvalue,value
-14,-70,0.010600000000000000047,0.010600000000000000047
-13,-70,0.59060000000000001386,0.59060000000000001386
-12,-70,0.038100000000000001921,0.038100000000000001921
-11,-70,0.0040000000000000000833,0.0040000000000000000833
-10,-70,0.002500000000000000052,0.002500000000000000052
-9,-70,0.0011999999999999998949,0.0011999999999999998949
-8,-70,0.0027999999999999999716,0.0027999999999999999716
-7,-70,0.015400000000000000494,0.015400000000000000494
-6,-70,0.023099999999999999006,0.023099999999999999006
-5,-70,0.037400000000000002687,0.037400000000000002687
-4,-70,0.012800000000000000613,0.012800000000000000613
-3,-70,0.010999999999999999362,0.010999999999999999362
-2,-70,0.099299999999999999378,0.099299999999999999378
-1,-70,0.24579999999999999072,0.24579999999999999072
0,-70,0.5117000000000000437,0.5117000000000000437
1,-70,0.26229999999999997762,0.26229999999999997762
2,-70,0.052100000000000000477,0.052100000000000000477
3,-70,0.012900000000000000008,0.012900000000000000008
4,-70,0.034200000000000001232,0.034200000000000001232
5,-70,0.43690000000000001057,0.43690000000000001057
6,-70,0.80349999999999999201,0.80349999999999999201
7,-70,0.9393000000000000238,0.9393000000000000238
8,-70,0.74639999999999995239,0.74639999999999995239
9,-70,0.030399999999999999939,0.030399999999999999939
10,-70,0.00029999999999999997372,0.00029999999999999997372
11,-70,0.00089999999999999997537,0.00089999999999999997537
12,-70,0.0020999999999999998702,0.0020999999999999998702
13,-70,0.0023999999999999997898,0.0023999999999999997898
14,-70,0.0080999999999999995615,0.0080999999999999995615
15,-70,0.036999999999999998168,0.036999999999999998168
16,-70,0.10219999999999999918,0.10219999999999999918
17,-70,0.26669999999999999263,0.26669999999999999263
18,-70,0.25280000000000002469,0.25280000000000002469
19,-70,0.33579999999999998739,0.33579999999999998739
20,-70,0.34799999999999997602,0.34799999999999997602
21,-70,0.32429999999999997717,0.32429999999999997717
22,-70,0.65449999999999997069,0.65449999999999997069
23,-70,0.63509999999999999787,0.63509999999999999787
24,-70,0.31409999999999999032,0.31409999999999999032
25,-70,0.040700000000000000067,0.040700000000000000067
26,-70,0.0057000000000000002054,0.0057000000000000002054
27,-70,0.0047000000000000001846,0.0047000000000000001846
28,-70,0.00050000000000000001041,0.00050000000000000001041
29,-70,0.00010000000000000000479,0.00010000000000000000479
30,-70,0,0
31,-70,0,0
32,-70,0.00010000000000000000479,0.00010000000000000000479
33,-70,0.00069999999999999999289,0.00069999999999999999289
34,-70,0.00059999999999999994744,0.00059999999999999994744
35,-70,0.007799999999999999642,0.007799999999999999642
36,-70,0.12449999999999999956,0.12449999999999999956
37,-70,0.5473000000000000087,0.5473000000000000087
38,-70,0.58840000000000003411,0.58840000000000003411
39,-70,0.44180000000000002602,0.44180000000000002602
40,-70,0.48709999999999997744,0.48709999999999997744
41,-70,0.8081000000000000405,0.8081000000000000405
42,-70,0.66669999999999995932,0.66669999999999995932
43,-70,0.14630000000000001337,0.14630000000000001337
44,-70,0.055000000000000000278,0.055000000000000000278
45,-70,0.20530000000000001026,0.20530000000000001026
46,-70,0.17000000000000001221,0.17000000000000001221
47,-70,0.15690000000000001168,0.15690000000000001168
48,-70,0.10190000000000000446,0.10190000000000000446
49,-70,0.19800000000000000933,0.19800000000000000933
50,-70,0.51870000000000004992,0.51870000000000004992
51,-70,0.72660000000000002363,0.72660000000000002363
52,-70,0.65890000000000004121,0.65890000000000004121
53,-70,0.5625,0.5625
54,-70,0.65639999999999998348,0.65639999999999998348
55,-70,0.29989999999999999991,0.29989999999999999991
56,-70,0.1491000000000000103,0.1491000000000000103
57,-70,0.35809999999999997389,0.35809999999999997389
58,-70,0.78380000000000005222,0.78380000000000005222
59,-70,0.7072000000000000508,0.7072000000000000508
60,-70,0.55859999999999998543,0.55859999999999998543
61,-70,0.64129999999999998117,0.64129999999999998117
62,-70,0.55579999999999996074,0.55579999999999996074
63,-70,0.55349999999999999201,0.55349999999999999201
64,-70,0.5411000000000000254,0.5411000000000000254
65,-70,0.47239999999999998659,0.47239999999999998659
66,-70,0.35370000000000001439,0.35370000000000001439
67,-70,0.57310000000000005382,0.57310000000000005382
68,-70,0.75649999999999995026,0.75649999999999995026
69,-70,0.81750000000000000444,0.81750000000000000444
70,-70,0.74209999999999998188,0.74209999999999998188
-69,-68.75,0.18220000000000000084,0.18220000000000000084
-68,-68.75,0.52029999999999998472,0.52029999999999998472
-67,-68.75,0.12410000000000000198,0.12410000000000000198
-66,-68.75,0.13109999999999999432,0.13109999999999999432
-65,-68.75,0.072200000000000000289,0.072200000000000000289
-64,-68.75,0.054800000000000001488,0.054800000000000001488
-63,-68.75,0.08550000000000000655,0.08550000000000000655
-62,-68.75,0.061600000000000001976,0.061600000000000001976
-61,-68.75,0.063299999999999995159,0.063299999999999995159
-60,-68.75,0.14030000000000000804,0.14030000000000000804
-59,-68.75,0.29580000000000000737,0.29580000000000000737
-58,-68.75,0.2518000000000000238,0.2518000000000000238
-57,-68.75,0.21590000000000000857,0.21590000000000000857
-56,-68.75,0.89119999999999999218,0.89119999999999999218
-55,-68.75,0.78249999999999997335,0.78249999999999997335
-54,-68.75,0.02089999999999999844,0.02089999999999999844
-53,-68.75,0.2625000000000000111,0.2625000000000000111
-52,-68.75,0.66639999999999999236,0.66639999999999999236
-51,-68.75,0.74090000000000000302,0.74090000000000000302
-50,-68.75,0.14919999999999999929,0.14919999999999999929
-49,-68.75,0.1768000000000000127,0.1768000000000000127
-48,-68.75,0.081699999999999994849,0.081699999999999994849
-47,-68.75,0.039199999999999998734,0.039199999999999998734
-46,-68.75,0.042700000000000001843,0.042700000000000001843
-45,-68.75,0.042400000000000000189,0.042400000000000000189
-44,-68.75,0.027799999999999998324,0.027799999999999998324
-43,-68.75,0.0063000000000000000444,0.0063000000000000000444
-42,-68.75,0.0011999999999999998949,0.0011999999999999998949
-41,-68.75,0.0047000000000000001846,0.0047000000000000001846
-40,-68.75,0.007100000000000000408,0.007100000000000000408
-39,-68.75,0.011199999999999999886,0.011199999999999999886
-38,-68.75,0.018599999999999998479,0.018599999999999998479
-37,-68.75,0.033599999999999997924,0.033599999999999997924
-36,-68.75,0.14649999999999999134,0.14649999999999999134
-35,-68.75,0.067100000000000006861,0.067100000000000006861
-34,-68.75,0.16459999999999999631,0.16459999999999999631
-33,-68.75,0.58140000000000002789,0.58140000000000002789
-32,-68.75,0.67649999999999999023,0.67649999999999999023
-31,-68.75,0.92640000000000000124,0.92640000000000000124
-30,-68.75,0.079500000000000001221,0.079500000000000001221
-29,-68.75,0,0
-28,-68.75,0.00040000000000000001917,0.00040000000000000001917
-27,-68.75,0.0094999999999999997641,0.0094999999999999997641
-26,-68.75,0.021899999999999999328,0.021899999999999999328
-25,-68.75,0.13020000000000001017,0.13020000000000001017
-24,-68.75,0.044600000000000000755,0.044600000000000000755
-23,-68.75,0,0
-22,-68.75,0,0
-21,-68.75,0.00029999999999999997372,0.00029999999999999997372
-20,-68.75,0.0012999999999999999403,0.0012999999999999999403
-19,-68.75,0.049399999999999999467,0.049399999999999999467
-18,-68.75,0.37669999999999997931,0.37669999999999997931
-17,-68.75,0.034700000000000001676,0.034700000000000001676
-16,-68.75,0.00069999999999999999289,0.00069999999999999999289
-15,-68.75,0.25769999999999998463,0.25769999999999998463
-14,-68.75,0.3634000000000000008,0.3634000000000000008
-13,-68.75,0.23339999999999999636,0.23339999999999999636
-12,-68.75,0.0061000000000000003872,0.0061000000000000003872
-11,-68.75,0.003299999999999999982,0.003299999999999999982
-10,-68.75,0.0013999999999999999858,0.0013999999999999999858
-9,-68.75,0.00069999999999999999289,0.00069999999999999999289
-8,-68.75,0.0012999999999999999403,0.0012999999999999999403
-7,-68.75,0.0041000000000000003456,0.0041000000000000003456
-6,-68.75,0.014200000000000000816,0.014200000000000000816
-5,-68.75,0.019199999999999998318,0.019199999999999998318
-4,-68.75,0.048099999999999996925,0.048099999999999996925
-3,-68.75,0.033799999999999996714,0.033799999999999996714
-2,-68.75,0.028899999999999998607,0.028899999999999998607
-1,-68.75,0.20999999999999999223,0.20999999999999999223
0,-68.75,0.3420000000000000262,0.3420000000000000262
1,-68.75,0.12479999999999999427,0.12479999999999999427
2,-68.75,0.043799999999999998657,0.043799999999999998657
3,-68.75,0.046899999999999997247,0.046899999999999997247
4,-68.75,0.045100000000000001199,0.045100000000000001199
5,-68.75,0.39700000000000001954,0.39700000000000001954
6,-68.75,0.83240000000000002878,0.83240000000000002878
7,-68.75,0.85780000000000000693,0.85780000000000000693
8,-68.75,0.41949999999999998401,0.41949999999999998401
9,-68.75,0.066400000000000000688,0.066400000000000000688
10,-68.75,0.00080000000000000003834,0.00080000000000000003834
11,-68.75,0.0023999999999999997898,0.0023999999999999997898
12,-68.75,0.00040000000000000001917,0.00040000000000000001917
13,-68.75,0.0017999999999999999507,0.0017999999999999999507
14,-68.75,0.0067999999999999996211,0.0067999999999999996211
15,-68.75,0.043599999999999999867,0.043599999999999999867
16,-68.75,0.075200000000000002953,0.075200000000000002953
17,-68.75,0.20710000000000000631,0.20710000000000000631
18,-68.75,0.36849999999999999423,0.36849999999999999423
19,-68.75,0.25890000000000001901,0.25890000000000001901
20,-68.75,0.15840000000000001301,0.15840000000000001301
21,-68.75,0.18699999999999999956,0.18699999999999999956
22,-68.75,0.31469999999999997975,0.31469999999999997975
23,-68.75,0.44950000000000001066,0.44950000000000001066
24,-68.75,0.38229999999999997318,0.38229999999999997318
25,-68.75,0.089399999999999993361,0.089399999999999993361
26,-68.75,0.007700000000000000247,0.007700000000000000247
27,-68.75,0.0048999999999999998418,0.0048999999999999998418
28,-68.75,0.00449999999999999966,0.00449999999999999966
29,-68.75,0,0
30,-68.75,0,0
31,-68.75,0,0
32,-68.75,0.00020000000000000000958,0.00020000000000000000958
33,-68.75,0.0016999999999999999053,0.0016999999999999999053
34,-68.75,0.0028999999999999998002,0.0028999999999999998002
35,-68.75,0.0079000000000000007716,0.0079000000000000007716
36,-68.75,0.11730000000000000149,0.11730000000000000149
37,-68.75,0.36909999999999998366,0.36909999999999998366
38,-68.75,0.34579999999999999627,0.34579999999999999627
39,-68.75,0.17949999999999999289,0.17949999999999999289
40,-68.75,0.71199999999999996625,0.71199999999999996625
41,-68.75,0.96040000000000003144,0.96040000000000003144
42,-68.75,0.86960000000000003961,0.86960000000000003961
43,-68.75,0.16680000000000000382,0.16680000000000000382
44,-68.75,0.08340000000000000191,0.08340000000000000191
45,-68.75,0.20680000000000001159,0.20680000000000001159
46,-68.75,0.19880000000000000449,0.19880000000000000449
47,-68.75,0.13780000000000000582,0.13780000000000000582
48,-68.75,0.023300000000000001266,0.023300000000000001266
49,-68.75,0.1117999999999999966,0.1117999999999999966
50,-68.75,0.43469999999999997531,0.43469999999999997531
51,-68.75,0.392900000000000027,0.392900000000000027
52,-68.75,0.32059999999999999609,0.32059999999999999609
53,-68.75,0.75929999999999997495,0.75929999999999997495
54,-68.75,0.64159999999999994813,0.64159999999999994813
55,-68.75,0.27260000000000000897,0.27260000000000000897
56,-68.75,0.18779999999999999472,0.18779999999999999472
57,-68.75,0.28920000000000001261,0.28920000000000001261
58,-68.75,0.43319999999999997398,0.43319999999999997398
59,-68.75,0.85870000000000001883,0.85870000000000001883
60,-68.75,0.8409999999999999698,0.8409999999999999698
61,-68.75,0.82889999999999997016,0.82889999999999997016
62,-68.75,0.50649999999999995026,0.50649999999999995026
63,-68.75,0.60540000000000004921,0.60540000000000004921
64,-68.75,0.40839999999999998526,0.40839999999999998526
65,-68.75,0.4472999999999999754,0.4472999999999999754
66,-68.75,0.47020000000000000684,0.47020000000000000684
67,-68.75,0.60150000000000003464,0.60150000000000003464
68,-68.75,0.7258999999999999897,0.7258999999999999897
69,-68.75,0.73729999999999995541,0.73729999999999995541
70,-68.75,0.66090000000000004299,0.66090000000000004299
-69,-67.5,0.41660000000000002585,0.41660000000000002585
-68,-67.5,0.60380000000000000338,0.60380000000000000338
-67,-67.5,0.125,0.125
-66,-67.5,0.15750000000000000111,0.15750000000000000111
-65,-67.5,0.042400000000000000189,0.042400000000000000189
-64,-67.5,0.028400000000000001632,0.028400000000000001632
-63,-67.5,0.073999999999999996336,0.073999999999999996336
-62,-67.5,0.055399999999999997857,0.055399999999999997857
-61,-67.5,0.048700000000000000233,0.048700000000000000233
-60,-67.5,0.096699999999999994293,0.096699999999999994293
-59,-67.5,0.1875,0.1875
-58,-67.5,0.1817000000000000004,0.1817000000000000004
-57,-67.5,0.23960000000000000742,0.23960000000000000742
-56,-67.5,0.91190000000000004388,0.91190000000000004388
-55,-67.5,0.7846999999999999531,0.7846999999999999531
-54,-67.5,0.1285999999999999921,0.1285999999999999921
-53,-67.5,0.33279999999999998472,0.33279999999999998472
-52,-67.5,0.5813000000000000389,0.5813000000000000389
-51,-67.5,0.70850000000000001865,0.70850000000000001865
-50,-67.5,0.31030000000000002025,0.31030000000000002025
-49,-67.5,0.26059999999999999831,0.26059999999999999831
-48,-67.5,0.11369999999999999551,0.11369999999999999551
-47,-67.5,0.070999999999999993672,0.070999999999999993672
-46,-67.5,0.051299999999999998379,0.051299999999999998379
-45,-67.5,0.067500000000000004441,0.067500000000000004441
-44,-67.5,0.028000000000000000583,0.028000000000000000583
-43,-67.5,0.0041999999999999997405,0.0041999999999999997405
-42,-67.5,0.0097000000000000002887,0.0097000000000000002887
-41,-67.5,0.022900000000000000216,0.022900000000000000216
-40,-67.5,0.044200000000000003175,0.044200000000000003175
-39,-67.5,0.061300000000000000322,0.061300000000000000322
-38,-67.5,0.02359999999999999945,0.02359999999999999945
-37,-67.5,0.014300000000000000211,0.014300000000000000211
-36,-67.5,0.035299999999999998046,0.035299999999999998046
-35,-67.5,0.0050000000000000001041,0.0050000000000000001041
-34,-67.5,0.0060000000000000001249,0.0060000000000000001249
-33,-67.5,0.021799999999999999933,0.021799999999999999933
-32,-67.5,0.011599999999999999201,0.011599999999999999201
-31,-67.5,0.030599999999999998729,0.030599999999999998729
-30,-67.5,0.29299999999999998268,0.29299999999999998268
-29,-67.5,0.64239999999999997105,0.64239999999999997105
-28,-67.5,0.063600000000000003753,0.063600000000000003753
-27,-67.5,0,0
-26,-67.5,0,0
-25,-67.5,0,0
-24,-67.5,0,0
-23,-67.5,0,0
-22,-67.5,0.00020000000000000000958,0.00020000000000000000958
-21,-67.5,0.010300000000000000128,0.010300000000000000128
-20,-67.5,0.0097999999999999996836,0.0097999999999999996836
-19,-67.5,0.14710000000000000853,0.14710000000000000853
-18,-67.5,0.30349999999999999201,0.30349999999999999201
-17,-67.5,0.13600000000000000977,0.13600000000000000977
-16,-67.5,0.26129999999999997673,0.26129999999999997673
-15,-67.5,0.83930000000000004601,0.83930000000000004601
-14,-67.5,0.73260000000000002895,0.73260000000000002895
-13,-67.5,0.099500000000000005107,0.099500000000000005107
-12,-67.5,0.010399999999999999523,0.010399999999999999523
-11,-67.5,0.0055999999999999999431,0.0055999999999999999431
-10,-67.5,0.002500000000000000052,0.002500000000000000052
-9,-67.5,0.0045999999999999999223,0.0045999999999999999223
-8,-67.5,0.0051999999999999997613,0.0051999999999999997613
-7,-67.5,0.0047999999999999995795,0.0047999999999999995795
-6,-67.5,0.020199999999999999206,0.020199999999999999206
-5,-67.5,0.058400000000000000522,0.058400000000000000522
-4,-67.5,0.051999999999999997613,0.051999999999999997613
-3,-67.5,0.037900000000000003131,0.037900000000000003131
-2,-67.5,0.036100000000000000144,0.036100000000000000144
-1,-67.5,0.38109999999999999432,0.38109999999999999432
0,-67.5,0.10320000000000000007,0.10320000000000000007
1,-67.5,0.00069999999999999999289,0.00069999999999999999289
2,-67.5,0.013899999999999999162,0.013899999999999999162
3,-67.5,0.0097999999999999996836,0.0097999999999999996836
4,-67.5,0.0057000000000000002054,0.0057000000000000002054
5,-67.5,0.0064000000000000003067,0.0064000000000000003067
6,-67.5,0.088200000000000000622,0.088200000000000000622
7,-67.5,0.10739999999999999547,0.10739999999999999547
8,-67.5,0.044400000000000001965,0.044400000000000001965
9,-67.5,0.010500000000000000652,0.010500000000000000652
10,-67.5,0,0
11,-67.5,0.00050000000000000001041,0.00050000000000000001041
12,-67.5,0.00069999999999999999289,0.00069999999999999999289
13,-67.5,0.0028999999999999998002,0.0028999999999999998002
14,-67.5,0.0086999999999999994005,0.0086999999999999994005
15,-67.5,0.039199999999999998734,0.039199999999999998734
16,-67.5,0.045699999999999997569,0.045699999999999997569
17,-67.5,0.2795000000000000262,0.2795000000000000262
18,-67.5,0.26040000000000002034,0.26040000000000002034
19,-67.5,0.11229999999999999705,0.11229999999999999705
20,-67.5,0.087300000000000002598,0.087300000000000002598
21,-67.5,0.094299999999999994937,0.094299999999999994937
22,-67.5,0.094799999999999995381,0.094799999999999995381
23,-67.5,0.14189999999999999836,0.14189999999999999836
24,-67.5,0.28880000000000000115,0.28880000000000000115
25,-67.5,0.12299999999999999822,0.12299999999999999822
26,-67.5,0.020000000000000000416,0.020000000000000000416
27,-67.5,0.0050000000000000001041,0.0050000000000000001041
28,-67.5,0.0079000000000000007716,0.0079000000000000007716
29,-67.5,0.0028999999999999998002,0.0028999999999999998002
30,-67.5,0.00050000000000000001041,0.00050000000000000001041
31,-67.5,0.00010000000000000000479,0.00010000000000000000479
32,-67.5,0.00069999999999999999289,0.00069999999999999999289
33,-67.5,0.0011000000000000000663,0.0011000000000000000663
34,-67.5,0.0067000000000000002262,0.0067000000000000002262
35,-67.5,0.029299999999999999656,0.029299999999999999656
36,-67.5,0.20239999999999999658,0.20239999999999999658
37,-67.5,0.75,0.75
38,-67.5,0.25650000000000000577,0.25650000000000000577
39,-67.5,0.11899999999999999467,0.11899999999999999467
40,-67.5,0.4884000000000000008,0.4884000000000000008
41,-67.5,0.92979999999999995985,0.92979999999999995985
42,-67.5,0.94799999999999995381,0.94799999999999995381
43,-67.5,0.19040000000000001368,0.19040000000000001368
44,-67.5,0.040199999999999999623,0.040199999999999999623
45,-67.5,0.11619999999999999774,0.11619999999999999774
46,-67.5,0.065900000000000000244,0.065900000000000000244
47,-67.5,0.036400000000000001799,0.036400000000000001799
48,-67.5,0.0063000000000000000444,0.0063000000000000000444
49,-67.5,0.014000000000000000291,0.014000000000000000291
50,-67.5,0.17060000000000000164,0.17060000000000000164
51,-67.5,0.17979999999999998761,0.17979999999999998761
52,-67.5,0.25640000000000001679,0.25640000000000001679
53,-67.5,0.54139999999999999236,0.54139999999999999236
54,-67.5,0.71079999999999998739,0.71079999999999998739
55,-67.5,0.27670000000000000151,0.27670000000000000151
56,-67.5,0.36309999999999997833,0.36309999999999997833
57,-67.5,0.42249999999999998668,0.42249999999999998668
58,-67.5,0.41920000000000001705,0.41920000000000001705
59,-67.5,0.89410000000000000586,0.89410000000000000586
60,-67.5,0.94330000000000002736,0.94330000000000002736
61,-67.5,0.80640000000000000568,0.80640000000000000568
62,-67.5,0.544599999999999973,0.544599999999999973
63,-67.5,0.47949999999999998179,0.47949999999999998179
64,-67.5,0.27129999999999998561,0.27129999999999998561
65,-67.5,0.37059999999999998499,0.37059999999999998499
66,-67.5,0.49690000000000000835,0.49690000000000000835
67,-67.5,0.51070000000000004281,0.51070000000000004281
68,-67.5,0.59750000000000003109,0.59750000000000003109
69,-67.5,0.63160000000000005027,0.63160000000000005027
70,-67.5,0.5695999999999999952,0.5695999999999999952
-69,-66.25,0.16079999999999999849,0.16079999999999999849
-68,-66.25,0.22609999999999999543,0.22609999999999999543
-67,-66.25,0.10549999999999999656,0.10549999999999999656
-66,-66.25,0.095100000000000003975,0.095100000000000003975
-65,-66.25,0.042599999999999998979,0.042599999999999998979
-64,-66.25,0.019099999999999998923,0.019099999999999998923
-63,-66.25,0.042000000000000002609,0.042000000000000002609
-62,-66.25,0.050900000000000000799,0.050900000000000000799
-61,-66.25,0.028500000000000001027,0.028500000000000001027
-60,-66.25,0.052600000000000000921,0.052600000000000000921
-59,-66.25,0.075600000000000000533,0.075600000000000000533
-58,-66.25,0.26760000000000000453,0.26760000000000000453
-57,-66.25,0.34150000000000002576,0.34150000000000002576
-56,-66.25,0.77100000000000001865,0.77100000000000001865
-55,-66.25,0.72430000000000005489,0.72430000000000005489
-54,-66.25,0.27300000000000002043,0.27300000000000002043
-53,-66.25,0.4097999999999999976,0.4097999999999999976
-52,-66.25,0.54490000000000005098,0.54490000000000005098
-51,-66.25,0.8063000000000000167,0.8063000000000000167
-50,-66.25,0.39460000000000000631,0.39460000000000000631
-49,-66.25,0.35659999999999997256,0.35659999999999997256
-48,-66.25,0.13960000000000000187,0.13960000000000000187
-47,-66.25,0.15279999999999999138,0.15279999999999999138
-46,-66.25,0.097100000000000005751,0.097100000000000005751
-45,-66.25,0.10899999999999999967,0.10899999999999999967
-44,-66.25,0.040300000000000002487,0.040300000000000002487
-43,-66.25,0.014800000000000000655,0.014800000000000000655
-42,-66.25,0.034900000000000000466,0.034900000000000000466
-41,-66.25,0.041700000000000000955,0.041700000000000000955
-40,-66.25,0.048899999999999999023,0.048899999999999999023
-39,-66.25,0.057000000000000002054,0.057000000000000002054
-38,-66.25,0.024699999999999999734,0.024699999999999999734
-37,-66.25,0.010899999999999999967,0.010899999999999999967
-36,-66.25,0.0053000000000000000236,0.0053000000000000000236
-35,-66.25,0.00050000000000000001041,0.00050000000000000001041
-34,-66.25,0.0010000000000000000208,0.0010000000000000000208
-33,-66.25,0.0050000000000000001041,0.0050000000000000001041
-32,-66.25,0.008300000000000000086,0.008300000000000000086
-31,-66.25,0.017500000000000001665,0.017500000000000001665
-30,-66.25,0.039399999999999997524,0.039399999999999997524
-29,-66.25,0.59379999999999999449,0.59379999999999999449
-28,-66.25,0.41189999999999998836,0.41189999999999998836
-27,-66.25,0.17119999999999999107,0.17119999999999999107
-26,-66.25,0.0013999999999999999858,0.0013999999999999999858
-25,-66.25,0.00029999999999999997372,0.00029999999999999997372
-24,-66.25,0,0
-23,-66.25,0,0
-22,-66.25,0.0057999999999999996003,0.0057999999999999996003
-21,-66.25,0.01490000000000000005,0.01490000000000000005
-20,-66.25,0.14519999999999999574,0.14519999999999999574
-19,-66.25,0.38979999999999997984,0.38979999999999997984
-18,-66.25,0.23000000000000000999,0.23000000000000000999
-17,-66.25,0.16200000000000000511,0.16200000000000000511
-16,-66.25,0.9402000000000000357,0.9402000000000000357
-15,-66.25,0.68169999999999997264,0.68169999999999997264
-14,-66.25,0.24369999999999999996,0.24369999999999999996
-13,-66.25,0.081299999999999997269,0.081299999999999997269
-12,-66.25,0.025899999999999999412,0.025899999999999999412
-11,-66.25,0.0055999999999999999431,0.0055999999999999999431
-10,-66.25,0.0061999999999999997821,0.0061999999999999997821
-9,-66.25,0.011100000000000000491,0.011100000000000000491
-8,-66.25,0.021200000000000000094,0.021200000000000000094
-7,-66.25,0.016299999999999998518,0.016299999999999998518
-6,-66.25,0.027699999999999998929,0.027699999999999998929
-5,-66.25,0.032399999999999998246,0.032399999999999998246
-4,-66.25,0.040399999999999998412,0.040399999999999998412
-3,-66.25,0.013199999999999999928,0.013199999999999999928
-2,-66.25,0.033599999999999997924,0.033599999999999997924
-1,-66.25,0.15679999999999999494,0.15679999999999999494
0,-66.25,0.037100000000000001033,0.037100000000000001033
1,-66.25,0,0
2,-66.25,0,0
3,-66.25,0,0
4,-66.25,0,0
5,-66.25,0.0037000000000000001638,0.0037000000000000001638
6,-66.25,0.00059999999999999994744,0.00059999999999999994744
7,-66.25,0.00059999999999999994744,0.00059999999999999994744
8,-66.25,0.0025999999999999998807,0.0025999999999999998807
9,-66.25,0.00050000000000000001041,0.00050000000000000001041
10,-66.25,0,0
11,-66.25,0.0016999999999999999053,0.0016999999999999999053
12,-66.25,0.00020000000000000000958,0.00020000000000000000958
13,-66.25,0.0035999999999999999015,0.0035999999999999999015
14,-66.25,0.010500000000000000652,0.010500000000000000652
15,-66.25,0.028000000000000000583,0.028000000000000000583
16,-66.25,0.042799999999999997768,0.042799999999999997768
17,-66.25,0.26860000000000000542,0.26860000000000000542
18,-66.25,0.33529999999999998694,0.33529999999999998694
19,-66.25,0.15790000000000001257,0.15790000000000001257
20,-66.25,0.10269999999999999962,0.10269999999999999962
21,-66.25,0.1047000000000000014,0.1047000000000000014
22,-66.25,0.065100000000000005085,0.065100000000000005085
23,-66.25,0.039699999999999999178,0.039699999999999999178
24,-66.25,0.065900000000000000244,0.065900000000000000244
25,-66.25,0.052799999999999999711,0.052799999999999999711
26,-66.25,0.026599999999999998646,0.026599999999999998646
27,-66.25,0.0092999999999999992395,0.0092999999999999992395
28,-66.25,0.028699999999999999817,0.028699999999999999817
29,-66.25,0.032599999999999997036,0.032599999999999997036
30,-66.25,0.0027999999999999999716,0.0027999999999999999716
31,-66.25,0.0015000000000000000312,0.0015000000000000000312
32,-66.25,0.0018999999999999999962,0.0018999999999999999962
33,-66.25,0.0027999999999999999716,0.0027999999999999999716
34,-66.25,0.017200000000000000011,0.017200000000000000011
35,-66.25,0.020099999999999999811,0.020099999999999999811
36,-66.25,0.22780000000000000249,0.22780000000000000249
37,-66.25,0.72409999999999996589,0.72409999999999996589
38,-66.25,0.57279999999999997584,0.57279999999999997584
39,-66.25,0.30740000000000000657,0.30740000000000000657
40,-66.25,0.32300000000000000933,0.32300000000000000933
41,-66.25,0.82620000000000004547,0.82620000000000004547
42,-66.25,0.7651999999999999913,0.7651999999999999913
43,-66.25,0.31380000000000002336,0.31380000000000002336
44,-66.25,0.063200000000000006173,0.063200000000000006173
45,-66.25,0.075600000000000000533,0.075600000000000000533
46,-66.25,0.10140000000000000402,0.10140000000000000402
47,-66.25,0.042000000000000002609,0.042000000000000002609
48,-66.25,0.0030000000000000000625,0.0030000000000000000625
49,-66.25,0.00050000000000000001041,0.00050000000000000001041
50,-66.25,0.061100000000000001532,0.061100000000000001532
51,-66.25,0.083699999999999996625,0.083699999999999996625
52,-66.25,0.33469999999999999751,0.33469999999999999751
53,-66.25,0.6481999999999999984,0.6481999999999999984
54,-66.25,0.66279999999999994476,0.66279999999999994476
55,-66.25,0.37069999999999997398,0.37069999999999997398
56,-66.25,0.46720000000000000417,0.46720000000000000417
57,-66.25,0.52000000000000001776,0.52000000000000001776
58,-66.25,0.68320000000000002949,0.68320000000000002949
59,-66.25,0.88290000000000001812,0.88290000000000001812
60,-66.25,0.90659999999999996145,0.90659999999999996145
61,-66.25,0.72079999999999999627,0.72079999999999999627
62,-66.25,0.80820000000000002949,0.80820000000000002949
63,-66.25,0.40899999999999997469,0.40899999999999997469
64,-66.25,0.25969999999999998641,0.25969999999999998641
65,-66.25,0.32900000000000001465,0.32900000000000001465
66,-66.25,0.61250000000000004441,0.61250000000000004441
67,-66.25,0.58050000000000001599,0.58050000000000001599
68,-66.25,0.38019999999999998241,0.38019999999999998241
69,-66.25,0.5454999999999999849,0.5454999999999999849
70,-66.25,0.51729999999999998206,0.51729999999999998206
-69,-65,0.031099999999999999173,0.031099999999999999173
-68,-65,0.05940000000000000141,0.05940000000000000141
-67,-65,0.046300000000000000877,0.046300000000000000877
-66,-65,0.090599999999999999978,0.090599999999999999978
-65,-65,0.066000000000000003109,0.066000000000000003109
-64,-65,0.015599999999999999284,0.015599999999999999284
-63,-65,0.022599999999999998562,0.022599999999999998562
-62,-65,0.043799999999999998657,0.043799999999999998657
-61,-65,0.044799999999999999545,0.044799999999999999545
-60,-65,0.075100000000000000089,0.075100000000000000089
-59,-65,0.089999999999999996669,0.089999999999999996669
-58,-65,0.34289999999999998259,0.34289999999999998259
-57,-65,0.4197000000000000175,0.4197000000000000175
-56,-65,0.65390000000000003677,0.65390000000000003677
-55,-65,0.93510000000000004228,0.93510000000000004228
-54,-65,0.81850000000000000533,0.81850000000000000533
-53,-65,0.54859999999999997655,0.54859999999999997655
-52,-65,0.58770000000000000018,0.58770000000000000018
-51,-65,0.71230000000000004423,0.71230000000000004423
