lat,lng,pvalue,value
-9,-171.25,2.0961873233631901077e-07,6.2919067258997598557
-8,-171.25,4.1499331904365308192e-09,7.5359670893755925647
-7,-171.25,3.0800237883235761184e-10,8.3495907832715641206
-6,-171.25,1.297099466892112452e-13,10.74496525158038196
-5,-171.25,6.05824797954540367e-15,11.678322804674014179
-4,-171.25,3.6518003616600514598e-13,10.428451668410248843
-3,-171.25,4.5589907561958757881e-12,9.6536189292401921591
-2,-171.25,1.0543321053491937455e-11,9.3952927937940255987
-1,-171.25,6.5799819883910231062e-10,8.1128879049638058518
0,-171.25,7.7548472964340685541e-10,8.0615797250584719791
1,-171.25,2.7401683822473576152e-11,9.1003326319065980243
2,-171.25,9.3431806936353313678e-10,8.0033518787046595833
3,-171.25,3.0046603140937620349e-07,6.1764216887237974873
4,-171.25,0.00044490661677737121339,3.7573128722452699968
5,-171.25,0.021405883702875584673,2.3482243838344398768
6,-171.25,0.17173497229297898792,1.4726965129555162903
7,-171.25,0.0018208340992455754239,3.2621963258843686972
8,-171.25,1.0430413777714413437e-05,5.0230340420367305398
9,-171.25,1.7345155377553738246e-06,5.6102415128297078439
10,-171.25,3.0935182281001436007e-06,5.4218189185369034533
11,-171.25,0.00018711855353002767428,4.0551915144068653163
12,-171.25,0.020329117060253382859,2.3682953245940097098
13,-171.25,0.12858759502852901146,1.6053643771876486834
14,-171.25,0.11800728131456304781,1.6437619371042535565
15,-171.25,0.15844447545995843374,1.5101801810313797425
16,-171.25,0.44269075588397999166,0.98122533860156524455
17,-171.25,0.86134082094195663082,0.46372907636009846888
18,-171.25,0.12228252141453163637,1.6278965439939192539
19,-171.25,0.013520839649569028548,2.525134960555420971
20,-171.25,0.012928637263821853021,2.5421818606316377576
21,-171.25,0.0098988514288606173352,2.6431537899619650389
22,-171.25,0.0020380672508867559919,3.2219218784068655026
23,-171.25,0.00027700199668817022816,3.9208019848567987609
24,-171.25,0.00010390991782356246982,4.2552291366231944636
25,-171.25,0.00011887530950677427074,4.2096196912461358863
26,-171.25,9.9866570088093115369e-05,4.2686667824071369282
27,-171.25,0.00042025944697414923746,3.7770479309096298692
28,-171.25,0.00078229010468533596769,3.5607554739416977796
29,-171.25,0.0025451974815387935595,3.1421801019557165091
30,-171.25,0.0044544467347526432027,2.9391529771771063295
31,-171.25,0.0059442978640094077183,2.8331381652631772994
32,-171.25,0.0060692806604684739966,2.8254539039151849167
33,-171.25,0.0012765367742169938907,3.3883902564860104434
34,-171.25,0.00054991377172291426925,3.6837587799469249106
35,-171.25,0.0033430829907842357293,3.0436720234598890755
36,-171.25,0.038583858074770646662,2.1149791227708987229
37,-171.25,0.033880858807291913681,2.1671440262708978608
38,-171.25,0.17412153577610620103,1.4662274572203828349
39,-171.25,0.053422552147800637934,1.9823530920595280325
40,-171.25,0.013300678898537889733,2.5313874581813307074
41,-171.25,0.070256579327600626739,1.8681296366844803991
42,-171.25,0.13431814235962150073,1.5857076118218118577
43,-171.25,0.071489292864298531471,1.8607870588248163202
44,-171.25,0.20035116770664543329,1.3996216985789582399
45,-171.25,0.72940974637090449928,0.63252293322605324111
46,-171.25,0.55997304345065535003,0.83256840603335713347
47,-171.25,0.42307699228011885761,1.0079938761152233972
48,-171.25,0.45148438796151979524,0.96944479383256887406
49,-171.25,0.43745528108464493133,0.98830213343677719706
50,-171.25,0.097508003702734089013,1.7277218405077614527
51,-171.25,0.021268470730786002282,2.3507317365245428142
52,-171.25,9.6646430745099022597e-05,4.2797582239875353594
53,-171.25,7.8399544287810046242e-05,4.3504520719828709829
54,-171.25,0.0025109500694089565212,3.1470549189692587078
55,-171.25,0.015836506942917352031,2.4646934259826727143
56,-171.25,0.040489661137917472289,2.0955180277408076428
57,-171.25,0.04908725429579505195,2.0171468956931071226
58,-171.25,0.16353517800319072872,1.4955181103925450081
59,-171.25,0.13505743067713291139,1.5832251558938885694
60,-171.25,0.23495991576948488389,1.3219384627373278462
61,-171.25,0.47769244301798474694,0.93505830478879892187
62,-171.25,0.65994083032486883234,0.71431193413189975061
63,-171.25,0.47154531485685391434,0.94303226536134754365
64,-171.25,0.35569441242470134501,1.1063069761321739914
65,-171.25,0.23456037521142539259,1.3227809284151110791
66,-171.25,0.14295472729247135635,1.5574174087066523509
67,-171.25,0.034932832698439386654,2.1549117474161874064
68,-171.25,0.014374093518517839022,2.5017887331784023353
69,-171.25,0.013857269834016222587,2.5157660238632266747
70,-171.25,0.0031757224274582473642,3.0622825227085330724
-69,-170,0.025674398443166327605,2.2770788300178477215
-68,-170,0.067091226743554430167,1.8875364548005442167
-67,-170,0.070217854224166056931,1.8683621975609117083
-66,-170,0.098595835461113168208,1.7228884671697093367
-65,-170,0.14177277655704778603,1.5612001238380319723
-64,-170,0.02349743736684307624,2.3118337765041867549
-63,-170,0.006612196370666929314,2.7937563918806076479
-62,-170,4.5022689553277728334e-05,4.5369344820433763488
-61,-170,2.0083260568495037987e-05,4.8061949983804508335
-60,-170,0.00089157474853897430642,3.514901806233547088
-59,-170,0.0024895350737612871941,3.1501361514991024215
-58,-170,0.036562337445331501151,2.1366289490868366485
-57,-170,0.26494751528609900015,1.2617074058662323122
-56,-170,0.74112183951169041674,0.61852059451919172428
-55,-170,0.79358094023033221021,0.55417202247801977677
-54,-170,0.38287372697351818029,1.065316932260160776
-53,-170,0.11045521875244897203,1.6730685007306063117
-52,-170,0.028750343738856719983,2.2324430788728051311
-51,-170,0.039992705167989105186,2.1005089177305307224
-50,-170,0.041097794567460529946,2.089487750941514399
-49,-170,0.034059047415623960875,2.1650472342447368845
-48,-170,0.013501480364583266086,2.5256808390708709311
-47,-170,0.023371014536644359877,2.3139445351144956042
-46,-170,0.10289478311866528948,1.7042418765637081801
-45,-170,0.19326364081775310177,1.4168683036066740399
-44,-170,0.53464006851171763657,0.86340540392309050866
-43,-170,0.55021361532746260181,0.84438667140460188509
-42,-170,0.56684711339503035532,0.82428602649972582128
-41,-170,0.76722040324443796511,0.58690234260563822755
-40,-170,0.72099114192046642735,0.64253221762864720645
-39,-170,0.4414269611517787073,0.98292921514218700718
-38,-170,0.12559426445494120683,1.615937967610298065
-37,-170,0.012590171086855950211,2.5522635134201192564
-36,-170,0.00090759570544103845662,3.5086470625323911143
-35,-170,9.0262082386486952893e-05,4.3028696547955433971
-34,-170,2.4015820530083260197e-05,4.7467556125786822818
-33,-170,4.789498511611393303e-05,4.516204352304426628
-32,-170,2.1390003918457345486e-05,4.7852552030204016376
-31,-170,2.8805635079619506186e-06,5.4450925803001286596
-30,-170,8.767537035351519205e-07,5.8313817879751139728
-29,-170,1.0010023189648354849e-08,7.2586684797058564911
-28,-170,2.2983952596447167091e-11,9.1546818658144371028
-27,-170,4.8943283026224182442e-13,10.338781618259295314
-26,-170,1.0787620163843287722e-12,10.096517816223048669
-25,-170,1.1517709927841258432e-13,10.781260687373393381
-24,-170,9.5343993738611568024e-16,12.239342737390860094
-23,-170,5.2717275667996708025e-15,11.720570654815464451
-22,-170,1.8167238297903442066e-15,12.04391502145996462
-21,-170,2.3864306535536394928e-16,12.658587246079950006
-20,-170,8.9670364347915700441e-15,11.559139338095114624
-19,-170,1.2506153904987238581e-14,11.457970436685817717
-18,-170,2.6889310091261068982e-14,11.224951586512640134
-17,-170,1.0722170197278622896e-11,9.3901043876942154043
-16,-170,2.8807856005302796199e-08,6.924349734243557819
-15,-170,6.4449475009460468751e-05,4.4164764592038032731
-14,-170,0.0081498743422077756654,2.7159980936405707652
-13,-170,0.13086235657490061235,1.5974718943712207242
-12,-170,0.11620697428757174874,1.6505946332498602214
-11,-170,0.028621410533574656587,2.2342215746011624411
-10,-170,0.00039386381602685426343,3.799485643578817573
-9,-170,4.6729279110477158025e-07,6.0344217646650664122
-8,-170,7.5973568939732875391e-09,7.3456335047351473122
-7,-170,7.2219144853554043088e-10,8.0838191566006578626
-6,-170,1.457092012821530824e-13,10.709430855865267773
-5,-170,3.4370715879182202956e-15,11.850461093906297094
-4,-170,3.9415749831938879535e-13,10.405076095887345389
-3,-170,5.4864391400735326648e-12,9.5966071474398635388
-2,-170,6.1307586818633596211e-11,8.8510477293031630808
-1,-170,2.9814599889140784474e-09,7.639852431418735712
0,-170,6.2714775140059672688e-09,7.406051012008634693
1,-170,1.4398949730599808548e-09,7.8680436224464154193
2,-170,1.1309104568443404543e-08,7.2201578683509186618
3,-170,6.8996578921451421859e-07,5.9087865856622725502
4,-170,0.00024755354476489375114,3.9593929134933452119
5,-170,0.028261872676548355915,2.2392211802211012817
6,-170,0.1737543458783817607,1.4672178835949105657
7,-170,0.002163559708401704279,3.2005236710453055515
8,-170,4.6870760204779860143e-05,4.5234520149871961792
9,-170,6.8143918850763545448e-06,5.1631926439498414538
10,-170,1.340797326549752947e-05,4.9400865017243065225
11,-170,0.00016445445951593240671,4.0992445414529941061
12,-170,0.0084721396184960166137,2.7015105981842788552
13,-170,0.13162749715399127415,1.5948440577107858562
14,-170,0.21557025653677255872,1.3642182878589530493
15,-170,0.2479277355386305115,1.2951922576697296741
16,-170,0.41983985461530071159,1.012481672464680571
17,-170,0.80200265422220207157,0.54349634906870891715
18,-170,0.16577294288620772478,1.4891954862003673465
19,-170,0.03258757455173331985,2.1826800187091000005
20,-170,0.020035607621672783113,2.3739413979713055447
21,-170,0.011595859169870012181,2.5834561779440834428
22,-170,0.004040457992159384934,2.9747761783648059009
23,-170,0.00080151846998329130418,3.5522498578412844417
24,-170,0.00021168471196893575348,4.0130208734365728773
25,-170,5.1248718233637293015e-05,4.4935005123373503721
26,-170,2.331338428972674784e-05,4.7566304010455047191
27,-170,0.00020224933145378634104,4.028617985017002745
28,-170,0.00055441296581551404842,3.6809245584883929503
29,-170,0.0021651964171848273565,3.2002526574756715583
30,-170,0.0037584295727867292683,3.0011329956592427415
31,-170,0.0049374881780068456683,2.901437339053786868
32,-170,0.0080212907627490014767,2.7219331028752749013
33,-170,0.0037810878630493674653,2.9989457421863412456
34,-170,0.0037115205071300907957,3.0057021924025928428
35,-170,0.0050008065901355437319,2.8967607702982820506
36,-170,0.022472222313701314955,2.3292701121935848185
37,-170,0.050947458669297326916,2.0018826281657906563
38,-170,0.13386130409513435913,1.5872475744395098118
39,-170,0.092911216043251990127,1.7486938601658243986
40,-170,0.017448563805969388718,2.4274126034547207631
41,-170,0.036349478018312023075,2.1389733698001736073
42,-170,0.069789693621154669234,1.870941311426466136
43,-170,0.044151023668192485028,2.0604143789387019403
44,-170,0.13582087104049392345,1.5806739638602111953
45,-170,0.557574903403008304,0.83546579832422274148
46,-170,0.67864861328781600491,0.69240463203750057808
47,-170,0.47412944090596975677,0.93967368041510634935
48,-170,0.44215688196426194967,0.98194478151349817718
49,-170,0.4905861859416930093,0.91849982781881023275
50,-170,0.048605765129186601081,2.0211850922887513171
51,-170,0.0059779760395153721739,2.8310522910364932514
52,-170,0.00012618110081784374176,4.1893748101646055559
53,-170,1.8095236738171701258e-05,4.8407907285782378892
54,-170,0.00067092162864778725085,3.6144534661231784156
55,-170,0.007531340703511340412,2.7454202934577720541
56,-170,0.045426818766476445566,2.0488169924864214622
57,-170,0.10171299263870783869,1.7092975854302967509
58,-170,0.091159152783540350895,1.7569328593749999889
59,-170,0.11881392083527847481,1.6407302392809672842
60,-170,0.18682140376818964778,1.4330053812053957785
61,-170,0.42666426940409080126,1.0030445309304456547
62,-170,0.56318537137455715325,0.8286938393289075
63,-170,0.4299259570075669723,0.99856573102777113071
64,-170,0.33803722262008828459,1.1340889654804733322
65,-170,0.22659764525969769422,1.3398150299172439937
66,-170,0.096698965178415932642,1.7313478521871459304
67,-170,0.058573252076710449754,1.9442548823461798246
68,-170,0.03037214815942561319,2.210691325347760916
69,-170,0.014794450122204514525,2.4907700075166152587
70,-170,0.004013190662245432784,2.977245179326987401
-69,-168.75,0.037879273695859437543,2.1224019967911180728
-68,-168.75,0.053907942076640548434,1.9786214583716303927
-67,-168.75,0.097222403795929737691,1.728998782041980542
-66,-168.75,0.11993284580123445004,1.6365546824814380944
-65,-168.75,0.16187217136588555322,1.5002645849429703251
-64,-168.75,0.046569965085290335183,2.0386796762904526581
-63,-168.75,0.0026008441146927745342,3.1343938211736799282
-62,-168.75,2.308983524925292219e-05,4.759834859717522626
-61,-168.75,1.8556852355209477401e-05,4.8324336741126439065
-60,-168.75,8.5990130254850425393e-05,4.3192532354704669117
-59,-168.75,0.0014468729535577656061,3.3440032916494590864
-58,-168.75,0.03811860466436919892,2.1198662550300633178
-57,-168.75,0.28969643920849580399,1.2158540161744493258
-56,-168.75,0.84087482935779123139,0.49233586199707424225
-55,-168.75,0.83823740380244871062,0.49592515940898229676
-54,-168.75,0.4027933923059046073,1.0364680904042973264
-53,-168.75,0.069441644050137307786,1.8730485169227362174
-52,-168.75,0.065333219483215507206,1.8986792266548766506
-51,-168.75,0.055734445941496887911,1.9648518462990784972
-50,-168.75,0.041535910959111042862,2.0851947095732312754
-49,-168.75,0.077740670710993900472,1.8252370267920772218
-48,-168.75,0.01647652473526768635,2.4494774217453119114
-47,-168.75,0.026575942932734700208,2.2634953293612647407
-46,-168.75,0.086526421276521811587,1.7794240764023168122
-45,-168.75,0.15744431391947438792,1.5131078996381228663
-44,-168.75,0.3308710148271531426,1.1456534889030576263
-43,-168.75,0.34758473081243523861,1.1189454878151552375
-42,-168.75,0.37808300291077528987,1.0723986202642006305
-41,-168.75,0.4935928320702276384,0.91466958448786850333
-40,-168.75,0.39652921664424661818,1.0454404545677860039
-39,-168.75,0.39603809561095865144,1.0461476675650251966
-38,-168.75,0.14463774772154583403,1.5520774204829825837
-37,-168.75,0.02745893253938517381,2.2506065671299442243
-36,-168.75,0.0022822467967689224685,3.1813708451249529396
-35,-168.75,0.00047361210820734081115,3.7356389584812901283
-34,-168.75,5.8021552502154330379e-05,4.4518133550629057638
-33,-168.75,2.6604535633406126849e-05,4.7126782378346030455
-32,-168.75,7.6948846223635542944e-06,5.1232384094529095364
-31,-168.75,2.2179889789109619342e-07,6.273806801624456142
-30,-168.75,7.5420007715693615194e-09,7.3479381240553722776
-29,-168.75,9.4164652529489513971e-11,8.7179717440365518399
-28,-168.75,9.0317058071454081662e-13,10.151012305199328623
-27,-168.75,2.1753495568906190338e-13,10.586937829567935054
-26,-168.75,2.4308757719615101681e-12,9.8470399128036145697
-25,-168.75,8.1138832328766911686e-14,10.888211883456460072
-24,-168.75,6.2512709626320526883e-15,11.66879292452628647
-23,-168.75,7.9838176807724210986e-16,12.293111419240084103
-22,-168.75,7.6329400108721891562e-17,13.003020422064368589
-21,-168.75,1.5377040670692145739e-16,12.791449923177079739
-20,-168.75,2.6106140326108161206e-15,11.933934333190144628
-19,-168.75,2.39049964551646384e-16,12.658072096476688628
-18,-168.75,9.3310165670514916914e-15,11.547041882613150676
-17,-168.75,1.8226912220082810311e-11,9.2263314394119344541
-16,-168.75,1.1279716044857805983e-07,6.4901099921144069782
-15,-168.75,0.00015326605556146281244,4.1232499163378921736
-14,-168.75,0.0042704351477260782746,2.9545726921283930189
-13,-168.75,0.11340278655795232865,1.661425604331592254
-12,-168.75,0.059018817572669718396,1.9411058347010479164
-11,-168.75,0.068491112968897496782,1.8788528322672786164
-10,-168.75,0.00087841048730942982922,3.5201241953636710491
-9,-168.75,1.8111980503327224159e-06,5.5961822450410219076
-8,-168.75,3.535692785473199544e-09,7.586306753684554316
-7,-168.75,7.1711919416357009456e-10,8.0860204355894786943
-6,-168.75,5.4956308451046303937e-13,10.303286382454889036
-5,-168.75,1.8638133947272873017e-14,11.336557200188014605
-4,-168.75,2.5109846444407236043e-12,9.8370740765927475735
-3,-168.75,5.849531019623278563e-12,9.5768719352345605955
-2,-168.75,6.5647525764685651831e-10,8.1136113781108196719
-1,-168.75,4.4958196884915510728e-08,6.7830832222942989418
0,-168.75,1.1689710519685360836e-07,6.4787096170880920099
1,-168.75,1.3337431843267886459e-08,7.1680606284478489698
2,-168.75,3.0051057119060907048e-08,6.9109531703696589489
3,-168.75,5.7391879126659758681e-07,5.9681981902104546123
4,-168.75,0.0001260519091444734798,4.1897226642313079026
5,-168.75,0.034975851124223349131,2.1544189137041689364
6,-168.75,0.1870445809767700418,1.4324386664987598383
7,-168.75,0.0013783870997172772022,3.3612022990754684137
8,-168.75,9.7128993711798037344e-05,4.2780730669141577849
9,-168.75,2.2592876374056379557e-05,4.7670698746161530579
10,-168.75,0.00015513352517415818308,4.1191254777294910028
11,-168.75,0.00081165652086447254761,3.5478454677961104302
12,-168.75,0.01005968507806503931,2.6370903730883008542
13,-168.75,0.13224043647005498392,1.5927485340950038317
14,-168.75,0.32789187004315989427,1.1505132858525186634
15,-168.75,0.39272184881381688726,1.0509376849560130296
16,-168.75,0.43986086342332442189,0.98504452516236862269
17,-168.75,0.67808148020059000327,0.69306926766683385477
18,-168.75,0.33928505690639620962,1.1320929400206256599
19,-168.75,0.048623398542773879627,2.0210365501761158313
20,-168.75,0.040092718895245675614,2.0994998549610071059
21,-168.75,0.025861447581808416629,2.2742239451594712385
22,-168.75,0.0071403052015786916754,2.7652476744882092952
23,-168.75,0.0042066258674701186016,2.9600705233584374554
24,-168.75,0.00062029427516929259209,3.6418245223795029375
25,-168.75,3.7027005332208717391e-05,4.6023729557837631532
26,-168.75,6.0433685580484300623e-06,5.202629417000593115
27,-168.75,6.7518508042236955011e-05,4.4008155788597695945
28,-168.75,0.00075036386741079324266,3.5753410103353910898
29,-168.75,0.0018951111782193764271,3.2479218964802858416
30,-168.75,0.003484306408245669423,3.0286590123856025336
31,-168.75,0.0029791773768190876054,3.0853957132018288156
32,-168.75,0.0076827097850000721294,2.7380105268489960402
33,-168.75,0.013319698551700367289,2.5308434143780260683
34,-168.75,0.010679848070204641178,2.614550441120926827
35,-168.75,0.037574155470702655379,2.1256565675155321138
36,-168.75,0.028775785099889535784,2.2320930301753847402
37,-168.75,0.076197136996454056801,1.8337663750429522569
38,-168.75,0.19803861220959328993,1.4051928630779890739
39,-168.75,0.16886463592886280516,1.4805781770665875641
40,-168.75,0.046496062601647528134,2.0393280126150110654
41,-168.75,0.051060339303853861936,2.0009730514775583288
42,-168.75,0.053000135664529178514,1.9856261574375320134
43,-168.75,0.027168941650491794382,2.2547958213748922063
44,-168.75,0.090974873427422039973,1.7578076683619039411
45,-168.75,0.38566034422553086003,1.0612242308411432568
46,-168.75,0.62551684724946721161,0.75465954975545790351
47,-168.75,0.56895327053341715473,0.8217548699900010245
48,-168.75,0.44325046736795015168,0.98047160606115157933
49,-168.75,0.22061957277624932861,1.3529221344331041621
50,-168.75,0.01534696534985339339,2.4767331525857598784
51,-168.75,0.0038044124474510367974,2.996707415477592118
52,-168.75,0.0010919216539361515771,3.4435729695395274064
53,-168.75,3.4864032086126009685e-05,4.6224887775178880034
54,-168.75,0.00089906664570751980252,3.5119633114189356959
55,-168.75,0.0040363116800329933501,2.9751505747031368188
56,-168.75,0.026975918641512573737,2.2576077058007766318
57,-168.75,0.076102622715321602276,1.8342937279071520607
58,-168.75,0.0340304913445304974,2.1653825678454330372
59,-168.75,0.057871122691966390972,1.9492622073154453055
60,-168.75,0.076258576416151954702,1.8334238854354005799
61,-168.75,0.33567190610470554191,1.1378867433601687065
62,-168.75,0.43505998253075706117,0.99155607985511440283
63,-168.75,0.28894247759389185548,1.2172062233123013275
64,-168.75,0.21872321819601342474,1.3571398059933350577
65,-168.75,0.17845848578582654276,1.4546603459551843418
66,-168.75,0.078108959543768688438,1.8232246296682113051
67,-168.75,0.078000951017084527161,1.8238139147258307649
68,-168.75,0.050168800296906693181,2.0082082295789112081
69,-168.75,0.010430089964769451855,2.6234728751533844537
70,-168.75,0.0031976480226372514318,3.0597908727015505903
-69,-167.5,0.047529116005064243888,2.0303506841286327322
-68,-167.5,0.038992123286063558318,2.1107357467876535217
-67,-167.5,0.16387668503528832198,1.4945484782804374646
-66,-167.5,0.16612874708038827265,1.4881968719298528381
-65,-167.5,0.15548442737451312334,1.5188913335732681098
-64,-167.5,0.098073307314712990235,1.7252041463514171671
-63,-167.5,0.0023648934785413969033,3.1685987344248176534
-62,-167.5,0.00010869869977685905319,4.2399658482180679897
-61,-167.5,9.6448076388848285917e-05,4.2804533052401110282
-60,-167.5,6.2108165029290995961e-05,4.4289272386191225195
-59,-167.5,0.002518095626335428109,3.1460324913549206904
-58,-167.5,0.041626311407942727383,2.084314143366738481
-57,-167.5,0.32082605166827077303,1.1621668607761477254
-56,-167.5,0.71303182948461474311,0.65195943157697644477
-55,-167.5,0.86779373354670319429,0.45439185096490053439
-54,-167.5,0.37991688132379480836,1.0696808795877799092
-53,-167.5,0.084570941973054217233,1.7892446612706445208
-52,-167.5,0.12755018266274714689,1.6090043160603237915
-51,-167.5,0.063232400266932303756,1.9123605414756452703
-50,-167.5,0.024965679574990750494,2.2880771144934590744
-49,-167.5,0.017767719932601344635,2.4204227062377481339
-48,-167.5,0.016339644299664821125,2.4526837063692115137
-47,-167.5,0.022119606089482855144,2.335441774142852811
-46,-167.5,0.040382072726940013152,2.0965936642384437327
-45,-167.5,0.10327959656045328229,1.7026067993174744952
-44,-167.5,0.25340092136747560669,1.2842338639816641699
-43,-167.5,0.166265810735187064,1.4878126674194640522
-42,-167.5,0.18139918696571430412,1.4469507297802057799
-41,-167.5,0.42018595488951637762,1.0120008688815276265
-40,-167.5,0.22914501135053796932,1.3343142155576828145
-39,-167.5,0.2543748191468072628,1.2823033848245017907
-38,-167.5,0.17103607043257529341,1.4746053206612985687
-37,-167.5,0.046344306465493458058,2.0406623528756862029
-36,-167.5,0.009986111447806075847,2.6398524509603800148
-35,-167.5,0.0013766856681636159034,3.3616401321511499845
-34,-167.5,0.00031243186876097922989,3.8793980556262477322
-33,-167.5,3.9854614445814529077e-05,4.5777603456761131184
-32,-167.5,4.517958453082347317e-07,6.0452799462799973185
-31,-167.5,7.149573369491209138e-09,7.3647756237271364554
-30,-167.5,2.9778160223981394021e-10,8.3601001607210179145
-29,-167.5,1.3352645943844635782e-11,9.3224102180639363269
-28,-167.5,4.9988292283684207912e-13,10.332310729494743384
-27,-167.5,2.3367741976147875948e-13,10.565047793763485018
-26,-167.5,1.0616592505289940814e-13,10.80613949339146096
-25,-167.5,9.6093295313842982224e-15,11.538105423808495686
-24,-167.5,1.365246182315755959e-15,12.130540432974637355
-23,-167.5,1.5522385880993150097e-17,13.483449647112259129
-22,-167.5,6.6688632020589379616e-19,14.430180787923362118
-21,-167.5,7.7953542680804619672e-16,12.300347221709534651
-20,-167.5,8.1049521114718421862e-15,11.589868374321095956
-19,-167.5,5.3717992768472055439e-16,12.413102933754620594
-18,-167.5,2.5389225508349802586e-14,11.242435844918302834
-17,-167.5,8.1565186316815560004e-11,8.7625335218955147099
-16,-167.5,4.684435406801499416e-07,6.0336298010682023474
-15,-167.5,4.4602027629828910036e-05,4.5400797471400755612
-14,-167.5,0.0031783820554965899578,3.0619793901641951805
-13,-167.5,0.099633437659657458907,1.7183224501072582591
-12,-167.5,0.086624721751821814886,1.7789357029676970967
-11,-167.5,0.030217470718813529279,2.2127181016922143897
-10,-167.5,0.00078503248518106314661,3.5595299460287450621
-9,-167.5,2.6484038919650675751e-06,5.4724952351823201724
-8,-167.5,1.7452544788941350917e-08,7.0830546600536434809
-7,-167.5,3.6068254331130075407e-09,7.5800487654715693608
-6,-167.5,3.3794137400164199535e-11,9.0354776129891032355
-5,-167.5,3.6680178705962446472e-12,9.720534203660177397
-4,-167.5,7.7739799794675301365e-12,9.4892422211280180733
-3,-167.5,7.885056956260754951e-12,9.4848695590029201696
-2,-167.5,1.0036259248333643837e-09,7.9809798675095438014
-1,-167.5,2.1522381962170609028e-07,6.2834510748636942523
0,-167.5,1.4780898314989690486e-06,5.6621934145886516632
1,-167.5,2.6198597559093294875e-07,6.2204082140776479903
2,-167.5,6.5846261854122917379e-08,6.6617189083383294701
3,-167.5,1.6839692737967475861e-07,6.3620206005832127261
4,-167.5,8.353681643037986636e-05,4.3290290785668013029
5,-167.5,0.037060916312756868318,2.1311872338076787159
6,-167.5,0.19943305740320096953,1.4018271379232618568
7,-167.5,0.00070006676065472166638,3.5996012225712599175
8,-167.5,4.9745094679992679252e-05,4.5034923624882665649
9,-167.5,2.7007328703805819927e-05,4.7076728843516342238
10,-167.5,0.00043212741247734994237,3.7674072422733795307
11,-167.5,0.00077363541725009217238,3.5646509130400598764
12,-167.5,0.0092373069498812646061,2.669132146731064914
13,-167.5,0.09629559973774927395,1.733165833356583585
14,-167.5,0.32575298956867448918,1.1540218005225764131
15,-167.5,0.46593572213269418558,0.95035631624980054788
16,-167.5,0.49103694914478335232,0.91792486515107618583
17,-167.5,0.52943823826680536104,0.86980584346409550722
18,-167.5,0.25586329600813412233,1.2793640120479756739
19,-167.5,0.061304551911847256218,1.9252870637455687941
20,-167.5,0.078428597545755582288,1.8214850306177048367
21,-167.5,0.035123664478998326,2.1527298309868250215
22,-167.5,0.0097708204400828013031,2.6480485851553412502
23,-167.5,0.0039990657574661015589,2.9785305650545566003
24,-167.5,0.00030666760886842073892,3.8858093359377177123
25,-167.5,3.6120840726215514365e-06,5.3712018135523926787
26,-167.5,2.4687637885259472303e-06,5.4953870992499913584
27,-167.5,2.0364556183063329896e-05,4.8015757721082348297
28,-167.5,0.00017563024812547638003,4.0768216590628707507
29,-167.5,0.0018613945804983481145,3.2543325850790836284
30,-167.5,0.0068820180261618853212,2.778926839757907441
31,-167.5,0.0044296244164736655116,2.9411966102381219557
32,-167.5,0.010168896088421870705,2.6330259734314322984
33,-167.5,0.015504159212678001942,2.4728276894292440247
34,-167.5,0.010035182868366453526,2.6380080663255709439
35,-167.5,0.040380733065940088711,2.0966070746072507092
36,-167.5,0.044945720111954967635,2.0531543499794451257
37,-167.5,0.044360245734757247638,2.0584912999806950218
38,-167.5,0.21433308318695132311,1.3670187322868860846
39,-167.5,0.39913161154929843732,1.0417022193396097141
40,-167.5,0.090670377956297398825,1.7592566598023986479
41,-167.5,0.041054639794970960998,2.0899129237439635354
42,-167.5,0.04175083448210073489,2.0831041114033834738
43,-167.5,0.039392886520083346402,2.1066105074341345826
44,-167.5,0.052828178901025112102,1.9869654576523994027
45,-167.5,0.37121305213846356175,1.0826574390398060466
46,-167.5,0.40222147068260272196,1.0372836220131627094
47,-167.5,0.53498615937363858119,0.86298045351492447264
48,-167.5,0.45889305782542155754,0.95961808774297974178
49,-167.5,0.10823161469368036691,1.6820351736049055091
50,-167.5,0.0078367073590486484996,2.730615078238045168
51,-167.5,0.0057636175501245530753,2.8445274634513366685
52,-167.5,0.0059644320138058154121,2.831889778457641782
53,-167.5,0.001120987820149080532,3.4343058175292111578
54,-167.5,0.00068151063738523906966,3.6089854650291228744
55,-167.5,0.0015082017840220883834,3.3292636181463080014
56,-167.5,0.013986335048754778773,2.5122294119157011494
57,-167.5,0.086483226854844164055,1.7796388317365903209
58,-167.5,0.033559013874448088977,2.1709576066441682585
59,-167.5,0.028170834600742957615,2.2404966306548588229
60,-167.5,0.017543668775103445079,2.4253170461157473881
61,-167.5,0.15867150719397560277,1.5095178004123361859
62,-167.5,0.2940579814361096167,1.2080829838074693683
63,-167.5,0.17870733516292655607,1.4540038303823821231
64,-167.5,0.20182161973125245513,1.3961067208744384338
65,-167.5,0.18224680634203488383,1.4447479730846961576
66,-167.5,0.056387431911486311786,1.9600299373448664131
67,-167.5,0.084717281146932069125,1.7885026810804871555
68,-167.5,0.057299066671944461071,1.9533834011763959726
69,-167.5,0.013003491099154803126,2.5399863789071304154
70,-167.5,0.001854541987521403975,3.2556493384610161179
-69,-166.25,0.043453388272067482168,2.0668885731388284555
-68,-166.25,0.059433757809574598585,1.9381928285095959552
-67,-166.25,0.26024457129751171758,1.2707886556040028925
-66,-166.25,0.23811356595002414194,1.3153284277657841805
