lat,lng,pvalue,value
-39,-131.25,0.80049999999999998934,0.80049999999999998934
-38,-131.25,0.60250000000000003553,0.60250000000000003553
-37,-131.25,0.64400000000000001688,0.64400000000000001688
-36,-131.25,0.76710000000000000409,0.76710000000000000409
-35,-131.25,0.92349999999999998757,0.92349999999999998757
-34,-131.25,0.67330000000000000959,0.67330000000000000959
-33,-131.25,0.57730000000000003535,0.57730000000000003535
-32,-131.25,0.70299999999999995826,0.70299999999999995826
-31,-131.25,0.55379999999999995897,0.55379999999999995897
-30,-131.25,0.63370000000000004103,0.63370000000000004103
-29,-131.25,0.93320000000000002949,0.93320000000000002949
-28,-131.25,0.8001000000000000334,0.8001000000000000334
-27,-131.25,0.80600000000000004974,0.80600000000000004974
-26,-131.25,0.85729999999999995097,0.85729999999999995097
-25,-131.25,0.2677999999999999825,0.2677999999999999825
-24,-131.25,0.028000000000000000583,0.028000000000000000583
-23,-131.25,0.0033999999999999998106,0.0033999999999999998106
-22,-131.25,0.0025999999999999998807,0.0025999999999999998807
-21,-131.25,0.017299999999999999406,0.017299999999999999406
-20,-131.25,0.035200000000000002121,0.035200000000000002121
-19,-131.25,0.11659999999999999531,0.11659999999999999531
-18,-131.25,0.32760000000000000231,0.32760000000000000231
-17,-131.25,0.44750000000000000888,0.44750000000000000888
-16,-131.25,0.705400000000000027,0.705400000000000027
-15,-131.25,0.80200000000000004619,0.80200000000000004619
-14,-131.25,0.39589999999999997415,0.39589999999999997415
-13,-131.25,0.29389999999999999458,0.29389999999999999458
-12,-131.25,0.64129999999999998117,0.64129999999999998117
-11,-131.25,0.82640000000000002345,0.82640000000000002345
-10,-131.25,0.63800000000000001155,0.63800000000000001155
-9,-131.25,0.75029999999999996696,0.75029999999999996696
-8,-131.25,0.66859999999999997211,0.66859999999999997211
-7,-131.25,0.36380000000000001226,0.36380000000000001226
-6,-131.25,0.33369999999999999662,0.33369999999999999662
-5,-131.25,0.37769999999999998019,0.37769999999999998019
-4,-131.25,0.56259999999999998899,0.56259999999999998899
-3,-131.25,0.28710000000000002185,0.28710000000000002185
-2,-131.25,0.23449999999999998623,0.23449999999999998623
-1,-131.25,0.25369999999999998108,0.25369999999999998108
0,-131.25,0.05360000000000000181,0.05360000000000000181
1,-131.25,0.094500000000000000666,0.094500000000000000666
2,-131.25,0.42540000000000000036,0.42540000000000000036
3,-131.25,0.73809999999999997833,0.73809999999999997833
4,-131.25,0.6438000000000000389,0.6438000000000000389
5,-131.25,0.28980000000000000204,0.28980000000000000204
6,-131.25,0.13259999999999999565,0.13259999999999999565
7,-131.25,0.11129999999999999616,0.11129999999999999616
8,-131.25,0.23980000000000001315,0.23980000000000001315
9,-131.25,0.65029999999999998916,0.65029999999999998916
10,-131.25,0.84589999999999998526,0.84589999999999998526
11,-131.25,0.84770000000000000906,0.84770000000000000906
12,-131.25,0.87160000000000004139,0.87160000000000004139
13,-131.25,0.80089999999999994529,0.80089999999999994529
14,-131.25,0.848300000000000054,0.848300000000000054
15,-131.25,0.68630000000000002114,0.68630000000000002114
16,-131.25,0.44069999999999998064,0.44069999999999998064
17,-131.25,0.31659999999999999254,0.31659999999999999254
18,-131.25,0.52180000000000004157,0.52180000000000004157
19,-131.25,0.71189999999999997726,0.71189999999999997726
20,-131.25,0.7125000000000000222,0.7125000000000000222
21,-131.25,0.65049999999999996714,0.65049999999999996714
22,-131.25,0.67090000000000005187,0.67090000000000005187
23,-131.25,0.66649999999999998135,0.66649999999999998135
24,-131.25,0.84479999999999999538,0.84479999999999999538
25,-131.25,0.8901999999999999913,0.8901999999999999913
26,-131.25,0.87460000000000004405,0.87460000000000004405
27,-131.25,0.81530000000000002469,0.81530000000000002469
28,-131.25,0.77890000000000003677,0.77890000000000003677
29,-131.25,0.49499999999999999556,0.49499999999999999556
30,-131.25,0.36909999999999998366,0.36909999999999998366
31,-131.25,0.27460000000000001075,0.27460000000000001075
32,-131.25,0.43909999999999999032,0.43909999999999999032
33,-131.25,0.56010000000000004228,0.56010000000000004228
34,-131.25,0.43809999999999998943,0.43809999999999998943
35,-131.25,0.22159999999999999143,0.22159999999999999143
36,-131.25,0.28370000000000000773,0.28370000000000000773
37,-131.25,0.40089999999999997859,0.40089999999999997859
38,-131.25,0.63329999999999997407,0.63329999999999997407
39,-131.25,0.66159999999999996589,0.66159999999999996589
40,-131.25,0.74309999999999998277,0.74309999999999998277
41,-131.25,0.57579999999999997851,0.57579999999999997851
42,-131.25,0.49249999999999999334,0.49249999999999999334
43,-131.25,0.38540000000000002034,0.38540000000000002034
44,-131.25,0.33639999999999997682,0.33639999999999997682
45,-131.25,0.28270000000000000684,0.28270000000000000684
46,-131.25,0.3643000000000000127,0.3643000000000000127
47,-131.25,0.55349999999999999201,0.55349999999999999201
48,-131.25,0.69720000000000004192,0.69720000000000004192
49,-131.25,0.61629999999999995897,0.61629999999999995897
50,-131.25,0.38009999999999999343,0.38009999999999999343
51,-131.25,0.30669999999999997264,0.30669999999999997264
52,-131.25,0.47289999999999998703,0.47289999999999998703
53,-131.25,0.23960000000000000742,0.23960000000000000742
54,-131.25,0.1826000000000000123,0.1826000000000000123
55,-131.25,0.69499999999999995115,0.69499999999999995115
56,-131.25,0.73370000000000001883,0.73370000000000001883
57,-131.25,0.49749999999999999778,0.49749999999999999778
58,-131.25,0.44230000000000002647,0.44230000000000002647
59,-131.25,0.38600000000000000977,0.38600000000000000977
60,-131.25,0.40829999999999999627,0.40829999999999999627
61,-131.25,0.52100000000000001865,0.52100000000000001865
62,-131.25,0.3911000000000000032,0.3911000000000000032
63,-131.25,0.59119999999999994778,0.59119999999999994778
64,-131.25,0.91010000000000002007,0.91010000000000002007
65,-131.25,0.68159999999999998366,0.68159999999999998366
66,-131.25,0.86319999999999996732,0.86319999999999996732
67,-131.25,0.97870000000000001439,0.97870000000000001439
68,-131.25,0.87099999999999999645,0.87099999999999999645
69,-131.25,0.40600000000000002753,0.40600000000000002753
70,-131.25,0.32910000000000000364,0.32910000000000000364
-69,-130,0.12970000000000000973,0.12970000000000000973
-68,-130,0.067000000000000003997,0.067000000000000003997
-67,-130,0.048099999999999996925,0.048099999999999996925
-66,-130,0.26989999999999997327,0.26989999999999997327
-65,-130,0.580400000000000027,0.580400000000000027
-64,-130,0.41939999999999999503,0.41939999999999999503
-63,-130,0.37550000000000000044,0.37550000000000000044
-62,-130,0.56130000000000002114,0.56130000000000002114
-61,-130,0.7778000000000000469,0.7778000000000000469
-60,-130,0.5900999999999999579,0.5900999999999999579
-59,-130,0.4670000000000000262,0.4670000000000000262
-58,-130,0.57369999999999998774,0.57369999999999998774
-57,-130,0.41410000000000002363,0.41410000000000002363
-56,-130,0.094700000000000006395,0.094700000000000006395
-55,-130,0.022300000000000000377,0.022300000000000000377
-54,-130,0.070300000000000001377,0.070300000000000001377
-53,-130,0.1117999999999999966,0.1117999999999999966
-52,-130,0.08590000000000000413,0.08590000000000000413
-51,-130,0.032399999999999998246,0.032399999999999998246
-50,-130,0.021100000000000000699,0.021100000000000000699
-49,-130,0.036999999999999998168,0.036999999999999998168
-48,-130,0.056199999999999999956,0.056199999999999999956
-47,-130,0.075700000000000003397,0.075700000000000003397
-46,-130,0.14849999999999999312,0.14849999999999999312
-45,-130,0.28000000000000002665,0.28000000000000002665
-44,-130,0.33150000000000001688,0.33150000000000001688
-43,-130,0.15079999999999998961,0.15079999999999998961
-42,-130,0.1378999999999999948,0.1378999999999999948
-41,-130,0.27920000000000000373,0.27920000000000000373
-40,-130,0.4304000000000000048,0.4304000000000000048
-39,-130,0.77329999999999998739,0.77329999999999998739
-38,-130,0.9572000000000000508,0.9572000000000000508
-37,-130,0.97880000000000000338,0.97880000000000000338
-36,-130,0.86370000000000002327,0.86370000000000002327
-35,-130,0.66530000000000000249,0.66530000000000000249
-34,-130,0.47289999999999998703,0.47289999999999998703
-33,-130,0.55300000000000004707,0.55300000000000004707
-32,-130,0.46270000000000000018,0.46270000000000000018
-31,-130,0.34139999999999998126,0.34139999999999998126
-30,-130,0.60899999999999998579,0.60899999999999998579
-29,-130,0.9257999999999999563,0.9257999999999999563
-28,-130,0.82079999999999997407,0.82079999999999997407
-27,-130,0.52800000000000002487,0.52800000000000002487
-26,-130,0.27889999999999998126,0.27889999999999998126
-25,-130,0.057200000000000000844,0.057200000000000000844
-24,-130,0.0022999999999999999611,0.0022999999999999999611
-23,-130,0.0016000000000000000767,0.0016000000000000000767
-22,-130,0.0022999999999999999611,0.0022999999999999999611
-21,-130,0.018599999999999998479,0.018599999999999998479
-20,-130,0.023900000000000001105,0.023900000000000001105
-19,-130,0.10509999999999999898,0.10509999999999999898
-18,-130,0.25159999999999999032,0.25159999999999999032
-17,-130,0.39489999999999997327,0.39489999999999997327
-16,-130,0.80989999999999995328,0.80989999999999995328
-15,-130,0.62370000000000003215,0.62370000000000003215
-14,-130,0.39679999999999998606,0.39679999999999998606
-13,-130,0.46089999999999997637,0.46089999999999997637
-12,-130,0.82230000000000003091,0.82230000000000003091
-11,-130,0.84370000000000000551,0.84370000000000000551
-10,-130,0.72130000000000005222,0.72130000000000005222
-9,-130,0.80320000000000002505,0.80320000000000002505
-8,-130,0.60819999999999996287,0.60819999999999996287
-7,-130,0.34000000000000002442,0.34000000000000002442
-6,-130,0.35049999999999997824,0.35049999999999997824
-5,-130,0.45050000000000001155,0.45050000000000001155
-4,-130,0.54500000000000003997,0.54500000000000003997
-3,-130,0.16980000000000000648,0.16980000000000000648
-2,-130,0.25800000000000000711,0.25800000000000000711
-1,-130,0.13680000000000000493,0.13680000000000000493
0,-130,0.034799999999999997602,0.034799999999999997602
1,-130,0.075499999999999997669,0.075499999999999997669
2,-130,0.43140000000000000568,0.43140000000000000568
3,-130,0.73329999999999995186,0.73329999999999995186
4,-130,0.6438000000000000389,0.6438000000000000389
5,-130,0.28520000000000000906,0.28520000000000000906
6,-130,0.1343999999999999917,0.1343999999999999917
7,-130,0.10879999999999999394,0.10879999999999999394
8,-130,0.32890000000000002567,0.32890000000000002567
9,-130,0.75590000000000001634,0.75590000000000001634
10,-130,0.83520000000000005347,0.83520000000000005347
11,-130,0.73589999999999999858,0.73589999999999999858
12,-130,0.84850000000000003197,0.84850000000000003197
13,-130,0.85240000000000004654,0.85240000000000004654
14,-130,0.79030000000000000249,0.79030000000000000249
15,-130,0.65229999999999999094,0.65229999999999999094
16,-130,0.49249999999999999334,0.49249999999999999334
17,-130,0.37090000000000000746,0.37090000000000000746
18,-130,0.36909999999999998366,0.36909999999999998366
19,-130,0.5170000000000000151,0.5170000000000000151
20,-130,0.62870000000000003659,0.62870000000000003659
21,-130,0.66279999999999994476,0.66279999999999994476
22,-130,0.73770000000000002238,0.73770000000000002238
23,-130,0.61499999999999999112,0.61499999999999999112
24,-130,0.62290000000000000924,0.62290000000000000924
25,-130,0.76539999999999996927,0.76539999999999996927
26,-130,0.8715000000000000524,0.8715000000000000524
27,-130,0.89310000000000000497,0.89310000000000000497
28,-130,0.88419999999999998597,0.88419999999999998597
29,-130,0.88900000000000001243,0.88900000000000001243
30,-130,0.77769999999999994689,0.77769999999999994689
31,-130,0.43780000000000002247,0.43780000000000002247
32,-130,0.3598000000000000087,0.3598000000000000087
33,-130,0.36220000000000002194,0.36220000000000002194
34,-130,0.40999999999999997558,0.40999999999999997558
35,-130,0.33989999999999997993,0.33989999999999997993
36,-130,0.26300000000000001155,0.26300000000000001155
37,-130,0.36480000000000001315,0.36480000000000001315
38,-130,0.55569999999999997176,0.55569999999999997176
39,-130,0.67859999999999998099,0.67859999999999998099
40,-130,0.86739999999999994884,0.86739999999999994884
41,-130,0.85940000000000005276,0.85940000000000005276
42,-130,0.75109999999999998987,0.75109999999999998987
43,-130,0.63329999999999997407,0.63329999999999997407
44,-130,0.38559999999999999831,0.38559999999999999831
45,-130,0.33789999999999997815,0.33789999999999997815
46,-130,0.36570000000000002505,0.36570000000000002505
47,-130,0.43169999999999997264,0.43169999999999997264
48,-130,0.80430000000000001492,0.80430000000000001492
49,-130,0.6723000000000000087,0.6723000000000000087
50,-130,0.51990000000000002878,0.51990000000000002878
51,-130,0.36039999999999999813,0.36039999999999999813
52,-130,0.2597999999999999754,0.2597999999999999754
53,-130,0.28160000000000001696,0.28160000000000001696
54,-130,0.26540000000000002478,0.26540000000000002478
55,-130,0.44259999999999999343,0.44259999999999999343
56,-130,0.56550000000000000266,0.56550000000000000266
57,-130,0.28139999999999998348,0.28139999999999998348
58,-130,0.46729999999999999316,0.46729999999999999316
59,-130,0.21499999999999999667,0.21499999999999999667
60,-130,0.39450000000000001732,0.39450000000000001732
61,-130,0.40479999999999999316,0.40479999999999999316
62,-130,0.6150999999999999801,0.6150999999999999801
63,-130,0.56950000000000000622,0.56950000000000000622
64,-130,0.53879999999999994564,0.53879999999999994564
65,-130,0.72529999999999994476,0.72529999999999994476
66,-130,0.82430000000000003268,0.82430000000000003268
67,-130,0.98160000000000002807,0.98160000000000002807
68,-130,0.85909999999999997478,0.85909999999999997478
69,-130,0.37969999999999998197,0.37969999999999998197
70,-130,0.35770000000000001794,0.35770000000000001794
-69,-128.75,0.13370000000000001328,0.13370000000000001328
-68,-128.75,0.099500000000000005107,0.099500000000000005107
-67,-128.75,0.095699999999999993405,0.095699999999999993405
-66,-128.75,0.36859999999999998321,0.36859999999999998321
-65,-128.75,0.6098000000000000087,0.6098000000000000087
-64,-128.75,0.41079999999999999849,0.41079999999999999849
-63,-128.75,0.42199999999999998623,0.42199999999999998623
-62,-128.75,0.54569999999999996287,0.54569999999999996287
-61,-128.75,0.80120000000000002327,0.80120000000000002327
-60,-128.75,0.77310000000000000941,0.77310000000000000941
-59,-128.75,0.73040000000000004921,0.73040000000000004921
-58,-128.75,0.78720000000000001084,0.78720000000000001084
-57,-128.75,0.35210000000000002407,0.35210000000000002407
-56,-128.75,0.05979999999999999899,0.05979999999999999899
-55,-128.75,0.026999999999999999695,0.026999999999999999695
-54,-128.75,0.042299999999999997324,0.042299999999999997324
-53,-128.75,0.076399999999999995692,0.076399999999999995692
-52,-128.75,0.048099999999999996925,0.048099999999999996925
-51,-128.75,0.0269000000000000003,0.0269000000000000003
-50,-128.75,0.027400000000000000744,0.027400000000000000744
-49,-128.75,0.03309999999999999748,0.03309999999999999748
-48,-128.75,0.031699999999999999012,0.031699999999999999012
-47,-128.75,0.019199999999999998318,0.019199999999999998318
-46,-128.75,0.05689999999999999919,0.05689999999999999919
-45,-128.75,0.29939999999999999947,0.29939999999999999947
-44,-128.75,0.32919999999999999263,0.32919999999999999263
-43,-128.75,0.12199999999999999734,0.12199999999999999734
-42,-128.75,0.093299999999999994049,0.093299999999999994049
-41,-128.75,0.1459999999999999909,0.1459999999999999909
-40,-128.75,0.33489999999999997549,0.33489999999999997549
-39,-128.75,0.89480000000000003979,0.89480000000000003979
-38,-128.75,0.98580000000000000959,0.98580000000000000959
-37,-128.75,0.85740000000000005098,0.85740000000000005098
-36,-128.75,0.69210000000000004849,0.69210000000000004849
-35,-128.75,0.59389999999999998348,0.59389999999999998348
-34,-128.75,0.52580000000000004512,0.52580000000000004512
-33,-128.75,0.51049999999999995381,0.51049999999999995381
-32,-128.75,0.62390000000000001013,0.62390000000000001013
-31,-128.75,0.68279999999999996252,0.68279999999999996252
-30,-128.75,0.83760000000000001119,0.83760000000000001119
-29,-128.75,0.94889999999999996572,0.94889999999999996572
-28,-128.75,0.392900000000000027,0.392900000000000027
-27,-128.75,0.29570000000000001839,0.29570000000000001839
-26,-128.75,0.11450000000000000455,0.11450000000000000455
-25,-128.75,0.018700000000000001343,0.018700000000000001343
-24,-128.75,0.0010000000000000000208,0.0010000000000000000208
-23,-128.75,0.00059999999999999994744,0.00059999999999999994744
-22,-128.75,0.0073000000000000000652,0.0073000000000000000652
-21,-128.75,0.058299999999999997657,0.058299999999999997657
-20,-128.75,0.11089999999999999858,0.11089999999999999858
-19,-128.75,0.13539999999999999258,0.13539999999999999258
-18,-128.75,0.21279999999999998916,0.21279999999999998916
-17,-128.75,0.46050000000000002043,0.46050000000000002043
-16,-128.75,0.59440000000000003944,0.59440000000000003944
-15,-128.75,0.32440000000000002167,0.32440000000000002167
-14,-128.75,0.45869999999999999662,0.45869999999999999662
-13,-128.75,0.73460000000000003073,0.73460000000000003073
-12,-128.75,0.61299999999999998934,0.61299999999999998934
-11,-128.75,0.72709999999999996856,0.72709999999999996856
-10,-128.75,0.73699999999999998845,0.73699999999999998845
-9,-128.75,0.85419999999999995932,0.85419999999999995932
-8,-128.75,0.54720000000000001972,0.54720000000000001972
-7,-128.75,0.36570000000000002505,0.36570000000000002505
-6,-128.75,0.40739999999999998437,0.40739999999999998437
-5,-128.75,0.51719999999999999307,0.51719999999999999307
-4,-128.75,0.58189999999999997282,0.58189999999999997282
-3,-128.75,0.14749999999999999223,0.14749999999999999223
-2,-128.75,0.29749999999999998668,0.29749999999999998668
-1,-128.75,0.091999999999999998446,0.091999999999999998446
0,-128.75,0.035499999999999996836,0.035499999999999996836
1,-128.75,0.090599999999999999978,0.090599999999999999978
2,-128.75,0.50139999999999995683,0.50139999999999995683
3,-128.75,0.81850000000000000533,0.81850000000000000533
4,-128.75,0.59419999999999995044,0.59419999999999995044
5,-128.75,0.2947000000000000175,0.2947000000000000175
6,-128.75,0.13389999999999999125,0.13389999999999999125
7,-128.75,0.14399999999999998912,0.14399999999999998912
8,-128.75,0.31559999999999999165,0.31559999999999999165
9,-128.75,0.8456000000000000183,0.8456000000000000183
10,-128.75,0.91500000000000003553,0.91500000000000003553
11,-128.75,0.81230000000000002203,0.81230000000000002203
12,-128.75,0.92059999999999997389,0.92059999999999997389
13,-128.75,0.97340000000000004299,0.97340000000000004299
14,-128.75,0.98099999999999998312,0.98099999999999998312
15,-128.75,0.58970000000000000195,0.58970000000000000195
16,-128.75,0.69340000000000001634,0.69340000000000001634
17,-128.75,0.53090000000000003855,0.53090000000000003855
18,-128.75,0.41739999999999999325,0.41739999999999999325
19,-128.75,0.45819999999999999618,0.45819999999999999618
20,-128.75,0.61270000000000002238,0.61270000000000002238
21,-128.75,0.55230000000000001315,0.55230000000000001315
22,-128.75,0.66749999999999998224,0.66749999999999998224
23,-128.75,0.65639999999999998348,0.65639999999999998348
24,-128.75,0.56210000000000004405,0.56210000000000004405
25,-128.75,0.61439999999999994618,0.61439999999999994618
26,-128.75,0.66269999999999995577,0.66269999999999995577
27,-128.75,0.82350000000000000977,0.82350000000000000977
28,-128.75,0.78010000000000001563,0.78010000000000001563
29,-128.75,0.70609999999999994991,0.70609999999999994991
30,-128.75,0.82709999999999994635,0.82709999999999994635
31,-128.75,0.6079999999999999849,0.6079999999999999849
32,-128.75,0.41489999999999999103,0.41489999999999999103
33,-128.75,0.41999999999999998446,0.41999999999999998446
34,-128.75,0.49569999999999997398,0.49569999999999997398
35,-128.75,0.47010000000000001785,0.47010000000000001785
36,-128.75,0.27789999999999998037,0.27789999999999998037
37,-128.75,0.2938000000000000056,0.2938000000000000056
38,-128.75,0.46920000000000000595,0.46920000000000000595
39,-128.75,0.64329999999999998295,0.64329999999999998295
40,-128.75,0.90720000000000000639,0.90720000000000000639
41,-128.75,0.9885000000000000453,0.9885000000000000453
42,-128.75,0.94199999999999994849,0.94199999999999994849
43,-128.75,0.92800000000000004707,0.92800000000000004707
44,-128.75,0.77580000000000004512,0.77580000000000004512
45,-128.75,0.51580000000000003624,0.51580000000000003624
46,-128.75,0.46910000000000001696,0.46910000000000001696
47,-128.75,0.57369999999999998774,0.57369999999999998774
48,-128.75,0.63300000000000000711,0.63300000000000000711
49,-128.75,0.84430000000000005045,0.84430000000000005045
50,-128.75,0.73109999999999997211,0.73109999999999997211
51,-128.75,0.46949999999999997291,0.46949999999999997291
52,-128.75,0.36039999999999999813,0.36039999999999999813
53,-128.75,0.36440000000000000169,0.36440000000000000169
54,-128.75,0.34300000000000002709,0.34300000000000002709
55,-128.75,0.36499999999999999112,0.36499999999999999112
56,-128.75,0.5473000000000000087,0.5473000000000000087
57,-128.75,0.24079999999999998628,0.24079999999999998628
58,-128.75,0.22989999999999999325,0.22989999999999999325
59,-128.75,0.24959999999999998854,0.24959999999999998854
60,-128.75,0.35789999999999999591,0.35789999999999999591
61,-128.75,0.60129999999999994564,0.60129999999999994564
62,-128.75,0.62949999999999994849,0.62949999999999994849
63,-128.75,0.66420000000000001261,0.66420000000000001261
64,-128.75,0.39079999999999998073,0.39079999999999998073
65,-128.75,0.91229999999999999982,0.91229999999999999982
66,-128.75,0.89619999999999999662,0.89619999999999999662
67,-128.75,0.97540000000000004476,0.97540000000000004476
68,-128.75,0.84760000000000002007,0.84760000000000002007
69,-128.75,0.38309999999999999609,0.38309999999999999609
70,-128.75,0.33979999999999999094,0.33979999999999999094
-69,-127.5,0.13830000000000000626,0.13830000000000000626
-68,-127.5,0.16020000000000000906,0.16020000000000000906
-67,-127.5,0.16989999999999999547,0.16989999999999999547
-66,-127.5,0.39929999999999998828,0.39929999999999998828
-65,-127.5,0.62139999999999995239,0.62139999999999995239
-64,-127.5,0.57509999999999994458,0.57509999999999994458
-63,-127.5,0.58699999999999996625,0.58699999999999996625
-62,-127.5,0.60899999999999998579,0.60899999999999998579
-61,-127.5,0.85789999999999999591,0.85789999999999999591
-60,-127.5,0.96740000000000003766,0.96740000000000003766
-59,-127.5,0.79330000000000000515,0.79330000000000000515
-58,-127.5,0.76049999999999995381,0.76049999999999995381
-57,-127.5,0.36690000000000000391,0.36690000000000000391
-56,-127.5,0.10459999999999999853,0.10459999999999999853
-55,-127.5,0.045800000000000000433,0.045800000000000000433
-54,-127.5,0.02670000000000000151,0.02670000000000000151
-53,-127.5,0.038399999999999996636,0.038399999999999996636
-52,-127.5,0.034299999999999997158,0.034299999999999997158
-51,-127.5,0.041399999999999999301,0.041399999999999999301
-50,-127.5,0.053499999999999998945,0.053499999999999998945
-49,-127.5,0.0240000000000000005,0.0240000000000000005
-48,-127.5,0.0091000000000000004496,0.0091000000000000004496
-47,-127.5,0.010600000000000000047,0.010600000000000000047
-46,-127.5,0.050599999999999999145,0.050599999999999999145
-45,-127.5,0.2442000000000000004,0.2442000000000000004
-44,-127.5,0.43759999999999998899,0.43759999999999998899
-43,-127.5,0.16089999999999998748,0.16089999999999998748
-42,-127.5,0.057000000000000002054,0.057000000000000002054
-41,-127.5,0.24620000000000000218,0.24620000000000000218
-40,-127.5,0.44400000000000000577,0.44400000000000000577
-39,-127.5,0.92420000000000002149,0.92420000000000002149
-38,-127.5,0.99429999999999996163,0.99429999999999996163
-37,-127.5,0.7911000000000000254,0.7911000000000000254
-36,-127.5,0.58599999999999996536,0.58599999999999996536
-35,-127.5,0.62429999999999996607,0.62429999999999996607
-34,-127.5,0.47460000000000002185,0.47460000000000002185
-33,-127.5,0.65649999999999997247,0.65649999999999997247
-32,-127.5,0.85250000000000003553,0.85250000000000003553
-31,-127.5,0.92779999999999995808,0.92779999999999995808
-30,-127.5,0.78610000000000002096,0.78610000000000002096
-29,-127.5,0.54469999999999996199,0.54469999999999996199
-28,-127.5,0.22079999999999999627,0.22079999999999999627
-27,-127.5,0.15540000000000001035,0.15540000000000001035
-26,-127.5,0.16179999999999999938,0.16179999999999999938
-25,-127.5,0.023400000000000000661,0.023400000000000000661
-24,-127.5,0.0015000000000000000312,0.0015000000000000000312
-23,-127.5,0.0016000000000000000767,0.0016000000000000000767
-22,-127.5,0.02359999999999999945,0.02359999999999999945
-21,-127.5,0.087999999999999994893,0.087999999999999994893
-20,-127.5,0.13619999999999998774,0.13619999999999998774
-19,-127.5,0.18870000000000000662,0.18870000000000000662
-18,-127.5,0.32969999999999999307,0.32969999999999999307
-17,-127.5,0.60070000000000001172,0.60070000000000001172
-16,-127.5,0.3186999999999999833,0.3186999999999999833
-15,-127.5,0.29609999999999997433,0.29609999999999997433
-14,-127.5,0.5918999999999999817,0.5918999999999999817
-13,-127.5,0.71179999999999998828,0.71179999999999998828
-12,-127.5,0.3856999999999999873,0.3856999999999999873
-11,-127.5,0.5454999999999999849,0.5454999999999999849
-10,-127.5,0.70920000000000005258,0.70920000000000005258
-9,-127.5,0.64490000000000002878,0.64490000000000002878
-8,-127.5,0.41530000000000000249,0.41530000000000000249
-7,-127.5,0.35399999999999998135,0.35399999999999998135
-6,-127.5,0.44429999999999997273,0.44429999999999997273
-5,-127.5,0.48649999999999998801,0.48649999999999998801
-4,-127.5,0.49930000000000002158,0.49930000000000002158
-3,-127.5,0.25959999999999999742,0.25959999999999999742
-2,-127.5,0.54649999999999998579,0.54649999999999998579
-1,-127.5,0.093399999999999996914,0.093399999999999996914
0,-127.5,0.043900000000000001521,0.043900000000000001521
1,-127.5,0.14289999999999999925,0.14289999999999999925
2,-127.5,0.59919999999999995488,0.59919999999999995488
3,-127.5,0.8375000000000000222,0.8375000000000000222
4,-127.5,0.49730000000000001981,0.49730000000000001981
5,-127.5,0.20910000000000000808,0.20910000000000000808
6,-127.5,0.11440000000000000169,0.11440000000000000169
7,-127.5,0.12089999999999999358,0.12089999999999999358
8,-127.5,0.21590000000000000857,0.21590000000000000857
9,-127.5,0.99180000000000001492,0.99180000000000001492
10,-127.5,0.91810000000000002718,0.91810000000000002718
11,-127.5,0.90329999999999999183,0.90329999999999999183
12,-127.5,0.93449999999999999734,0.93449999999999999734
13,-127.5,0.88419999999999998597,0.88419999999999998597
14,-127.5,0.96770000000000000462,0.96770000000000000462
15,-127.5,0.68959999999999999076,0.68959999999999999076
16,-127.5,0.68910000000000004583,0.68910000000000004583
17,-127.5,0.6302999999999999714,0.6302999999999999714
18,-127.5,0.58360000000000000764,0.58360000000000000764
19,-127.5,0.56720000000000003748,0.56720000000000003748
20,-127.5,0.53439999999999998614,0.53439999999999998614
21,-127.5,0.60119999999999995666,0.60119999999999995666
22,-127.5,0.53100000000000002753,0.53100000000000002753
23,-127.5,0.57750000000000001332,0.57750000000000001332
24,-127.5,0.41680000000000000382,0.41680000000000000382
25,-127.5,0.42899999999999999245,0.42899999999999999245
26,-127.5,0.57699999999999995737,0.57699999999999995737
27,-127.5,0.67640000000000000124,0.67640000000000000124
28,-127.5,0.74129999999999995897,0.74129999999999995897
29,-127.5,0.68349999999999999645,0.68349999999999999645
30,-127.5,0.5340000000000000302,0.5340000000000000302
31,-127.5,0.74750000000000005329,0.74750000000000005329
32,-127.5,0.68300000000000005151,0.68300000000000005151
33,-127.5,0.67279999999999995364,0.67279999999999995364
34,-127.5,0.60399999999999998135,0.60399999999999998135
35,-127.5,0.66400000000000003464,0.66400000000000003464
36,-127.5,0.56899999999999995026,0.56899999999999995026
37,-127.5,0.37159999999999998588,0.37159999999999998588
38,-127.5,0.56100000000000005418,0.56100000000000005418
39,-127.5,0.69030000000000002469,0.69030000000000002469
40,-127.5,0.9124999999999999778,0.9124999999999999778
41,-127.5,0.96040000000000003144,0.96040000000000003144
42,-127.5,0.99050000000000004707,0.99050000000000004707
43,-127.5,0.91359999999999996767,0.91359999999999996767
44,-127.5,0.94969999999999998863,0.94969999999999998863
45,-127.5,0.84879999999999999893,0.84879999999999999893
46,-127.5,0.70760000000000000675,0.70760000000000000675
47,-127.5,0.65500000000000002665,0.65500000000000002665
48,-127.5,0.57709999999999994635,0.57709999999999994635
49,-127.5,0.6713999999999999968,0.6713999999999999968
50,-127.5,0.76870000000000004992,0.76870000000000004992
51,-127.5,0.68159999999999998366,0.68159999999999998366
52,-127.5,0.45429999999999998161,0.45429999999999998161
53,-127.5,0.70379999999999998117,0.70379999999999998117
54,-127.5,0.52829999999999999183,0.52829999999999999183
55,-127.5,0.48680000000000001048,0.48680000000000001048
56,-127.5,0.48940000000000000169,0.48940000000000000169
57,-127.5,0.26590000000000002522,0.26590000000000002522
58,-127.5,0.19470000000000001195,0.19470000000000001195
