lat,lng,pvalue,value
18,-136.25,0.034099999999999998368,0.034099999999999998368
19,-136.25,0.029200000000000000261,0.029200000000000000261
20,-136.25,0.028500000000000001027,0.028500000000000001027
21,-136.25,0.028699999999999999817,0.028699999999999999817
22,-136.25,0.053100000000000001366,0.053100000000000001366
23,-136.25,0.25219999999999997975,0.25219999999999997975
24,-136.25,0.7125000000000000222,0.7125000000000000222
25,-136.25,0.72199999999999997513,0.72199999999999997513
26,-136.25,0.17710000000000000742,0.17710000000000000742
27,-136.25,0.044499999999999997891,0.044499999999999997891
28,-136.25,0.015299999999999999364,0.015299999999999999364
29,-136.25,0.002500000000000000052,0.002500000000000000052
30,-136.25,0.00050000000000000001041,0.00050000000000000001041
31,-136.25,0.00029999999999999997372,0.00029999999999999997372
32,-136.25,0.00010000000000000000479,0.00010000000000000000479
33,-136.25,0.00020000000000000000958,0.00020000000000000000958
34,-136.25,0,0
35,-136.25,0,0
36,-136.25,0,0
37,-136.25,0,0
38,-136.25,0.00050000000000000001041,0.00050000000000000001041
39,-136.25,0.00010000000000000000479,0.00010000000000000000479
40,-136.25,0.00029999999999999997372,0.00029999999999999997372
41,-136.25,0.00059999999999999994744,0.00059999999999999994744
42,-136.25,0.0020999999999999998702,0.0020999999999999998702
43,-136.25,0.010000000000000000208,0.010000000000000000208
44,-136.25,0.022499999999999999167,0.022499999999999999167
45,-136.25,0.061199999999999997458,0.061199999999999997458
46,-136.25,0.2831000000000000183,0.2831000000000000183
47,-136.25,0.82320000000000004281,0.82320000000000004281
48,-136.25,0.86660000000000003695,0.86660000000000003695
49,-136.25,0.74860000000000004317,0.74860000000000004317
50,-136.25,0.7249999999999999778,0.7249999999999999778
51,-136.25,0.62119999999999997442,0.62119999999999997442
52,-136.25,0.69779999999999997584,0.69779999999999997584
53,-136.25,0.5903000000000000469,0.5903000000000000469
54,-136.25,0.46939999999999998392,0.46939999999999998392
55,-136.25,0.56010000000000004228,0.56010000000000004228
56,-136.25,0.44629999999999997451,0.44629999999999997451
57,-136.25,0.37930000000000002602,0.37930000000000002602
58,-136.25,0.050000000000000002776,0.050000000000000002776
59,-136.25,0.02670000000000000151,0.02670000000000000151
60,-136.25,0.30919999999999997486,0.30919999999999997486
61,-136.25,0.88360000000000005205,0.88360000000000005205
62,-136.25,0.69910000000000005471,0.69910000000000005471
63,-136.25,0.42449999999999998845,0.42449999999999998845
64,-136.25,0.042400000000000000189,0.042400000000000000189
65,-136.25,0.37390000000000001013,0.37390000000000001013
66,-136.25,0.036299999999999998934,0.036299999999999998934
67,-136.25,0.017700000000000000455,0.017700000000000000455
68,-136.25,0.14840000000000000413,0.14840000000000000413
69,-136.25,0.60570000000000001616,0.60570000000000001616
70,-136.25,0.62129999999999996341,0.62129999999999996341
-69,-135,0.029100000000000000866,0.029100000000000000866
-68,-135,0.025899999999999999412,0.025899999999999999412
-67,-135,0.021899999999999999328,0.021899999999999999328
-66,-135,0.080299999999999996381,0.080299999999999996381
-65,-135,0.1117999999999999966,0.1117999999999999966
-64,-135,0.22530000000000000027,0.22530000000000000027
-63,-135,0.2715000000000000191,0.2715000000000000191
-62,-135,0.26860000000000000542,0.26860000000000000542
-61,-135,0.5340000000000000302,0.5340000000000000302
-60,-135,0.48720000000000002194,0.48720000000000002194
-59,-135,0.2938000000000000056,0.2938000000000000056
-58,-135,0.37099999999999999645,0.37099999999999999645
-57,-135,0.16289999999999998925,0.16289999999999998925
-56,-135,0.031199999999999998568,0.031199999999999998568
-55,-135,0.012800000000000000613,0.012800000000000000613
-54,-135,0.015499999999999999889,0.015499999999999999889
-53,-135,0.02069999999999999965,0.02069999999999999965
-52,-135,0.026999999999999999695,0.026999999999999999695
-51,-135,0.022999999999999999611,0.022999999999999999611
-50,-135,0.094299999999999994937,0.094299999999999994937
-49,-135,0.21010000000000000897,0.21010000000000000897
-48,-135,0.43249999999999999556,0.43249999999999999556
-47,-135,0.35830000000000000737,0.35830000000000000737
-46,-135,0.34479999999999999538,0.34479999999999999538
-45,-135,0.63660000000000005471,0.63660000000000005471
-44,-135,0.78830000000000000071,0.78830000000000000071
-43,-135,0.82320000000000004281,0.82320000000000004281
-42,-135,0.36709999999999998188,0.36709999999999998188
-41,-135,0.24240000000000000435,0.24240000000000000435
-40,-135,0.23610000000000000431,0.23610000000000000431
-39,-135,0.30109999999999997877,0.30109999999999997877
-38,-135,0.14960000000000001075,0.14960000000000001075
-37,-135,0.24970000000000000528,0.24970000000000000528
-36,-135,0.26479999999999997984,0.26479999999999997984
-35,-135,0.18670000000000000484,0.18670000000000000484
-34,-135,0.061600000000000001976,0.061600000000000001976
-33,-135,0.013199999999999999928,0.013199999999999999928
-32,-135,0.017700000000000000455,0.017700000000000000455
-31,-135,0.15060000000000001164,0.15060000000000001164
-30,-135,0.54520000000000001794,0.54520000000000001794
-29,-135,0.70240000000000002434,0.70240000000000002434
-28,-135,0.84730000000000005311,0.84730000000000005311
-27,-135,0.9474000000000000199,0.9474000000000000199
-26,-135,0.95569999999999999396,0.95569999999999999396
-25,-135,0.99390000000000000568,0.99390000000000000568
-24,-135,0.49969999999999997753,0.49969999999999997753
-23,-135,0.091600000000000000866,0.091600000000000000866
-22,-135,0.041899999999999999745,0.041899999999999999745
-21,-135,0.0027000000000000001429,0.0027000000000000001429
-20,-135,0.00059999999999999994744,0.00059999999999999994744
-19,-135,0.00020000000000000000958,0.00020000000000000000958
-18,-135,0,0
-17,-135,0.00029999999999999997372,0.00029999999999999997372
-16,-135,0.00040000000000000001917,0.00040000000000000001917
-15,-135,0.0035999999999999999015,0.0035999999999999999015
-14,-135,0.070800000000000001821,0.070800000000000001821
-13,-135,0.23230000000000000648,0.23230000000000000648
-12,-135,0.23619999999999999329,0.23619999999999999329
-11,-135,0.21570000000000000284,0.21570000000000000284
-10,-135,0.097699999999999995182,0.097699999999999995182
-9,-135,0.12310000000000000109,0.12310000000000000109
-8,-135,0.21609999999999998654,0.21609999999999998654
-7,-135,0.27260000000000000897,0.27260000000000000897
-6,-135,0.24219999999999999862,0.24219999999999999862
-5,-135,0.14940000000000000502,0.14940000000000000502
-4,-135,0.033200000000000000344,0.033200000000000000344
-3,-135,0.0037999999999999999924,0.0037999999999999999924
-2,-135,0.00010000000000000000479,0.00010000000000000000479
-1,-135,0,0
0,-135,0,0
1,-135,0,0
2,-135,0,0
3,-135,0,0
4,-135,0,0
5,-135,0,0
6,-135,0,0
7,-135,0.12670000000000000706,0.12670000000000000706
8,-135,0.29189999999999999281,0.29189999999999999281
9,-135,0.01200000000000000025,0.01200000000000000025
10,-135,0.0080999999999999995615,0.0080999999999999995615
11,-135,0.0097999999999999996836,0.0097999999999999996836
12,-135,0.052600000000000000921,0.052600000000000000921
13,-135,0.12260000000000000064,0.12260000000000000064
14,-135,0.26969999999999999529,0.26969999999999999529
15,-135,0.1923999999999999877,0.1923999999999999877
16,-135,0.11440000000000000169,0.11440000000000000169
17,-135,0.097400000000000000466,0.097400000000000000466
18,-135,0.064199999999999993183,0.064199999999999993183
19,-135,0.088300000000000003486,0.088300000000000003486
20,-135,0.043400000000000001077,0.043400000000000001077
21,-135,0.02709999999999999909,0.02709999999999999909
22,-135,0.088099999999999997757,0.088099999999999997757
23,-135,0.29789999999999999813,0.29789999999999999813
24,-135,0.60999999999999998668,0.60999999999999998668
25,-135,0.64629999999999998561,0.64629999999999998561
26,-135,0.17169999999999999152,0.17169999999999999152
27,-135,0.019199999999999998318,0.019199999999999998318
28,-135,0.0086999999999999994005,0.0086999999999999994005
29,-135,0.0018999999999999999962,0.0018999999999999999962
30,-135,0.00020000000000000000958,0.00020000000000000000958
31,-135,0.00010000000000000000479,0.00010000000000000000479
32,-135,0.00050000000000000001041,0.00050000000000000001041
33,-135,0.00050000000000000001041,0.00050000000000000001041
34,-135,0.00050000000000000001041,0.00050000000000000001041
35,-135,0,0
36,-135,0,0
37,-135,0,0
38,-135,0.00020000000000000000958,0.00020000000000000000958
39,-135,0.00040000000000000001917,0.00040000000000000001917
40,-135,0.00040000000000000001917,0.00040000000000000001917
41,-135,0.0016000000000000000767,0.0016000000000000000767
42,-135,0.0027000000000000001429,0.0027000000000000001429
43,-135,0.0088000000000000005301,0.0088000000000000005301
44,-135,0.047899999999999998135,0.047899999999999998135
45,-135,0.087900000000000005906,0.087900000000000005906
46,-135,0.30430000000000001492,0.30430000000000001492
47,-135,0.6865999999999999881,0.6865999999999999881
48,-135,0.89210000000000000409,0.89210000000000000409
49,-135,0.75500000000000000444,0.75500000000000000444
50,-135,0.70599999999999996092,0.70599999999999996092
51,-135,0.77219999999999999751,0.77219999999999999751
52,-135,0.66510000000000002451,0.66510000000000002451
53,-135,0.4561999999999999944,0.4561999999999999944
54,-135,0.42740000000000000213,0.42740000000000000213
55,-135,0.50480000000000002647,0.50480000000000002647
56,-135,0.42109999999999997433,0.42109999999999997433
57,-135,0.29609999999999997433,0.29609999999999997433
58,-135,0.12420000000000000484,0.12420000000000000484
59,-135,0.070199999999999998512,0.070199999999999998512
60,-135,0.47210000000000001963,0.47210000000000001963
61,-135,0.65320000000000000284,0.65320000000000000284
62,-135,0.45129999999999997895,0.45129999999999997895
63,-135,0.2335000000000000131,0.2335000000000000131
64,-135,0.025899999999999999412,0.025899999999999999412
65,-135,0.52439999999999997726,0.52439999999999997726
66,-135,0.018900000000000000133,0.018900000000000000133
67,-135,0.067299999999999998712,0.067299999999999998712
68,-135,0.41530000000000000249,0.41530000000000000249
69,-135,0.65780000000000005134,0.65780000000000005134
70,-135,0.57379999999999997673,0.57379999999999997673
-69,-133.75,0.018999999999999999528,0.018999999999999999528
-68,-133.75,0.015800000000000001543,0.015800000000000001543
-67,-133.75,0.018599999999999998479,0.018599999999999998479
-66,-133.75,0.072499999999999995004,0.072499999999999995004
-65,-133.75,0.15120000000000000107,0.15120000000000000107
-64,-133.75,0.29620000000000001883,0.29620000000000001883
-63,-133.75,0.27450000000000002176,0.27450000000000002176
-62,-133.75,0.23489999999999999769,0.23489999999999999769
-61,-133.75,0.46219999999999999973,0.46219999999999999973
-60,-133.75,0.53010000000000001563,0.53010000000000001563
-59,-133.75,0.2326000000000000012,0.2326000000000000012
-58,-133.75,0.22090000000000001301,0.22090000000000001301
-57,-133.75,0.10159999999999999587,0.10159999999999999587
-56,-133.75,0.034799999999999997602,0.034799999999999997602
-55,-133.75,0.010399999999999999523,0.010399999999999999523
-54,-133.75,0.011299999999999999281,0.011299999999999999281
-53,-133.75,0.036499999999999997724,0.036499999999999997724
-52,-133.75,0.027799999999999998324,0.027799999999999998324
-51,-133.75,0.029399999999999999051,0.029399999999999999051
-50,-133.75,0.092299999999999993161,0.092299999999999993161
-49,-133.75,0.18870000000000000662,0.18870000000000000662
-48,-133.75,0.43730000000000002203,0.43730000000000002203
-47,-133.75,0.4938000000000000167,0.4938000000000000167
-46,-133.75,0.57079999999999997407,0.57079999999999997407
-45,-133.75,0.85809999999999997389,0.85809999999999997389
-44,-133.75,0.72729999999999994653,0.72729999999999994653
-43,-133.75,0.71440000000000003499,0.71440000000000003499
-42,-133.75,0.40089999999999997859,0.40089999999999997859
-41,-133.75,0.27360000000000000986,0.27360000000000000986
-40,-133.75,0.30530000000000001581,0.30530000000000001581
-39,-133.75,0.16719999999999998752,0.16719999999999998752
-38,-133.75,0.10230000000000000204,0.10230000000000000204
-37,-133.75,0.16000000000000000333,0.16000000000000000333
-36,-133.75,0.22050000000000000155,0.22050000000000000155
-35,-133.75,0.23239999999999999547,0.23239999999999999547
-34,-133.75,0.11450000000000000455,0.11450000000000000455
-33,-133.75,0.061300000000000000322,0.061300000000000000322
-32,-133.75,0.21340000000000000635,0.21340000000000000635
-31,-133.75,0.46300000000000002265,0.46300000000000002265
-30,-133.75,0.58230000000000003979,0.58230000000000003979
-29,-133.75,0.82909999999999994813,0.82909999999999994813
-28,-133.75,0.85250000000000003553,0.85250000000000003553
-27,-133.75,0.7784999999999999698,0.7784999999999999698
-26,-133.75,0.60240000000000004654,0.60240000000000004654
-25,-133.75,0.52569999999999994511,0.52569999999999994511
-24,-133.75,0.12790000000000001368,0.12790000000000001368
-23,-133.75,0.01490000000000000005,0.01490000000000000005
-22,-133.75,0.0041999999999999997405,0.0041999999999999997405
-21,-133.75,0.0011999999999999998949,0.0011999999999999998949
-20,-133.75,0.0023999999999999997898,0.0023999999999999997898
-19,-133.75,0.00040000000000000001917,0.00040000000000000001917
-18,-133.75,0.00040000000000000001917,0.00040000000000000001917
-17,-133.75,0.0015000000000000000312,0.0015000000000000000312
-16,-133.75,0.0053000000000000000236,0.0053000000000000000236
-15,-133.75,0.012300000000000000169,0.012300000000000000169
-14,-133.75,0.077100000000000001865,0.077100000000000001865
-13,-133.75,0.21449999999999999623,0.21449999999999999623
-12,-133.75,0.221000000000000002,0.221000000000000002
-11,-133.75,0.25700000000000000622,0.25700000000000000622
-10,-133.75,0.15629999999999999449,0.15629999999999999449
-9,-133.75,0.23189999999999999503,0.23189999999999999503
-8,-133.75,0.34449999999999997291,0.34449999999999997291
-7,-133.75,0.36949999999999999512,0.36949999999999999512
-6,-133.75,0.3785999999999999921,0.3785999999999999921
-5,-133.75,0.29499999999999998446,0.29499999999999998446
-4,-133.75,0.039699999999999999178,0.039699999999999999178
-3,-133.75,0.0027999999999999999716,0.0027999999999999999716
-2,-133.75,0.00010000000000000000479,0.00010000000000000000479
-1,-133.75,0,0
0,-133.75,0,0
1,-133.75,0,0
2,-133.75,0,0
3,-133.75,0,0
4,-133.75,0,0
5,-133.75,0,0
6,-133.75,0.00010000000000000000479,0.00010000000000000000479
7,-133.75,0.08550000000000000655,0.08550000000000000655
8,-133.75,0.37490000000000001101,0.37490000000000001101
9,-133.75,0.014800000000000000655,0.014800000000000000655
10,-133.75,0.0082000000000000006911,0.0082000000000000006911
11,-133.75,0.014500000000000000736,0.014500000000000000736
12,-133.75,0.054800000000000001488,0.054800000000000001488
13,-133.75,0.17890000000000000346,0.17890000000000000346
14,-133.75,0.36109999999999997655,0.36109999999999997655
15,-133.75,0.40620000000000000551,0.40620000000000000551
16,-133.75,0.28139999999999998348,0.28139999999999998348
17,-133.75,0.16539999999999999147,0.16539999999999999147
18,-133.75,0.15740000000000001212,0.15740000000000001212
19,-133.75,0.17280000000000000915,0.17280000000000000915
20,-133.75,0.11079999999999999571,0.11079999999999999571
21,-133.75,0.034700000000000001676,0.034700000000000001676
22,-133.75,0.040000000000000000833,0.040000000000000000833
23,-133.75,0.15290000000000000813,0.15290000000000000813
24,-133.75,0.48980000000000001315,0.48980000000000001315
25,-133.75,0.49499999999999999556,0.49499999999999999556
26,-133.75,0.2316999999999999893,0.2316999999999999893
27,-133.75,0.084199999999999997069,0.084199999999999997069
28,-133.75,0.010600000000000000047,0.010600000000000000047
29,-133.75,0.0016000000000000000767,0.0016000000000000000767
30,-133.75,0.00059999999999999994744,0.00059999999999999994744
31,-133.75,0.00069999999999999999289,0.00069999999999999999289
32,-133.75,0.00050000000000000001041,0.00050000000000000001041
33,-133.75,0.0013999999999999999858,0.0013999999999999999858
34,-133.75,0.00020000000000000000958,0.00020000000000000000958
35,-133.75,0,0
36,-133.75,0.00020000000000000000958,0.00020000000000000000958
37,-133.75,0,0
38,-133.75,0.00050000000000000001041,0.00050000000000000001041
39,-133.75,0.00029999999999999997372,0.00029999999999999997372
40,-133.75,0.0011000000000000000663,0.0011000000000000000663
41,-133.75,0.0030999999999999998911,0.0030999999999999998911
42,-133.75,0.0088000000000000005301,0.0088000000000000005301
43,-133.75,0.030099999999999998285,0.030099999999999998285
44,-133.75,0.12579999999999999516,0.12579999999999999516
45,-133.75,0.12809999999999999165,0.12809999999999999165
46,-133.75,0.31909999999999999476,0.31909999999999999476
47,-133.75,0.58640000000000003233,0.58640000000000003233
48,-133.75,0.80610000000000003872,0.80610000000000003872
49,-133.75,0.80659999999999998366,0.80659999999999998366
50,-133.75,0.75329999999999996962,0.75329999999999996962
51,-133.75,0.67300000000000004263,0.67300000000000004263
52,-133.75,0.74870000000000003215,0.74870000000000003215
53,-133.75,0.83430000000000004157,0.83430000000000004157
54,-133.75,0.9260000000000000453,0.9260000000000000453
55,-133.75,0.66900000000000003908,0.66900000000000003908
56,-133.75,0.64490000000000002878,0.64490000000000002878
57,-133.75,0.57079999999999997407,0.57079999999999997407
58,-133.75,0.28229999999999999538,0.28229999999999999538
59,-133.75,0.11899999999999999467,0.11899999999999999467
60,-133.75,0.30880000000000001892,0.30880000000000001892
61,-133.75,0.27629999999999999005,0.27629999999999999005
62,-133.75,0.45460000000000000409,0.45460000000000000409
63,-133.75,0.10549999999999999656,0.10549999999999999656
64,-133.75,0.017100000000000000616,0.017100000000000000616
65,-133.75,0.60440000000000004832,0.60440000000000004832
66,-133.75,0.11360000000000000653,0.11360000000000000653
67,-133.75,0.20230000000000000759,0.20230000000000000759
68,-133.75,0.83840000000000003411,0.83840000000000003411
69,-133.75,0.81799999999999994937,0.81799999999999994937
70,-133.75,0.54610000000000002984,0.54610000000000002984
-69,-132.5,0.016600000000000000172,0.016600000000000000172
-68,-132.5,0.018100000000000001504,0.018100000000000001504
-67,-132.5,0.020400000000000001465,0.020400000000000001465
-66,-132.5,0.085099999999999995093,0.085099999999999995093
-65,-132.5,0.16839999999999999414,0.16839999999999999414
-64,-132.5,0.29060000000000002496,0.29060000000000002496
-63,-132.5,0.27700000000000002398,0.27700000000000002398
-62,-132.5,0.21249999999999999445,0.21249999999999999445
-61,-132.5,0.3865999999999999992,0.3865999999999999992
-60,-132.5,0.47570000000000001172,0.47570000000000001172
-59,-132.5,0.22159999999999999143,0.22159999999999999143
-58,-132.5,0.14249999999999998779,0.14249999999999998779
-57,-132.5,0.051299999999999998379,0.051299999999999998379
-56,-132.5,0.021799999999999999933,0.021799999999999999933
-55,-132.5,0.0094999999999999997641,0.0094999999999999997641
-54,-132.5,0.0091999999999999998446,0.0091999999999999998446
-53,-132.5,0.023400000000000000661,0.023400000000000000661
-52,-132.5,0.016699999999999999567,0.016699999999999999567
-51,-132.5,0.02050000000000000086,0.02050000000000000086
-50,-132.5,0.057900000000000000078,0.057900000000000000078
-49,-132.5,0.11690000000000000391,0.11690000000000000391
-48,-132.5,0.2677999999999999825,0.2677999999999999825
-47,-132.5,0.70579999999999998295,0.70579999999999998295
-46,-132.5,0.80110000000000003428,0.80110000000000003428
-45,-132.5,0.65629999999999999449,0.65629999999999999449
-44,-132.5,0.40789999999999998481,0.40789999999999998481
-43,-132.5,0.65659999999999996145,0.65659999999999996145
-42,-132.5,0.58409999999999995257,0.58409999999999995257
-41,-132.5,0.23769999999999999463,0.23769999999999999463
-40,-132.5,0.24929999999999999383,0.24929999999999999383
-39,-132.5,0.078500000000000000333,0.078500000000000000333
-38,-132.5,0.079500000000000001221,0.079500000000000001221
-37,-132.5,0.14130000000000000893,0.14130000000000000893
-36,-132.5,0.29260000000000002673,0.29260000000000002673
-35,-132.5,0.49070000000000002505,0.49070000000000002505
-34,-132.5,0.4768000000000000016,0.4768000000000000016
-33,-132.5,0.32119999999999998552,0.32119999999999998552
-32,-132.5,0.55700000000000005063,0.55700000000000005063
-31,-132.5,0.54300000000000003819,0.54300000000000003819
-30,-132.5,0.6277000000000000357,0.6277000000000000357
-29,-132.5,0.70809999999999995168,0.70809999999999995168
-28,-132.5,0.59599999999999997424,0.59599999999999997424
-27,-132.5,0.42530000000000001137,0.42530000000000001137
-26,-132.5,0.18529999999999999249,0.18529999999999999249
-25,-132.5,0.068599999999999994316,0.068599999999999994316
-24,-132.5,0.02069999999999999965,0.02069999999999999965
-23,-132.5,0.0033999999999999998106,0.0033999999999999998106
-22,-132.5,0.0023999999999999997898,0.0023999999999999997898
-21,-132.5,0.0020000000000000000416,0.0020000000000000000416
-20,-132.5,0.00089999999999999997537,0.00089999999999999997537
-19,-132.5,0,0
-18,-132.5,0.00089999999999999997537,0.00089999999999999997537
-17,-132.5,0.0016999999999999999053,0.0016999999999999999053
-16,-132.5,0.0091000000000000004496,0.0091000000000000004496
-15,-132.5,0.0240000000000000005,0.0240000000000000005
-14,-132.5,0.059700000000000003064,0.059700000000000003064
-13,-132.5,0.16359999999999999543,0.16359999999999999543
-12,-132.5,0.21840000000000001079,0.21840000000000001079
-11,-132.5,0.37030000000000001803,0.37030000000000001803
-10,-132.5,0.39219999999999999307,0.39219999999999999307
-9,-132.5,0.45760000000000000675,0.45760000000000000675
-8,-132.5,0.63219999999999998419,0.63219999999999998419
-7,-132.5,0.61639999999999994795,0.61639999999999994795
-6,-132.5,0.44479999999999997318,0.44479999999999997318
-5,-132.5,0.31519999999999998019,0.31519999999999998019
-4,-132.5,0.040500000000000001277,0.040500000000000001277
-3,-132.5,0.0041999999999999997405,0.0041999999999999997405
-2,-132.5,0.00020000000000000000958,0.00020000000000000000958
-1,-132.5,0,0
0,-132.5,0,0
1,-132.5,0,0
2,-132.5,0,0
3,-132.5,0,0
4,-132.5,0,0
5,-132.5,0,0
6,-132.5,0,0
7,-132.5,0.059499999999999997335,0.059499999999999997335
8,-132.5,0.45490000000000002656,0.45490000000000002656
9,-132.5,0.021399999999999998884,0.021399999999999998884
10,-132.5,0.0080000000000000001665,0.0080000000000000001665
11,-132.5,0.0088999999999999999251,0.0088999999999999999251
12,-132.5,0.11590000000000000302,0.11590000000000000302
13,-132.5,0.42640000000000000124,0.42640000000000000124
14,-132.5,0.6179000000000000048,0.6179000000000000048
15,-132.5,0.66180000000000005489,0.66180000000000005489
16,-132.5,0.55930000000000001936,0.55930000000000001936
17,-132.5,0.49849999999999999867,0.49849999999999999867
18,-132.5,0.44829999999999997629,0.44829999999999997629
19,-132.5,0.30359999999999998099,0.30359999999999998099
20,-132.5,0.17510000000000000564,0.17510000000000000564
21,-132.5,0.10710000000000000075,0.10710000000000000075
22,-132.5,0.066299999999999997824,0.066299999999999997824
23,-132.5,0.14130000000000000893,0.14130000000000000893
24,-132.5,0.37650000000000000133,0.37650000000000000133
25,-132.5,0.70689999999999997282,0.70689999999999997282
26,-132.5,0.29149999999999998135,0.29149999999999998135
27,-132.5,0.17869999999999999774,0.17869999999999999774
28,-132.5,0.075499999999999997669,0.075499999999999997669
29,-132.5,0.0020000000000000000416,0.0020000000000000000416
30,-132.5,0.0010000000000000000208,0.0010000000000000000208
31,-132.5,0.00089999999999999997537,0.00089999999999999997537
32,-132.5,0.00040000000000000001917,0.00040000000000000001917
33,-132.5,0.0017999999999999999507,0.0017999999999999999507
34,-132.5,0.00059999999999999994744,0.00059999999999999994744
35,-132.5,0.00010000000000000000479,0.00010000000000000000479
36,-132.5,0,0
37,-132.5,0.00010000000000000000479,0.00010000000000000000479
38,-132.5,0.00040000000000000001917,0.00040000000000000001917
39,-132.5,0.0012999999999999999403,0.0012999999999999999403
40,-132.5,0.0055999999999999999431,0.0055999999999999999431
41,-132.5,0.010800000000000000572,0.010800000000000000572
42,-132.5,0.024299999999999998684,0.024299999999999998684
43,-132.5,0.038999999999999999944,0.038999999999999999944
44,-132.5,0.055699999999999999512,0.055699999999999999512
45,-132.5,0.10480000000000000426,0.10480000000000000426
46,-132.5,0.3652000000000000246,0.3652000000000000246
47,-132.5,0.79620000000000001883,0.79620000000000001883
48,-132.5,0.92869999999999996998,0.92869999999999996998
49,-132.5,0.91490000000000004654,0.91490000000000004654
50,-132.5,0.96860000000000001652,0.96860000000000001652
51,-132.5,0.93179999999999996163,0.93179999999999996163
52,-132.5,0.89190000000000002611,0.89190000000000002611
53,-132.5,0.81459999999999999076,0.81459999999999999076
54,-132.5,0.88190000000000001723,0.88190000000000001723
55,-132.5,0.89929999999999998828,0.89929999999999998828
56,-132.5,0.87549999999999994493,0.87549999999999994493
57,-132.5,0.53180000000000005045,0.53180000000000005045
58,-132.5,0.21629999999999999227,0.21629999999999999227
59,-132.5,0.40220000000000000195,0.40220000000000000195
60,-132.5,0.42070000000000001839,0.42070000000000001839
61,-132.5,0.22070000000000000728,0.22070000000000000728
62,-132.5,0.2039999999999999869,0.2039999999999999869
63,-132.5,0.03579999999999999849,0.03579999999999999849
64,-132.5,0.018100000000000001504,0.018100000000000001504
65,-132.5,0.71719999999999994866,0.71719999999999994866
66,-132.5,0.17549999999999998934,0.17549999999999998934
67,-132.5,0.21950000000000000067,0.21950000000000000067
68,-132.5,0.9526999999999999913,0.9526999999999999913
69,-132.5,0.71840000000000003855,0.71840000000000003855
70,-132.5,0.47739999999999999103,0.47739999999999999103
-69,-131.25,0.013899999999999999162,0.013899999999999999162
-68,-131.25,0.01490000000000000005,0.01490000000000000005
-67,-131.25,0.012999999999999999403,0.012999999999999999403
-66,-131.25,0.084900000000000003242,0.084900000000000003242
-65,-131.25,0.18399999999999999689,0.18399999999999999689
-64,-131.25,0.19709999999999999742,0.19709999999999999742
-63,-131.25,0.20769999999999999574,0.20769999999999999574
-62,-131.25,0.221000000000000002,0.221000000000000002
-61,-131.25,0.36820000000000002727,0.36820000000000002727
-60,-131.25,0.46939999999999998392,0.46939999999999998392
-59,-131.25,0.17769999999999999685,0.17769999999999999685
-58,-131.25,0.075700000000000003397,0.075700000000000003397
-57,-131.25,0.034000000000000002442,0.034000000000000002442
-56,-131.25,0.011599999999999999201,0.011599999999999999201
-55,-131.25,0.0040000000000000000833,0.0040000000000000000833
-54,-131.25,0.0054000000000000002859,0.0054000000000000002859
-53,-131.25,0.0097000000000000002887,0.0097000000000000002887
-52,-131.25,0.0080999999999999995615,0.0080999999999999995615
-51,-131.25,0.013899999999999999162,0.013899999999999999162
-50,-131.25,0.038600000000000002365,0.038600000000000002365
-49,-131.25,0.097299999999999997602,0.097299999999999997602
-48,-131.25,0.27310000000000000941,0.27310000000000000941
-47,-131.25,0.68879999999999996785,0.68879999999999996785
-46,-131.25,0.47379999999999999893,0.47379999999999999893
-45,-131.25,0.45969999999999999751,0.45969999999999999751
-44,-131.25,0.50880000000000003002,0.50880000000000003002
-43,-131.25,0.88219999999999998419,0.88219999999999998419
-42,-131.25,0.6150999999999999801,0.6150999999999999801
-41,-131.25,0.36580000000000001403,0.36580000000000001403
-40,-131.25,0.1981999999999999873,0.1981999999999999873
-39,-131.25,0.06579999999999999738,0.06579999999999999738
-38,-131.25,0.095200000000000006839,0.095200000000000006839
-37,-131.25,0.12720000000000000751,0.12720000000000000751
-36,-131.25,0.18249999999999999556,0.18249999999999999556
-35,-131.25,0.46529999999999999138,0.46529999999999999138
-34,-131.25,0.76370000000000004547,0.76370000000000004547
-33,-131.25,0.81240000000000001101,0.81240000000000001101
-32,-131.25,0.73629999999999995453,0.73629999999999995453
-31,-131.25,0.66990000000000005098,0.66990000000000005098
-30,-131.25,0.64680000000000004157,0.64680000000000004157
-29,-131.25,0.4436999999999999833,0.4436999999999999833
-28,-131.25,0.35449999999999998179,0.35449999999999998179
-27,-131.25,0.24040000000000000258,0.24040000000000000258
-26,-131.25,0.1233999999999999958,0.1233999999999999958
-25,-131.25,0.043999999999999997446,0.043999999999999997446
-24,-131.25,0.012300000000000000169,0.012300000000000000169
-23,-131.25,0.0015000000000000000312,0.0015000000000000000312
-22,-131.25,0.00040000000000000001917,0.00040000000000000001917
-21,-131.25,0.00080000000000000003834,0.00080000000000000003834
-20,-131.25,0.00010000000000000000479,0.00010000000000000000479
-19,-131.25,0.00010000000000000000479,0.00010000000000000000479
-18,-131.25,0.00020000000000000000958,0.00020000000000000000958
-17,-131.25,0.0012999999999999999403,0.0012999999999999999403
-16,-131.25,0.0067000000000000002262,0.0067000000000000002262
-15,-131.25,0.025000000000000001388,0.025000000000000001388
-14,-131.25,0.055500000000000000722,0.055500000000000000722
-13,-131.25,0.16079999999999999849,0.16079999999999999849
-12,-131.25,0.30380000000000001448,0.30380000000000001448
-11,-131.25,0.43449999999999999734,0.43449999999999999734
