lat,lng,pvalue,value
42,-153.75,0.78442642601641554556,0.53195513837960939352
43,-153.75,0.88549746090071423943,0.39067339209151830115
44,-153.75,0.90551360208383901984,0.35813949333221833937
45,-153.75,0.81662764137617915861,0.48961253847027652597
46,-153.75,0.74179578249680266921,0.58605503147872550773
47,-153.75,0.72522255966633464297,0.60671275923028611388
48,-153.75,0.52770088163667083769,0.85440770729979842457
49,-153.75,0.52474487277936088248,0.85830529684720713313
50,-153.75,0.64611163140975569341,0.70434647440031228349
51,-153.75,0.68720887619081127973,0.65369419045597321194
52,-153.75,0.71543161569739355254,0.61885436603776999842
53,-153.75,0.71123651554307332212,0.62404565972388215123
54,-153.75,0.63856676730443551193,0.71367421724235391434
55,-153.75,0.32253543813955171116,1.1636300480193257911
56,-153.75,0.1828568362304517636,1.4731107522128623621
57,-153.75,0.279979725090378051,1.244155331297071454
58,-153.75,0.16557428961533623979,1.5242031034315659532
59,-153.75,0.11959732090485721001,1.6870416489734287868
60,-153.75,0.30015920518063954336,1.2048874727007516938
61,-153.75,0.51431733430149018105,0.87213725729686697452
62,-153.75,0.87257767758658810742,0.41051156475846117822
63,-153.75,0.51424983635733290122,0.87222722654722695257
64,-153.75,0.16603825615550035777,1.5227728861042808539
65,-153.75,0.15022010588072207127,1.5736108946466171865
66,-153.75,0.35525977602463204574,1.1069443325138637046
67,-153.75,0.095734528200333138259,1.7950791966813295364
68,-153.75,0.038483342627079704379,2.2169973223121095529
69,-153.75,0.30282176326854820525,1.1998589697027650658
70,-153.75,0.62236357317463064653,0.73376866921883743267
-69,-152.5,0.89092309064114938444,0.38209306786081548291
-68,-152.5,0.8848496337248429322,0.39168738253100948699
-67,-152.5,0.57807863617813137758,0.78934921305407657055
-66,-152.5,0.34313444724109809503,1.1274885203497524433
-65,-152.5,0.27514338875067750889,1.253891144523115786
-64,-152.5,0.2540842845685317708,1.2979261801109589491
-63,-152.5,0.12372382060788700286,1.6703523898081324983
-62,-152.5,0.088767220380367259369,1.8312301734751259552
-61,-152.5,0.052812820098102106203,2.0735923016498278848
-60,-152.5,0.15121589835516316414,1.5702764764132610686
-59,-152.5,0.31630709669641438042,1.1748923239027571075
-58,-152.5,0.27355404983879461067,1.2571198073380671634
-57,-152.5,0.20484650694815509375,1.4137355914568880966
-56,-152.5,0.056996244835728661349,2.0386068518175242126
-55,-152.5,0.051271002405410062708,2.0871405228891490857
-54,-152.5,0.20285055627824152835,1.4188972579514749217
-53,-152.5,0.42328668649001388591,0.99985627917260688768
-52,-152.5,0.33308024173974160043,1.1449244111099019516
-51,-152.5,0.2953577970890410298,1.2140420724147047427
-50,-152.5,0.21806236136846873785,1.3805785870638436208
-49,-152.5,0.45075588068011918086,0.95978394020209267801
-48,-152.5,0.41940731142269943588,1.0056440282663585695
-47,-152.5,0.10542283358914961156,1.7485799899552025849
-46,-152.5,0.021378635236977690942,2.4765722984457885225
-45,-152.5,0.010519237611879100197,2.78059742434968582
-44,-152.5,0.0081586609780634131162,2.8875782559292675344
-43,-152.5,0.041599075468296095592,2.1819885819476265709
-42,-152.5,0.11167176805166242892,1.7205899103170188003
-41,-152.5,0.15387961824060217286,1.5614501206155495527
-40,-152.5,0.1276652155484433171,1.6548673797352670967
-39,-152.5,0.062676744838236250756,1.9947388105765782029
-38,-152.5,0.08780563960063894613,1.8364205068921386488
-37,-152.5,0.046616112954375316102,2.1304824155706887368
-36,-152.5,0.0048046667935726181803,3.107711829167574269
-35,-152.5,0.016764869823816037908,2.581786398919410086
-34,-152.5,0.010781038352646857628,2.7701982975589847236
-33,-152.5,0.0029306961824588795978,3.31029585997800746
-32,-152.5,0.00040573963240601791961,4.0991444207583276338
-31,-152.5,0.00054923648248798569247,3.9801714213021908151
-30,-152.5,0.0037297828502602637345,3.2118148178922423241
-29,-152.5,0.013209757884703169153,2.6838951608793313319
-28,-152.5,0.0069642835575842113732,2.9537583830536981999
-27,-152.5,0.0050263897335512397468,3.0890899547650465529
-26,-152.5,0.0069739086710114877102,2.9531823671455446068
-25,-152.5,0.019669874688077900599,2.5127525339371978852
-24,-152.5,0.014184999000603229491,2.6534799029058393494
-23,-152.5,0.0084579308217714917889,2.8724687211754540428
-22,-152.5,0.0057433809441640388052,3.0339080669483915464
-21,-152.5,0.020557370954007104374,2.4936025674344217684
-20,-152.5,0.088459685713578761757,1.832884568595890995
-19,-152.5,0.34480994250308327764,1.1246190086321674606
-18,-152.5,0.68167520481390919684,0.66051043593501235218
-17,-152.5,0.90638964718927728104,0.3566551391943830196
-16,-152.5,0.93674770049607514188,0.30079919314667330488
-15,-152.5,0.55014026789569370202,0.82513136198566039425
-14,-152.5,0.16964333409709719813,1.5117757404913227948
-13,-152.5,0.16906382868675406961,1.5135298447137752742
-12,-152.5,0.10671823840457728139,1.7426574374538412737
-11,-152.5,0.0093751787262526791594,2.8291839496536734799
-10,-152.5,0.0053321105268428247229,3.0646818053501880819
-9,-152.5,0.0077227557147249801389,2.9105740622674054485
-8,-152.5,0.011730034041714791637,2.7344405022951585593
-7,-152.5,0.016903869544064552277,2.5782310078141166265
-6,-152.5,0.010570653163210709871,2.7785355728235452411
-5,-152.5,0.00085832537763685066989,3.8036736555419032868
-4,-152.5,0.00036470878267900124587,4.1408975765192721497
-3,-152.5,0.00026076060797469464026,4.2718599875288765233
-2,-152.5,0.00013619408931819204753,4.523685133709427042
-1,-152.5,0.00099487633141857705066,3.7450017341468284648
0,-152.5,0.012966424000073509606,2.6918204701877903595
1,-152.5,0.0206297891010927964,2.4920749892654270319
2,-152.5,0.0057682224945315354464,3.0321184553998326017
3,-152.5,3.795913701309057745e-05,5.0132966430486192166
4,-152.5,6.5059592443495279498e-07,6.5352399016671256504
5,-152.5,0.00070639058089521072209,3.8808572290608065458
6,-152.5,0.21098643247583012683,1.3981165047276384872
7,-152.5,0.28308143415066788773,1.2379802521716547492
8,-152.5,0.0017425062738050428775,3.5207407417082086099
9,-152.5,0.0001130898856921818958,4.5953740092612083146
10,-152.5,0.00035939249520538059856,4.1466430972101360197
11,-152.5,0.0018671714562017102407,3.4929123166268190026
12,-152.5,0.018466821231559585326,2.5400739191383463478
13,-152.5,0.22948870520480230129,1.3532261816356936368
14,-152.5,0.14857203952616221398,1.5791720611935025076
15,-152.5,0.071316585877710295116,1.9346064881922053758
16,-152.5,0.046898012883717594967,2.1277449419153540155
17,-152.5,0.019934711386269364508,2.5069530309019749659
18,-152.5,0.028126856474353020832,2.3564146994960837311
19,-152.5,0.033907396885698173894,2.2735846984800289761
20,-152.5,0.039345394833324200123,2.2070519050430457142
21,-152.5,0.13136460290252102712,1.6407139321977897151
22,-152.5,0.14028986361862447185,1.6079638709972765565
23,-152.5,0.34309555287313980854,1.1275552521112428561
24,-152.5,0.21291696447284783056,1.393283769597105648
25,-152.5,0.17305675458483288365,1.5015469279720623508
26,-152.5,0.4196786075666300575,1.0052381749000667277
27,-152.5,0.47279679898734328081,0.92866777558274282711
28,-152.5,0.466742087716491727,0.93713130107797804058
29,-152.5,0.58394380755246033665,0.7819173308217256535
30,-152.5,0.78265310801503018556,0.5342428621958643653
31,-152.5,0.65956817924111410534,0.68774253076203251123
32,-152.5,0.51255050433715432234,0.87449419031653341516
33,-152.5,0.37993719590001279185,1.0666132352372517111
34,-152.5,0.35835568980612769741,1.1017791327940351653
35,-152.5,0.68093177517899627915,0.66142604390520609581
36,-152.5,0.82538009775712428695,0.47778573069862778633
37,-152.5,0.84629832549812600284,0.44879812509672728504
38,-152.5,0.66613281676963809197,0.67965283442526103208
39,-152.5,0.40190108538121088744,1.032197653824621808
40,-152.5,0.34472797817955158628,1.1247591495369178016
41,-152.5,0.70858702482604996042,0.62732142582568861666
42,-152.5,0.83692949592565979433,0.46191854801145931786
43,-152.5,0.89186139275120035474,0.38059261153094758878
44,-152.5,0.93654217664666061793,0.30121372049736311327
45,-152.5,0.86671395382068661117,0.41927223120609447005
46,-152.5,0.77685899716757489397,0.54169115045559590449
47,-152.5,0.78659219612370157027,0.52915570670566014488
48,-152.5,0.50346500874466659781,0.88667784917292846725
49,-152.5,0.49726164960543883797,0.89506021141019487253
50,-152.5,0.52243160426592116785,0.86136251822643816745
51,-152.5,0.5444600371128409666,0.83249289282886318464
52,-152.5,0.42392228613413796001,0.99891120506160580028
53,-152.5,0.40808860395395529785,1.022728390766727502
54,-152.5,0.32577614683569094955,1.1578338834114607625
55,-152.5,0.11996840862751440016,1.6855200146955293672
56,-152.5,0.04272501398116711202,2.1699411224373976737
57,-152.5,0.098723578727261979138,1.7802965057177153607
58,-152.5,0.06283921333248844443,1.9935391590246969162
59,-152.5,0.10256162979624430798,1.7618969434651252648
60,-152.5,0.10848683227121000416,1.7346749518062545281
61,-152.5,0.12977271296577580495,1.6467605274241348123
62,-152.5,0.14075714247437307036,1.6063002864159345862
63,-152.5,0.29753348928362416403,1.2098798034699638215
64,-152.5,0.19253238898305244375,1.4462814949213838034
65,-152.5,0.094284311211903726324,1.8024025308608939699
66,-152.5,0.20576203852064231525,1.411382028502697894
67,-152.5,0.12743688523655469225,1.6557527953025183987
68,-152.5,0.079297118658974208305,1.8847502856273818939
69,-152.5,0.23616897137740600066,1.3377483978882958038
70,-152.5,0.61292303350562127306,0.7455256777215287789
-69,-151.25,0.83290796672125444466,0.46747972569302198576
-68,-151.25,0.88089944994634650222,0.39782433941756367712
-67,-151.25,0.67394673357069190267,0.67002832474594409273
-66,-151.25,0.50614450501520358294,0.88307334783631907804
-65,-151.25,0.30061886500375839537,1.2040169412429482243
-64,-151.25,0.12187771624945806237,1.6777565986417248833
-63,-151.25,0.050808762142644452175,2.0912763693385376662
-62,-151.25,0.027155777517772379526,2.3718946084770529126
-61,-151.25,0.026281555558702988235,2.3862868254003730684
-60,-151.25,0.11008236549601699283,1.7275731901731565809
-59,-151.25,0.21781129497251214278,1.381192734210652473
-58,-151.25,0.19501685617932040806,1.4395768364437637743
-57,-151.25,0.18730506210198000216,1.4606304259271825075
-56,-151.25,0.093157817018509794793,1.8081619079897499613
-55,-151.25,0.10588731947566293323,1.7464488861130722519
-54,-151.25,0.37776895057323922611,1.0700828576827103866
-53,-151.25,0.65033052139399916136,0.69913693303783619459
-52,-151.25,0.57099836651020474676,0.79835533762322019591
-51,-151.25,0.33525248766041082504,1.141125212452307025
-50,-151.25,0.28996209193089617084,1.224466956393706063
-49,-151.25,0.51589402087511104789,0.87003728472804375826
-48,-151.25,0.26525893815160034306,1.2742145349867979309
-47,-151.25,0.071531816213875040744,1.9331960665769802876
-46,-151.25,0.016313790577440295121,2.5935220400847596167
-45,-151.25,0.010519415618233376661,2.7805902692396911036
-44,-151.25,0.0068157203042763809392,2.9627483620981980295
-43,-151.25,0.014090060240579247233,2.656351034473448447
-42,-151.25,0.064859316109103073988,1.9788578083001613361
-41,-151.25,0.13671453853735235362,1.6208563134700324504
-40,-151.25,0.090175610060353170172,1.8237196547159675308
-39,-151.25,0.084195045921905173336,1.8563830785748269836
-38,-151.25,0.14072811556636008468,1.6064034852790154417
-37,-151.25,0.067617998828456454818,1.9594768608353605455
-36,-151.25,0.032359548830261666841,2.2943689548170942416
-35,-151.25,0.040191764382255960875,2.1974848510764326548
-34,-151.25,0.019239902754379020755,2.5223290597665117829
-33,-151.25,0.001746435207666121453,3.5198343645317988759
-32,-151.25,0.00049087942321444260393,4.0243715184081638725
-31,-151.25,0.0011583643310834204967,3.6843677576482209979
-30,-151.25,0.0083487315183436057453,2.877921183645785419
-29,-151.25,0.027870853466180681851,2.3604458006988631169
-28,-151.25,0.023671390225725792711,2.4321369545728277473
-27,-151.25,0.014895969882594138622,2.6325474387815344102
-26,-151.25,0.013327167565292756188,2.680121240069934796
-25,-151.25,0.013337987990032532451,2.6797750474380888086
-24,-151.25,0.008819920209995148197,2.8548686379134511348
-23,-151.25,0.014514765849895710018,2.6436485255293824537
-22,-151.25,0.016921977539712512034,2.5777698976138676557
-21,-151.25,0.06900327217065670149,1.9500183418095251575
-20,-151.25,0.36676473822735966568,1.0879063654689546947
-19,-151.25,0.80983596404862601137,0.49868565542326842577
-18,-151.25,0.80671268956241548587,0.50282996467052754053
-17,-151.25,0.98450016004170715078,0.17145313393899669352
-16,-151.25,0.87161678958336474832,0.41195684177629138256
-15,-151.25,0.46783008524031066688,0.93560591537789561389
-14,-151.25,0.16247459537078975944,1.5338479267428164476
-13,-151.25,0.16262181550907012229,1.5333862649976419679
-12,-151.25,0.11767928492678171593,1.6949742384170862763
-11,-151.25,0.0092405126640982028496,2.8352755206034139235
-10,-151.25,0.010546739464753755733,2.7794933472139096153
-9,-151.25,0.018457494088777438163,2.5402923164736597172
-8,-151.25,0.015219584659760228632,2.6233353668925971647
-7,-151.25,0.019640415123575307582,2.513402256169196658
-6,-151.25,0.0087512602276103215043,2.8581525962994609458
-5,-151.25,0.00090878904172937366186,3.7809884743255013362
-4,-151.25,0.00033271540327666995372,4.1768005410503050712
-3,-151.25,0.00010188507941310130287,4.6355395754986687962
-2,-151.25,0.00013393049086618091358,4.5301551351052538052
-1,-151.25,0.0012134429709519032031,3.6658198536320596439
0,-151.25,0.015952876736996919604,2.6031380412807632041
1,-151.25,0.016143882303377106446,2.598023309214558374
2,-151.25,0.0068724091829410064239,2.959295761654807233
3,-151.25,0.00022483507417290409056,4.3295251796583933412
4,-151.25,1.7219430333142959324e-05,5.3130156352146151733
5,-151.25,0.0015003594891457960707,3.5808570092685756414
6,-151.25,0.26018116712415673142,1.2848885685812567736
7,-151.25,0.25705980930030702947,1.2915324757865906946
8,-151.25,0.0012039243457985214242,3.6689654991751807778
9,-151.25,5.9375820176859433794e-06,5.7134586547463435124
10,-151.25,9.3735219064751347561e-05,4.6675984759277344693
11,-151.25,0.0024918620605955061134,3.3762230129386989752
12,-151.25,0.04184930066227989659,2.179284962033670503
13,-151.25,0.27066569906913046095,1.2630252471987966079
14,-151.25,0.1329768430856597683,1.6346556966270706646
15,-151.25,0.15109883065470322561,1.5706674837203189465
16,-151.25,0.12309330632053168408,1.6728700952662509671
17,-151.25,0.016143556633800546646,2.5980319804922613613
18,-151.25,0.014120298961323963019,2.6554345455022714262
19,-151.25,0.019662818382142139423,2.5129080740159976948
20,-151.25,0.024537202274226364851,2.4164168290164922404
21,-151.25,0.05572731624471197881,2.0489591769611008587
22,-151.25,0.069002978418889970857,1.9500203288961239778
23,-151.25,0.27065568280964580339,1.2630458122003318522
24,-151.25,0.48951721728260333411,0.90560120164477253546
25,-151.25,0.19808783889200506922,1.4313881877797776099
26,-151.25,0.41720141521629472425,1.0089502124951117423
27,-151.25,0.52846786208884632963,0.85339806034322418515
28,-151.25,0.44679415907776964811,0.96547018667996575836
29,-151.25,0.4807270725282987156,0.91767321852150174344
30,-151.25,0.83690156810403271148,0.46195730832923403986
31,-151.25,0.76313155829598378066,0.55919078710626679563
32,-151.25,0.49008884448935763345,0.90482017865574193571
33,-151.25,0.39521053533322630935,1.0425451413493447284
34,-151.25,0.32831571277501198081,1.1533214540437379814
35,-151.25,0.4167068063381491605,1.0096930561748229671
36,-151.25,0.68758208945770671328,0.65323439210480938044
37,-151.25,0.69997362013257502511,0.63795781392612971317
38,-151.25,0.4167613012338348133,1.009611183766190301
39,-151.25,0.37178066429052331054,1.0797368663844981729
40,-151.25,0.3859693816089032059,1.0570309581352530515
41,-151.25,0.69905001772639518975,0.63909732643018768439
42,-151.25,0.8309721701500653035,0.47014251832850012525
43,-151.25,0.77695342160876068593,0.54157008344769375086
44,-151.25,0.79557181883149552526,0.51748138964768053416
45,-151.25,0.84482102602438358119,0.45088313412792097035
46,-151.25,0.64870313263417922478,0.70114597480589546663
47,-151.25,0.71780610288603297064,0.61591329479293643878
48,-151.25,0.56751200721655004067,0.80280464444498766952
49,-151.25,0.65109127426345581036,0.6981979643081860365
50,-151.25,0.62421940102114703564,0.73146210973761160989
51,-151.25,0.5296307284123467074,0.85186854669798095507
52,-151.25,0.28266993105637455708,1.2387964610195463244
53,-151.25,0.14187307411921054601,1.6023469306627600162
54,-151.25,0.095807504906275237078,1.7947133388080773742
55,-151.25,0.026654488690926826655,2.3800924811043082663
56,-151.25,0.013558242158874050931,2.6727862161073896452
57,-151.25,0.019653036730584865638,2.5131237763190870105
58,-151.25,0.019543137788893542861,2.5155543136483178301
59,-151.25,0.053815724357080312046,2.0649760848349258957
60,-151.25,0.096333953651581386013,1.7920815157116423144
61,-151.25,0.19904267437038106192,1.4288639310460449217
62,-151.25,0.31486829842923169664,1.1775174975603512895
63,-151.25,0.34040063075584364727,1.1321923521556247483
64,-151.25,0.19917446573290015222,1.4285163198120978123
65,-151.25,0.092783063750912567191,1.8100918972306863086
66,-151.25,0.074492731214553409291,1.9141790595623127125
67,-151.25,0.063038223602148266145,1.9920735915659675275
68,-151.25,0.055939295047959615437,2.047214639765771782
69,-151.25,0.21467589269486522796,1.3889122044344066609
70,-151.25,0.66248492555330940057,0.68414757393759140225
-69,-150,0.73074155278691832471,0.59985004111348905198
-68,-150,0.79537121507418462318,0.51774343989930171617
-67,-150,0.69819134098849100489,0.64015658475163006447
-66,-150,0.58816299627296197983,0.77658624811569576529
-65,-150,0.25519510938203027184,1.2955323123087725268
-64,-150,0.070139943196971865635,1.9423870752433463061
-63,-150,0.020396765855857833249,2.4970087627646484485
-62,-150,0.0097744427403410327759,2.8116077333235618418
-61,-150,0.017848994810311633735,2.5547736234275624234
-60,-150,0.091525092007353509027,1.8166226194634524926
-59,-150,0.1092413367367001259,1.7313050337079527452
-58,-150,0.15674073311955444288,1.5521165231231393022
-57,-150,0.17080493926004861049,1.5082751367200744053
-56,-150,0.21251977776314415203,1.394275069245272114
-55,-150,0.25553197509386160746,1.2948080012271130368
-54,-150,0.63199039567661752237,0.72181854117092825174
-53,-150,0.82747508209097397902,0.47493063921115885595
-52,-150,0.76272526849719401998,0.55970587125284254615
-51,-150,0.32760489367625605928,1.1545818720559541948
-50,-150,0.23657029795907272285,1.3368299692537704004
-49,-150,0.41223057806583945917,1.0164416180278599278
-48,-150,0.17677860778056109226,1.4905891875819681225
-47,-150,0.055763546894592681824,2.0486605702935749562
-46,-150,0.013760686120169189975,2.6664580989755579665
-45,-150,0.013695907962173702044,2.668473185195264552
-44,-150,0.014437536376773765778,2.6459315976758905897
-43,-150,0.012454697162277350228,2.7089648504220273928
-42,-150,0.15677459507912430703,1.5520069470139385981
-41,-150,0.15265919083116452626,1.5654774112544611597
-40,-150,0.11143830824605384378,1.7216100479586933236
-39,-150,0.060787468647014848699,2.0089045255285231661
-38,-150,0.085435313823588279747,1.8494392798430105973
-37,-150,0.051912465818310112031,2.0814583431793116652
-36,-150,0.031126968175781855735,2.3116034720102054401
-35,-150,0.015217000644340481635,2.6234081766029100358
-34,-150,0.0018807022969482907644,3.4900020120601733531
-33,-150,0.00023837214213167059649,4.3067954766560649915
-32,-150,0.00061781731327899399794,3.9337855142006059594
-31,-150,0.0050792156931452380267,3.0847710980112559298
-30,-150,0.013705647188295408401,2.6681696380272250657
-29,-150,0.014253722239611887543,2.6514130725030988778
-28,-150,0.012436214153680217112,2.7095966915607601067
-27,-150,0.010860260336908447373,2.7670994364815562072
-26,-150,0.022531007265292352787,2.4536994781421719303
-25,-150,0.037192489484645534226,2.2322890355749547275
-24,-150,0.010454373788710343007,2.7832124833925844243
-23,-150,0.021106079329972958492,2.4821539173550961621
-22,-150,0.15199723302047504769,1.567673545899865184
-21,-150,0.54582849181512949066,0.83071646763352724463
-20,-150,0.71390223840927391485,0.62074760363812397923
-19,-150,0.69963727459267754938,0.63837280671710594504
-18,-150,0.86014228731061870281,0.42893207872171124073
-17,-150,0.93802114596530339341,0.29821660612762845854
-16,-150,0.68084876573273156453,0.66152827704154082422
-15,-150,0.32360186841750177011,1.1617179441881011481
-14,-150,0.076082442326067409311,1.9042535078954176964
-13,-150,0.093977419103825829416,1.8039653555639212357
-12,-150,0.069008646889181263218,1.9499819858514968463
-11,-150,0.019305846948677127944,2.5208471228787883156
-10,-150,0.020070468622131458492,2.5040086374698735661
-9,-150,0.029994465487033394185,2.3280177884370427677
-8,-150,0.030299773460423670007,2.3235356753781806205
-7,-150,0.031310634524859312644,2.3089948605045029772
-6,-150,0.0067659305093907985001,2.9658038082411208869
-5,-150,0.00094189501657206099131,3.7667685009081748326
-4,-150,0.00085587980064606369868,3.8048060370568701494
-3,-150,0.00021939861684631856045,4.339035606484193508
-2,-150,0.00022833108556101968799,4.3235284247401217783
-1,-150,0.0008584260596005775356,3.8036271044534522012
0,-150,0.010898651590725220994,2.7656055480628074505
1,-150,0.0060025805665175832604,3.0155938882039605708
2,-150,0.008501642371639648102,2.8703052002618667515
3,-150,0.0014178858526061794733,3.603525087982502928
4,-150,0.00010602921361438325952,4.6201975166467592615
5,-150,0.00067342528424145476577,3.8997515004041685138
6,-150,0.15002856065403946673,1.5742544947241208231
7,-150,0.3583236292550380786,1.1018324603452820387
8,-150,0.0039285171674647923271,3.1905318677322433985
9,-150,2.0132151602164510433e-05,5.2539345311839005248
10,-150,0.00025556010121567814507,4.2797036547334599277
11,-150,0.0046097508403684728587,3.1247856224335248676
12,-150,0.059492947943290082347,2.0188482595643582052
13,-150,0.22112299492753031971,1.3731384018215433418
14,-150,0.20759584019147475642,1.4066940576207120905
15,-150,0.14194198607129851486,1.6021036954536516106
16,-150,0.063475918114117860225,1.9888652888444762201
17,-150,0.0062602777317121672748,2.9981311923829148114
18,-150,0.019440716594364405162,2.5178312589728557569
19,-150,0.0058273318515602093304,3.0278900494943012944
20,-150,0.011240560713215316802,2.7525204800429374785
21,-150,0.015930003834705865062,2.6037544620527026673
22,-150,0.023867664822786800738,2.4285258766936870245
23,-150,0.15733266575468310422,1.5502040027749675044
24,-150,0.41485114719835242125,1.0124850659944417686
25,-150,0.29918303660027184554,1.2067395760136514493
26,-150,0.45685197157300194704,0.95109155885237717243
27,-150,0.58541314889731221882,0.78005936891830851554
28,-150,0.66404855481855418198,0.6822207853496948804
29,-150,0.61447107163620984238,0.74359493831541623177
30,-150,0.6735083936325177989,0.67056816046817158128
31,-150,0.68308262663682906002,0.65877698808471241154
32,-150,0.3976857581403485109,1.0387036045825592812
33,-150,0.62026148846828976779,0.73638306142880649574
34,-150,0.4191671982010988784,1.0060033716288179217
35,-150,0.33429971458352947256,1.1427893653763065984
36,-150,0.40692567897135861754,1.0245009288674649106
37,-150,0.42502585568019624063,0.99727241884853967679
38,-150,0.20194263929619751807,1.4212592809430579788
39,-150,0.26624069716713372191,1.2721694844143138781
40,-150,0.3927866154759572237,1.0463225881791053951
41,-150,0.58280786978168008794,0.78335475432424483966
42,-150,0.75820878751915754545,0.56542172973566284799
43,-150,0.61995631575205334407,0.73676276887288949524
44,-150,0.62130561366603020979,0.73508422975282794454
45,-150,0.6903376060006425341,0.64983916486452919514
46,-150,0.41616629694717982568,1.0105054806314675009
47,-150,0.3083782212238663778,1.1894721911420507166
48,-150,0.23211824847746248546,1.347090324827865615
49,-150,0.4947230670172646505,0.89850598676029624912
50,-150,0.72256981536098874308,0.61000630418757306739
51,-150,0.7437794223342568678,0.58357167673825216525
52,-150,0.25072831026786263076,1.3052097044233570422
53,-150,0.098438336131207504476,1.7816896061516502847
54,-150,0.02049262314363546611,2.4949727049771674992
55,-150,0.0082262842458762294728,2.8841177629375271962
56,-150,0.0089658821201048372052,2.8479686929088510183
57,-150,0.012439332107981196027,2.7094900410447952943
58,-150,0.011241458711081573144,2.7524866208134777246
59,-150,0.015519220408165633474,2.6149719473699559735
60,-150,0.041453945857775342798,2.1835636763139221195
61,-150,0.28080245526846348003,1.242512219331783907
62,-150,0.68684784206028348663,0.65413897214246019551
63,-150,0.73626761365400938963,0.59296272443072983727
64,-150,0.091020114378428884638,1.8192671394670645313
65,-150,0.02531689049696579305,2.4027056788908391916
66,-150,0.059676659207047587363,2.0174249559799033449
67,-150,0.0152070609594450179,2.6236883573767717515
68,-150,0.021799793636195562846,2.468079575726996211
69,-150,0.20308325803876647875,1.4182932910042760355
70,-150,0.74996363953027800342,0.57581217669044182372
-69,-148.75,0.69715100524066719867,0.64143975032825173432
-68,-148.75,0.73931021512887173941,0.5891631809529931374
-67,-148.75,0.75994121535144842916,0.56323138408145179135
-66,-148.75,0.58708870556620285086,0.77794248488494732729
-65,-148.75,0.1853733226721698546,1.4660190017197944901
-64,-148.75,0.066613638725542101415,1.966446969138197165
-63,-148.75,0.014347370443539283341,2.6486119854311516164
-62,-148.75,0.0040938258459258507899,3.1736125472043075213
-61,-148.75,0.017078747684966064796,2.5737974752818413293
-60,-148.75,0.074443661617138681685,1.9144885143401226824
-59,-148.75,0.11604403566890569843,1.7018289073591885696
-58,-148.75,0.14007928717780995798,1.6087151468826992318
-57,-148.75,0.11472383661154747503,1.7074261759990554399
-56,-148.75,0.29575984225899643043,1.2132711644453997302
-55,-148.75,0.30977432003835941865,1.1868847108988551664
-54,-148.75,0.6846986581102327829,0.65678647200143946971
-53,-148.75,0.88426225716791218012,0.39260488618369665526
-52,-148.75,0.60944985592687772602,0.74986183184972599047
-51,-148.75,0.26404047219748655317,1.2767610065910073303
-50,-148.75,0.2190801691289430142,1.3780948465632183453
-49,-148.75,0.35151379914756447631,1.1132369785368310122
-48,-148.75,0.10946009861155708842,1.7303318619572773951
-47,-148.75,0.027156061185870050689,2.3718900102965170262
-46,-148.75,0.035996192855839756475,2.2469137568195338694
-45,-148.75,0.037303832113122360747,2.2309505070619910505
-44,-148.75,0.035924401122839261236,2.2478059179707843285
-43,-148.75,0.040644494512989036428,2.1924448336707134111
-42,-148.75,0.1983248954789817442,1.4307605386347683751
-41,-148.75,0.28069887952694239086,1.2427188686324803779
-40,-148.75,0.16905543306557754835,1.5135552953910371698
-39,-148.75,0.086584263767137209511,1.8430882509279207238
-38,-148.75,0.038330980380983099842,2.2187768833499390553
-37,-148.75,0.04217543200895422506,2.1757838871242918266
-36,-148.75,0.01550900412546321952,2.615254543286482658
-35,-148.75,0.003049651147114812097,3.2940856818180139776
-34,-148.75,0.00076382535522554406097,3.8499186403530960554
-33,-148.75,0.0019481456512248493049,3.4757946487571418359
-32,-148.75,0.0084943220781688311138,2.8706667703720256668
-31,-148.75,0.014753125659248023105,2.6366749255333150614
-30,-148.75,0.0060076586284722845524,3.0152428068893528668
-29,-148.75,0.0061009281031031330558,3.0088451418309460905
-28,-148.75,0.0071894735566161655296,2.9404796662317433942
-27,-148.75,0.016530651164108685347,2.5878417240783715414
-26,-148.75,0.034658475583034427381,2.2638203235948313186
-25,-148.75,0.023463364977505948156,2.4359954757989452645
-24,-148.75,0.021502033322332428367,2.4740675459421952453
-23,-148.75,0.10456652334274139926,1.7525310589616256429
-22,-148.75,0.75191674105129635564,0.57335576804759413871
-21,-148.75,0.78085901524098599857,0.53655343365793051191
-20,-148.75,0.7531259304920443487,0.57183350275705280286
-19,-148.75,0.72485220166259645147,0.60717277020173787694
-18,-148.75,0.80462450616305181139,0.50559142931360556705
-17,-148.75,0.92664999483361010224,0.32048534972519088226
-16,-148.75,0.66270411326420530784,0.68387746253061199031
-15,-148.75,0.11943444213484313843,1.6877108574182924094
-14,-148.75,0.016583659579675748968,2.5864641168682060979
-13,-148.75,0.038230019150086023971,2.2199597621508653233
-12,-148.75,0.038536496619296430055,2.2163780541290893922
-11,-148.75,0.016593567388753588387,2.5862070962616061642
-10,-148.75,0.0087783352379824340639,2.8568546542614008388
-9,-148.75,0.029355644790416739187,2.3375376146993884774
-8,-148.75,0.042695000899496279856,2.1702583745034260687
-7,-148.75,0.029588021294053617333,2.334052182735546932
-6,-148.75,0.0058694783021379240764,3.0249004338511196188
-5,-148.75,0.0012167979883288208409,3.6647168757703734165
-4,-148.75,0.00089734482985549129681,3.786022638657263073
-3,-148.75,0.00025570553221529717519,4.2794821775152795951
