lat,lng,pvalue,value
40,-160,0.10950000000000000011,0.10950000000000000011
41,-160,0.078700000000000006062,0.078700000000000006062
42,-160,0.17189999999999999725,0.17189999999999999725
43,-160,0.33250000000000001776,0.33250000000000001776
44,-160,0.57499999999999995559,0.57499999999999995559
45,-160,0.76910000000000000586,0.76910000000000000586
46,-160,0.73970000000000002416,0.73970000000000002416
47,-160,0.57889999999999997016,0.57889999999999997016
48,-160,0.84240000000000003766,0.84240000000000003766
49,-160,0.83199999999999996181,0.83199999999999996181
50,-160,0.77159999999999995257,0.77159999999999995257
51,-160,0.58309999999999995168,0.58309999999999995168
52,-160,0.31359999999999998987,0.31359999999999998987
53,-160,0.22650000000000000688,0.22650000000000000688
54,-160,0.51449999999999995737,0.51449999999999995737
55,-160,0.96540000000000003588,0.96540000000000003588
56,-160,0.80710000000000003961,0.80710000000000003961
57,-160,0.2938000000000000056,0.2938000000000000056
58,-160,0.68950000000000000178,0.68950000000000000178
59,-160,0.9811999999999999611,0.9811999999999999611
60,-160,0.86199999999999998845,0.86199999999999998845
61,-160,0.09210000000000000131,0.09210000000000000131
62,-160,0.26769999999999999352,0.26769999999999999352
63,-160,0.66500000000000003553,0.66500000000000003553
64,-160,0.53429999999999999716,0.53429999999999999716
65,-160,0.2883999999999999897,0.2883999999999999897
66,-160,0.21060000000000000941,0.21060000000000000941
67,-160,0.39789999999999997593,0.39789999999999997593
68,-160,0.26209999999999999964,0.26209999999999999964
69,-160,0.026300000000000000461,0.026300000000000000461
70,-160,0.032000000000000000666,0.032000000000000000666
-69,-158.75,0.20339999999999999747,0.20339999999999999747
-68,-158.75,0.37719999999999997975,0.37719999999999997975
-67,-158.75,0.69630000000000003002,0.69630000000000003002
-66,-158.75,0.91549999999999998046,0.91549999999999998046
-65,-158.75,0.99180000000000001492,0.99180000000000001492
-64,-158.75,0.92349999999999998757,0.92349999999999998757
-63,-158.75,0.57920000000000004814,0.57920000000000004814
-62,-158.75,0.45050000000000001155,0.45050000000000001155
-61,-158.75,0.38900000000000001243,0.38900000000000001243
-60,-158.75,0.69410000000000005027,0.69410000000000005027
-59,-158.75,0.17289999999999999813,0.17289999999999999813
-58,-158.75,0.081199999999999994404,0.081199999999999994404
-57,-158.75,0.19939999999999999392,0.19939999999999999392
-56,-158.75,0.21340000000000000635,0.21340000000000000635
-55,-158.75,0.58260000000000000675,0.58260000000000000675
-54,-158.75,0.14519999999999999574,0.14519999999999999574
-53,-158.75,0.22630000000000000115,0.22630000000000000115
-52,-158.75,0.36420000000000002371,0.36420000000000002371
-51,-158.75,0.48149999999999998357,0.48149999999999998357
-50,-158.75,0.62860000000000004761,0.62860000000000004761
-49,-158.75,0.61599999999999999201,0.61599999999999999201
-48,-158.75,0.66669999999999995932,0.66669999999999995932
-47,-158.75,0.32729999999999997984,0.32729999999999997984
-46,-158.75,0.40689999999999998392,0.40689999999999998392
-45,-158.75,0.37780000000000002469,0.37780000000000002469
-44,-158.75,0.32679999999999997939,0.32679999999999997939
-43,-158.75,0.65820000000000000728,0.65820000000000000728
-42,-158.75,0.76019999999999998685,0.76019999999999998685
-41,-158.75,0.48270000000000001794,0.48270000000000001794
-40,-158.75,0.46089999999999997637,0.46089999999999997637
-39,-158.75,0.33269999999999999574,0.33269999999999999574
-38,-158.75,0.15420000000000000373,0.15420000000000000373
-37,-158.75,0.021499999999999998279,0.021499999999999998279
-36,-158.75,0.024199999999999999289,0.024199999999999999289
-35,-158.75,0.020000000000000000416,0.020000000000000000416
-34,-158.75,0.009599999999999999159,0.009599999999999999159
-33,-158.75,0.021299999999999999489,0.021299999999999999489
-32,-158.75,0.01490000000000000005,0.01490000000000000005
-31,-158.75,0.031399999999999997358,0.031399999999999997358
-30,-158.75,0.034599999999999998812,0.034599999999999998812
-29,-158.75,0.019599999999999999367,0.019599999999999999367
-28,-158.75,0.010699999999999999442,0.010699999999999999442
-27,-158.75,0.018499999999999999084,0.018499999999999999084
-26,-158.75,0.055899999999999998301,0.055899999999999998301
-25,-158.75,0.12650000000000000133,0.12650000000000000133
-24,-158.75,0.050099999999999998701,0.050099999999999998701
-23,-158.75,0.0060000000000000001249,0.0060000000000000001249
-22,-158.75,0,0
-21,-158.75,0.00020000000000000000958,0.00020000000000000000958
-20,-158.75,0.00080000000000000003834,0.00080000000000000003834
-19,-158.75,0.0073000000000000000652,0.0073000000000000000652
-18,-158.75,0.010999999999999999362,0.010999999999999999362
-17,-158.75,0.035499999999999996836,0.035499999999999996836
-16,-158.75,0.060999999999999998668,0.060999999999999998668
-15,-158.75,0.049399999999999999467,0.049399999999999999467
-14,-158.75,0.06909999999999999476,0.06909999999999999476
-13,-158.75,0.058099999999999998868,0.058099999999999998868
-12,-158.75,0.58030000000000003801,0.58030000000000003801
-11,-158.75,0.80959999999999998632,0.80959999999999998632
-10,-158.75,0.49440000000000000613,0.49440000000000000613
-9,-158.75,0.40420000000000000373,0.40420000000000000373
-8,-158.75,0.30999999999999999778,0.30999999999999999778
-7,-158.75,0.30659999999999998366,0.30659999999999998366
-6,-158.75,0.24799999999999999822,0.24799999999999999822
-5,-158.75,0.21560000000000001386,0.21560000000000001386
-4,-158.75,0.27820000000000000284,0.27820000000000000284
-3,-158.75,0.16780000000000000471,0.16780000000000000471
-2,-158.75,0.05689999999999999919,0.05689999999999999919
-1,-158.75,0.0051999999999999997613,0.0051999999999999997613
0,-158.75,0,0
1,-158.75,0,0
2,-158.75,0,0
3,-158.75,0.00029999999999999997372,0.00029999999999999997372
4,-158.75,0.0010000000000000000208,0.0010000000000000000208
5,-158.75,0.00040000000000000001917,0.00040000000000000001917
6,-158.75,0.0020000000000000000416,0.0020000000000000000416
7,-158.75,0.29349999999999998312,0.29349999999999998312
8,-158.75,0.47630000000000000115,0.47630000000000000115
9,-158.75,0.033200000000000000344,0.033200000000000000344
10,-158.75,0.037999999999999999056,0.037999999999999999056
11,-158.75,0.093200000000000005063,0.093200000000000005063
12,-158.75,0.11869999999999999996,0.11869999999999999996
13,-158.75,0.069900000000000003797,0.069900000000000003797
14,-158.75,0.047000000000000000111,0.047000000000000000111
15,-158.75,0.075600000000000000533,0.075600000000000000533
16,-158.75,0.063000000000000000444,0.063000000000000000444
17,-158.75,0.10580000000000000515,0.10580000000000000515
18,-158.75,0.1034000000000000058,0.1034000000000000058
19,-158.75,0.010800000000000000572,0.010800000000000000572
20,-158.75,0.11590000000000000302,0.11590000000000000302
21,-158.75,0.50549999999999994937,0.50549999999999994937
22,-158.75,0.60740000000000005098,0.60740000000000005098
23,-158.75,0.79079999999999994742,0.79079999999999994742
24,-158.75,0.94550000000000000711,0.94550000000000000711
25,-158.75,0.80910000000000004139,0.80910000000000004139
26,-158.75,0.6757999999999999563,0.6757999999999999563
27,-158.75,0.7429000000000000048,0.7429000000000000048
28,-158.75,0.6231999999999999762,0.6231999999999999762
29,-158.75,0.49590000000000000746,0.49590000000000000746
30,-158.75,0.60550000000000003819,0.60550000000000003819
31,-158.75,0.64529999999999998472,0.64529999999999998472
32,-158.75,0.64919999999999999929,0.64919999999999999929
33,-158.75,0.42980000000000001537,0.42980000000000001537
34,-158.75,0.32869999999999999218,0.32869999999999999218
35,-158.75,0.2487000000000000044,0.2487000000000000044
36,-158.75,0.1401999999999999913,0.1401999999999999913
37,-158.75,0.11869999999999999996,0.11869999999999999996
38,-158.75,0.26669999999999999263,0.26669999999999999263
39,-158.75,0.3865999999999999992,0.3865999999999999992
40,-158.75,0.20530000000000001026,0.20530000000000001026
41,-158.75,0.074099999999999999201,0.074099999999999999201
42,-158.75,0.11269999999999999463,0.11269999999999999463
43,-158.75,0.38109999999999999432,0.38109999999999999432
44,-158.75,0.68720000000000003304,0.68720000000000003304
45,-158.75,0.76559999999999994724,0.76559999999999994724
46,-158.75,0.75700000000000000622,0.75700000000000000622
47,-158.75,0.75609999999999999432,0.75609999999999999432
48,-158.75,0.89119999999999999218,0.89119999999999999218
49,-158.75,0.97079999999999999627,0.97079999999999999627
50,-158.75,0.92710000000000003517,0.92710000000000003517
51,-158.75,0.79179999999999994831,0.79179999999999994831
52,-158.75,0.48020000000000001572,0.48020000000000001572
53,-158.75,0.40849999999999997424,0.40849999999999997424
54,-158.75,0.48170000000000001705,0.48170000000000001705
55,-158.75,0.98970000000000002416,0.98970000000000002416
56,-158.75,0.58809999999999995612,0.58809999999999995612
57,-158.75,0.59379999999999999449,0.59379999999999999449
58,-158.75,0.6197000000000000286,0.6197000000000000286
59,-158.75,0.98550000000000004263,0.98550000000000004263
60,-158.75,0.85850000000000004086,0.85850000000000004086
61,-158.75,0.67379999999999995453,0.67379999999999995453
62,-158.75,0.48970000000000002416,0.48970000000000002416
63,-158.75,0.73099999999999998312,0.73099999999999998312
64,-158.75,0.81049999999999999822,0.81049999999999999822
65,-158.75,0.35370000000000001439,0.35370000000000001439
66,-158.75,0.29570000000000001839,0.29570000000000001839
67,-158.75,0.4000000000000000222,0.4000000000000000222
68,-158.75,0.17699999999999999067,0.17699999999999999067
69,-158.75,0.024600000000000000339,0.024600000000000000339
70,-158.75,0.040500000000000001277,0.040500000000000001277
-69,-157.5,0.18220000000000000084,0.18220000000000000084
-68,-157.5,0.36630000000000001448,0.36630000000000001448
-67,-157.5,0.83999999999999996891,0.83999999999999996891
-66,-157.5,0.9965000000000000524,0.9965000000000000524
-65,-157.5,0.99280000000000001581,0.99280000000000001581
-64,-157.5,0.94440000000000001723,0.94440000000000001723
-63,-157.5,0.65120000000000000107,0.65120000000000000107
-62,-157.5,0.34329999999999999405,0.34329999999999999405
-61,-157.5,0.42389999999999999902,0.42389999999999999902
-60,-157.5,0.72289999999999998703,0.72289999999999998703
-59,-157.5,0.1884000000000000119,0.1884000000000000119
-58,-157.5,0.14699999999999999178,0.14699999999999999178
-57,-157.5,0.21290000000000000591,0.21290000000000000591
-56,-157.5,0.20769999999999999574,0.20769999999999999574
-55,-157.5,0.36449999999999999067,0.36449999999999999067
-54,-157.5,0.065100000000000005085,0.065100000000000005085
-53,-157.5,0.28279999999999999583,0.28279999999999999583
-52,-157.5,0.37540000000000001146,0.37540000000000001146
-51,-157.5,0.48909999999999997922,0.48909999999999997922
-50,-157.5,0.63690000000000002167,0.63690000000000002167
-49,-157.5,0.6936999999999999833,0.6936999999999999833
-48,-157.5,0.71289999999999997815,0.71289999999999997815
-47,-157.5,0.31550000000000000266,0.31550000000000000266
-46,-157.5,0.50280000000000002469,0.50280000000000002469
-45,-157.5,0.60260000000000002451,0.60260000000000002451
-44,-157.5,0.92430000000000001048,0.92430000000000001048
-43,-157.5,0.95109999999999994547,0.95109999999999994547
-42,-157.5,0.63009999999999999343,0.63009999999999999343
-41,-157.5,0.43480000000000001981,0.43480000000000001981
-40,-157.5,0.22650000000000000688,0.22650000000000000688
-39,-157.5,0.18809999999999998943,0.18809999999999998943
-38,-157.5,0.15120000000000000107,0.15120000000000000107
-37,-157.5,0.041300000000000003375,0.041300000000000003375
-36,-157.5,0.079299999999999995492,0.079299999999999995492
-35,-157.5,0.047300000000000001765,0.047300000000000001765
-34,-157.5,0.021399999999999998884,0.021399999999999998884
-33,-157.5,0.020600000000000000255,0.020600000000000000255
-32,-157.5,0.037400000000000002687,0.037400000000000002687
-31,-157.5,0.087499999999999994449,0.087499999999999994449
-30,-157.5,0.060900000000000002742,0.060900000000000002742
-29,-157.5,0.028099999999999999978,0.028099999999999999978
-28,-157.5,0.028299999999999998768,0.028299999999999998768
-27,-157.5,0.052100000000000000477,0.052100000000000000477
-26,-157.5,0.11400000000000000411,0.11400000000000000411
-25,-157.5,0.20260000000000000231,0.20260000000000000231
-24,-157.5,0.072700000000000000733,0.072700000000000000733
-23,-157.5,0.0041000000000000003456,0.0041000000000000003456
-22,-157.5,0.002500000000000000052,0.002500000000000000052
-21,-157.5,0.012200000000000000774,0.012200000000000000774
-20,-157.5,0.014000000000000000291,0.014000000000000000291
-19,-157.5,0.008399999999999999481,0.008399999999999999481
-18,-157.5,0.0043000000000000000028,0.0043000000000000000028
-17,-157.5,0.008399999999999999481,0.008399999999999999481
-16,-157.5,0.031099999999999999173,0.031099999999999999173
-15,-157.5,0.021299999999999999489,0.021299999999999999489
-14,-157.5,0.02089999999999999844,0.02089999999999999844
-13,-157.5,0.055899999999999998301,0.055899999999999998301
-12,-157.5,0.58150000000000001688,0.58150000000000001688
-11,-157.5,0.88639999999999996572,0.88639999999999996572
-10,-157.5,0.7125000000000000222,0.7125000000000000222
-9,-157.5,0.39839999999999997637,0.39839999999999997637
-8,-157.5,0.30869999999999997442,0.30869999999999997442
-7,-157.5,0.43120000000000002771,0.43120000000000002771
-6,-157.5,0.34520000000000000684,0.34520000000000000684
-5,-157.5,0.36720000000000002638,0.36720000000000002638
-4,-157.5,0.4313000000000000167,0.4313000000000000167
-3,-157.5,0.28320000000000000728,0.28320000000000000728
-2,-157.5,0.090800000000000005707,0.090800000000000005707
-1,-157.5,0.0055999999999999999431,0.0055999999999999999431
0,-157.5,0,0
1,-157.5,0,0
2,-157.5,0,0
3,-157.5,0.00089999999999999997537,0.00089999999999999997537
4,-157.5,0.0011000000000000000663,0.0011000000000000000663
5,-157.5,0.00040000000000000001917,0.00040000000000000001917
6,-157.5,0.00059999999999999994744,0.00059999999999999994744
7,-157.5,0.2432999999999999885,0.2432999999999999885
8,-157.5,0.71240000000000003322,0.71240000000000003322
9,-157.5,0.053499999999999998945,0.053499999999999998945
10,-157.5,0.037900000000000003131,0.037900000000000003131
11,-157.5,0.068400000000000002465,0.068400000000000002465
12,-157.5,0.1259000000000000119,0.1259000000000000119
13,-157.5,0.064699999999999993627,0.064699999999999993627
14,-157.5,0.03289999999999999869,0.03289999999999999869
15,-157.5,0.0567000000000000004,0.0567000000000000004
16,-157.5,0.058400000000000000522,0.058400000000000000522
17,-157.5,0.089899999999999993805,0.089899999999999993805
18,-157.5,0.2374999999999999889,0.2374999999999999889
19,-157.5,0.041000000000000001721,0.041000000000000001721
20,-157.5,0.41720000000000001528,0.41720000000000001528
21,-157.5,0.7750000000000000222,0.7750000000000000222
22,-157.5,0.61809999999999998277,0.61809999999999998277
23,-157.5,0.7168999999999999817,0.7168999999999999817
24,-157.5,0.94940000000000002167,0.94940000000000002167
25,-157.5,0.98960000000000003517,0.98960000000000003517
26,-157.5,0.87729999999999996874,0.87729999999999996874
27,-157.5,0.68799999999999994493,0.68799999999999994493
28,-157.5,0.44850000000000000977,0.44850000000000000977
29,-157.5,0.37809999999999999165,0.37809999999999999165
30,-157.5,0.48249999999999998446,0.48249999999999998446
31,-157.5,0.64800000000000002043,0.64800000000000002043
32,-157.5,0.62019999999999997353,0.62019999999999997353
33,-157.5,0.45829999999999998517,0.45829999999999998517
34,-157.5,0.26929999999999998384,0.26929999999999998384
35,-157.5,0.20749999999999999001,0.20749999999999999001
36,-157.5,0.1317000000000000115,0.1317000000000000115
37,-157.5,0.064600000000000004641,0.064600000000000004641
38,-157.5,0.13600000000000000977,0.13600000000000000977
39,-157.5,0.33639999999999997682,0.33639999999999997682
40,-157.5,0.28960000000000002407,0.28960000000000002407
41,-157.5,0.14219999999999999307,0.14219999999999999307
42,-157.5,0.14680000000000001381,0.14680000000000001381
43,-157.5,0.41289999999999998925,0.41289999999999998925
44,-157.5,0.81130000000000002114,0.81130000000000002114
45,-157.5,0.90429999999999999272,0.90429999999999999272
46,-157.5,0.73470000000000001972,0.73470000000000001972
47,-157.5,0.72519999999999995577,0.72519999999999995577
48,-157.5,0.94410000000000005027,0.94410000000000005027
49,-157.5,0.97109999999999996323,0.97109999999999996323
50,-157.5,0.94030000000000002469,0.94030000000000002469
51,-157.5,0.78100000000000002753,0.78100000000000002753
52,-157.5,0.63129999999999997229,0.63129999999999997229
53,-157.5,0.56120000000000003215,0.56120000000000003215
54,-157.5,0.50609999999999999432,0.50609999999999999432
55,-157.5,0.79939999999999999947,0.79939999999999999947
56,-157.5,0.91069999999999995399,0.91069999999999995399
57,-157.5,0.70079999999999997851,0.70079999999999997851
58,-157.5,0.46229999999999998872,0.46229999999999998872
59,-157.5,0.90800000000000002931,0.90800000000000002931
60,-157.5,0.94010000000000004672,0.94010000000000004672
61,-157.5,0.83269999999999999574,0.83269999999999999574
62,-157.5,0.78830000000000000071,0.78830000000000000071
63,-157.5,0.88439999999999996394,0.88439999999999996394
64,-157.5,0.91910000000000002807,0.91910000000000002807
65,-157.5,0.45029999999999997806,0.45029999999999997806
66,-157.5,0.28489999999999998659,0.28489999999999998659
67,-157.5,0.44450000000000000622,0.44450000000000000622
68,-157.5,0.13930000000000000715,0.13930000000000000715
69,-157.5,0.013700000000000000372,0.013700000000000000372
70,-157.5,0.065900000000000000244,0.065900000000000000244
-69,-156.25,0.19229999999999999871,0.19229999999999999871
-68,-156.25,0.41310000000000002274,0.41310000000000002274
-67,-156.25,0.95640000000000002789,0.95640000000000002789
-66,-156.25,0.95209999999999994635,0.95209999999999994635
-65,-156.25,0.92730000000000001315,0.92730000000000001315
-64,-156.25,0.93610000000000004317,0.93610000000000004317
-63,-156.25,0.55440000000000000391,0.55440000000000000391
-62,-156.25,0.24970000000000000528,0.24970000000000000528
-61,-156.25,0.3115999999999999881,0.3115999999999999881
-60,-156.25,0.79300000000000003819,0.79300000000000003819
-59,-156.25,0.31819999999999998286,0.31819999999999998286
-58,-156.25,0.19370000000000001106,0.19370000000000001106
-57,-156.25,0.18110000000000001097,0.18110000000000001097
-56,-156.25,0.33679999999999998828,0.33679999999999998828
-55,-156.25,0.1968999999999999917,0.1968999999999999917
-54,-156.25,0.11880000000000000282,0.11880000000000000282
-53,-156.25,0.37550000000000000044,0.37550000000000000044
-52,-156.25,0.44150000000000000355,0.44150000000000000355
-51,-156.25,0.61029999999999995364,0.61029999999999995364
-50,-156.25,0.49359999999999998321,0.49359999999999998321
-49,-156.25,0.57740000000000002434,0.57740000000000002434
-48,-156.25,0.79769999999999996465,0.79769999999999996465
-47,-156.25,0.64829999999999998739,0.64829999999999998739
-46,-156.25,0.93530000000000002025,0.93530000000000002025
-45,-156.25,0.94299999999999994937,0.94299999999999994937
-44,-156.25,0.92769999999999996909,0.92769999999999996909
-43,-156.25,0.86809999999999998277,0.86809999999999998277
-42,-156.25,0.42430000000000001048,0.42430000000000001048
-41,-156.25,0.46450000000000002398,0.46450000000000002398
-40,-156.25,0.13489999999999999214,0.13489999999999999214
-39,-156.25,0.12659999999999999032,0.12659999999999999032
-38,-156.25,0.080600000000000004974,0.080600000000000004974
-37,-156.25,0.10130000000000000115,0.10130000000000000115
-36,-156.25,0.18609999999999998765,0.18609999999999998765
-35,-156.25,0.08010000000000000453,0.08010000000000000453
-34,-156.25,0.031699999999999999012,0.031699999999999999012
-33,-156.25,0.036700000000000003453,0.036700000000000003453
-32,-156.25,0.056599999999999997535,0.056599999999999997535
-31,-156.25,0.087499999999999994449,0.087499999999999994449
-30,-156.25,0.051499999999999997169,0.051499999999999997169
-29,-156.25,0.071400000000000005129,0.071400000000000005129
-28,-156.25,0.079299999999999995492,0.079299999999999995492
-27,-156.25,0.21420000000000000151,0.21420000000000000151
-26,-156.25,0.21310000000000001164,0.21310000000000001164
-25,-156.25,0.13519999999999998685,0.13519999999999998685
-24,-156.25,0.041099999999999997646,0.041099999999999997646
-23,-156.25,0.025399999999999998967,0.025399999999999998967
-22,-156.25,0.063500000000000000888,0.063500000000000000888
-21,-156.25,0.053100000000000001366,0.053100000000000001366
-20,-156.25,0.041000000000000001721,0.041000000000000001721
-19,-156.25,0.0053000000000000000236,0.0053000000000000000236
-18,-156.25,0.0016999999999999999053,0.0016999999999999999053
-17,-156.25,0.00899999999999999932,0.00899999999999999932
-16,-156.25,0.021399999999999998884,0.021399999999999998884
-15,-156.25,0.026200000000000001066,0.026200000000000001066
-14,-156.25,0.02069999999999999965,0.02069999999999999965
-13,-156.25,0.084500000000000005662,0.084500000000000005662
-12,-156.25,0.4223000000000000087,0.4223000000000000087
-11,-156.25,0.97360000000000002096,0.97360000000000002096
-10,-156.25,0.83560000000000000941,0.83560000000000000941
-9,-156.25,0.424099999999999977,0.424099999999999977
-8,-156.25,0.39250000000000001554,0.39250000000000001554
-7,-156.25,0.58440000000000003055,0.58440000000000003055
-6,-156.25,0.59379999999999999449,0.59379999999999999449
-5,-156.25,0.61860000000000003872,0.61860000000000003872
-4,-156.25,0.58520000000000005347,0.58520000000000005347
-3,-156.25,0.38910000000000000142,0.38910000000000000142
-2,-156.25,0.12650000000000000133,0.12650000000000000133
-1,-156.25,0.0037000000000000001638,0.0037000000000000001638
0,-156.25,0,0
1,-156.25,0,0
2,-156.25,0,0
3,-156.25,0.00040000000000000001917,0.00040000000000000001917
4,-156.25,0.0012999999999999999403,0.0012999999999999999403
5,-156.25,0.00059999999999999994744,0.00059999999999999994744
6,-156.25,0.0016999999999999999053,0.0016999999999999999053
7,-156.25,0.13860000000000000098,0.13860000000000000098
8,-156.25,0.69650000000000000799,0.69650000000000000799
9,-156.25,0.073499999999999995892,0.073499999999999995892
10,-156.25,0.038300000000000000711,0.038300000000000000711
11,-156.25,0.051400000000000001243,0.051400000000000001243
12,-156.25,0.13869999999999998996,0.13869999999999998996
13,-156.25,0.057299999999999996769,0.057299999999999996769
14,-156.25,0.035900000000000001354,0.035900000000000001354
15,-156.25,0.076700000000000004285,0.076700000000000004285
16,-156.25,0.078200000000000005618,0.078200000000000005618
17,-156.25,0.073599999999999998757,0.073599999999999998757
18,-156.25,0.32690000000000002389,0.32690000000000002389
19,-156.25,0.29389999999999999458,0.29389999999999999458
20,-156.25,0.25200000000000000178,0.25200000000000000178
21,-156.25,0.27639999999999997904,0.27639999999999997904
22,-156.25,0.69689999999999996394,0.69689999999999996394
23,-156.25,0.86240000000000005542,0.86240000000000005542
24,-156.25,0.98560000000000003162,0.98560000000000003162
25,-156.25,0.98740000000000005542,0.98740000000000005542
26,-156.25,0.76190000000000002167,0.76190000000000002167
27,-156.25,0.68010000000000003784,0.68010000000000003784
28,-156.25,0.64410000000000000586,0.64410000000000000586
29,-156.25,0.5278000000000000469,0.5278000000000000469
30,-156.25,0.57459999999999999964,0.57459999999999999964
31,-156.25,0.660800000000000054,0.660800000000000054
32,-156.25,0.57099999999999995204,0.57099999999999995204
33,-156.25,0.43699999999999999956,0.43699999999999999956
34,-156.25,0.23510000000000000342,0.23510000000000000342
35,-156.25,0.16079999999999999849,0.16079999999999999849
36,-156.25,0.11409999999999999309,0.11409999999999999309
37,-156.25,0.07199999999999999456,0.07199999999999999456
38,-156.25,0.11459999999999999354,0.11459999999999999354
39,-156.25,0.16639999999999999236,0.16639999999999999236
40,-156.25,0.19980000000000000537,0.19980000000000000537
41,-156.25,0.22630000000000000115,0.22630000000000000115
42,-156.25,0.30859999999999998543,0.30859999999999998543
43,-156.25,0.30480000000000001537,0.30480000000000001537
44,-156.25,0.56540000000000001368,0.56540000000000001368
45,-156.25,0.86729999999999995985,0.86729999999999995985
46,-156.25,0.83050000000000001599,0.83050000000000001599
47,-156.25,0.66300000000000003375,0.66300000000000003375
48,-156.25,0.97599999999999997868,0.97599999999999997868
49,-156.25,0.96409999999999995701,0.96409999999999995701
50,-156.25,0.84430000000000005045,0.84430000000000005045
51,-156.25,0.6893000000000000238,0.6893000000000000238
52,-156.25,0.82989999999999997105,0.82989999999999997105
53,-156.25,0.85019999999999995577,0.85019999999999995577
54,-156.25,0.47329999999999999849,0.47329999999999999849
55,-156.25,0.55320000000000002505,0.55320000000000002505
56,-156.25,0.89500000000000001776,0.89500000000000001776
57,-156.25,0.79210000000000002629,0.79210000000000002629
58,-156.25,0.78910000000000002363,0.78910000000000002363
59,-156.25,0.49399999999999999467,0.49399999999999999467
60,-156.25,0.66379999999999994564,0.66379999999999994564
61,-156.25,0.47710000000000002407,0.47710000000000002407
62,-156.25,0.71350000000000002309,0.71350000000000002309
63,-156.25,0.88819999999999998952,0.88819999999999998952
64,-156.25,0.81450000000000000178,0.81450000000000000178
65,-156.25,0.53920000000000001261,0.53920000000000001261
66,-156.25,0.21279999999999998916,0.21279999999999998916
67,-156.25,0.4079999999999999738,0.4079999999999999738
68,-156.25,0.18029999999999998805,0.18029999999999998805
69,-156.25,0.018700000000000001343,0.018700000000000001343
70,-156.25,0.11079999999999999571,0.11079999999999999571
-69,-155,0.23069999999999998841,0.23069999999999998841
-68,-155,0.52900000000000002576,0.52900000000000002576
-67,-155,0.99839999999999995417,0.99839999999999995417
-66,-155,0.86890000000000000568,0.86890000000000000568
-65,-155,0.88680000000000003268,0.88680000000000003268
-64,-155,0.89249999999999996003,0.89249999999999996003
-63,-155,0.46500000000000002442,0.46500000000000002442
-62,-155,0.18199999999999999512,0.18199999999999999512
-61,-155,0.1807999999999999885,0.1807999999999999885
-60,-155,0.50460000000000004849,0.50460000000000004849
-59,-155,0.67749999999999999112,0.67749999999999999112
-58,-155,0.10159999999999999587,0.10159999999999999587
-57,-155,0.097600000000000006195,0.097600000000000006195
-56,-155,0.33829999999999998961,0.33829999999999998961
-55,-155,0.22539999999999998925,0.22539999999999998925
-54,-155,0.32250000000000000888,0.32250000000000000888
-53,-155,0.58909999999999995701,0.58909999999999995701
-52,-155,0.33920000000000000151,0.33920000000000000151
-51,-155,0.31180000000000002158,0.31180000000000002158
-50,-155,0.37780000000000002469,0.37780000000000002469
-49,-155,0.68559999999999998721,0.68559999999999998721
-48,-155,0.89929999999999998828,0.89929999999999998828
-47,-155,0.89059999999999994724,0.89059999999999994724
-46,-155,0.80049999999999998934,0.80049999999999998934
-45,-155,0.61109999999999997655,0.61109999999999997655
-44,-155,0.7206000000000000183,0.7206000000000000183
-43,-155,0.65939999999999998614,0.65939999999999998614
-42,-155,0.58160000000000000586,0.58160000000000000586
-41,-155,0.50929999999999997495,0.50929999999999997495
-40,-155,0.089099999999999998646,0.089099999999999998646
-39,-155,0.084199999999999997069,0.084199999999999997069
-38,-155,0.051299999999999998379,0.051299999999999998379
-37,-155,0.090899999999999994693,0.090899999999999994693
-36,-155,0.19040000000000001368,0.19040000000000001368
-35,-155,0.061499999999999999112,0.061499999999999999112
-34,-155,0.06909999999999999476,0.06909999999999999476
-33,-155,0.02960000000000000131,0.02960000000000000131
-32,-155,0.037600000000000001477,0.037600000000000001477
-31,-155,0.026999999999999999695,0.026999999999999999695
-30,-155,0.051400000000000001243,0.051400000000000001243
-29,-155,0.08840000000000000635,0.08840000000000000635
-28,-155,0.17829999999999998628,0.17829999999999998628
-27,-155,0.263400000000000023,0.263400000000000023
-26,-155,0.25550000000000000488,0.25550000000000000488
-25,-155,0.13309999999999999609,0.13309999999999999609
-24,-155,0.15840000000000001301,0.15840000000000001301
-23,-155,0.11089999999999999858,0.11089999999999999858
-22,-155,0.19100000000000000311,0.19100000000000000311
-21,-155,0.25280000000000002469,0.25280000000000002469
-20,-155,0.11419999999999999596,0.11419999999999999596
-19,-155,0.0053000000000000000236,0.0053000000000000000236
-18,-155,0.0043000000000000000028,0.0043000000000000000028
-17,-155,0.033300000000000003209,0.033300000000000003209
-16,-155,0.045900000000000003297,0.045900000000000003297
-15,-155,0.072800000000000003597,0.072800000000000003597
-14,-155,0.032000000000000000666,0.032000000000000000666
-13,-155,0.035700000000000002565,0.035700000000000002565
-12,-155,0.29239999999999999325,0.29239999999999999325
-11,-155,0.96630000000000004778,0.96630000000000004778
-10,-155,0.93630000000000002114,0.93630000000000002114
-9,-155,0.68889999999999995683,0.68889999999999995683
-8,-155,0.45769999999999999574,0.45769999999999999574
-7,-155,0.76390000000000002345,0.76390000000000002345
-6,-155,0.68269999999999997353,0.68269999999999997353
-5,-155,0.51649999999999995914,0.51649999999999995914
-4,-155,0.5009000000000000119,0.5009000000000000119
-3,-155,0.49849999999999999867,0.49849999999999999867
-2,-155,0.16239999999999998881,0.16239999999999998881
