lat,lng,pvalue,value
44,-140,0.78180000000000005045,0.78180000000000005045
45,-140,0.86799999999999999378,0.86799999999999999378
46,-140,0.97629999999999994564,0.97629999999999994564
47,-140,0.90849999999999997424,0.90849999999999997424
48,-140,0.60850000000000004086,0.60850000000000004086
49,-140,0.55479999999999995985,0.55479999999999995985
50,-140,0.87470000000000003304,0.87470000000000003304
51,-140,0.88039999999999996039,0.88039999999999996039
52,-140,0.94959999999999999964,0.94959999999999999964
53,-140,0.64429999999999998384,0.64429999999999998384
54,-140,0.74280000000000001581,0.74280000000000001581
55,-140,0.59140000000000003677,0.59140000000000003677
56,-140,0.50600000000000000533,0.50600000000000000533
57,-140,0.65869999999999995222,0.65869999999999995222
58,-140,0.6590000000000000302,0.6590000000000000302
59,-140,0.25190000000000001279,0.25190000000000001279
60,-140,0.15340000000000000857,0.15340000000000000857
61,-140,0.30480000000000001537,0.30480000000000001537
62,-140,0.65910000000000001918,0.65910000000000001918
63,-140,0.89049999999999995826,0.89049999999999995826
64,-140,0.37249999999999999778,0.37249999999999999778
65,-140,0.053100000000000001366,0.053100000000000001366
66,-140,0.18570000000000000395,0.18570000000000000395
67,-140,0.16450000000000000733,0.16450000000000000733
68,-140,0.10090000000000000357,0.10090000000000000357
69,-140,0.15479999999999999316,0.15479999999999999316
70,-140,0.77390000000000003233,0.77390000000000003233
-69,-138.75,0.64349999999999996092,0.64349999999999996092
-68,-138.75,0.49090000000000000302,0.49090000000000000302
-67,-138.75,0.33579999999999998739,0.33579999999999998739
-66,-138.75,0.11129999999999999616,0.11129999999999999616
-65,-138.75,0.13719999999999998863,0.13719999999999998863
-64,-138.75,0.07159999999999999698,0.07159999999999999698
-63,-138.75,0.0091000000000000004496,0.0091000000000000004496
-62,-138.75,0.0048999999999999998418,0.0048999999999999998418
-61,-138.75,0.009599999999999999159,0.009599999999999999159
-60,-138.75,0.024699999999999999734,0.024699999999999999734
-59,-138.75,0.14540000000000000147,0.14540000000000000147
-58,-138.75,0.29070000000000001394,0.29070000000000001394
-57,-138.75,0.25050000000000000044,0.25050000000000000044
-56,-138.75,0.21090000000000000413,0.21090000000000000413
-55,-138.75,0.12979999999999999871,0.12979999999999999871
-54,-138.75,0.08920000000000000151,0.08920000000000000151
-53,-138.75,0.076499999999999998557,0.076499999999999998557
-52,-138.75,0.067500000000000004441,0.067500000000000004441
-51,-138.75,0.12690000000000001279,0.12690000000000001279
-50,-138.75,0.20310000000000000275,0.20310000000000000275
-49,-138.75,0.17949999999999999289,0.17949999999999999289
-48,-138.75,0.18179999999999998939,0.18179999999999998939
-47,-138.75,0.22839999999999999192,0.22839999999999999192
-46,-138.75,0.26360000000000000098,0.26360000000000000098
-45,-138.75,0.35249999999999998002,0.35249999999999998002
-44,-138.75,0.29139999999999999236,0.29139999999999999236
-43,-138.75,0.40410000000000001474,0.40410000000000001474
-42,-138.75,0.73629999999999995453,0.73629999999999995453
-41,-138.75,0.92910000000000003695,0.92910000000000003695
-40,-138.75,0.92940000000000000391,0.92940000000000000391
-39,-138.75,0.89100000000000001421,0.89100000000000001421
-38,-138.75,0.71989999999999998437,0.71989999999999998437
-37,-138.75,0.52820000000000000284,0.52820000000000000284
-36,-138.75,0.67390000000000005453,0.67390000000000005453
-35,-138.75,0.47020000000000000684,0.47020000000000000684
-34,-138.75,0.098900000000000001799,0.098900000000000001799
-33,-138.75,0.040500000000000001277,0.040500000000000001277
-32,-138.75,0.010699999999999999442,0.010699999999999999442
-31,-138.75,0.007100000000000000408,0.007100000000000000408
-30,-138.75,0.067599999999999993427,0.067599999999999993427
-29,-138.75,0.12779999999999999694,0.12779999999999999694
-28,-138.75,0.10000000000000000555,0.10000000000000000555
-27,-138.75,0.10000000000000000555,0.10000000000000000555
-26,-138.75,0.23569999999999999285,0.23569999999999999285
-25,-138.75,0.3070999999999999841,0.3070999999999999841
-24,-138.75,0.41980000000000000648,0.41980000000000000648
-23,-138.75,0.92430000000000001048,0.92430000000000001048
-22,-138.75,0.93879999999999996785,0.93879999999999996785
-21,-138.75,0.65149999999999996803,0.65149999999999996803
-20,-138.75,0.19539999999999999036,0.19539999999999999036
-19,-138.75,0.040399999999999998412,0.040399999999999998412
-18,-138.75,0.019499999999999999972,0.019499999999999999972
-17,-138.75,0.008300000000000000086,0.008300000000000000086
-16,-138.75,0.013799999999999999767,0.013799999999999999767
-15,-138.75,0.0538000000000000006,0.0538000000000000006
-14,-138.75,0.13029999999999999916,0.13029999999999999916
-13,-138.75,0.1378999999999999948,0.1378999999999999948
-12,-138.75,0.10649999999999999745,0.10649999999999999745
-11,-138.75,0.11609999999999999487,0.11609999999999999487
-10,-138.75,0.071699999999999999845,0.071699999999999999845
-9,-138.75,0.047199999999999998901,0.047199999999999998901
-8,-138.75,0.045199999999999997125,0.045199999999999997125
-7,-138.75,0.013499999999999999847,0.013499999999999999847
-6,-138.75,0.0080999999999999995615,0.0080999999999999995615
-5,-138.75,0.0023999999999999997898,0.0023999999999999997898
-4,-138.75,0.00040000000000000001917,0.00040000000000000001917
-3,-138.75,0.00029999999999999997372,0.00029999999999999997372
-2,-138.75,0,0
-1,-138.75,0,0
0,-138.75,0,0
1,-138.75,0.00010000000000000000479,0.00010000000000000000479
2,-138.75,0.00020000000000000000958,0.00020000000000000000958
3,-138.75,0.00059999999999999994744,0.00059999999999999994744
4,-138.75,0.007100000000000000408,0.007100000000000000408
5,-138.75,0.041399999999999999301,0.041399999999999999301
6,-138.75,0.24399999999999999467,0.24399999999999999467
7,-138.75,0.099599999999999994094,0.099599999999999994094
8,-138.75,0.010600000000000000047,0.010600000000000000047
9,-138.75,0.0018999999999999999962,0.0018999999999999999962
10,-138.75,0.00080000000000000003834,0.00080000000000000003834
11,-138.75,0.0027999999999999999716,0.0027999999999999999716
12,-138.75,0.015299999999999999364,0.015299999999999999364
13,-138.75,0.11319999999999999507,0.11319999999999999507
14,-138.75,0.17289999999999999813,0.17289999999999999813
15,-138.75,0.087999999999999994893,0.087999999999999994893
16,-138.75,0.043599999999999999867,0.043599999999999999867
17,-138.75,0.036100000000000000144,0.036100000000000000144
18,-138.75,0.022100000000000001588,0.022100000000000001588
19,-138.75,0.0035999999999999999015,0.0035999999999999999015
20,-138.75,0.003299999999999999982,0.003299999999999999982
21,-138.75,0.0044000000000000002651,0.0044000000000000002651
22,-138.75,0.018399999999999999689,0.018399999999999999689
23,-138.75,0.028500000000000001027,0.028500000000000001027
24,-138.75,0.036100000000000000144,0.036100000000000000144
25,-138.75,0.025600000000000001227,0.025600000000000001227
26,-138.75,0.014699999999999999525,0.014699999999999999525
27,-138.75,0.23219999999999998974,0.23219999999999998974
28,-138.75,0.074099999999999999201,0.074099999999999999201
29,-138.75,0.024299999999999998684,0.024299999999999998684
30,-138.75,0.012500000000000000694,0.012500000000000000694
31,-138.75,0.03599999999999999728,0.03599999999999999728
32,-138.75,0.012399999999999999564,0.012399999999999999564
33,-138.75,0.0063000000000000000444,0.0063000000000000000444
34,-138.75,0.01170000000000000033,0.01170000000000000033
35,-138.75,0.0033999999999999998106,0.0033999999999999998106
36,-138.75,0.0057000000000000002054,0.0057000000000000002054
37,-138.75,0.0074999999999999997224,0.0074999999999999997224
38,-138.75,0.014399999999999999606,0.014399999999999999606
39,-138.75,0.036200000000000003009,0.036200000000000003009
40,-138.75,0.05920000000000000262,0.05920000000000000262
41,-138.75,0.085999999999999993117,0.085999999999999993117
42,-138.75,0.090899999999999994693,0.090899999999999994693
43,-138.75,0.20139999999999999569,0.20139999999999999569
44,-138.75,0.47460000000000002185,0.47460000000000002185
45,-138.75,0.69540000000000001812,0.69540000000000001812
46,-138.75,0.82689999999999996838,0.82689999999999996838
47,-138.75,0.65039999999999997815,0.65039999999999997815
48,-138.75,0.48790000000000000036,0.48790000000000000036
49,-138.75,0.62900000000000000355,0.62900000000000000355
50,-138.75,0.64239999999999997105,0.64239999999999997105
51,-138.75,0.58160000000000000586,0.58160000000000000586
52,-138.75,0.63959999999999994635,0.63959999999999994635
53,-138.75,0.71389999999999997904,0.71389999999999997904
54,-138.75,0.78620000000000000995,0.78620000000000000995
55,-138.75,0.65010000000000001119,0.65010000000000001119
56,-138.75,0.66110000000000002096,0.66110000000000002096
57,-138.75,0.77910000000000001474,0.77910000000000001474
58,-138.75,0.6989999999999999547,0.6989999999999999547
59,-138.75,0.34300000000000002709,0.34300000000000002709
60,-138.75,0.35949999999999998623,0.35949999999999998623
61,-138.75,0.24410000000000001141,0.24410000000000001141
62,-138.75,0.66320000000000001172,0.66320000000000001172
63,-138.75,0.87280000000000002025,0.87280000000000002025
64,-138.75,0.63380000000000003002,0.63380000000000003002
65,-138.75,0.15920000000000000817,0.15920000000000000817
66,-138.75,0.28089999999999998304,0.28089999999999998304
67,-138.75,0.1459999999999999909,0.1459999999999999909
68,-138.75,0.39900000000000002132,0.39900000000000002132
69,-138.75,0.35389999999999999236,0.35389999999999999236
70,-138.75,0.68830000000000002292,0.68830000000000002292
-69,-137.5,0.64270000000000004903,0.64270000000000004903
-68,-137.5,0.66359999999999996767,0.66359999999999996767
-67,-137.5,0.3731999999999999762,0.3731999999999999762
-66,-137.5,0.14169999999999999263,0.14169999999999999263
-65,-137.5,0.12059999999999999887,0.12059999999999999887
-64,-137.5,0.077499999999999999445,0.077499999999999999445
-63,-137.5,0.025600000000000001227,0.025600000000000001227
-62,-137.5,0.012900000000000000008,0.012900000000000000008
-61,-137.5,0.024099999999999999895,0.024099999999999999895
-60,-137.5,0.10879999999999999394,0.10879999999999999394
-59,-137.5,0.28489999999999998659,0.28489999999999998659
-58,-137.5,0.37269999999999997575,0.37269999999999997575
-57,-137.5,0.30620000000000002771,0.30620000000000002771
-56,-137.5,0.23549999999999998712,0.23549999999999998712
-55,-137.5,0.13700000000000001066,0.13700000000000001066
-54,-137.5,0.073700000000000001621,0.073700000000000001621
-53,-137.5,0.081000000000000002554,0.081000000000000002554
-52,-137.5,0.079200000000000006506,0.079200000000000006506
-51,-137.5,0.099299999999999999378,0.099299999999999999378
-50,-137.5,0.120499999999999996,0.120499999999999996
-49,-137.5,0.10549999999999999656,0.10549999999999999656
-48,-137.5,0.12800000000000000266,0.12800000000000000266
-47,-137.5,0.20150000000000001243,0.20150000000000001243
-46,-137.5,0.26640000000000002567,0.26640000000000002567
-45,-137.5,0.33179999999999998384,0.33179999999999998384
-44,-137.5,0.36109999999999997655,0.36109999999999997655
-43,-137.5,0.49330000000000001625,0.49330000000000001625
-42,-137.5,0.7295000000000000373,0.7295000000000000373
-41,-137.5,0.89439999999999997282,0.89439999999999997282
-40,-137.5,0.86119999999999996554,0.86119999999999996554
-39,-137.5,0.66390000000000004565,0.66390000000000004565
-38,-137.5,0.41720000000000001528,0.41720000000000001528
-37,-137.5,0.57550000000000001155,0.57550000000000001155
-36,-137.5,0.78080000000000004956,0.78080000000000004956
-35,-137.5,0.3338999999999999746,0.3338999999999999746
-34,-137.5,0.11100000000000000144,0.11100000000000000144
-33,-137.5,0.049299999999999996603,0.049299999999999996603
-32,-137.5,0.012300000000000000169,0.012300000000000000169
-31,-137.5,0.016099999999999999728,0.016099999999999999728
-30,-137.5,0.11160000000000000475,0.11160000000000000475
-29,-137.5,0.11940000000000000613,0.11940000000000000613
-28,-137.5,0.10509999999999999898,0.10509999999999999898
-27,-137.5,0.061300000000000000322,0.061300000000000000322
-26,-137.5,0.11369999999999999551,0.11369999999999999551
-25,-137.5,0.20840000000000000191,0.20840000000000000191
-24,-137.5,0.67500000000000004441,0.67500000000000004441
-23,-137.5,0.98580000000000000959,0.98580000000000000959
-22,-137.5,0.81179999999999996607,0.81179999999999996607
-21,-137.5,0.55089999999999994529,0.55089999999999994529
-20,-137.5,0.083299999999999999045,0.083299999999999999045
-19,-137.5,0.010200000000000000733,0.010200000000000000733
-18,-137.5,0.011100000000000000491,0.011100000000000000491
-17,-137.5,0.0051999999999999997613,0.0051999999999999997613
-16,-137.5,0.018200000000000000899,0.018200000000000000899
-15,-137.5,0.084800000000000000377,0.084800000000000000377
-14,-137.5,0.23030000000000000471,0.23030000000000000471
-13,-137.5,0.2490999999999999881,0.2490999999999999881
-12,-137.5,0.14380000000000001115,0.14380000000000001115
-11,-137.5,0.14399999999999998912,0.14399999999999998912
-10,-137.5,0.087199999999999999734,0.087199999999999999734
-9,-137.5,0.044200000000000003175,0.044200000000000003175
-8,-137.5,0.049399999999999999467,0.049399999999999999467
-7,-137.5,0.020000000000000000416,0.020000000000000000416
-6,-137.5,0.0086999999999999994005,0.0086999999999999994005
-5,-137.5,0.0025999999999999998807,0.0025999999999999998807
-4,-137.5,0.0011000000000000000663,0.0011000000000000000663
-3,-137.5,0.00010000000000000000479,0.00010000000000000000479
-2,-137.5,0,0
-1,-137.5,0,0
0,-137.5,0.00010000000000000000479,0.00010000000000000000479
1,-137.5,0,0
2,-137.5,0.00010000000000000000479,0.00010000000000000000479
3,-137.5,0.00050000000000000001041,0.00050000000000000001041
4,-137.5,0.0071999999999999998029,0.0071999999999999998029
5,-137.5,0.031199999999999998568,0.031199999999999998568
6,-137.5,0.23630000000000001004,0.23630000000000001004
7,-137.5,0.11300000000000000322,0.11300000000000000322
8,-137.5,0.010800000000000000572,0.010800000000000000572
9,-137.5,0.0037000000000000001638,0.0037000000000000001638
10,-137.5,0.0015000000000000000312,0.0015000000000000000312
11,-137.5,0.0071999999999999998029,0.0071999999999999998029
12,-137.5,0.017700000000000000455,0.017700000000000000455
13,-137.5,0.1030999999999999972,0.1030999999999999972
14,-137.5,0.17969999999999999862,0.17969999999999999862
15,-137.5,0.098000000000000003775,0.098000000000000003775
16,-137.5,0.039600000000000003253,0.039600000000000003253
17,-137.5,0.051600000000000000033,0.051600000000000000033
18,-137.5,0.04469999999999999668,0.04469999999999999668
19,-137.5,0.0054999999999999996808,0.0054999999999999996808
20,-137.5,0.0037999999999999999924,0.0037999999999999999924
21,-137.5,0.00089999999999999997537,0.00089999999999999997537
22,-137.5,0.0057999999999999996003,0.0057999999999999996003
23,-137.5,0.028099999999999999978,0.028099999999999999978
24,-137.5,0.035299999999999998046,0.035299999999999998046
25,-137.5,0.048000000000000000999,0.048000000000000000999
26,-137.5,0.14929999999999998828,0.14929999999999998828
27,-137.5,0.24790000000000000924,0.24790000000000000924
28,-137.5,0.18349999999999999645,0.18349999999999999645
29,-137.5,0.031199999999999998568,0.031199999999999998568
30,-137.5,0.00089999999999999997537,0.00089999999999999997537
31,-137.5,0.0017999999999999999507,0.0017999999999999999507
32,-137.5,0.0047999999999999995795,0.0047999999999999995795
33,-137.5,0.0013999999999999999858,0.0013999999999999999858
34,-137.5,0.0032000000000000001533,0.0032000000000000001533
35,-137.5,0.0086000000000000000056,0.0086000000000000000056
36,-137.5,0.0020000000000000000416,0.0020000000000000000416
37,-137.5,0.011299999999999999281,0.011299999999999999281
38,-137.5,0.016400000000000001382,0.016400000000000001382
39,-137.5,0.012300000000000000169,0.012300000000000000169
40,-137.5,0.011799999999999999725,0.011799999999999999725
41,-137.5,0.028299999999999998768,0.028299999999999998768
42,-137.5,0.026399999999999999856,0.026399999999999999856
43,-137.5,0.13180000000000000049,0.13180000000000000049
44,-137.5,0.34810000000000002052,0.34810000000000002052
45,-137.5,0.64300000000000001599,0.64300000000000001599
46,-137.5,0.56450000000000000178,0.56450000000000000178
47,-137.5,0.33219999999999999529,0.33219999999999999529
48,-137.5,0.30220000000000002416,0.30220000000000002416
49,-137.5,0.43780000000000002247,0.43780000000000002247
50,-137.5,0.54469999999999996199,0.54469999999999996199
51,-137.5,0.63080000000000002736,0.63080000000000002736
52,-137.5,0.54830000000000000959,0.54830000000000000959
53,-137.5,0.78010000000000001563,0.78010000000000001563
54,-137.5,0.94469999999999998419,0.94469999999999998419
55,-137.5,0.79990000000000005542,0.79990000000000005542
56,-137.5,0.81420000000000003482,0.81420000000000003482
57,-137.5,0.9313000000000000167,0.9313000000000000167
58,-137.5,0.75070000000000003393,0.75070000000000003393
59,-137.5,0.54290000000000004921,0.54290000000000004921
60,-137.5,0.86809999999999998277,0.86809999999999998277
61,-137.5,0.21890000000000001124,0.21890000000000001124
62,-137.5,0.30659999999999998366,0.30659999999999998366
63,-137.5,0.7846999999999999531,0.7846999999999999531
64,-137.5,0.47710000000000002407,0.47710000000000002407
65,-137.5,0.28939999999999999059,0.28939999999999999059
66,-137.5,0.27060000000000000719,0.27060000000000000719
67,-137.5,0.1298999999999999877,0.1298999999999999877
68,-137.5,0.53100000000000002753,0.53100000000000002753
69,-137.5,0.69110000000000004761,0.69110000000000004761
70,-137.5,0.63639999999999996572,0.63639999999999996572
-69,-136.25,0.59799999999999997602,0.59799999999999997602
-68,-136.25,0.7079999999999999627,0.7079999999999999627
-67,-136.25,0.40329999999999999183,0.40329999999999999183
-66,-136.25,0.20810000000000000719,0.20810000000000000719
-65,-136.25,0.095699999999999993405,0.095699999999999993405
-64,-136.25,0.089899999999999993805,0.089899999999999993805
-63,-136.25,0.050000000000000002776,0.050000000000000002776
-62,-136.25,0.023900000000000001105,0.023900000000000001105
-61,-136.25,0.045699999999999997569,0.045699999999999997569
-60,-136.25,0.13220000000000001195,0.13220000000000001195
-59,-136.25,0.21190000000000000502,0.21190000000000000502
-58,-136.25,0.28289999999999998481,0.28289999999999998481
-57,-136.25,0.34889999999999998792,0.34889999999999998792
-56,-136.25,0.31559999999999999165,0.31559999999999999165
-55,-136.25,0.13380000000000000226,0.13380000000000000226
-54,-136.25,0.082000000000000003442,0.082000000000000003442
-53,-136.25,0.19730000000000000315,0.19730000000000000315
-52,-136.25,0.11160000000000000475,0.11160000000000000475
-51,-136.25,0.1262999999999999956,0.1262999999999999956
-50,-136.25,0.097500000000000003331,0.097500000000000003331
-49,-136.25,0.053999999999999999389,0.053999999999999999389
-48,-136.25,0.10030000000000000027,0.10030000000000000027
-47,-136.25,0.14790000000000000369,0.14790000000000000369
-46,-136.25,0.18640000000000001013,0.18640000000000001013
-45,-136.25,0.27529999999999998916,0.27529999999999998916
-44,-136.25,0.51939999999999997282,0.51939999999999997282
-43,-136.25,0.53969999999999995755,0.53969999999999995755
-42,-136.25,0.74970000000000003304,0.74970000000000003304
-41,-136.25,0.77910000000000001474,0.77910000000000001474
-40,-136.25,0.75409999999999999254,0.75409999999999999254
-39,-136.25,0.54420000000000001705,0.54420000000000001705
-38,-136.25,0.38090000000000001634,0.38090000000000001634
-37,-136.25,0.73529999999999995364,0.73529999999999995364
-36,-136.25,0.79410000000000002807,0.79410000000000002807
-35,-136.25,0.5070999999999999952,0.5070999999999999952
-34,-136.25,0.15770000000000000684,0.15770000000000000684
-33,-136.25,0.046800000000000001321,0.046800000000000001321
-32,-136.25,0.016299999999999998518,0.016299999999999998518
-31,-136.25,0.043200000000000002287,0.043200000000000002287
-30,-136.25,0.11609999999999999487,0.11609999999999999487
-29,-136.25,0.12659999999999999032,0.12659999999999999032
-28,-136.25,0.075700000000000003397,0.075700000000000003397
-27,-136.25,0.070300000000000001377,0.070300000000000001377
-26,-136.25,0.10570000000000000229,0.10570000000000000229
-25,-136.25,0.19350000000000000533,0.19350000000000000533
-24,-136.25,0.79739999999999999769,0.79739999999999999769
-23,-136.25,0.94559999999999999609,0.94559999999999999609
-22,-136.25,0.69450000000000000622,0.69450000000000000622
-21,-136.25,0.33970000000000000195,0.33970000000000000195
-20,-136.25,0.027799999999999998324,0.027799999999999998324
-19,-136.25,0.0041000000000000003456,0.0041000000000000003456
-18,-136.25,0.0053000000000000000236,0.0053000000000000000236
-17,-136.25,0.007700000000000000247,0.007700000000000000247
-16,-136.25,0.041000000000000001721,0.041000000000000001721
-15,-136.25,0.12289999999999999536,0.12289999999999999536
-14,-136.25,0.29010000000000002451,0.29010000000000002451
-13,-136.25,0.43359999999999998543,0.43359999999999998543
-12,-136.25,0.27689999999999997948,0.27689999999999997948
-11,-136.25,0.2084999999999999909,0.2084999999999999909
-10,-136.25,0.11279999999999999749,0.11279999999999999749
-9,-136.25,0.076399999999999995692,0.076399999999999995692
-8,-136.25,0.11160000000000000475,0.11160000000000000475
-7,-136.25,0.041000000000000001721,0.041000000000000001721
-6,-136.25,0.018399999999999999689,0.018399999999999999689
-5,-136.25,0.0067000000000000002262,0.0067000000000000002262
-4,-136.25,0.00069999999999999999289,0.00069999999999999999289
-3,-136.25,0.00010000000000000000479,0.00010000000000000000479
-2,-136.25,0,0
-1,-136.25,0.00029999999999999997372,0.00029999999999999997372
0,-136.25,0.00010000000000000000479,0.00010000000000000000479
1,-136.25,0,0
2,-136.25,0,0
3,-136.25,0.00089999999999999997537,0.00089999999999999997537
4,-136.25,0.0070000000000000001457,0.0070000000000000001457
5,-136.25,0.029299999999999999656,0.029299999999999999656
6,-136.25,0.17860000000000000875,0.17860000000000000875
7,-136.25,0.10660000000000000031,0.10660000000000000031
8,-136.25,0.0097999999999999996836,0.0097999999999999996836
9,-136.25,0.0016999999999999999053,0.0016999999999999999053
10,-136.25,0.0011000000000000000663,0.0011000000000000000663
11,-136.25,0.015199999999999999969,0.015199999999999999969
12,-136.25,0.051799999999999998823,0.051799999999999998823
13,-136.25,0.17050000000000001266,0.17050000000000001266
14,-136.25,0.22830000000000000293,0.22830000000000000293
15,-136.25,0.11409999999999999309,0.11409999999999999309
16,-136.25,0.073999999999999996336,0.073999999999999996336
17,-136.25,0.084000000000000005218,0.084000000000000005218
18,-136.25,0.048500000000000001443,0.048500000000000001443
19,-136.25,0.010600000000000000047,0.010600000000000000047
20,-136.25,0.0048999999999999998418,0.0048999999999999998418
21,-136.25,0.0033999999999999998106,0.0033999999999999998106
22,-136.25,0.01779999999999999985,0.01779999999999999985
23,-136.25,0.047000000000000000111,0.047000000000000000111
24,-136.25,0.10000000000000000555,0.10000000000000000555
25,-136.25,0.055699999999999999512,0.055699999999999999512
26,-136.25,0.30649999999999999467,0.30649999999999999467
27,-136.25,0.25840000000000001856,0.25840000000000001856
28,-136.25,0.54859999999999997655,0.54859999999999997655
29,-136.25,0.062399999999999997136,0.062399999999999997136
30,-136.25,0.0028999999999999998002,0.0028999999999999998002
31,-136.25,0.00020000000000000000958,0.00020000000000000000958
32,-136.25,0.0013999999999999999858,0.0013999999999999999858
33,-136.25,0.0011999999999999998949,0.0011999999999999998949
34,-136.25,0.00050000000000000001041,0.00050000000000000001041
35,-136.25,0.0016000000000000000767,0.0016000000000000000767
36,-136.25,0.0030000000000000000625,0.0030000000000000000625
37,-136.25,0.0086000000000000000056,0.0086000000000000000056
38,-136.25,0.01779999999999999985,0.01779999999999999985
39,-136.25,0.0097999999999999996836,0.0097999999999999996836
40,-136.25,0.007100000000000000408,0.007100000000000000408
41,-136.25,0.015499999999999999889,0.015499999999999999889
42,-136.25,0.013199999999999999928,0.013199999999999999928
43,-136.25,0.046100000000000002087,0.046100000000000002087
44,-136.25,0.1887999999999999956,0.1887999999999999956
45,-136.25,0.39000000000000001332,0.39000000000000001332
46,-136.25,0.53820000000000001172,0.53820000000000001172
47,-136.25,0.32209999999999999742,0.32209999999999999742
48,-136.25,0.25719999999999998419,0.25719999999999998419
49,-136.25,0.21729999999999999316,0.21729999999999999316
50,-136.25,0.39919999999999999929,0.39919999999999999929
51,-136.25,0.6135000000000000453,0.6135000000000000453
52,-136.25,0.79500000000000003997,0.79500000000000003997
53,-136.25,0.83330000000000004068,0.83330000000000004068
54,-136.25,0.90980000000000005311,0.90980000000000005311
55,-136.25,0.9260000000000000453,0.9260000000000000453
56,-136.25,0.9213999999999999968,0.9213999999999999968
57,-136.25,0.8650999999999999801,0.8650999999999999801
58,-136.25,0.94069999999999998064,0.94069999999999998064
59,-136.25,0.72560000000000002274,0.72560000000000002274
60,-136.25,0.75100000000000000089,0.75100000000000000089
61,-136.25,0.15160000000000001252,0.15160000000000001252
62,-136.25,0.31509999999999999121,0.31509999999999999121
63,-136.25,0.71389999999999997904,0.71389999999999997904
64,-136.25,0.39839999999999997637,0.39839999999999997637
65,-136.25,0.23100000000000001088,0.23100000000000001088
66,-136.25,0.14010000000000000231,0.14010000000000000231
67,-136.25,0.10320000000000000007,0.10320000000000000007
68,-136.25,0.357099999999999973,0.357099999999999973
69,-136.25,0.86160000000000003251,0.86160000000000003251
70,-136.25,0.61529999999999995808,0.61529999999999995808
-69,-135,0.5463999999999999968,0.5463999999999999968
-68,-135,0.75309999999999999165,0.75309999999999999165
-67,-135,0.41689999999999999281,0.41689999999999999281
-66,-135,0.25740000000000001767,0.25740000000000001767
-65,-135,0.11419999999999999596,0.11419999999999999596
-64,-135,0.15079999999999998961,0.15079999999999998961
-63,-135,0.055599999999999996647,0.055599999999999996647
-62,-135,0.039399999999999997524,0.039399999999999997524
-61,-135,0.061300000000000000322,0.061300000000000000322
-60,-135,0.063700000000000006617,0.063700000000000006617
-59,-135,0.10240000000000000491,0.10240000000000000491
-58,-135,0.22379999999999999893,0.22379999999999999893
-57,-135,0.25440000000000001501,0.25440000000000001501
-56,-135,0.25859999999999999654,0.25859999999999999654
-55,-135,0.13689999999999999392,0.13689999999999999392
-54,-135,0.13200000000000000622,0.13200000000000000622
-53,-135,0.25209999999999999076,0.25209999999999999076
-52,-135,0.17919999999999999818,0.17919999999999999818
-51,-135,0.17269999999999999241,0.17269999999999999241
-50,-135,0.086699999999999999289,0.086699999999999999289
-49,-135,0.039600000000000003253,0.039600000000000003253
-48,-135,0.052699999999999996847,0.052699999999999996847
-47,-135,0.068199999999999996736,0.068199999999999996736
-46,-135,0.12550000000000000044,0.12550000000000000044
-45,-135,0.27850000000000002531,0.27850000000000002531
-44,-135,0.29089999999999999192,0.29089999999999999192
-43,-135,0.3865999999999999992,0.3865999999999999992
-42,-135,0.81489999999999995772,0.81489999999999995772
-41,-135,0.75400000000000000355,0.75400000000000000355
-40,-135,0.67879999999999995897,0.67879999999999995897
-39,-135,0.61270000000000002238,0.61270000000000002238
-38,-135,0.43020000000000002682,0.43020000000000002682
-37,-135,0.7902000000000000135,0.7902000000000000135
-36,-135,0.78429999999999999716,0.78429999999999999716
-35,-135,0.50790000000000001812,0.50790000000000001812
-34,-135,0.2277000000000000135,0.2277000000000000135
-33,-135,0.082199999999999995293,0.082199999999999995293
-32,-135,0.026800000000000000905,0.026800000000000000905
-31,-135,0.034599999999999998812,0.034599999999999998812
-30,-135,0.1192000000000000004,0.1192000000000000004
-29,-135,0.15870000000000000773,0.15870000000000000773
-28,-135,0.13639999999999999347,0.13639999999999999347
-27,-135,0.18859999999999998987,0.18859999999999998987
-26,-135,0.20630000000000001115,0.20630000000000001115
-25,-135,0.26719999999999999307,0.26719999999999999307
-24,-135,0.85650000000000003908,0.85650000000000003908
-23,-135,0.8001000000000000334,0.8001000000000000334
-22,-135,0.60229999999999994653,0.60229999999999994653
-21,-135,0.12920000000000000928,0.12920000000000000928
-20,-135,0.015800000000000001543,0.015800000000000001543
-19,-135,0.00449999999999999966,0.00449999999999999966
-18,-135,0.0080999999999999995615,0.0080999999999999995615
-17,-135,0.021000000000000001305,0.021000000000000001305
-16,-135,0.079100000000000003642,0.079100000000000003642
-15,-135,0.18019999999999999907,0.18019999999999999907
-14,-135,0.34770000000000000906,0.34770000000000000906
-13,-135,0.50590000000000001634,0.50590000000000001634
-12,-135,0.39800000000000002043,0.39800000000000002043
-11,-135,0.28289999999999998481,0.28289999999999998481
-10,-135,0.13120000000000001106,0.13120000000000001106
-9,-135,0.10580000000000000515,0.10580000000000000515
-8,-135,0.11390000000000000124,0.11390000000000000124
-7,-135,0.045999999999999999223,0.045999999999999999223
-6,-135,0.024500000000000000944,0.024500000000000000944
-5,-135,0.0086000000000000000056,0.0086000000000000000056
-4,-135,0.0018999999999999999962,0.0018999999999999999962
-3,-135,0.00010000000000000000479,0.00010000000000000000479
-2,-135,0.00020000000000000000958,0.00020000000000000000958
