lat,lng,pvalue,value
19,-97.5,0.71044687837565434485,0.5344288693441366922
20,-97.5,0.15115471132053634462,1.6812478436831659323
21,-97.5,0.22160755998216846718,1.4283223945548988443
22,-97.5,0.22528057874980975117,1.4172146142707040539
23,-97.5,0.34416342663182847295,1.1215993882274779558
24,-97.5,0.42900871893227099374,0.9583734928391468566
25,-97.5,0.52475314930702299243,0.80027522737190825985
26,-97.5,0.32084232741997747995,1.1719808572558372273
27,-97.5,0.16940338354530193321,1.6069245033190073801
28,-97.5,0.32948842787438364921,1.1529663415277415783
29,-97.5,0.40774444798938180856,0.99679349077776846499
30,-97.5,0.54624094051968197228,0.76740813885622782831
31,-97.5,0.89998189173687759279,0.26593478034985940095
32,-97.5,0.96168734520599330473,0.1530744984914129414
33,-97.5,0.97494019169255830004,0.12126186273904566992
34,-97.5,0.99604924246588422143,0.045818421794756751531
35,-97.5,0.97525936204955043785,0.12042103204015168483
36,-97.5,0.92586682837031608617,0.22271779668490140902
37,-97.5,0.89968111150497143136,0.26641586168152964209
38,-97.5,0.76015907843353058837,0.46681149909278918386
39,-97.5,0.89598952147256327727,0.2722879998434658555
40,-97.5,0.97511111539957684435,0.12081212878063848915
41,-97.5,0.87099923367153120335,0.31070542141620682841
42,-97.5,0.53976081173702161742,0.77723824102218230792
43,-97.5,0.48687490313617243221,0.86030039966571347776
44,-97.5,0.24422614319992022591,1.3623137591290670478
45,-97.5,0.34196640917766257806,1.1262259559152651978
46,-97.5,0.65219425101942440914,0.61446906281774194003
47,-97.5,0.65370126144424234305,0.6123744263705394042
48,-97.5,0.57878807767494411252,0.71899738384956290993
49,-97.5,0.47682847827634911031,0.87672744020014103938
50,-97.5,0.16281493846259664782,1.6328809337431271498
51,-97.5,0.069640638895001980013,2.1697739969643388136
52,-97.5,0.078604578333237931642,2.0950365590334838473
53,-97.5,0.30739983180499108606,1.202394475235736726
54,-97.5,0.30918737084258934855,1.1982877683486086173
55,-97.5,0.481969487443083211,0.86829270776679556842
56,-97.5,0.38351785279549338581,1.042441380282761676
57,-97.5,0.14442741527687971703,1.7107223577171308815
58,-97.5,0.023545050204905472457,2.8211487945407318634
59,-97.5,0.091433447663001016226,2.0009885959755013829
60,-97.5,0.08320571502506170225,2.0597475277650767467
61,-97.5,0.074368912345844570555,2.1292889489239676948
62,-97.5,0.16328448496836525661,1.630999886704939783
63,-97.5,0.48246608950184444176,0.86748114448200586146
64,-97.5,0.68435791027484094151,0.57007514792518731994
65,-97.5,0.62354813667626063367,0.65462686024030758425
66,-97.5,0.4465940760500431983,0.92763624180983894618
67,-97.5,0.34218135749264311229,1.1257722583971383479
68,-97.5,0.29631835730837108311,1.2283044450371793932
69,-97.5,0.30086241792951984309,1.2175840245407743012
70,-97.5,0.11650292050592159221,1.8483494104950861647
-69,-96.25,0.46799619060355568401,0.89136311365630116477
-68,-96.25,0.28149526227143434332,1.2642587310924524591
-67,-96.25,0.24194332241410398954,1.3687286493572670132
-66,-96.25,0.21827891146644515241,1.4385291631525960465
-65,-96.25,0.13546957597138584162,1.7519833453930639955
-64,-96.25,0.059332999781210274404,2.2679157010302239961
-63,-96.25,0.042138573107093617309,2.4751099552940032389
-62,-96.25,0.011527408527192450557,3.2372644055397454821
-61,-96.25,0.014004578447929277168,3.1246360121030050117
-60,-96.25,0.066442018191104165736,2.1986650033144714556
-59,-96.25,0.22152638009097405658,1.4285697133411261461
-58,-96.25,0.66750787025314850531,0.59325570350602796488
-57,-96.25,0.42133365465836958297,0.97207528845658830452
-56,-96.25,0.058827197271126160927,2.2731390393713954978
-55,-96.25,0.026655282471973785335,2.747973130868805125
-54,-96.25,0.095792510715049530856,1.9718404804025164712
-53,-96.25,0.597851380374420871,0.69130466326577844072
-52,-96.25,0.4410007059852377731,0.93731712609503392564
-51,-96.25,0.6583599576576845136,0.60590922898592869394
-50,-96.25,0.83856507170152694286,0.3580708131589335208
-49,-96.25,0.80916153454108585841,0.39948611329249322788
-48,-96.25,0.8388122223210100481,0.3577176218451466605
-47,-96.25,0.61217892589074673904,0.6707695716712962497
-46,-96.25,0.35411331246731014843,1.1009374280646380129
-45,-96.25,0.52593747116241973405,0.79844298726747120476
-44,-96.25,0.54801972682463717668,0.76472159528157290787
-43,-96.25,0.36223468381925350013,1.0844116497129738796
-42,-96.25,0.24855791398015175675,1.3502824431652542536
-41,-96.25,0.20649890966796760616,1.4757870851521570632
-40,-96.25,0.1014434614701781312,1.9358478720560821085
-39,-96.25,0.034804610529396429186,2.5895965566230199073
-38,-96.25,0.058056857080851433095,2.2811769110421780127
-37,-96.25,0.02786241337108527269,2.7217787404481375013
-36,-96.25,0.00376850652201162796,3.8750735023966473847
-35,-96.25,0.0055616798264224937345,3.6546104723133301384
-34,-96.25,0.012251657349089997359,3.2020661619145425192
-33,-96.25,0.0017302400758080307194,4.3118633435668218823
-32,-96.25,0.0014795936309237468081,4.3990924816530361241
-31,-96.25,0.0039786424360939978348,3.8444279431427275107
-30,-96.25,0.003478642070546911734,3.9202255926886078186
-29,-96.25,0.014040826575983581317,3.1231366606189441271
-28,-96.25,0.01843684683872239341,2.9645698706195209304
-27,-96.25,0.01263818884657422377,3.1841032576053973635
-26,-96.25,0.0090997610064126217833,3.3733925272254081662
-25,-96.25,0.054401812766204545035,2.3207547343885015501
-24,-96.25,0.16280865035283534348,1.6329061578363630591
-23,-96.25,0.048246421033741326845,2.3935288032039676587
-22,-96.25,0.020701423568166951034,2.8967611880468480123
-21,-96.25,0.2897561622148850935,1.2440308673474325118
-20,-96.25,0.11525290244974836784,1.8551995198633561834
-19,-96.25,0.018988774854371903017,2.947326766210586424
-18,-96.25,0.0065215995194010511343,3.5639717771399834767
-17,-96.25,0.0067629148082978748913,3.5432484605118546028
-16,-96.25,0.011029085242645085552,3.262759592887640725
-15,-96.25,0.11588797548578383401,1.8517107535905465987
-14,-96.25,0.10159738838221220314,1.9348939077502540496
-13,-96.25,0.15637086672098193807,1.6592063152318288211
-12,-96.25,0.26857204103353216063,1.2969320267209505371
-11,-96.25,0.50880236969302705674,0.82520496351641758892
-10,-96.25,0.29645071383614651772,1.2279902566478673176
-9,-96.25,0.065754021646637683673,2.205051239659064688
-8,-96.25,0.010380821854149993935,3.2976643161781429292
-7,-96.25,0.023146800198528768439,2.8311873564301599515
-6,-96.25,0.25365161975893690816,1.3363641644687420662
-5,-96.25,0.58587079740705527708,0.70865614922745001625
-4,-96.25,0.6936003401265813384,0.55741859874577270872
-3,-96.25,0.3213248838384186179,1.1709086709125211545
-2,-96.25,0.093243747454563458144,1.9887287453877222632
-1,-96.25,0.21562322732575600615,1.4467709969821103133
0,-96.25,0.21406827455473328992,1.4516383195732698308
1,-96.25,0.35385859321676083056,1.1014605769041811989
2,-96.25,0.29430428037692429877,1.2330999807572036175
3,-96.25,0.036712320068076106927,2.5577317183578451854
4,-96.25,0.0368852317607499397,2.5549227606299966808
5,-96.25,0.32580150508106403562,1.1610243028633491225
6,-96.25,0.43994119608506876418,0.93916076379840374155
7,-96.25,0.27283214683389350741,1.2860167924451013644
8,-96.25,0.67611345964862246127,0.58139819192868125164
9,-96.25,0.91488452604238090782,0.24153758865866273298
10,-96.25,0.27777585932252940593,1.2735298908727736844
11,-96.25,0.038771212187408789218,2.525081185819956886
12,-96.25,0.0067834879793832059819,3.5415153767706026855
13,-96.25,0.016102553592526817894,3.0435230127500521036
14,-96.25,0.20510564021805410828,1.4803171524379508117
15,-96.25,0.57609950272876586652,0.72293988309605461406
16,-96.25,0.77979544256613886333,0.43999511161709226048
17,-96.25,0.90492676817883599405,0.25796554314551822795
18,-96.25,0.90668234009589365741,0.25510771672257365195
19,-96.25,0.57201150815021950535,0.72895294655649434112
20,-96.25,0.14022764566088799509,1.7297659769910167515
21,-96.25,0.090649898042913429341,2.0063657141603941092
22,-96.25,0.15391640501957315479,1.6694932136107905052
23,-96.25,0.24498502707994079808,1.3601927337342121227
24,-96.25,0.35114037404701003986,1.1070620415053344932
25,-96.25,0.43580027659714237753,0.94639702971212658067
26,-96.25,0.30860566719414422865,1.1996220205237322354
27,-96.25,0.059582553187514937509,2.2653541927453093585
28,-96.25,0.14540217473802735659,1.7063748932871782849
29,-96.25,0.41807960365087792898,0.97793987312454322414
30,-96.25,0.62982675840264146228,0.64576517815265443989
31,-96.25,0.83762844832395899619,0.35940840363701043181
32,-96.25,0.94810688309257218354,0.18145529466437412824
33,-96.25,0.93579372801073557042,0.20491385204594306235
34,-96.25,0.89910942952693773123,0.26732911943377490882
35,-96.25,0.84397623792341369686,0.35031464749509361178
36,-96.25,0.83803178173575387788,0.35883257645641786215
37,-96.25,0.89685986142543439037,0.2709088563868197741
38,-96.25,0.93694726621853852144,0.20278706583136688058
39,-96.25,0.99781793999350154589,0.033780906991539794149
40,-96.25,0.88478931325382492723,0.28976917123413842292
41,-96.25,0.90499577499823491422,0.25785350084692848505
42,-96.25,0.85646607893362891595,0.33220659394263013509
43,-96.25,0.84591115087656554294,0.34752888541847537507
44,-96.25,0.11064364331325680924,1.8810686137979601984
45,-96.25,0.093905612867896018359,1.9843020218748061989
46,-96.25,0.25559527509898410935,1.3311165776125519766
47,-96.25,0.55548285985833145695,0.75350361401519649895
48,-96.25,0.80064030418527365462,0.41130835774201363053
49,-96.25,0.60534745253264521381,0.68053290984833147981
50,-96.25,0.20980973589352761022,1.4651298390189944065
51,-96.25,0.041742957467940426663,2.4807780277230331301
52,-96.25,0.066271927993318241468,2.2002379865834837958
53,-96.25,0.26505918318336146866,1.3060440993257458331
54,-96.25,0.3909566345174652624,1.0281973150972685271
55,-96.25,0.44072725770384102439,0.93779264559755715069
56,-96.25,0.2069834984352606766,1.4742178377843482284
57,-96.25,0.10476704791434229835,1.91554380197728924
58,-96.25,0.047811643622218576166,2.3989994617844696556
59,-96.25,0.11452481522269321312,1.8592212620312806859
60,-96.25,0.10403563166624937852,1.9199600113499466492
61,-96.25,0.071379563171751161943,2.1545906643360184241
62,-96.25,0.18967462845829030638,1.5324064310828513502
63,-96.25,0.42753320101121472518,0.96099364803711784244
64,-96.25,0.64734748514470186187,0.62121694622472267699
65,-96.25,0.74939864529484179201,0.48145731004205866155
66,-96.25,0.53225825021531270043,0.78870622009739466129
67,-96.25,0.27083346314803080634,1.2911196373698465845
68,-96.25,0.29887339557223280284,1.2222598477023589592
69,-96.25,0.32575666805150632621,1.1611227521946152486
70,-96.25,0.19405345369153342849,1.5172526602070259827
-69,-95,0.70660655100462532729,0.5396621096424014663
-68,-95,0.49079054035735070194,0.85395893198034000804
-67,-95,0.42467845666469117294,0.96608176169284909474
-66,-95,0.35850274040991730873,1.0919688325631315973
-65,-95,0.15994883409810420338,1.6444705985194247866
-64,-95,0.084650399982762178364,2.0490458739574890501
-63,-95,0.066300964594354930282,2.1999691871500823837
-62,-95,0.01819505792690682966,2.9722822684041920738
-61,-95,0.019911076029810445553,2.9195706502884943845
-60,-95,0.074141659499843332037,2.131178329269182381
-59,-95,0.37139571647165348089,1.0661167440832290954
-58,-95,0.70310051540324847164,0.54444331293717151965
-57,-95,0.34931206218634019978,1.1108491051840407859
-56,-95,0.04300950307676021378,2.4628097045488597239
-55,-95,0.058071349880813742661,2.2810247558308152094
-54,-95,0.18715464707253001708,1.5412695748219518155
-53,-95,0.59637158933534450966,0.69343862999783389967
-52,-95,0.38181773807796576259,1.0457265861838538346
-51,-95,0.77273416730978405909,0.44965589680355594338
-50,-95,0.86476439510932889831,0.31999285901150748002
-49,-95,0.84029688535347468736,0.35559385657528858049
-48,-95,0.75218525438565975172,0.47766665132411345596
-47,-95,0.59907522505594901219,0.68954169293050016076
-46,-95,0.53777400613198533819,0.780265933895698649
-45,-95,0.46236186362619835499,0.90079854013170412852
-44,-95,0.26237520120138879687,1.3130758377021798378
-43,-95,0.2472930402115181836,1.3537767315721886963
-42,-95,0.1951980670642982918,1.5133418109853620237
-41,-95,0.19031795491130823472,1.5301606280988349074
-40,-95,0.079594395735761519495,2.0872836599591662043
-39,-95,0.062128121506469853597,2.2397930617192032265
-38,-95,0.056000840003068853845,2.3031375574642471982
-37,-95,0.056368035457981115199,2.2991597449831253641
-36,-95,0.012634326703826827959,3.184280074136876415
-35,-95,0.013523473395639040023,3.1449025753878818712
-34,-95,0.01007635273646889304,3.3147996160789987563
-33,-95,0.00076969393178264822273,4.7615447258169636413
-32,-95,0.0044861702099318915768,3.7765215153966962269
-31,-95,0.015565494054843214203,3.0632610299954690092
-30,-95,0.015896929373372989391,3.0510033427225073943
-29,-95,0.022668785608651972896,2.8434598610141219588
-28,-95,0.02587106735523776041,2.7656122323294121124
-27,-95,0.057777174377709954178,2.2841203131431635498
-26,-95,0.020128990563235516636,2.9131950994809536759
-25,-95,0.068562587250152434715,2.1793682426642666528
-24,-95,0.064412566493084508212,2.2176875296931837234
-23,-95,0.007670918044231878237,3.4712769221546708742
-22,-95,0.063855611698002648358,2.2230074755982673906
-21,-95,0.31814729348785236729,1.1779933086318985502
-20,-95,0.11326632689890865635,1.8662290554032310297
-19,-95,0.013675400815473099519,3.1384277228129024984
-18,-95,0.0061412566838246959722,3.5982119132819181395
-17,-95,0.005261925744452530633,3.6860857485497597885
-16,-95,0.038097727785881836671,2.5355742100095532976
-15,-95,0.057782675837318039913,2.2840622846928764211
-14,-95,0.081685499633796704311,2.0711991760116075234
-13,-95,0.084320825457382342361,2.051472020360913362
-12,-95,0.46984042753064458875,0.88829165067919246823
-11,-95,0.82474764776216680229,0.37767045465722526298
-10,-95,0.2894413027634429314,1.244792902515059474
-9,-95,0.065597191761854273251,2.2065158601356258394
-8,-95,0.001170318380246973284,4.5294706876900159287
-7,-95,0.010726384759363410959,3.2788013754352873796
-6,-95,0.11334758595804819703,1.8657743938252449034
-5,-95,0.59147277805500819703,0.70052136700497980026
-4,-95,0.5059489439230737684,0.82971606593223845572
-3,-95,0.21833635404494694532,1.4383518685214549127
-2,-95,0.11463527536541219531,1.8586095889221128097
-1,-95,0.26605330492331286107,1.3034550317916162587
0,-95,0.33450177639540229491,1.1421260094628786774
1,-95,0.30534255143177818637,1.2071454088909892022
2,-95,0.17271451665892670335,1.5942223578702510167
3,-95,0.038179963816952419697,2.5342834440290502585
4,-95,0.051105155363449727979,2.3586903379145147674
5,-95,0.23113002472080204641,1.3998479408061472729
6,-95,0.20467826720061416124,1.4817121732768081532
7,-95,0.1832107335747821808,1.5553576442984966555
8,-95,0.68650011746774797228,0.56713834034972754328
9,-95,0.93301672252984957368,0.2099814490012567314
10,-95,0.30268308026264134636,1.2133264601796225346
11,-95,0.054568986337087607708,2.3188899662171809091
12,-95,0.027375231364920558919,2.7322158757040386767
13,-95,0.030235678687977881468,2.6733307885969810336
14,-95,0.081466580975588981373,2.0728647745677357683
15,-95,0.25297308106586663401,1.3382042633297996925
16,-95,0.49752546452750201489,0.84312874974547813434
17,-95,0.73342394137645050556,0.50317353504009987297
18,-95,0.39665819766647991695,1.0174192818931402371
19,-95,0.15629184241289140189,1.659535218665710854
20,-95,0.11334610933600593186,1.8657826531377830204
21,-95,0.047638663349187863882,2.401189257193432347
22,-95,0.071920154282317155792,2.1499418010355486608
23,-95,0.086580142675029392318,2.0350159491080401786
24,-95,0.25727600934119265741,1.326606402529902029
25,-95,0.47623837477982966515,0.87769951762336739787
26,-95,0.45161181107019565673,0.91902460614316250354
27,-95,0.16828243125265512914,1.6112755134184304495
28,-95,0.11724453224952111063,1.8443175008451406782
29,-95,0.29818389762393932019,1.2238867761116529742
30,-95,0.69293474201471927376,0.55832888753170450968
31,-95,0.7566763939313145837,0.47155436554299390295
32,-95,0.87097745207885901575,0.31073804618768441355
33,-95,0.87419696344400621424,0.30590149771338764895
34,-95,0.52619504043705123131,0.79804483948213489342
35,-95,0.40924100099701887778,0.99404157262990644472
36,-95,0.52273673145290477926,0.80340059919687956125
37,-95,0.44880949711864071006,0.92382566010716515859
38,-95,0.43040690878566201238,0.95589669868058479985
39,-95,0.95756363868608929124,0.16204199257905629872
40,-95,0.84018431413268157559,0.35575501374313583947
41,-95,0.80353810890676968803,0.40729523743872536601
42,-95,0.76314283291360651695,0.46274556893566487492
43,-95,0.58352413974558980936,0.71207534468242805747
44,-95,0.14737363317727814049,1.6976629341136106888
45,-95,0.078751459381158864237,2.0938802938453568991
46,-95,0.019390102691251472067,2.9350916504384172434
47,-95,0.060805867053121076538,2.2529434270051171829
48,-95,0.78587663303661003944,0.43165492484148093588
49,-95,0.7873582961592220375,0.42961964073325586977
50,-95,0.36992886001170749433,1.0690221746225170296
51,-95,0.038826443260181461858,2.5242284612749252837
52,-95,0.057986684253077576401,2.2819141445920219091
53,-95,0.2077242717841618902,1.4718252582425623842
54,-95,0.38641672153164791093,1.0368655263459967131
55,-95,0.37091436968608754166,1.0670691678840564798
56,-95,0.21849460432443118529,1.4378636462499370108
57,-95,0.073161553292691861028,2.1393901447457843723
58,-95,0.05911833240913974552,2.270127340270675198
59,-95,0.16170804392734741683,1.6373347872686165871
60,-95,0.18386340747150514696,1.5530075790071835584
61,-95,0.15795610301638560169,1.6526401888575212862
62,-95,0.34836277193859088719,1.1128216480462274074
63,-95,0.56871113713282595015,0.73382409384596725133
64,-95,0.68627931460958491172,0.56744094902416419846
65,-95,0.86781697681216030116,0.31545833983516025079
66,-95,0.59116911906574487467,0.70096133857583042825
67,-95,0.16113587399809098377,1.6396478969876051579
68,-95,0.20945933334171445983,1.4662506888344744027
69,-95,0.35484482436073139233,1.0994366889895428319
70,-95,0.36580343923928565486,1.0772420540269993516
-69,-93.75,0.79401667439611711696,0.42045591074304800028
-68,-93.75,0.70270694012788759153,0.54498026029248913815
-67,-93.75,0.63589446560011597676,0.63723475214080949058
-66,-93.75,0.45621745756875387023,0.9111793161544035069
-65,-93.75,0.18802360381032501291,1.5382013368633635775
-64,-93.75,0.13775143671062531348,1.7412405572424578537
-63,-93.75,0.1290783536956901234,1.7829828513143057833
-62,-93.75,0.046790417576133586097,2.4120387303701806836
-61,-93.75,0.029801651801873975389,2.6819101681126022996
-60,-93.75,0.036258819080359383502,2.5651597569321329395
-59,-93.75,0.23972797678946800026,1.37500427396455982
-58,-93.75,0.61874893117339535564,0.66142550266172084328
-57,-93.75,0.25504981481253263809,1.3325857698976020238
-56,-93.75,0.0709402732450172685,2.1583929774112275979
-55,-93.75,0.069407782479014745736,2.1718343609745343059
-54,-93.75,0.26857841944436045001,1.296915574227115231
-53,-93.75,0.5289095125283561627,0.79385600259079613927
-52,-93.75,0.33286000525827957874,1.1456614236045830069
-51,-93.75,0.64853604672045483959,0.61956056337620590835
-50,-93.75,0.75585891455140374884,0.47266723240589486599
-49,-93.75,0.56904233491962652458,0.73333458643852755809
-48,-93.75,0.48588949307049311699,0.8619016003406825277
-47,-93.75,0.50282196665062317553,0.83467828734051019435
-46,-93.75,0.37812755045882684435,1.0528963396122528184
-45,-93.75,0.26895797589873843281,1.2959371433513668936
-44,-93.75,0.097335227904482818362,1.9618215027997649713
-43,-93.75,0.22300765827374691153,1.4240693790010707787
-42,-93.75,0.19372526404956380564,1.518377792259460124
-41,-93.75,0.18834212527652863245,1.5370798311471558506
-40,-93.75,0.14406841452371010881,1.7123302782459544069
-39,-93.75,0.099451274946122089626,1.9483179324733599369
-38,-93.75,0.15973211510980814265,1.6453545879054214396
-37,-93.75,0.14665418016008829882,1.7008298202257832177
-36,-93.75,0.023083258797792632899,2.8328044846255360234
-35,-93.75,0.016902719694018072255,3.0152724819714875615
-34,-93.75,0.0022948113620572313173,4.1539881686372117642
-33,-93.75,0.0026018433515403280483,4.0835814796808582727
-32,-93.75,0.02103189947057762868,2.8874732156576814468
-31,-93.75,0.032577321514130994085,2.6289997244807494781
-30,-93.75,0.060007774398553363759,2.2610129839911983218
-29,-93.75,0.10151342090044530864,1.9354141301111877915
-28,-93.75,0.11909154030863659812,1.8343776757082903561
-27,-93.75,0.11484186588541879515,1.8574670598252100984
-26,-93.75,0.047128032696090817188,2.4076980992611280996
-25,-93.75,0.038314070099161393057,2.5321842498250344278
-24,-93.75,0.00541132486285649493,3.6701843776449130097
-23,-93.75,0.0031187033694892083401,3.9817492829851439673
-22,-93.75,0.070681558097272736974,2.160642748084786291
-21,-93.75,0.20669014475025140887,1.4751674182418363923
-20,-93.75,0.079709677008857712788,2.0863866183825643397
-19,-93.75,0.020638064777379686032,2.8985582978864896653
-18,-93.75,0.015750571810890061364,3.0563852146732881643
-17,-93.75,0.015956471728473777677,3.0488276331884249792
-16,-93.75,0.034642464804869550765,2.592381935125446013
-15,-93.75,0.040149700768666717055,2.5041392858101350072
-14,-93.75,0.11033570720233228102,1.8828323504938764277
-13,-93.75,0.17280723465930261651,1.593869845764123605
-12,-93.75,0.80268311112964341181,0.40848005449595364835
-11,-93.75,0.67136065975094227909,0.58794182352115853529
-10,-93.75,0.31084996575046103251,1.194485673024660688
-9,-93.75,0.05330772982917027919,2.3330955267610842263
-8,-93.75,0.0007414878147957592756,4.7821677955281574057
-7,-93.75,0.01225372428222496618,3.201968645050620399
-6,-93.75,0.14483316078897054413,1.7089094674724494283
-5,-93.75,0.47199169467286972157,0.88471923564248677874
-4,-93.75,0.30267704613480833631,1.21334053563366151
-3,-93.75,0.20991508084555976499,1.4647931903326318892
-2,-93.75,0.12955753522233817709,1.7806102181720906419
-1,-93.75,0.12164360766760884403,1.8208757700806466051
0,-93.75,0.19533128307298239235,1.5128879744949204067
1,-93.75,0.13550126839351042674,1.7518330062025446736
2,-93.75,0.092148360745266846838,1.996120056798028175
3,-93.75,0.011407298372459184765,3.2433096235327152357
4,-93.75,0.032736481618126887783,2.6260991541910758684
5,-93.75,0.26606478688594381588,1.3034251766766413727
6,-93.75,0.36501597895930532056,1.0788193132833574506
7,-93.75,0.23305068962788255682,1.3942292534999685127
8,-93.75,0.61403643096203852636,0.66812333780284283158
9,-93.75,0.75035933186859171684,0.48015061320242830023
10,-93.75,0.23399724320045059422,1.3914750499068220257
11,-93.75,0.0926958616426256099,1.9924154693612012856
12,-93.75,0.074754229807955652198,2.1260978499965621502
13,-93.75,0.11571078160329592577,1.8526823795800686501
14,-93.75,0.18456961489485163019,1.5504731646274649837
15,-93.75,0.2631957341235048875,1.3109196348901790419
16,-93.75,0.70236375603944833923,0.54544849872498557541
17,-93.75,0.60000951568562888028,0.68819698021777575558
18,-93.75,0.11564581762843403889,1.8530389490513730077
19,-93.75,0.061603026448639547352,2.2449832087265031433
20,-93.75,0.19922483526728679282,1.4997437463181941819
21,-93.75,0.13861788369867514281,1.7372041429530464818
22,-93.75,0.18930529876964383162,1.5336988095448114144
23,-93.75,0.10228660927924626556,1.9306389228779246015
24,-93.75,0.25720672119893328578,1.326791833682226196
25,-93.75,0.4191466630568286833,0.97601307820968630224
26,-93.75,0.47294445225727810289,0.883140620047844771
27,-93.75,0.24485761910161080168,1.3605484324308392274
28,-93.75,0.22038727641037905713,1.4320484679307869946
29,-93.75,0.22520357005072000334,1.4174458666160056897
30,-93.75,0.61053453093028520193,0.67311518295375194487
31,-93.75,0.7307420143569889337,0.50681884047404213156
32,-93.75,0.9115096949238985502,0.24716650321935978996
33,-93.75,0.91911920502711008663,0.23437680522770384939
34,-93.75,0.66952958293512443433,0.59046621846807889611
35,-93.75,0.29036068393390346287,1.2425697241997022413
36,-93.75,0.26196402392598433506,1.3141585015941148473
37,-93.75,0.25836405504775600273,1.3237001430101642541
38,-93.75,0.24269783888383072989,1.3666026262110320122
39,-93.75,0.42848769864691815812,0.95929794525809919392
40,-93.75,0.92446489765560546648,0.22516711693062346766
41,-93.75,0.89888579037651406001,0.26768598605368482124
42,-93.75,0.51551082092646494104,0.81466180921233144474
43,-93.75,0.3768229818404809639,1.0554439719812915843
44,-93.75,0.11206971495227509295,1.8729596503022143406
45,-93.75,0.14984079525717330927,1.6869091460801961535
46,-93.75,0.014623295179875255012,3.099547375294442908
47,-93.75,0.012211938666553361424,3.2039431936225115649
48,-93.75,0.30388423759582239292,1.2105292172118706784
49,-93.75,0.59810499780676140702,0.69093918183212221784
50,-93.75,0.2882283860227849992,1.2477349653715825717
51,-93.75,0.086584958095346400975,2.0349813083458760943
52,-93.75,0.058294673371833923003,2.27868471368168235
53,-93.75,0.17678475307074317802,1.5789055688899256147
54,-93.75,0.26979440758842077042,1.2937851084930522827
55,-93.75,0.4441992351356772728,0.93177054633384315263
56,-93.75,0.49067578744761353171,0.85414430196133339646
57,-93.75,0.133894364544424882,1.7594966898200619099
58,-93.75,0.030661560974474609542,2.6650271551918551793
59,-93.75,0.2153727514964052514,1.4475529444785402156
60,-93.75,0.21412659165228534186,1.4514552136564702334
61,-93.75,0.34175263224894103509,1.1266774081132486796
62,-93.75,0.61335707752581147822,0.66909074557013570317
63,-93.75,0.7567900764672131908,0.47139959333729108959
64,-93.75,0.69474411629886989594,0.55585473882492608677
65,-93.75,0.87042857806332496473,0.31155973055556723805
66,-93.75,0.63824160408821439816,0.63394344501484745091
67,-93.75,0.21043683006182553608,1.4631280440495111339
68,-93.75,0.10107009918465381659,1.9381674148756535825
69,-93.75,0.32371773920894436616,1.1656113728212329494
70,-93.75,0.42405882562819519066,0.96718945468103367791
-69,-92.5,0.7340880156954319169,0.50227095101292773549
-68,-92.5,0.71309292082939257362,0.53082517126330519552
-67,-92.5,0.58660172858277070951,0.70759255494107775597
-66,-92.5,0.38020981915368978754,1.0488440367432247946
-65,-92.5,0.2121930832153806068,1.4575496782248686944
-64,-92.5,0.18322328653361583117,1.5553123744553594143
-63,-92.5,0.10729828005697136795,1.9004790884789335426
-62,-92.5,0.038370328918979970667,2.5313057202483686403
-61,-92.5,0.020914252716989566172,2.8907633252774083132
-60,-92.5,0.011405230071541410525,3.2434142656953990347
-59,-92.5,0.11069859025533976271,1.8807543790987548693
-58,-92.5,0.47995689435299171421,0.871587493095486332
-57,-92.5,0.24706110178771056862,1.3544191487595644841
-56,-92.5,0.084314917844756878673,2.0515155902733654969
-55,-92.5,0.032904831165678279092,2.6230458667870886202
-54,-92.5,0.33401409871865911372,1.1431747136627328221
-53,-92.5,0.41655988359729223536,0.98069032119894927746
-52,-92.5,0.46018554325893290535,0.90446433526029779149
-51,-92.5,0.67379068209036008241,0.58459463170597769643
-50,-92.5,0.73349151453131589129,0.50308169181115203195
-49,-92.5,0.56719031345652370923,0.73607382375161722887
-48,-92.5,0.41895633749680805114,0.97635648463772573002
-47,-92.5,0.41504092105739687213,0.98344682879676559306
-46,-92.5,0.1938031888665475988,1.518110488978746897
-45,-92.5,0.22906376636080522102,1.4059382134257265573
-44,-92.5,0.10542346591070703155,1.9116048186090783823
-43,-92.5,0.28127535418397908717,1.2648039985608487967
-42,-92.5,0.16290474356756615149,1.632520786282821712
-41,-92.5,0.20793415767415240891,1.4711487327320953433
-40,-92.5,0.23843475945763367707,1.3786909929264248298
-39,-92.5,0.14359455283372715706,1.7144582679210573772
-38,-92.5,0.37231716840764550458,1.0642961821150604962
-37,-92.5,0.14591637901555618018,1.7040922464535133152
-36,-92.5,0.01755563436777262537,2.9931683357701830417
-35,-92.5,0.039322153895008475633,2.5166268243563032492
-34,-92.5,0.017967798348430635141,2.9796225556555802072
-33,-92.5,0.043697443676659862566,2.453261505481636906
-32,-92.5,0.1060658292338592934,1.9077722311257085952
-31,-92.5,0.057900818725064646941,2.2828174015096234228
-30,-92.5,0.32512562677738177097,1.1625095112892824822
-29,-92.5,0.38127876542375144231,1.0467704210281554289
-28,-92.5,0.37237897061968205925,1.0641742019111628537
-27,-92.5,0.14058169868435496652,1.7281405229407058588
-26,-92.5,0.028595223639384180492,2.7064068559815326331
-25,-92.5,0.017816478930990361368,2.9845602502819876811
-24,-92.5,0.0013689830595553073491,4.4423362122510612338
-23,-92.5,0.015240121814099779479,3.0755441445462579075
