lat,lng,pvalue,value
27,-120,0.36248928893556814357,1.0936466033588669866
28,-120,0.18700244332496718247,1.3702430211927403292
29,-120,0.086451544161009488687,1.6489487107737448301
30,-120,0.050188781349141779742,1.8294864243064896669
31,-120,0.099018742748615676263,1.6021494642899161143
32,-120,0.11834893359005747848,1.5393849166554072205
33,-120,0.1756865049605030038,1.3941288530182509575
34,-120,0.1157100864398536294,1.5474072945638199794
35,-120,0.091786471921782311623,1.6283985223926182861
36,-120,0.02763236186940693298,2.0175880513284343287
37,-120,0.074283575737235957304,1.7003635428979666511
38,-120,0.4424935072422088167,0.99772270773956617251
39,-120,0.40946644358318351475,1.0360361821112673564
40,-120,0.44428945966748689678,0.99568235112841885215
41,-120,0.53123061879884836411,0.90092006981222361173
42,-120,0.69485511171002511954,0.73207670031218285978
43,-120,0.56502600268726910215,0.86560578835525081587
44,-120,0.2390744437915357512,1.2731488970035225172
45,-120,0.36734233484928241475,1.0874961661721853634
46,-120,0.5670821212018801738,0.86347473548450326408
47,-120,0.58015853437432773898,0.84995851572884573155
48,-120,0.37155317834087653317,1.0821998597029804934
49,-120,0.63292184701572151706,0.79581813682289426204
50,-120,0.52271943574964052637,0.90991611302397101824
51,-120,0.30606822396474431258,1.1693852202485071068
52,-120,0.29379352524977569994,1.1870843022535273459
53,-120,0.29010700061024463636,1.1925005066766412032
54,-120,0.54627510756364605626,0.8851263530169614091
55,-120,0.63427615273490745018,0.79443160922114086642
56,-120,0.81330183075798812009,0.60233007387551151801
57,-120,0.79430013288426826179,0.62447287363993586595
58,-120,0.77071629172514377615,0.65103923054759338385
59,-120,0.77516248214672400785,0.64609751047859143025
60,-120,0.51454925176887567062,0.91859791205067797826
61,-120,0.49265166821824268872,0.94211833587694504555
62,-120,0.60333476271622465958,0.82612522969768320547
63,-120,0.3729031580888307329,1.0805096219689294124
64,-120,0.70441380085888893881,0.72211635358434456133
65,-120,0.50888462580673798907,0.92464575704885365592
66,-120,0.62696568819714815213,0.80191563150465783316
67,-120,0.94166768531454780877,0.41221640772794171381
68,-120,0.99647911429447766363,0.19816165272131006092
69,-120,0.34012367688923378362,1.1226796822763416284
70,-120,0.026846849185444304764,2.0264622348815337638
-69,-118.75,0.34668535790711441091,1.1140391807964007409
-68,-118.75,0.44360879666127073229,0.99645515973734088977
-67,-118.75,0.59114239403507407022,0.83864711607887487688
-66,-118.75,0.5798742574997619581,0.85025173468751535921
-65,-118.75,0.60831557800641866685,0.82101756973196116096
-64,-118.75,0.16027885224958643429,1.4287459309839438681
-63,-118.75,0.033889303906350302931,1.9542489835988463565
-62,-118.75,0.019734188464563519327,2.1201088663653764321
-61,-118.75,0.0089858563249375893872,2.3518649821382848764
-60,-118.75,0.10952949726659798324,1.5668302586684672573
-59,-118.75,0.23932272063361745285,1.2727269886499568141
-58,-118.75,0.53217348619617599326,0.89992633763480589515
-57,-118.75,0.67047740553568435651,0.75728875906281978292
-56,-118.75,0.61743467409751062736,0.81167431446090909652
-55,-118.75,0.32317266567291419443,1.1455159844206941333
-54,-118.75,0.14370462666180927602,1.4691906278146997789
-53,-118.75,0.17470684059121888154,1.3962546565600910675
-52,-118.75,0.3587206347300673781,1.0984579911009570985
-51,-118.75,0.31565029667554433956,1.1559053523729212465
-50,-118.75,0.39296934067167516025,1.0558048684023821906
-49,-118.75,0.56966819978537708291,0.86079676986561848295
-48,-118.75,0.43283811943048700055,1.0087641952774868415
-47,-118.75,0.23127427455214352725,1.2865763830662209077
-46,-118.75,0.42627190984483170899,1.0163454229844137711
-45,-118.75,0.45958791968009771178,0.97846245225801919965
-44,-118.75,0.49880244491626102299,0.93547205328391380696
-43,-118.75,0.53391422300313995386,0.89809312909475558229
-42,-118.75,0.46460420495633025784,0.97287551691315543589
-41,-118.75,0.6371771322225456835,0.79146136065750305466
-40,-118.75,0.55114456003361345093,0.88004094053139203524
-39,-118.75,0.37895239389559048915,1.0729806745073444674
-38,-118.75,0.3885332777096353607,1.061201238566922056
-37,-118.75,0.50551451279974313202,0.92825552707551184373
-36,-118.75,0.85565828024707002442,0.54963254072457112809
-35,-118.75,0.66524137216920020688,0.76267683683593612276
-34,-118.75,0.91403665131744060712,0.4637593678119303342
-33,-118.75,0.7540439643984051532,0.66933356010623035193
-32,-118.75,0.31416346033406489235,1.1579785738215173652
-31,-118.75,0.23485753541653286991,1.2803660247810391137
-30,-118.75,0.20097898429367883066,1.3422888353054325261
-29,-118.75,0.091150710278400756681,1.6307916008803418073
-28,-118.75,0.029906729906816545417,1.9931557052052186751
-27,-118.75,0.0069515598775910349486,2.4254999952029465682
-26,-118.75,0.02384268224587746815,2.0627937016889434929
-25,-118.75,0.045972024399744661205,1.8577294113548858956
-24,-118.75,0.0098921837105111279365,2.3240689627234640824
-23,-118.75,0.010037164170565760629,2.3198488982198064434
-22,-118.75,0.0070512680705802259842,2.4214371108425547519
-21,-118.75,0.0086608637755054423968,2.3624865366543743583
-20,-118.75,0.016202216222308732374,2.1791595132699135284
-19,-118.75,0.016133741277921633678,2.1804201432415841744
-18,-118.75,0.088075711724499058941,1.6425771187155533415
-17,-118.75,0.20881203131030978692,1.3272888229390902293
-16,-118.75,0.53599433055431477957,0.89590492328623982932
-15,-118.75,0.65391371356429672801,0.77431058011707198929
-14,-118.75,0.90104046859018027682,0.48488967165446561491
-13,-118.75,0.82216538111328774097,0.59172688332754952434
-12,-118.75,0.72732704053601826555,0.69800496163281600115
-11,-118.75,0.90809235120626885518,0.47361492158136747621
-10,-118.75,0.48442088103742286798,0.95106487673306416841
-9,-118.75,0.13729681081554448441,1.4858756784806952389
-8,-118.75,0.18083608869126838181,1.3831098127146541632
-7,-118.75,0.33731928779394254603,1.1264053944736942547
-6,-118.75,0.62296387345092663068,0.80601256878914873116
-5,-118.75,0.21626730868952134812,1.3134158729391962606
-4,-118.75,0.031246090088390236772,1.9795624009188312886
-3,-118.75,0.011088223780781709601,2.2908810763737474936
-2,-118.75,0.040796919132284122089,1.8958192998166525367
-1,-118.75,0.015554938851868442898,2.1912820214468671232
0,-118.75,0.01164345011551299984,2.2766151990227934121
1,-118.75,0.002510079220088559486,2.7101139913970593298
2,-118.75,0.0026273878935872225712,2.6975808759635797607
3,-118.75,0.0088003802610790646255,2.3578810710962558872
4,-118.75,0.010408313480268891263,2.3093039945685993608
5,-118.75,0.021947244447224626557,2.0879834825909422413
6,-118.75,0.26178882575169104552,1.2358353268437010097
7,-118.75,0.22545631060151069547,1.2968180796432522417
8,-118.75,0.36575371298046549517,1.0895039450967154426
9,-118.75,0.45689790053796142111,0.98147020661560369081
10,-118.75,0.22070258153595739836,1.3053380004617411991
11,-118.75,0.26483843357154635001,1.2310102890807317344
12,-118.75,0.075774143101920279908,1.6936801851245999462
13,-118.75,0.21644810869539751752,1.3130840883997800805
14,-118.75,0.57118220600887559257,0.85923015002728164724
15,-118.75,0.93616717237796764906,0.42341353533840814238
16,-118.75,0.976527559019292557,0.31923658790062720003
17,-118.75,0.95661941738359812515,0.37826588228629759447
18,-118.75,0.94577285739850636137,0.40345947084925365411
19,-118.75,0.83655486316006166803,0.57407349377630645382
20,-118.75,0.8441379950441638691,0.56452180856854594637
21,-118.75,0.85208997164574495908,0.55429653348516161326
22,-118.75,0.85661604640513266951,0.5483722593117946742
23,-118.75,0.6992314883139945092,0.72752258689485094223
24,-118.75,0.66093300812964761448,0.76710493795787393356
25,-118.75,0.47303680941395342963,0.963545301231469975
26,-118.75,0.24334073045566761984,1.2659444399762411759
27,-118.75,0.090907611687291445257,1.6317105194503713772
28,-118.75,0.033304873981665275573,1.9596846797630183001
29,-118.75,0.031310468801278475148,1.9789226985415591109
30,-118.75,0.036031525372585491984,1.9350377885102580944
31,-118.75,0.070586487605879960627,1.7174705129315741559
32,-118.75,0.11560026769081520326,1.5477445416914790144
33,-118.75,0.12111692299659106153,1.5311327790177156061
34,-118.75,0.040679906063150889084,1.8967306788513711435
35,-118.75,0.039840330905715946874,1.9033413184407392826
36,-118.75,0.066804173185029139259,1.7358204019764778003
37,-118.75,0.15362430870115925674,1.4445476711518632218
38,-118.75,0.12752592827563283273,1.5126262077515699733
39,-118.75,0.56170639645784059546,0.86905003496235821991
40,-118.75,0.50218418727512847965,0.93183154450052174678
41,-118.75,0.49675091299549767321,0.93768523736714393113
42,-118.75,0.59181736091078385176,0.83795306538199409996
43,-118.75,0.54917742433353899933,0.88209386484366769654
44,-118.75,0.4870957735420508028,0.94815055056868713379
45,-118.75,0.41449992026043003257,1.0300933658258177861
46,-118.75,0.39069718201252634504,1.0585644552976949395
47,-118.75,0.63205728533382909973,0.79670324083287458183
48,-118.75,0.27748442982955973113,1.2114227649132591758
49,-118.75,0.42210833677246306639,1.021184388600338
50,-118.75,0.29969838259166398098,1.1785072062923056535
51,-118.75,0.24675199451947929519,1.2602518429832332281
52,-118.75,0.4071436324844993071,1.0387922061415506558
53,-118.75,0.47286630030423260074,0.96373321860471961031
54,-118.75,0.63548700231727361931,0.79319189434073078537
55,-118.75,0.55234538367820551485,0.87878869212219967721
56,-118.75,0.80152669545350607727,0.61613880730191161739
57,-118.75,0.87333867101535456179,0.52573278262564926422
58,-118.75,0.7618288134585915472,0.66083535430914996933
59,-118.75,0.86077407327212518418,0.54285789379093174478
60,-118.75,0.54761880942873697453,0.88372184386883589902
61,-118.75,0.52499481189433416795,0.90750647009660823095
62,-118.75,0.4957343736772591436,0.93878320651320545931
63,-118.75,0.16919911635392381744,1.408389640880876259
64,-118.75,0.49438978263077959507,0.940236877143399985
65,-118.75,0.7558599655281678098,0.66735764830937549519
66,-118.75,0.88555907179852444422,0.50830860884279793765
67,-118.75,0.98261041359118739269,0.29484885439919394923
68,-118.75,0.9908344708441463311,0.25028262962526465207
69,-118.75,0.29593089431478225571,1.1839658951844482804
70,-118.75,0.042010337257694006785,1.8865070834129582522
-69,-117.5,0.26015491329493944939,1.2384374458182203504
-68,-117.5,0.35053614138266925293,1.1090171225149274559
-67,-117.5,0.51851291583992176193,0.91438016021644408227
-66,-117.5,0.67560673644146229666,0.75200253752693280163
-65,-117.5,0.60241793982662084073,0.82706582745364021214
-64,-117.5,0.14554609921409070172,1.464511041455987872
-63,-117.5,0.054192781026506861575,1.8045990733916870141
-62,-117.5,0.044369009305648889063,1.8690897613315000658
-61,-117.5,0.017972105481603516119,2.1482030731513388488
-60,-117.5,0.05934406530460959589,1.7749226793442243189
-59,-117.5,0.1745769353617122599,1.3965372674014715493
-58,-117.5,0.55885074751430019457,0.872016671551829603
-57,-117.5,0.65819631211849316532,0.76991547227519652186
-56,-117.5,0.53626957317954748738,0.8956155699856718222
-55,-117.5,0.29810533310258652273,1.1808095019429705186
-54,-117.5,0.31638483865854644117,1.1548835570269382345
-53,-117.5,0.34721691389561382124,1.1133438347402053736
-52,-117.5,0.42882243219947380197,1.0133934588390320908
-51,-117.5,0.31323807259606345488,1.1592722807536286478
-50,-117.5,0.38759956401904899215,1.0623416412339872217
-49,-117.5,0.67178487974051503961,0.75594208240392202214
-48,-117.5,0.36090808041211053236,1.0956615056759351212
-47,-117.5,0.21147309006294254252,1.3222933954017930258
-46,-117.5,0.24554391126432123515,1.262261065373569302
-45,-117.5,0.31918335996953428602,1.1510052381361168816
-44,-117.5,0.38166176485103275873,1.0696318877043780038
-43,-117.5,0.45768599716703006752,0.98058816142968929785
-42,-117.5,0.42454940177082284292,1.0183443005682311089
-41,-117.5,0.73512000198165872167,0.68971248567357867909
-40,-117.5,0.53031502948079578541,0.90188558191096979133
-39,-117.5,0.21796218182352555814,1.3103140272681257361
-38,-117.5,0.29227040730497438892,1.1893162307833338165
-37,-117.5,0.72916521788979471452,0.69605365772473715147
-36,-117.5,0.75077930482308152804,0.67287618423194228701
-35,-117.5,0.72568421260064841505,0.6997465408883608573
-34,-117.5,0.79018235992420582381,0.62917803600157429234
-33,-117.5,0.47338642572942413178,0.96316008422539667322
-32,-117.5,0.11864799604815451373,1.5384854252416588771
-31,-117.5,0.1626473997408438843,1.4232520109588679968
-30,-117.5,0.12800742959964317436,1.5112680081018603495
-29,-117.5,0.059514098138607376964,1.7739833634573718424
-28,-117.5,0.013320386737043781941,2.2371402221187683956
-27,-117.5,0.0064327867164862377602,2.447581647010076189
-26,-117.5,0.032155523809873506891,1.9706367632138082069
-25,-117.5,0.011930970838016504224,2.269479328452082445
-24,-117.5,0.0052090850598895980725,2.5072867311565674164
-23,-117.5,0.041686622513073749718,1.888967030955510884
-22,-117.5,0.0049900438485768264241,2.5193785203612302226
-21,-117.5,0.0019385211219692067772,2.7806572338162034441
-20,-117.5,0.010393279873261355647,2.3097241287364975726
-19,-117.5,0.013726487225004729148,2.2282905399980412753
-18,-117.5,0.093448470529601534995,1.6222104784872473093
-17,-117.5,0.40987580379339433323,1.0355513724383076379
-16,-117.5,0.45482655772611013667,0.98379191573304580754
-15,-117.5,0.65139314488299793204,0.77689583363102288072
-14,-117.5,0.9171888576966431561,0.45838773537046390016
-13,-117.5,0.75487764443599825182,0.66842694644905686907
-12,-117.5,0.68554702066294292973,0.74173180442310748806
-11,-117.5,0.87280331525789878189,0.52647774827821169907
-10,-117.5,0.40945478929709810956,1.0360499883253533326
-9,-117.5,0.11887501435685356166,1.5378039155390383907
-8,-117.5,0.095031026365275092505,1.6164070726559700564
-7,-117.5,0.33777728005178297987,1.1257955671034465261
-6,-117.5,0.71083893111020979294,0.71539150313998489672
-5,-117.5,0.19634290243224644668,1.3513852175340750339
-4,-117.5,0.018863508416176420768,2.1336826511031357079
-3,-117.5,0.0038201895069909963705,2.594111919341976602
-2,-117.5,0.00814428986071568696,2.380177359991538566
-1,-117.5,0.018361900206911186545,2.1417721585464333245
0,-117.5,0.0087159567653853596558,2.3606595217082797511
1,-117.5,0.0047959101231566962295,2.5305289353392201868
2,-117.5,0.0042932979856009313366,2.5615452862736836082
3,-117.5,0.0048787346760486623859,2.5257197201790133612
4,-117.5,0.0057113146583645116663,2.4813069936167995166
5,-117.5,0.023436105017451507732,2.0680352762951987877
6,-117.5,0.27175849585079348003,1.2202098934149177012
7,-117.5,0.49515471421883172631,0.93940969834299892227
8,-117.5,0.71552701358398895781,0.71046793343273395571
9,-117.5,0.61446687606953453997,0.81471413715092888541
10,-117.5,0.20330372855002895593,1.3377897528433859708
11,-117.5,0.24440366161993126726,1.264164275229265888
12,-117.5,0.30214553147001077527,1.1749870413366212407
13,-117.5,0.17338015621668576016,1.3991489412552082783
14,-117.5,0.40993537237307725585,1.0354808470171115165
15,-117.5,0.80916711519428830002,0.6072131078860568687
16,-117.5,0.95643487207432720254,0.37872414555462841079
17,-117.5,0.81702698641353888043,0.59789700067897244562
18,-117.5,0.86096396216441473115,0.54260435317483024509
19,-117.5,0.6060809625241014853,0.82330863334287773814
20,-117.5,0.64221024282368910363,0.7863068430494529748
21,-117.5,0.90631363175602530635,0.47649934930763171437
22,-117.5,0.94789340557016932287,0.39878504485200522156
23,-117.5,0.83686671579172755564,0.57368427674336863742
24,-117.5,0.36192889040982273441,1.0943600831841850951
25,-117.5,0.21339177314607898905,1.3187219307750561725
26,-117.5,0.35463565122506912619,1.10370901099285601
27,-117.5,0.20720505695716021077,1.3303296514214373314
28,-117.5,0.033218030966939531001,1.9604999024672222774
29,-117.5,0.0099316960923954665519,2.3229130452833373077
30,-117.5,0.016574662155187717266,2.17238940557987803
31,-117.5,0.12420408654110121072,1.5221168713162323005
32,-117.5,0.092823687389048725738,1.6245253177088976315
33,-117.5,0.1267792357464702091,1.5147410818353883588
34,-117.5,0.093297053678577823721,1.622770236024523971
35,-117.5,0.082485714542128552029,1.6649612495766790143
36,-117.5,0.070871850708606451419,1.7161219863430789978
37,-117.5,0.081460239504934708887,1.6692121860873978534
38,-117.5,0.494534719620419283,0.94008010662597629725
39,-117.5,0.90620065766031765442,0.47668159687232075639
40,-117.5,0.86470628298198348727,0.53757593137098724778
41,-117.5,0.53333038546319078144,0.89870777531487955336
42,-117.5,0.77904729932881611187,0.64175582917444107256
43,-117.5,0.55375000374404614867,0.87732481054492639228
44,-117.5,0.74388504949471845329,0.68031917852107481881
45,-117.5,0.14300428141422208417,1.4709835213319197855
46,-117.5,0.3870809606816795756,1.0629757377624278192
47,-117.5,0.2997064498744440586,1.1784955690157474795
48,-117.5,0.24480037298901716203,1.2635013638993370932
49,-117.5,0.30989518908687235799,1.1639674586059063355
50,-117.5,0.39649451872376118011,1.0515416110156730056
51,-117.5,0.27352231676391031145,1.2174889885611237528
52,-117.5,0.31062652129565521131,1.1629373423561548684
53,-117.5,0.45322776151057042604,0.98558740759157981159
54,-117.5,0.67305841034931068734,0.75462985894142520227
55,-117.5,0.74404084663613034856,0.68015153135658279471
56,-117.5,0.87759262023520612228,0.51976073588457805119
57,-117.5,0.79073994861942620282,0.62854268856738171323
58,-117.5,0.83274822400244774556,0.5788008223523314344
59,-117.5,0.95499213653216963316,0.38226725223190133329
60,-117.5,0.78541234549793526032,0.6345912370318305129
61,-117.5,0.67299948237976092713,0.75469058858216198082
62,-117.5,0.41753108186831650039,1.0265335860702287096
63,-117.5,0.18284605714448609604,1.3788775500078342962
64,-117.5,0.51442381128501413201,0.9187315795703362431
65,-117.5,0.89566841432960608849,0.49320839650273884391
66,-117.5,0.97448003117982440191,0.32650705305920318944
67,-117.5,0.96821535700672134439,0.34667487437412103368
68,-117.5,0.81985464483902825705,0.59450971858380541324
69,-117.5,0.16351957001635938904,1.4212455348372083908
70,-117.5,0.047659506085067665504,1.8461545717288376789
-69,-116.25,0.19533313019777626129,1.3533890052385244562
-68,-116.25,0.31251162899997597666,1.1602896804438846967
-67,-116.25,0.59354563113010339048,0.83617642313667450704
-66,-116.25,0.8073083921243258132,0.60939588279012457672
-65,-116.25,0.49158522188691611277,0.94327405441891165605
-64,-116.25,0.17877583676013841796,1.3874875015122933863
-63,-116.25,0.15622256603088435778,1.4383118696937677861
-62,-116.25,0.12842016030793443337,1.5101072393191352639
-61,-116.25,0.10218481696512449197,1.5911813643178847055
-60,-116.25,0.046683362709210272923,1.8528036966905514493
-59,-116.25,0.14982412668070574369,1.4538273540657973282
-58,-116.25,0.49021113747509692526,0.94476466149946303208
-57,-116.25,0.54362867046535534588,0.88789534117749613351
-56,-116.25,0.45640004970184133715,0.98202777671032281948
-55,-116.25,0.37833981299154195721,1.0737398021814672511
-54,-116.25,0.24704439708126665898,1.2597666407714136483
-53,-116.25,0.28906782459209018343,1.1940359969934994933
-52,-116.25,0.33107834059865492993,1.1347698156973082817
-51,-116.25,0.22540445247227475223,1.2969102741125433376
-50,-116.25,0.38808180929934371628,1.0617524448757997835
-49,-116.25,0.68483953997148516724,0.74246408274528374882
-48,-116.25,0.20789136388889481455,1.3290287219955621012
-47,-116.25,0.24500814650044264176,1.2631544922947199883
-46,-116.25,0.28890066587982204949,1.1942833546843041326
-45,-116.25,0.27915231125540185264,1.2088877485875528794
-44,-116.25,0.35791858685370436799,1.099486013102578319
-43,-116.25,0.37151187341042091195,1.0822516340962387016
-42,-116.25,0.50447767370055207614,0.92936790139423386403
-41,-116.25,0.36394748067129484292,1.0917932779580399316
-40,-116.25,0.27080381378315548924,1.2216879357808008155
-39,-116.25,0.1261463254432820813,1.5165419874134247191
-38,-116.25,0.24917553045854270999,1.2562432136222903001
-37,-116.25,0.48736039994194957359,0.9478625992192449834
-36,-116.25,0.60053770482216239923,0.82899527864788846721
-35,-116.25,0.65944975342700640208,0.76862841269359061247
-34,-116.25,0.43552665482171010192,1.0056772362013042255
-33,-116.25,0.20548204814707879406,1.3336106560713834046
-32,-116.25,0.072091278383105056315,1.7104134269894870624
-31,-116.25,0.059408971414032014924,1.7745638312381970536
-30,-116.25,0.068750592714113767379,1.7262645805625815854
-29,-116.25,0.0054552059864299120087,2.4942686881227045248
-28,-116.25,0.0027964888401135440214,2.6804341147689956237
-27,-116.25,0.0055712785013837008707,2.4883235352417649722
-26,-116.25,0.051628610825988692501,1.8203360351756949775
-25,-116.25,0.03151781541354541083,1.9768706330762582102
-24,-116.25,0.059255460492178814447,1.7754131227249680958
-23,-116.25,0.10772829636282720001,1.5726682943824366046
-22,-116.25,0.0074485662854821459503,2.405775196746377631
-21,-116.25,0.001902846539102235647,2.7857055912311250445
-20,-116.25,0.0040656919228574030928,2.576757072200981824
-19,-116.25,0.008058993649125236608,2.3832009382820316112
-18,-116.25,0.063667772037822326081,1.75175637044557031
-17,-116.25,0.26859988026669129324,1.2251145563597261035
-16,-116.25,0.60700145576224051602,0.82236480178327542312
-15,-116.25,0.70933989537791974911,0.71696277242463402057
-14,-116.25,0.93575778827523348191,0.42422464882512450624
-13,-116.25,0.53029469355675462605,0.90190703261958926618
-12,-116.25,0.64588665053181160136,0.78254034146654083415
-11,-116.25,0.80685972100055391998,0.60992165699744993468
-10,-116.25,0.34719649752945863641,1.1133705294994695745
-9,-116.25,0.090455207215188279668,1.6334263705044751447
-8,-116.25,0.074751582294765570036,1.6982523657216472834
-7,-116.25,0.22411747768850914797,1.2992035217549016135
-6,-116.25,0.5541432359146691855,0.87691515758501470401
-5,-116.25,0.26175678057282475431,1.2358862462475352917
-4,-116.25,0.016913000774939034032,2.1663623191350582786
-3,-116.25,0.00079938426001165813466,3.0183510782636129299
-2,-116.25,0.0061028191412599306145,2.4625312844292635006
-1,-116.25,0.039121663103773053616,1.9091023382111014239
0,-116.25,0.035712082914161773217,1.9378345650765811392
1,-116.25,0.035301852462930140286,1.9414602241700364971
2,-116.25,0.021268029617383728269,2.0975076663577341129
3,-116.25,0.018606692665512698098,2.1377987715074464603
4,-116.25,0.0061182458725061268298,2.4618153026947289241
5,-116.25,0.010388343605820337875,2.3098622052023847218
6,-116.25,0.04985896496627398311,1.8316160183397218741
7,-116.25,0.30893376489747326197,1.1653241999623704661
8,-116.25,0.95679890975382408946,0.37781904063616433831
9,-116.25,0.93959740522363810467,0.41649850004873201215
10,-116.25,0.22798542310973113345,1.2923413809313617495
11,-116.25,0.23754136127371511256,1.275761495266961143
12,-116.25,0.24989594219505226191,1.2550572343907886452
13,-116.25,0.19031807981644530137,1.3634646798047183047
14,-116.25,0.41299978291676781028,1.0318603575690266094
15,-116.25,0.63657295026565152707,0.79208000285577562227
16,-116.25,0.91272995371883669513,0.46595562233443615918
17,-116.25,0.37763958634118449664,1.0746084437494027863
18,-116.25,0.31340762860566334647,1.1590350447729915739
19,-116.25,0.27077048976683582016,1.2217395962592403347
20,-116.25,0.72545266313050249529,0.69999183332443759564
21,-116.25,0.91852949695942998076,0.45607034783319916338
22,-116.25,0.93192243275507802291,0.4316868754253231355
23,-116.25,0.82333947462474199597,0.59030769115379544409
24,-116.25,0.64188211857407029282,0.78664294314794602769
25,-116.25,0.20278329016018772912,1.3387934224614135292
26,-116.25,0.32467759975603288636,1.1434569817574098405
27,-116.25,0.1712532952143266396,1.4038266601080158225
28,-116.25,0.090014042302695829179,1.6351068574958835811
29,-116.25,0.070987379877280987195,1.7155774132904872964
30,-116.25,0.088194521279565812888,1.642115096256673068
31,-116.25,0.29839617431447112983,1.1803885372316058611
32,-116.25,0.43770913846654874169,1.003178473982715202
33,-116.25,0.095906335467938960693,1.6132333962801546079
34,-116.25,0.18768035036443742047,1.3688493628548286107
35,-116.25,0.080193326284158567008,1.6745297904062692584
36,-116.25,0.079777412344454817772,1.6762917154304488587
37,-116.25,0.079836589780102662495,1.6760405281704027214
38,-116.25,0.12370148414031992279,1.5235715863560794769
39,-116.25,0.82040106696784009799,0.59385287502247352531
40,-116.25,0.98517618037262599806,0.28285285529856185605
41,-116.25,0.93008452481870951267,0.43517976649806044964
42,-116.25,0.96454046637245205442,0.35735877455559994509
43,-116.25,0.77614979635224146115,0.64499624283394030311
44,-116.25,0.58093657914029328548,0.84915612591835376577
45,-116.25,0.059272489543042039539,1.7753188126011438808
46,-116.25,0.055248551566524417566,1.7983149499843134045
47,-116.25,0.11268562725556866,1.5567973510881540911
48,-116.25,0.24967868307183768706,1.2554146289884011711
49,-116.25,0.50381369493985073138,0.93008070417222588055
50,-116.25,0.74544697905596746246,0.67863732138545507233
51,-116.25,0.26268709244429866434,1.2344098477123213176
52,-116.25,0.22584487877029513214,1.2961277924457192956
53,-116.25,0.83502509694166549004,0.57597847197598484037
54,-116.25,0.88011824163083673955,0.51616923245778978391
55,-116.25,0.82940343972908103787,0.58291958999738990865
56,-116.25,0.79080414784698938035,0.62846950110426769154
57,-116.25,0.74604536282068889541,0.67799232426804545426
58,-116.25,0.93988399513197040669,0.41591077886003541275
59,-116.25,0.98981893854365354812,0.25698072721079479042
60,-116.25,0.93683523204310203969,0.42208358680443924804
61,-116.25,0.83508292911171522199,0.57590658380646464476
62,-116.25,0.58754919508481517898,0.8423438235492316517
63,-116.25,0.57797983416289100411,0.85220640394946989282
64,-116.25,0.78684923637876980074,0.63296468399988881082
65,-116.25,0.92848083962589100793,0.43818626406973387732
66,-116.25,0.9791318449633196197,0.30937108000278007447
67,-116.25,0.92388844559036498172,0.4465967186711292114
68,-116.25,0.69062394548535044336,0.73647056856026982263
69,-116.25,0.26461242242106247646,1.231366481486126041
70,-116.25,0.05841605657242234656,1.7800924711623455909
-69,-115,0.18681077431054457505,1.3706377929142563588
-68,-115,0.46738731190073101729,0.96978777190507803319
-67,-115,0.74111472441740411377,0.68329613326183891164
-66,-115,0.89973588642694635187,0.48693023472385615902
-65,-115,0.48165421940195107808,0.95408630096407831545
-64,-115,0.25688129103276369225,1.2436873064576190462
-63,-115,0.34334858033001647293,1.1184198097735806865
-62,-115,0.36682194961985736814,1.0881532667714555185
-61,-115,0.27250395332273147364,1.2190583835080079922
-60,-115,0.080474329292487600807,1.673343957535952331
-59,-115,0.23475907999059789089,1.2805356978540165525
-58,-115,0.34678869135615553176,1.1139039535376102918
-57,-115,0.31674551898447417253,1.1543824142136940303
-56,-115,0.49720379799245006947,0.93719635924986155473
-55,-115,0.40456767320913161745,1.0418588389011871342
-54,-115,0.21078943392510723909,1.3235720692093519979
-53,-115,0.40668592123553670703,1.0393363109483457762
-52,-115,0.43039082188840799281,1.0115827624587789835
-51,-115,0.42769490971557544423,1.0146973115082245087
-50,-115,0.50606329278623518597,0.92766711385971800663
-49,-115,0.47173682143278261591,0.96497877194056014272
-48,-115,0.15867546569151788627,1.4325030739090507392
-47,-115,0.25287907176298862755,1.2501731667984659069
-46,-115,0.24566508463479053148,1.2620592024865127101
-45,-115,0.20751222547842185229,1.329746981212210688
-44,-115,0.44343968161073354928,0.99664726021988392368
-43,-115,0.52510966161077765602,0.90738493495770755626
-42,-115,0.48472439814089451904,0.95073385393719933578
-41,-115,0.18176726385134925335,1.3811444107600008291
-40,-115,0.15990315910854138726,1.4296234896657289415
-39,-115,0.074143027869129338181,1.7009998645192216937
-38,-115,0.1321392624373236846,1.4997877377731780868
-37,-115,0.086692378839867675899,1.6479973035363246758
-36,-115,0.18389325846801482522,1.3766873429045649591
-35,-115,0.28324998913341331575,1.2027053532569664807
-34,-115,0.3198107692758826448,1.1501388901351323746
-33,-115,0.11887013568241884542,1.5378185496251113307
-32,-115,0.06791939460706877818,1.7303152940950226046
-31,-115,0.070168551736850146017,1.7194543410269604866
-30,-115,0.074596259818230981065,1.6989517186193494602
-29,-115,0.0080484393395833294521,2.3835771868392128248
-28,-115,0.0080783274955382282367,2.3825129269222671269
-27,-115,0.044000596338363937021,1.8717535893277290615
-26,-115,0.20436104560677328945,1.3357569201137804438
-25,-115,0.12751025080477887408,1.5126705032377660842
-24,-115,0.18694340944598294985,1.3703645759568576779
-23,-115,0.18509765128676572421,1.3741807309115872116
-22,-115,0.028006212322913830171,2.013446617302970143
-21,-115,0.0013091889839918634426,2.8867290096883984063
-20,-115,0.0022842628963495497166,2.7359204258979081814
-19,-115,0.014550029983105925574,2.2110791464804071538
