lat,lng,pvalue,value
70,-81.25,0.022383241510975954158,2.456569219387031211
-69,-80,0.50609219417190987045,0.88314362549174130201
-68,-80,0.54582022937684682162,0.83072718768654829624
-67,-80,0.42085821129367173565,1.0034754431562404875
-66,-80,0.27927890848998537798,1.2455579351028245316
-65,-80,0.38717383507942182419,1.0551298273345308676
-64,-80,0.54263200711088854788,0.83486885291593537772
-63,-80,0.43412704721804129537,0.98385735559158082886
-62,-80,0.14522784887767811735,1.5906242055315071848
-61,-80,0.029392121385010808177,2.3369887734068313101
-60,-80,0.0064365002556831711969,2.9865864955855672136
-59,-80,0.00068637370444626694035,3.8922238488426375014
-58,-80,3.345638556251316338e-05,5.0613248080902240034
-57,-80,0.00022916555060022934234,4.3221104456147330097
-56,-80,0.00076335745266005406925,3.8501613262457872189
-55,-80,0.000875393133713915075,3.7958578401736327024
-54,-80,0.00050629085090610345069,4.0122158824993654491
-53,-80,0.011701117140107927458,2.7354882442905323892
-52,-80,0.045834942916810561542,2.1381499450433962828
-51,-80,0.12599547596322477339,1.6613749543917375462
-50,-80,0.16096695845042027773,1.5385966035497520288
-49,-80,0.29097043524590648911,1.2225074937346001036
-48,-80,0.13662482219788166238,1.6211836248654829529
-47,-80,0.20511150289016696902,1.4130534617510652762
-46,-80,0.46934148604563408202,0.93349023563316158025
-45,-80,0.42507426243294921253,0.99720059663584703635
-44,-80,0.43562983144109612699,0.98165904528603653567
-43,-80,0.50114405412247919891,0.88980786618559382095
-42,-80,0.30524627682002131168,1.1953091818257652879
-41,-80,0.2360346294003679013,1.3380561208447196986
-40,-80,0.12501297758513979508,1.6652399416835550472
-39,-80,0.067635729623673368494,1.9593546719752639174
-38,-80,0.026295678929005108365,2.3860507221037252634
-37,-80,0.006894393254093212145,2.9579642562570520603
-36,-80,0.0041896998639155752162,3.1641020190137325585
-35,-80,0.00036341706403906332522,4.1422859640981997131
-34,-80,0.00012525183057428398905,4.5560041150312482472
-33,-80,0.00033057021962594533397,4.1793281542406264251
-32,-80,0.0046136807792790477528,3.1244344963547567851
-31,-80,0.0020920698494562347397,3.4470193916932929667
-30,-80,0.0010308542471094053056,3.7308598780483164248
-29,-80,0.0031502914525056283958,3.2808458380170217872
-28,-80,0.02715554388444414019,2.3718983956422148296
-27,-80,0.11832405872110612899,1.6922948093861551744
-26,-80,0.08449766118116577851,1.8546802863624944901
-25,-80,0.22510156633034622553,1.3635927012532111924
-24,-80,0.15768125692187803799,1.5490806324443269215
-23,-80,0.088321999478085153057,1.8336269536039395689
-22,-80,0.15452884320302986976,1.5593190530960616691
-21,-80,0.094546607901319246192,1.8010704547314957402
-20,-80,0.15386078930365285067,1.5615120428231350491
-19,-80,0.38271615328635594233,1.0621860516336729674
-18,-80,0.7306041786188177678,0.60002104587869009578
-17,-80,0.97281224239321562042,0.21313819754732837852
-16,-80,0.87145663408949392004,0.41219735532890489083
-15,-80,0.81161361245518559571,0.49631913587849746383
-14,-80,0.83088057711199381217,0.4702682881090981537
-13,-80,0.42688648914853899452,0.99451543168182743315
-12,-80,0.22127183908344408292,1.372778745128921285
-11,-80,0.39523770937995111874,1.0425028807460527958
-10,-80,0.0070264675233230201173,2.9500504985102309341
-9,-80,0.0054622481579414900246,3.0547019078895654154
-8,-80,0.00045331321702183100886,4.0556505312645505512
-7,-80,0.00062066595012213424294,3.9319701512570315316
-6,-80,6.8280661244485860249e-05,4.7891559632973796923
-5,-80,0.00027322399078947190616,4.2536726508623967646
-4,-80,0.00035899047391294496923,4.147080976082192727
-3,-80,0.00099936481987857213316,3.743210289196186924
-2,-80,0.0031134911329255641338,3.2856386638109849052
-1,-80,0.0052148405967736627051,3.0738796614618593139
0,-80,0.0026711578040097164015,3.3480146226173146395
1,-80,0.0085253440773803788183,2.8691365670483732764
2,-80,0.019310518555410150637,2.5207423233671142349
3,-80,0.097781277240329880773,1.7849125600690014526
4,-80,0.57496890034797698554,0.7933000122658380171
5,-80,0.45677285477812468173,0.95120393486128373972
6,-80,0.19131649154096674881,1.4495894193355418622
7,-80,0.12238347828908208159,1.6757182634995946291
8,-80,0.044645229908519233619,2.15006587671416316
9,-80,0.20998103507342649743,1.4006479179377206989
10,-80,0.044221605655926816969,2.154380741667817567
11,-80,0.0038435041555069794465,3.1995047813342085696
12,-80,0.00024330698616538033187,4.2988249282860122591
13,-80,0.0016192111236282813978,3.5502500652029307382
14,-80,0.025936384342692464511,2.3920949203180756903
15,-80,0.052407655109924407288,2.077116478189979798
16,-80,0.15438503360176208945,1.5597904328384712969
17,-80,0.237632880703122773,1.3344043737218609369
18,-80,0.19217895060237152882,1.4472412215278311898
19,-80,0.14866937394405152495,1.5788421274729689259
20,-80,0.43062857696720813205,0.98899322213955642713
21,-80,0.90798706991847055736,0.35393357989371243555
22,-80,0.51598732828595195166,0.86991310665668264424
23,-80,0.30399375066613959495,1.1976562064735769564
24,-80,0.20072544896733271469,1.4244399144939854374
25,-80,0.11432960120531232562,1.7091087857264266603
26,-80,0.40218312073138129392,1.0317639659793560458
27,-80,0.73949052144990790048,0.58893784199899379406
28,-80,0.88437129240898315619,0.39243470264849400486
29,-80,0.85487926944310865807,0.43655746565644698576
30,-80,0.77883214176975790188,0.53915913843900364899
31,-80,0.40687614886891948496,1.0245764960516716702
32,-80,0.14680809879234804627,1.5851842377609137724
33,-80,0.21325565768458806803,1.3924396710022557411
34,-80,0.31377852990497101526,1.1795118308468124368
35,-80,0.24368827053532407523,1.3207471478050560876
36,-80,0.34338071289187388491,1.1270661246445918824
37,-80,0.42026515262717067944,1.0043612840437050604
38,-80,0.5735751997776281641,0.79507307184033493286
39,-80,0.57572219532491764049,0.79234230132084715326
40,-80,0.25679468138463490412,1.292099767086425377
41,-80,0.13950716065156171242,1.6107613508835822991
42,-80,0.21333761202685666558,1.3922355899300140614
43,-80,0.27199469132297759977,1.2603019061119671296
44,-80,0.0034662850960439643873,3.2418039564700733557
45,-80,0.0080578653384766364687,2.8927881221134388312
46,-80,0.0071109317787107599595,2.9450646823606625446
47,-80,0.24122881882281624333,1.3262606150570692698
48,-80,0.51268713151459510691,0.87431179014525950421
49,-80,0.75727375577724587163,0.56660283623143692378
50,-80,0.62587048542024126263,0.729411209695745133
51,-80,0.13095340493640447721,1.642269582964642094
52,-80,0.15537818667787134386,1.5565428239090726148
53,-80,0.094298184926807762651,1.8023319890046642922
54,-80,0.071622648234456950944,1.9326020083645116809
55,-80,0.008963889389284362616,2.8480621607789893268
56,-80,0.095288951638741056782,1.7973185222000795935
57,-80,0.091504462214748505389,1.8167303958554081866
58,-80,0.18953312641007408201,1.4544734847236258091
59,-80,0.16379817758702994168,1.5297102754879543518
60,-80,0.20713567948284183906,1.4078671627411052381
61,-80,0.35286086106337732904,1.110968658782671481
62,-80,0.081624785238162606005,1.8710752993056862792
63,-80,0.16734669916790159694,1.5187579733889302602
64,-80,0.17601386602995688913,1.4928244784564657088
65,-80,0.20011298227331991706,1.4260464726336128383
66,-80,0.12970377232789934152,1.647023869202154156
67,-80,0.072631677236902808525,1.9260489725544822637
68,-80,0.037559723240988829307,2.227888466529937439
69,-80,0.013664865734531751393,2.6694420794632094385
70,-80,0.012169940944872484692,2.7188009255952705345
-69,-78.75,0.40779469807387158653,1.0231760538950824824
-68,-78.75,0.39985061453197401349,1.0353567093310200864
-67,-78.75,0.23479166259271264106,1.340910038636048629
-66,-78.75,0.14350901676818053621,1.5966003896241387494
-65,-78.75,0.25768614931317701533,1.2901941548086164335
-64,-78.75,0.46640149214106629838,0.93760923416309016609
-63,-78.75,0.45502634902800098704,0.95368753517060178559
-62,-78.75,0.12181114883863418397,1.6780254404619427966
-61,-78.75,0.012146477841610634624,2.7196212410367026635
-60,-78.75,0.0020711171383805296146,3.4510858721340738064
-59,-78.75,0.00037706259694940093751,4.12785868665615574
-58,-78.75,0.00027699928857021090776,4.248324692117476431
-57,-78.75,0.00051170510678180040984,4.0080316924203165385
-56,-78.75,0.00048414939210973011782,4.0297980279487655153
-55,-78.75,0.00024604052067985030536,4.2944781794608495318
-54,-78.75,5.3790812913235618931e-05,4.8803834963239456357
-53,-78.75,0.0025552123787336020536,3.3660361023973126571
-52,-78.75,0.038814977661858714175,2.2131467035541416699
-51,-78.75,0.090150003611349352473,1.8238552515722776803
-50,-78.75,0.095119773627682382977,1.7981712413804675776
-49,-78.75,0.080785917402738188775,1.8759620345899110649
-48,-78.75,0.092987361293584105959,1.8090388846899543296
-47,-78.75,0.35121260263647180455,1.1137450113165945353
-46,-78.75,0.47154781375138876687,0.93040865655427462677
-45,-78.75,0.41644832776635809513,1.0100814840507508219
-44,-78.75,0.61941890331736959574,0.737431537948253224
-43,-78.75,0.73857331018608918249,0.59008392497207795557
-42,-78.75,0.47056237695024460965,0.93178401478162897753
-41,-78.75,0.40303716624473601149,1.030451909672781774
-40,-78.75,0.29513703916110761716,1.2144657103327896053
-39,-78.75,0.179491450586605511,1.4827258230779647441
-38,-78.75,0.050752223773092991488,2.0917846476309889248
-37,-78.75,0.034485908924193266201,2.2660459685349070291
-36,-78.75,0.010741832873136526391,2.771739995309160598
-35,-78.75,0.00077794979502194042641,3.8426606752192649097
-34,-78.75,0.002895128628651739023,3.3152675097303894169
-33,-78.75,0.0062763874949400173808,2.9970628061141133536
-32,-78.75,0.013662221346310796447,2.6695247142142735086
-31,-78.75,0.0030175674754169632547,3.2983961880930365851
-30,-78.75,0.0037239314858642435721,3.2124580604335877254
-29,-78.75,0.033506387885830157813,2.2788819601835346162
-28,-78.75,0.070250855968389452899,1.9416485519497774792
-27,-78.75,0.13008067260227590412,1.6455856822104253379
-26,-78.75,0.13252686302878788349,1.6363400084421728664
-25,-78.75,0.1273040669756092258,1.6562684828108051871
-24,-78.75,0.14677322921948685042,1.5853037214909249109
-23,-78.75,0.16450405846994092807,1.5275154154134742424
-22,-78.75,0.1985156031239547203,1.4302560642174713124
-21,-78.75,0.18653304164018127964,1.4627782871849583923
-20,-78.75,0.69752496994318047285,0.64097851960574792063
-19,-78.75,0.82167041744335311826,0.48281789598654523132
-18,-78.75,0.94518647106453779205,0.2831925304571758506
-17,-78.75,0.92969661940421766122,0.31468375290620287377
-16,-78.75,0.92557271175304589583,0.32251076707575077052
-15,-78.75,0.54143571424735581488,0.8364255669268476634
-14,-78.75,0.0752365190171410958,1.9095111768366395122
-13,-78.75,0.027112175818094289004,2.3726019226013712604
-12,-78.75,0.045411486876379573985,2.1423576378075259719
-11,-78.75,0.17731549074646693609,1.4890248494034847848
-10,-78.75,0.071579602543482445665,1.9328834486872061849
-9,-78.75,0.015759138919530481932,2.6083862745578376696
-8,-78.75,0.058890239011947870251,2.0235465473351150756
-7,-78.75,0.16019745255622086511,1.5410352060295864352
-6,-78.75,0.51784271820672800324,0.86744609791398286092
-5,-78.75,0.26490116251066381237,1.2749612878409670724
-4,-78.75,0.089018141740369066683,1.8298841897344604313
-3,-78.75,0.025136566900087226051,2.4058406830474279303
-2,-78.75,0.055379557862444445115,2.0518345591169060427
-1,-78.75,0.0061100604363996642923,3.0082238326959096497
0,-78.75,0.094833285585651710958,1.7996183840606636561
1,-78.75,0.085318516578719097443,1.8500892497878138609
2,-78.75,0.23025475740648088108,1.3514327403025567786
3,-78.75,0.041902276296834135849,2.1787145210633434012
4,-78.75,0.095412553395533936107,1.7966963904542467834
5,-78.75,0.37441581557415531956,1.075475518083552906
6,-78.75,0.023571662533254076483,2.4339826903090666654
7,-78.75,0.0010767075955529915691,3.7135222813831409994
8,-78.75,0.0038906943199572287771,3.194500392722451565
9,-78.75,0.053070136785570203031,2.0713671848411916443
10,-78.75,0.10503953340788481363,1.7503449770731904778
11,-78.75,0.01912176317093317382,2.5249961439412285102
12,-78.75,0.0051220962252082431407,3.0812973142636841395
13,-78.75,0.015074264878626486217,2.6274485775744276239
14,-78.75,0.10874129364059535729,1.7335360812684033061
15,-78.75,0.098694609008822042906,1.7804378252721750897
16,-78.75,0.13276319973657013662,1.6354547524387470503
17,-78.75,0.36223732688075099828,1.0953473540806688558
18,-78.75,0.57103546399719151694,0.79830804677232913846
19,-78.75,0.11470665856355262424,1.7074993846733570457
20,-78.75,0.15807565761432504359,1.5478122311080757534
21,-78.75,0.84367113506823243618,0.45250173667590404269
22,-78.75,0.53820028652129558999,0.84064320729811026212
23,-78.75,0.37223191738649324956,1.0790056604998468082
24,-78.75,0.2415546995611784209,1.3255274653399682361
25,-78.75,0.11619930711683608415,1.7011743444711702189
26,-78.75,0.18264286687855149638,1.473717565426643672
27,-78.75,0.25600605981496660224,1.2937899405466073421
28,-78.75,0.73384741575405176839,0.5959811672351418288
29,-78.75,0.90841277700197875511,0.35320498234414771099
30,-78.75,0.69135415492034502094,0.64858640130541744817
31,-78.75,0.28280737770245778506,1.238523735474010623
32,-78.75,0.18961819674311722328,1.4542396227253584495
33,-78.75,0.27272681042533264417,1.2588061305814168822
34,-78.75,0.50823214367900892974,0.88027163406834707526
35,-78.75,0.45596972720894834996,0.95234532458882703576
36,-78.75,0.56980124172124302362,0.79988199544785820727
37,-78.75,0.65422868998148020481,0.69432679396517238413
38,-78.75,0.49603124639453344269,0.89672917253030548501
39,-78.75,0.52352131971208848427,0.85992156270112296568
40,-78.75,0.2127681237199392783,1.3936550665963864937
41,-78.75,0.14210048036050232367,1.6015446587125687916
42,-78.75,0.074602823367092646611,1.9134854498123123889
43,-78.75,0.05648083010556459449,2.0427856804651898237
44,-78.75,0.0012435195573742452869,3.6560370084975262195
45,-78.75,0.0043736851020249670197,3.1464298234607155358
46,-78.75,0.0069608182863065580157,2.9539659514032212684
47,-78.75,0.17096784506179735219,1.5077858420436294207
48,-78.75,0.75218016667041032175,0.5730242350163199383
49,-78.75,0.72417554647279636093,0.60801306381983355465
50,-78.75,0.54507003031432654794,0.83170081344257151823
51,-78.75,0.14944474829927500981,1.5762205610215223039
52,-78.75,0.14397807095589468251,1.5949633474565136915
53,-78.75,0.066276379893781364738,1.968809259491691277
54,-78.75,0.093767568584428362399,1.8050366687612058314
55,-78.75,0.032403384707753772609,2.2937675224785638584
56,-78.75,0.10754927112626957997,1.7388919167942544775
57,-78.75,0.11537741918894800497,1.7046480184029306759
58,-78.75,0.16464606781075274977,1.5270748354523089318
59,-78.75,0.18203800627905047937,1.4754362192417271871
60,-78.75,0.16840919759380912346,1.515517579505991197
61,-78.75,0.24336943289763104947,1.3214593541488137696
62,-78.75,0.24928410926854802088,1.3083681723407767361
63,-78.75,0.30076289607733458498,1.2037443752089951321
64,-78.75,0.15391624879033966034,1.5613296736157393774
65,-78.75,0.10459792593965790142,1.7523856519453575586
66,-78.75,0.063801657166542583011,1.9864908746662799377
67,-78.75,0.066356015622609496041,1.9682504611291591345
68,-78.75,0.091812999143557019743,1.8151208011214545746
69,-78.75,0.030429937758731234743,2.3216377735034336993
70,-78.75,0.016935175428127384467,2.5774341183000886168
-69,-77.5,0.27497137933977988666,1.2542398663898768341
-68,-77.5,0.18918257906235999566,1.4554380932724177988
-67,-77.5,0.19212204207835087422,1.4473958903148032018
-66,-77.5,0.14953199026263688798,1.5759263365720697081
-65,-77.5,0.25474586420979750123,1.2964994462467593905
-64,-77.5,0.33664717150239276133,1.1386954103161441854
-63,-77.5,0.2433299285985139615,1.3215476497345199913
-62,-77.5,0.032473368964107456047,2.2928089245291425335
-61,-77.5,0.0024255419423164325914,3.3871621323838869699
-60,-77.5,0.00094809006854875625507,3.7641621338505273364
-59,-77.5,0.00041430560073086041299,4.0909543258088643114
-58,-77.5,0.00057286462880160114296,3.9635769426212199562
-57,-77.5,0.00059481701405467125258,3.948751892439358091
-56,-77.5,0.0003371669531921302242,4.1716062328799692338
-55,-77.5,6.7694384170044171259e-05,4.7924582421305474966
-54,-77.5,3.7244100818376693278e-06,5.8878188354672094107
-53,-77.5,0.00095296024687598600029,3.7621248738278874058
-52,-77.5,0.025456286579931590441,2.4002967338418335075
-51,-77.5,0.018809491358471923383,2.5321224849346570807
-50,-77.5,0.023235918516692662117,2.4402516891688241785
-49,-77.5,0.014754858393092580224,2.6366246287115906455
-48,-77.5,0.069236075017677589649,1.9484459906325357625
-47,-77.5,0.41216100394926008521,1.0165468814804354825
-46,-77.5,0.3354433951659318569,1.1407921807429042271
-45,-77.5,0.50339167173854959536,0.88677663884672164318
-44,-77.5,0.85350975544089124902,0.4385265304308390566
-43,-77.5,0.87602062121945900586,0.40530040881254986163
-42,-77.5,0.70894913400375203505,0.62687384591672212775
-41,-77.5,0.56351961164363228995,0.80791217378552193651
-40,-77.5,0.34572546949941801442,1.1230552870167771484
-39,-77.5,0.10410002746010141306,1.7546957702326193562
-38,-77.5,0.067885416371368106914,1.9576371270896504306
-37,-77.5,0.044062723035293120677,2.1560090516821399653
-36,-77.5,0.027566762218612917562,2.365280019036445136
-35,-77.5,0.030060802453459014444,2.3270402573236195209
-34,-77.5,0.034092670343686452827,2.2711572219121594074
-33,-77.5,0.019436675565575500108,2.5179213307517485099
-32,-77.5,0.013254296366624635645,2.6824597700460133254
-31,-77.5,0.0028471751076076506209,3.3220656572902766968
-30,-77.5,0.014719786729078223469,2.6376437750478980426
-29,-77.5,0.12527478015567183878,1.6642074258927888053
-28,-77.5,0.19329646334935532415,1.444211802902691355
-27,-77.5,0.14698687576246874387,1.5845720318384222125
-26,-77.5,0.089465100045105702686,1.8274951553178055974
-25,-77.5,0.18568078744526231305,1.4651581496569072716
-24,-77.5,0.14581339779034066528,1.588602456954001374
-23,-77.5,0.19700370630809874162,1.4342666979165192842
-22,-77.5,0.34295938592617486451,1.127788919208844165
-21,-77.5,0.31134809159089466002,1.1839784535138453414
-20,-77.5,0.6987155056566518585,0.63950999539902575464
-19,-77.5,0.90556684312245416812,0.35804944557909224034
-18,-77.5,0.81867912239914308881,0.48685455984491221582
-17,-77.5,0.69707612251898498634,0.6415321041733234031
-16,-77.5,0.11472641143562359312,1.7074152035678895611
-15,-77.5,0.00014590510674917600651,4.4970824231227339851
-14,-77.5,0.0061232370467359936717,3.0073289608584388155
-13,-77.5,0.48347303455300905117,0.91388936814628574101
-12,-77.5,0.44281841566244117825,0.97120690003973275672
-11,-77.5,0.33386787603744055852,1.1435447735430350757
-10,-77.5,0.21292857612289858849,1.3932548123324814959
-9,-77.5,0.10742923583407419652,1.7394341939663349184
-8,-77.5,0.25918298942349315972,1.2870062821036523104
-7,-77.5,0.65870908347337908673,0.68880160374670207357
-6,-77.5,0.43639295113796328085,0.98054451452096558217
-5,-77.5,0.040690254203135219069,2.19193835354381239
-4,-77.5,0.010350948836456716831,2.7874147225281014073
-3,-77.5,0.0079827042668812863563,2.896714197791578016
-2,-77.5,0.056234703504077263037,2.0447937182340192308
-1,-77.5,0.58152862888289802434,0.78497462125617523121
0,-77.5,0.64555834066010686634,0.70502999604043359305
1,-77.5,0.48916448608168405787,0.90608338460271775627
2,-77.5,0.17074922703202752294,1.5084425628280349052
3,-77.5,0.034585856130133853237,2.2647556412774103585
4,-77.5,0.042297808655049062843,2.1744767072329129753
5,-77.5,0.1718021035355009607,1.5052863687266995196
6,-77.5,1.3231853182534652805e-06,6.2726835501552020702
7,-77.5,3.3941084056399505781e-07,6.7749500302721745726
8,-77.5,2.3255165206394015924e-05,5.1993423488466250504
9,-77.5,0.011336738882715847315,2.7489087850687936587
10,-77.5,0.063476530024378835515,1.9888608178827171802
11,-77.5,0.072535151874705799946,1.9266722132510754051
12,-77.5,0.091126321939380180992,1.8187098360091702443
13,-77.5,0.079322213471399977136,1.8846009066078430738
14,-77.5,0.083227806887800862001,1.8618633600419309815
15,-77.5,0.14596986392258290421,1.5880634229344685604
16,-77.5,0.14552702496365099716,1.5895903385669873931
17,-77.5,0.29674732017633553838,1.2113811100115841057
18,-77.5,0.58035188567895779066,0.78646574626316800849
19,-77.5,0.27239030208373132824,1.2594932506307272568
20,-77.5,0.26055618817636738704,1.2840946021057233484
21,-77.5,0.70317038619899085994,0.63401234113357640698
22,-77.5,0.64678349516923061557,0.70351657127974653871
23,-77.5,0.25094740391775494093,1.3047318239783738392
24,-77.5,0.24206347277274598007,1.3243844534652007283
25,-77.5,0.15750331911148060526,1.5496537855216971913
26,-77.5,0.21523590641850262606,1.3875266081374517668
27,-77.5,0.25442499202776824863,1.2971910545327571818
28,-77.5,0.70776548839666530988,0.62833673523592714627
29,-77.5,0.76831667270123271685,0.55260345312243142057
30,-77.5,0.55529429382808026538,0.81847872955597567035
31,-77.5,0.16623594477067887842,1.5221645404538823865
32,-77.5,0.11382064492304397318,1.7112887177629765301
33,-77.5,0.20922277803408112495,1.4025637605765779448
34,-77.5,0.28690418761034436335,1.2304415582186964961
35,-77.5,0.59085319217842213746,0.77319341884373493645
36,-77.5,0.7114679168527855424,0.623759458930259858
37,-77.5,0.76415992937766774595,0.55788635766446148523
38,-77.5,0.79523833651686859358,0.51791698756618265165
39,-77.5,0.53846727177146558319,0.84029475506778528171
40,-77.5,0.14634976252117651296,1.5867567529732748977
41,-77.5,0.028425457442077750603,2.3517565817433729869
42,-77.5,0.11882470764990084311,1.690223273479944055
43,-77.5,0.02437286455202617233,2.4193596029555064497
44,-77.5,0.0010345172519849775775,3.729447322748219662
45,-77.5,0.00036599215303042566781,4.1395229502486170503
46,-77.5,0.0040656609528624031505,3.1764476709700351087
47,-77.5,0.17524252660818034899,1.4950874886084244419
48,-77.5,0.70406765471963905778,0.63290450625190419753
49,-77.5,0.75233851689853759037,0.57282491818666503303
50,-77.5,0.47701682335333550622,0.92280458416955035705
51,-77.5,0.16938510885335786305,1.5125567245802546967
52,-77.5,0.094129899037080022595,1.8031882858465142494
53,-77.5,0.047602268756249635495,2.1209727419970496598
54,-77.5,0.068878657704282697516,1.9508619981870261029
55,-77.5,0.068543627046120006452,1.9531371950431584139
56,-77.5,0.17260629370117727688,1.5028868251770155506
57,-77.5,0.076592124553311033419,1.9011115089646681842
58,-77.5,0.1104110108562253445,1.7261218584065562975
59,-77.5,0.10656483609781496058,1.7433554035619802658
60,-77.5,0.14898743597672431394,1.5777653086392513515
61,-77.5,0.15699830927956243132,1.5512835315416408921
62,-77.5,0.23572090651095423119,1.3387752883303407625
63,-77.5,0.33116367231485244194,1.1482915218820564096
64,-77.5,0.17850885546161965323,1.4855621424174068057
65,-77.5,0.064528560305224122451,1.9812324122165216878
66,-77.5,0.054981580387818793088,2.0551458484086491119
67,-77.5,0.032723066658472396706,2.2894045737618324843
68,-77.5,0.10983771128106088744,1.7286561335545336249
69,-77.5,0.059552243420011606589,2.0183884227127113498
70,-77.5,0.058765425040911013765,2.0245250809307187012
-69,-76.25,0.16454061270266978623,1.5274019755744454585
-68,-76.25,0.094231100082701912957,1.802673173764411052
-67,-76.25,0.10031034354647025419,1.7726126225254168478
-66,-76.25,0.15325588134760381731,1.5635049039498283285
-65,-76.25,0.28316163222192586302,1.2378212881250936217
-64,-76.25,0.29596209039033272159,1.2128836640093625387
-63,-76.25,0.1204441376122273033,1.6835754232630630867
-62,-76.25,0.003205281658812886552,3.2737847763669223333
-61,-76.25,0.0008422863676781827463,3.811158737270769592
-60,-76.25,0.0005475606645525893856,3.9813749085729357446
-59,-76.25,0.00029139786323227438725,4.2285673190338712857
-58,-76.25,0.00011745251448334650935,4.5807904492111468642
-57,-76.25,0.00014110558962808906862,4.5100043645341996168
-56,-76.25,4.2821673384253613017e-05,4.9673926039561617785
-55,-76.25,7.5970264228906972691e-06,5.6210745091711418198
-54,-76.25,3.4677305990820685912e-06,5.9144624846465623236
-53,-76.25,0.00094934468778466415181,3.7636363295084169778
-52,-76.25,0.0061249461685041993453,3.0072130250222346426
-51,-76.25,0.0068696308670948644931,2.9594643290722637552
-50,-76.25,0.004714027570432681967,3.1155660097323436553
-49,-76.25,0.0073068704770753670902,2.9337160644776418827
-48,-76.25,0.081624716445249295704,1.8710756981657943321
-47,-76.25,0.19472214876897175895,1.4403683626075920454
-46,-76.25,0.23518234703921803153,1.3400116829397024087
-45,-76.25,0.54379522499844346051,0.83335658209251095574
-44,-76.25,0.87631476025573640243,0.40485278599800184063
-43,-76.25,0.95276654282067818613,0.26622775775339152515
-42,-76.25,0.84407297050967766694,0.4519365323593334538
-41,-76.25,0.55158361102376973761,0.82326581174796287232
-40,-76.25,0.1683055349732228978,1.5158329523522513504
-39,-76.25,0.05854753507187425432,2.0262379558316720995
-38,-76.25,0.017546763392936048226,2.5621427749580298894
-37,-76.25,0.012692645949295604593,2.7009101779954476363
-36,-76.25,0.030907465845399887533,2.3147402381379427183
-35,-76.25,0.052031905339141398814,2.0804075647912232405
-34,-76.25,0.053417852294305373517,2.0683762672908829749
-33,-76.25,0.0142775511315816582,2.650698659948281577
-32,-76.25,0.0036402463089760936019,3.2217669164810973648
-31,-76.25,0.003770825787377645507,3.207330387553460227
-30,-76.25,0.010870296145505052229,2.7667084301798174906
-29,-76.25,0.12434051526289949252,1.6679008721577963659
-28,-76.25,0.27891164220636266435,1.2462940729559597308
-27,-76.25,0.23701505913319856345,1.3358136210596276428
-26,-76.25,0.2390124320709056116,1.3312683403789840053
-25,-76.25,0.089274447825307995386,1.8285128790969891188
-24,-76.25,0.055702164594093106498,2.0491665786326107579
-23,-76.25,0.14288210251537003526,1.598795716071149009
-22,-76.25,0.28714134202352920022,1.2299764451075254623
-21,-76.25,0.3911760464044171659,1.0488411161563671037
-20,-76.25,0.73356590950669398055,0.59633204523016114518
-19,-76.25,0.67575703004319964684,0.66779890038168421285
-18,-76.25,0.6149710589868631061,0.74297159396822654021
-17,-76.25,0.084925408315088934952,1.8522828508955029303
-16,-76.25,2.1497332590569388089e-06,6.0925312784446994385
-15,-76.25,7.6983010910286994754e-06,5.6161054160286383308
-14,-76.25,0.89126750926637199335,0.38154288825980947619
-13,-76.25,0.95771139854333497965,0.2544251662374291123
-12,-76.25,0.3304570417426073714,1.1495365657818239491
-11,-76.25,0.32889182833246860538,1.1523013647205480048
-10,-76.25,0.44375940259110768782,0.96984633901261330102
-9,-76.25,0.70881470952926051154,0.62704000380832203287
-8,-76.25,0.48654946819572852945,0.90966388752485793923
-7,-76.25,0.1002698778318250189,1.7728072089326709637
-6,-76.25,0.060312826938394480114,2.012527442670491773
-5,-76.25,0.10144003296144719906,1.7672087089529480153
-4,-76.25,0.040939708860386822553,2.1891867006225904646
-3,-76.25,0.11018367251546629104,1.7271253941577502378
-2,-76.25,0.12602448936644683464,1.6612612275038973753
-1,-76.25,0.33112524770512052896,1.148359173763605412
0,-76.25,0.3952605652085607324,1.0424673372557200501
1,-76.25,0.35860785227498614969,1.1013598186345479046
2,-76.25,0.83417057221633406083,0.4657380579852296032
3,-76.25,0.16745048429158773673,1.5184406713597717875
4,-76.25,0.0012499336804196864697,3.6539807544885580803
5,-76.25,2.5668770682780188434e-06,6.0265541867503360507
6,-76.25,1.2668903692320288991e-07,7.1364423182810838853
7,-76.25,2.7251861195470773169e-10,9.3569398001089911787
8,-76.25,0.00039165523388971058101,4.1129882742335617252
9,-76.25,0.012217133109255371923,2.7171555963624509644
10,-76.25,0.011176656505040577158,2.7549367213717221858
11,-76.25,0.078528456801748608429,1.8893469050259035225
12,-76.25,0.21010839092959585073,1.4003267009357331929
13,-76.25,0.16720433193050154852,1.5191935082814072011
14,-76.25,0.13258007270727487081,1.6361405772482910947
15,-76.25,0.1777567931626213571,1.4877420375312946366
16,-76.25,0.15010830767695634846,1.5739864543101602656
17,-76.25,0.21108989981090409138,1.397856562384651502
18,-76.25,0.41710190646778050327,1.0090996176472888379
19,-76.25,0.48387043756740322209,0.91334272339464039892
20,-76.25,0.47806308980438438905,0.92135536473881329833
21,-76.25,0.68334386255324441883,0.65845522630582242751
22,-76.25,0.66014235789681263711,0.68703475466310859332
23,-76.25,0.13301668259783383519,1.6345068167254512836
24,-76.25,0.11494999700628871775,1.7064632479456907088
