lat,lng,pvalue,value
-25,-160,1.32403429067443252e-11,4.7127801438275636059
-24,-160,6.6497371329390968644e-08,3.6332301769477881592
-23,-160,5.3200895254693353568e-07,3.356482633598066645
-22,-160,5.8325901583732987711e-09,3.949273896237188719
-21,-160,4.5978047559749118547e-08,3.6816484236584763323
-20,-160,4.4664274222469796384e-07,3.3800348012273842002
-19,-160,4.1982348241387727983e-07,3.3883605929562814474
-18,-160,1.1454462493793228121e-05,2.9330316084679379784
-17,-160,0.0009111799552815861734,2.2805499389004344479
-16,-160,0.0036523798416118490907,2.0533383428763736234
-15,-160,0.019676335711756570007,1.7540572571668811008
-14,-160,0.0060851689485226789778,1.9659146466950050414
-13,-160,0.0011714276039819586893,2.2404179804252244423
-12,-160,0.003279266549965441542,2.0714934638450417381
-11,-160,0.073577427623733010487,1.4887647394932110867
-10,-160,0.006189814184274253922,1.9629514028777799162
-9,-160,5.1928804069480602435e-05,2.7157890478762758413
-8,-160,7.9171021144387068009e-05,2.6538673472598697245
-7,-160,0.00086372905764269187253,2.289043297781601094
-6,-160,0.00036445386481440405092,2.4238732549385733073
-5,-160,4.2379810520622883039e-05,2.7454061092155308543
-4,-160,1.76237612446288784e-07,3.5043783377112975863
-3,-160,9.3118111097736219078e-12,4.7559913237671187503
-2,-160,8.7198103979648121428e-15,5.5965394518397957313
-1,-160,1.62355718071072464e-15,5.7954429004906051759
0,-160,9.5068229915321962365e-16,5.8585153559850651206
1,-160,8.6726208624274221786e-16,5.8693265975286834646
2,-160,2.1212228668065248369e-17,6.3034351065859492991
3,-160,1.7405434670966428417e-15,5.7872343808252582065
4,-160,9.9421030627237579254e-14,5.3062245469306219547
5,-160,4.7768921185808570604e-09,3.9748821529433531197
6,-160,0.00044909039115422318611,2.3916030233200085142
7,-160,0.011904129363973137493,1.8468971353069383312
8,-160,0.00026493812492625682916,2.4727463375335099194
9,-160,2.0768229647227000729e-05,2.8483204089508178392
10,-160,0.00055347152860725403866,2.3590848032012896596
11,-160,0.013642002723689605065,1.822068309288593202
12,-160,0.016589338557785139605,1.7859879102266427164
13,-160,0.040356458021293985239,1.6142405149730090219
14,-160,0.046565201480654343225,1.585160742161081826
15,-160,0.064199214010586508339,1.5180909068222667724
16,-160,0.079554245587306990362,1.4717124439927302681
17,-160,0.27216875134047713303,1.1672550162228436665
18,-160,0.56144202509004359491,0.91972190441199630495
19,-160,0.22581452045724995092,1.2194478146646365868
20,-160,0.12101626513523663919,1.3764692109027250044
21,-160,0.12278189316264140341,1.373056262879160494
22,-160,0.10013111155855224099,1.4203008301383974743
23,-160,0.12813475146953040573,1.3629471692928791793
24,-160,0.16758313092381774134,1.2973294588636778979
25,-160,0.11206440324765630512,1.3944266400815685802
26,-160,0.04334721123331305298,1.5997706788693986102
27,-160,0.013022482864411544234,1.8305639226986440971
28,-160,0.002569390270823868061,2.1122397598745243918
29,-160,0.0019035243020745187988,2.1617073369921619985
30,-160,0.0015797720516996707069,2.1921217308543274882
31,-160,0.0045530069384816657108,2.0158884186940615457
32,-160,0.010459297349696772619,1.8702538931988454962
33,-160,0.055009073575624727048,1.5506879620653712948
34,-160,0.029890513993361435274,1.6738340148617578684
35,-160,0.13221996669784930045,1.3554593317724064061
36,-160,0.56432597436717835127,0.91752887250534642671
37,-160,0.71959403903293961413,0.79760288053355810067
38,-160,0.81732881449858285627,0.71275590134995259195
39,-160,0.68446519854097509494,0.82554574537407676704
40,-160,0.092937541804430395809,1.4371667432720087731
41,-160,0.067214538212416047314,1.5082796091505454861
42,-160,0.016847453735869700325,1.7831169822968322425
43,-160,0.0045048730607850518554,2.0177043066787057057
44,-160,0.014508100618326249046,1.8107718316867005282
45,-160,0.047016631203676120809,1.5831833047568570905
46,-160,0.071402876768948228547,1.4952645872744503297
47,-160,0.056547210473270825837,1.5449159176581788167
48,-160,0.20284413777704193849,1.248158010390262973
49,-160,0.47572074596864633023,0.98587561220332908807
50,-160,0.54432096585243616715,0.93276629034192026779
51,-160,0.82453085228557632114,0.70583417242451995666
52,-160,0.83642232453088616317,0.69410572956351579421
53,-160,0.30624565773088113785,1.1325584443566105719
54,-160,0.40775972851598990543,1.04102923519971724
55,-160,0.5048500039439600684,0.96310702241865264739
56,-160,0.39549165037338351869,1.051395341159897967
57,-160,0.44359771998837105311,1.0115239199069741005
58,-160,0.36794468616532521876,1.0752660832023830384
59,-160,0.10022992658034404756,1.4200763011273878078
60,-160,0.019539682862699695592,1.755369907934721585
61,-160,0.073166412636444022599,1.4899805144835336357
62,-160,0.081079127173341952739,1.467537628477259215
63,-160,0.030823530952788801007,1.6678145021298200756
64,-160,0.013194859910534184264,1.8281630745064043619
65,-160,0.080532347271637674813,1.4690268454337014337
66,-160,0.021557988151204587196,1.7367846855996922351
67,-160,0.0038023426673898506369,2.0465335001349935773
68,-160,0.0094023872453734350096,1.8893297168042244571
69,-160,0.016679088092502295654,1.7849850163716911577
70,-160,0.013854001133234988483,1.8192431094775463052
-69,-158.75,0.25083436285332855187,1.1904507629825453741
-68,-158.75,0.18729908983404372491,1.268970922890894526
-67,-158.75,0.028215408931362807171,1.6850809219270388439
-66,-158.75,0.00077402555849795102831,2.3064048223313378116
-65,-158.75,0.0016210192568337283489,2.1879312199111473625
-64,-158.75,0.0040560292656557197025,2.0355813309523118626
-63,-158.75,0.025983773535847357744,1.7010441131803017978
-62,-158.75,0.019212700294552333136,1.7585453357771980709
-61,-158.75,0.0090983735617794041228,1.8951882899941661087
-60,-158.75,0.0079905779068762915196,1.9182095026088559209
-59,-158.75,0.033895353181371060125,1.6490950914016762052
-58,-158.75,0.2525961415060656301,1.1884858931876534083
-57,-158.75,0.26552236794637146255,1.1743463114470433784
-56,-158.75,0.032268558097956590025,1.658808731375147838
-55,-158.75,0.0022518970177823438399,2.1340742576648485951
-54,-158.75,0.0076920608746899295574,1.9249248918390315932
-53,-158.75,0.01690581315110909269,1.7824734920718297015
-52,-158.75,0.037882736005508191313,1.6269506896905954196
-51,-158.75,0.15629347461093803795,1.3147421279355986368
-50,-158.75,0.21561441627708791136,1.2319227246301380774
-49,-158.75,0.56483284831940694382,0.91714353015281768755
-48,-158.75,0.8767417532446261097,0.6507474268208924828
-47,-158.75,0.90584389547689803113,0.61434943356267457393
-46,-158.75,0.87132074309026141812,0.65697276416896066564
-45,-158.75,0.69019793663832162967,0.82104115014177814214
-44,-158.75,0.51800916660794871227,0.95293829831110976603
-43,-158.75,0.29812708913519231357,1.1405927011403322879
-42,-158.75,0.14921563060337802997,1.3261656890785549212
-41,-158.75,0.046068077118323662311,1.5873580754653358049
-40,-158.75,0.016833555606755774142,1.7832705304642479938
-39,-158.75,0.052873177139682869807,1.5589425164902339649
-38,-158.75,0.010063428347465432425,1.8771786616023551364
-37,-158.75,5.4822307939691878047e-05,2.707862370355694992
-36,-158.75,1.4792953405965293922e-05,2.8967408557190763574
-35,-158.75,2.4750802283033950955e-05,2.8231518280592453607
-34,-158.75,4.6658633319199418893e-07,3.3741574112057262091
-33,-158.75,1.371006795847142648e-09,4.1339901842630748519
-32,-158.75,1.290823816944222146e-10,4.4309930754445279177
-31,-158.75,2.6562496468154311516e-10,4.3408222590227625304
-30,-158.75,8.5384368291128503216e-09,3.9002679954976016141
-29,-158.75,4.0962102266094125739e-10,4.2864795703913536329
-28,-158.75,3.0706700066622868843e-09,4.0313984694413971255
-27,-158.75,4.8704220607831943736e-11,4.5520956427206344941
-26,-158.75,1.5211344439652190248e-10,4.4105178785913281558
-25,-158.75,1.9499125288432460649e-09,4.0892580775202240773
-24,-158.75,2.7510469139949026977e-07,3.4450136225029477366
-23,-158.75,1.3850375015305676282e-07,3.5363647320561244491
-22,-158.75,6.8055040789306933021e-08,3.6301855252735140134
-21,-158.75,9.2816879745750606227e-07,3.281165862187083615
-20,-158.75,7.9238495869120778104e-07,3.3026288426160643752
-19,-158.75,1.140282851999158687e-05,2.9336710553360880738
-18,-158.75,5.0689434481201601904e-05,2.7193170984024122028
-17,-158.75,0.00014713363614694613055,2.561683051768845143
-16,-158.75,0.00056336346632261875052,2.3563178172072101191
-15,-158.75,0.010056893977780012248,1.877295082566816653
-14,-158.75,0.021359559333298382133,1.7385395734435815651
-13,-158.75,0.013732238519542539976,1.8208608434259245801
-12,-158.75,0.014120566870133780327,1.8157470088348912629
-11,-158.75,0.076271495596648974935,1.4809369574848689766
-10,-158.75,0.005621272382329211767,1.9796573436713449379
-9,-158.75,0.00014442764326342308291,2.5644661226778686647
-8,-158.75,0.00016936423356180718312,2.5405404333951842055
-7,-158.75,0.0037464107062215048181,2.0490412462444482777
-6,-158.75,0.0020803777487018288404,2.1471259467716867775
-5,-158.75,8.4109328498340892011e-05,2.6449312436074632338
-4,-158.75,3.2175303576667183842e-07,3.4240553543482996623
-3,-158.75,6.2579790048074173577e-11,4.521022451336845549
-2,-158.75,1.5126401968850087186e-14,5.5310830083321800288
-1,-158.75,5.7489217249804090125e-17,6.1872966599906282781
0,-158.75,3.9250692947620617298e-16,5.9625117352579497521
1,-158.75,4.6359939445860104328e-15,5.6714379620764132639
2,-158.75,1.0648204294625898323e-17,6.3835151514789609806
3,-158.75,1.2413411582614189591e-15,5.8270918041486750028
4,-158.75,1.9420437453510255573e-13,5.2258279820485782352
5,-158.75,2.000169180510954136e-08,3.7901837567264506923
6,-158.75,0.00034670010145524212709,2.4315586888064939508
7,-158.75,0.0041138407737154897986,2.0331765082070361039
8,-158.75,5.4802776335389990993e-05,2.7079144939171140294
9,-158.75,4.2063984742214820972e-05,2.7464937491869960695
10,-158.75,0.00060956576411758686771,2.3439855656983508148
11,-158.75,0.0099507812859900741931,1.8791956083185883397
12,-158.75,0.024692710864470033411,1.7108577224956575957
13,-158.75,0.074131957730942749096,1.4871336569667261696
14,-158.75,0.096577577337037895377,1.4285008844124842398
15,-158.75,0.12948602638619671756,1.3604493646467397117
16,-158.75,0.24758260816134436411,1.1941023287528520491
17,-158.75,0.32680817405925094432,1.1127758005223173932
18,-158.75,0.70358853117932418364,0.81044041817442258324
19,-158.75,0.28526905175979966334,1.1536040833996288324
20,-158.75,0.093361840568725304457,1.436142095343362568
21,-158.75,0.14202178234772364074,1.3382229364335349597
22,-158.75,0.066069299536186967825,1.5119602255406272562
23,-158.75,0.084652330822187663029,1.4580106473765617192
24,-158.75,0.14241734829666660711,1.3375475164971679654
25,-158.75,0.1441955217389511712,1.3345296012834035881
26,-158.75,0.031274628229293957582,1.6649629715074352188
27,-158.75,0.034542660435253051687,1.645346297285031012
28,-158.75,0.013360586357288312467,1.825882124639523818
29,-158.75,0.024971450771308498912,1.7087000952992197345
30,-158.75,0.014838521999264086756,1.8066260416182424731
31,-158.75,0.018920088206192814395,1.761429328290379237
32,-158.75,0.024567094585541158352,1.7118373311006633841
33,-158.75,0.040669730207701107472,1.6126808568921966458
34,-158.75,0.047405098056700858966,1.5814950742151456797
35,-158.75,0.067686557350288653612,1.5067783823322558057
36,-158.75,0.44132499397264851604,1.0133645224215461766
37,-158.75,0.6165719847730746217,0.8778449080233506896
38,-158.75,0.6784548045889012835,0.83024896216062538112
39,-158.75,0.7050381641178671277,0.80928561578694435674
40,-158.75,0.17446873843480953381,1.2871497352171412665
41,-158.75,0.021984536504302227417,1.7330617993739312332
42,-158.75,0.010384990469382158335,1.8715348631869546114
43,-158.75,0.012247438613239874927,1.8417367293953934571
44,-158.75,0.037856583855581320275,1.6270889801311292366
45,-158.75,0.066149008644522028222,1.5117022724126141231
46,-158.75,0.24491852667568606017,1.1971186214559463856
47,-158.75,0.25981252160538631513,1.1805335363752123001
48,-158.75,0.45116878281024980213,1.0054188809896549284
49,-158.75,0.55405898643825168826,0.92534113360603098553
50,-158.75,0.47153419827746423376,0.98918277865310189068
51,-158.75,0.56509230400552090678,0.91694629413206740765
52,-158.75,0.57400048273147497024,0.9101781748303312547
53,-158.75,0.18665366736106872581,1.2698625349310137533
54,-158.75,0.27838101468852882725,1.1607294628159912087
55,-158.75,0.21982326049388184463,1.2267249891499576453
56,-158.75,0.075705144929419390665,1.4825626245762915101
57,-158.75,0.090181599222198718935,1.4439196098103279642
58,-158.75,0.18800695973064079913,1.2679956938439951308
59,-158.75,0.11583098405991623658,1.3867326813376277261
60,-158.75,0.057130362340501929241,1.5427634614349849951
61,-158.75,0.1296676732541303112,1.3601152000385967611
62,-158.75,0.14294364656640287659,1.3366511812252890312
63,-158.75,0.085482177864322217431,1.4558470486715295866
64,-158.75,0.035223708013198705424,1.6414696396036863035
65,-158.75,0.15107646842618088767,1.3231217670556816302
66,-158.75,0.04412046715001688435,1.5961743010956761513
67,-158.75,0.0051620744059523498634,1.9943575396864945404
68,-158.75,0.006475830145721843574,1.9550866183785242658
69,-158.75,0.044531907527185742024,1.5942834691979015371
70,-158.75,0.026817834754595759605,1.6949373597394432611
-69,-157.5,0.1966099037754351353,1.2563574890907602821
-68,-157.5,0.18140437500803438531,1.2772017812343665621
-67,-157.5,0.037582781066914393298,1.6285419831173690852
-66,-157.5,0.0032694126530845800914,2.0719990807111985376
-65,-157.5,0.0062640147298568026393,1.9608787094817003993
-64,-157.5,0.0077098558626032568861,1.9245177849355954436
-63,-157.5,0.016740602739114072289,1.7843004985578225785
-62,-157.5,0.032124210302390363014,1.6596918076748223836
-61,-157.5,0.024190879768986827542,1.7147987487087315017
-60,-157.5,0.024892738521643004157,1.7093071485742867832
-59,-157.5,0.089124973904488022369,1.4465548247977344509
-58,-157.5,0.35313312319912515402,1.0884884937674919048
-57,-157.5,0.21989889769155165911,1.2266322380968819328
-56,-157.5,0.014925311025071387808,1.8055512626552339128
-55,-157.5,0.00065217610320851809175,2.333387115480394236
-54,-157.5,0.006545030222053112301,1.9532329356898481265
-53,-157.5,0.018364952218632026038,1.7670151973554970581
-52,-157.5,0.029546825304460986455,1.6760942508626188729
-51,-157.5,0.22099426432140578669,1.225291590480608761
-50,-157.5,0.44325114726266762188,1.0118043546100716767
-49,-157.5,0.83077417706976253164,0.69972550670691990859
-48,-157.5,0.86564998944773452472,0.66333506888249060829
-47,-157.5,0.87241447534200355918,0.6557284050519428531
-46,-157.5,0.77766546201885400347,0.74889965728431884262
-45,-157.5,0.63878040817271120044,0.86089661423173013954
-44,-157.5,0.66339944432724196055,0.84195194708577347775
-43,-157.5,0.26380096761186605514,1.1762021628234582415
-42,-157.5,0.02603785665331803667,1.7006427709583118446
-41,-157.5,0.036709526138406688156,1.6332403062539182503
-40,-157.5,0.015534603407204876716,1.798164546997936597
-39,-157.5,0.0062038569133494843658,1.9625573496997321676
-38,-157.5,0.00036300854416875465809,2.4244852121900075659
-37,-157.5,4.6842623658630062363e-06,3.0585675602560660202
-36,-157.5,1.5434711820827587506e-05,2.8906977582264214988
-35,-157.5,1.9345762853070848543e-05,2.8584736770195533495
-34,-157.5,8.1754207474949758626e-08,3.606042149055159296
-33,-157.5,1.1749096958797980005e-09,4.15355257523803445
-32,-157.5,1.9162591223626812872e-11,4.667300182258061092
-31,-157.5,2.459929273234216595e-10,4.3504379605288523436
-30,-157.5,5.9249624031953744285e-09,3.9472567303505687875
-29,-157.5,8.2328366725994363021e-10,4.1985364274501097981
-28,-157.5,1.7459798934061784804e-08,3.8078208675340250444
-27,-157.5,9.2778039545796779879e-10,4.1834360009301718719
-26,-157.5,8.2038119267175919634e-10,4.1989825179423450052
-25,-157.5,6.4772024028579844838e-08,3.6366860298711416455
-24,-157.5,3.4260688213747814644e-07,3.4156408060672709404
-23,-157.5,1.747449022781071679e-06,3.1948197265081681451
-22,-157.5,5.0225008745341366231e-06,3.04885031006790852
-21,-157.5,7.2556870060528399547e-06,2.997385287287945399
-20,-157.5,1.4959508326876860377e-06,3.2161013913677600762
-19,-157.5,1.2487713204423913659e-05,2.9207973004979006504
-18,-157.5,2.7426220619224398118e-05,2.8083835829633554404
-17,-157.5,0.00011310888682522412456,2.6009839620876897825
-16,-157.5,0.0010533296085650262642,2.2574403305435715161
-15,-157.5,0.0173435112655429928,1.7777114942147949073
-14,-157.5,0.13508290084157881239,1.3503220119857424208
-13,-157.5,0.059943842902643408588,1.5326409605697091099
-12,-157.5,0.097372281432076407404,1.4266454142165394536
-11,-157.5,0.12274468578910627259,1.3731277714548959512
-10,-157.5,0.0058336498314312812408,1.973238062504675927
-9,-157.5,0.00029745427563620315415,2.4550604852848239013
-8,-157.5,0.00020739923854624537649,2.5099530535927363495
-7,-157.5,0.0058146612660112308862,1.9738029616423315993
-6,-157.5,0.0095479145976533359025,1.8865876859993861991
-5,-157.5,0.00015408244994362209411,2.5547582466423057745
-4,-157.5,2.1241587217510534763e-07,3.4795271958083038299
-3,-157.5,8.5962363013166986848e-12,4.7657953713011602659
-2,-157.5,7.9850288062052373538e-14,5.3324947823095412147
-1,-157.5,1.106114529640599349e-16,6.1108724237904183951
0,-157.5,1.4469036535576159907e-16,6.0794628063421036757
1,-157.5,1.1624301571872963346e-15,5.8348311775633128207
2,-157.5,4.3814707625161226062e-17,6.2189720871469233998
3,-157.5,7.5667965588899090571e-15,5.6133699891171593421
4,-157.5,3.0400708336809336367e-13,5.171880902446361894
5,-157.5,6.1196307701923044049e-09,3.9431058333589090736
6,-157.5,0.00054299403413077252083,2.3620681606130515817
7,-157.5,0.009742020440400952358,1.8829904742777729965
8,-157.5,1.5861775008929674866e-05,2.8868113506138386448
9,-157.5,1.8753304791465901787e-05,2.8629200542355861536
10,-157.5,0.00010195231602868151145,2.6164277519444039122
11,-157.5,0.011905235090509251258,1.8468802938371173816
12,-157.5,0.037475519565371179231,1.629113777204917124
13,-157.5,0.14026139577909912948,1.3412470294796818848
14,-157.5,0.17278235978163009046,1.2896140015736037299
15,-157.5,0.13634748048512393415,1.3480805844882983724
16,-157.5,0.2355471854143330046,1.2079132412576969458
17,-157.5,0.51657950403948627027,0.95404010592091836873
18,-157.5,0.75518553833807700038,0.76822437704846546769
19,-157.5,0.17851045949793939438,1.2813168128045200334
20,-157.5,0.05791833417595664002,1.5398853207448208735
21,-157.5,0.34079022076443243883,1.0997424450085848679
22,-157.5,0.032017026981786725348,1.6603498398266369751
23,-157.5,0.044522138185068699245,1.5943281855000854819
24,-157.5,0.10656111240103753601,1.4060602244795428195
25,-157.5,0.12647558921033361101,1.3660433769384625613
26,-157.5,0.030353196353064278157,1.6708280481584765198
27,-157.5,0.071983873603903236749,1.4935114720000590705
28,-157.5,0.056248918878716649972,1.5460244536503124912
29,-157.5,0.025148136779653721545,1.7073437553618344698
30,-157.5,0.027600842624185321916,1.6893593458279627662
31,-157.5,0.034166568637403631203,1.647516615895215919
32,-157.5,0.11637900231373006499,1.3856304142493269804
33,-157.5,0.21787450866352991996,1.2291226182665340172
34,-157.5,0.056505649472668041666,1.5450700627512121699
35,-157.5,0.048271699544713969621,1.5777725850037616073
36,-157.5,0.14267526760193716129,1.3371079275757042915
37,-157.5,0.34204478664338172633,1.0985881846626770475
38,-157.5,0.44583049748731029549,1.0097193006412847893
39,-157.5,0.49981834695623572618,0.96701264292817856738
40,-157.5,0.13175430775451535403,1.3563033534247643797
41,-157.5,0.061772960553951788976,1.5262801370944860668
42,-157.5,0.010744172282553582712,1.86542030677190529
43,-157.5,0.024232952013668752206,1.7144654967049446359
44,-157.5,0.055724754873398597843,1.5479849254602155995
45,-157.5,0.11143099304667902771,1.3957413120683235253
46,-157.5,0.19294713423443812794,1.2612651426695966617
47,-157.5,0.48827519025685384157,0.97601364077284502585
48,-157.5,0.4758886725919764249,0.98574315919794119889
49,-157.5,0.3268242247423728819,1.1127606542726984351
50,-157.5,0.23229536529062463912,1.211729039213760073
51,-157.5,0.20498250947646648457,1.2453883531685925323
52,-157.5,0.28984212697583899843,1.1489344918673429774
53,-157.5,0.20054440290235198141,1.2511607475278980761
54,-157.5,0.17960632388292435691,1.2797526242667374152
55,-157.5,0.064179402630184803624,1.5181566788071505503
56,-157.5,0.024277794938106073835,1.7141108781753537915
57,-157.5,0.016911878053799657418,1.7824067359037343294
58,-157.5,0.054873020387076879012,1.5512053015708495707
59,-157.5,0.1024795572254506848,1.415013879484683601
60,-157.5,0.058259400797921856441,1.5386501436877282334
61,-157.5,0.17814189818376760521,1.2818445204119410796
62,-157.5,0.14392072322932655815,1.3349940527578085803
63,-157.5,0.10356770894125674753,1.4125982809880996971
64,-157.5,0.079655634462824045916,1.4714327541560108248
65,-157.5,0.14898356781840133012,1.326547386504468351
66,-157.5,0.056852849209166438083,1.5437853735224960072
67,-157.5,0.014149564059922226794,1.8153703939468988082
68,-157.5,0.024479023366765780001,1.7125268714482566601
69,-157.5,0.10521128432410534193,1.4089893514306852662
70,-157.5,0.068249924038061945963,1.5049984289044222585
-69,-156.25,0.20199966777441566435,1.2492576969837341228
-68,-156.25,0.208016952444504577,1.2414942194633196149
-67,-156.25,0.11052724805330241264,1.3976277710902396123
-66,-156.25,0.016190158744237011929,1.790509990005128671
-65,-156.25,0.021872213580791752957,1.7340356965613190621
-64,-156.25,0.01826183940867545305,1.7680697930040791821
-63,-156.25,0.011958441630588574622,1.846071611347975594
-62,-156.25,0.025510188998612300104,1.7045913168817767858
-61,-156.25,0.052710082438086558465,1.5595847941082532362
-60,-156.25,0.047544091860425602425,1.5808939956419292283
-59,-156.25,0.15356757473771912026,1.3190926768572492911
-58,-156.25,0.43529667759070167499,1.0182652338775461942
-57,-156.25,0.22108556053699568444,1.2251800660000247145
-56,-156.25,0.015571001877335054545,1.7977317928241893785
-55,-156.25,0.0058025301718340367707,1.9741647657992571485
-54,-156.25,0.014683738343974404514,1.8085573631524065608
-53,-156.25,0.026259958617820974847,1.6990024911757322101
-52,-156.25,0.032128558046226787792,1.659665157296633442
-51,-156.25,0.18984103867704199553,1.2654816454817838789
-50,-156.25,0.48745399404056410919,0.97665631270864383673
-49,-156.25,0.80791802793703715313,0.72161557781124141542
-48,-156.25,0.81952788469782689162,0.71065600780430582262
-47,-156.25,0.7746729410791746151,0.75151350134520322754
-46,-156.25,0.61792248560845164373,0.87681692257688281789
-45,-156.25,0.52325248814838920541,0.94890305448607925598
-44,-156.25,0.45081387132585137856,1.0057041821144561133
-43,-156.25,0.11115118827388853484,1.3963240197065462933
-42,-156.25,0.016501552264041968038,1.7869737168913337744
-41,-156.25,0.020927673025019927905,1.7424112996977043633
-40,-156.25,0.025733157869476806084,1.7029138613639069888
-39,-156.25,0.0013131584206483911531,2.2220427999983307643
-38,-156.25,0.00011532654067919588666,2.5980917200856246119
-37,-156.25,2.6390470820125382502e-05,2.8139262721949558355
-36,-156.25,7.0076873162088447727e-05,2.671847252544808704
-35,-156.25,1.4579203164244916761e-06,3.2196232767096222283
-34,-156.25,3.5928678089145512937e-08,3.7139043906204771694
-33,-156.25,3.3070256933130332353e-09,4.0219294909303515695
-32,-156.25,1.939559714773519233e-10,4.3801695442628840738
-31,-156.25,3.4132786822122566401e-10,4.3093826741016325599
-30,-156.25,4.8683352121261395166e-08,3.6741589455606478154
-29,-156.25,5.1674630730664341251e-07,3.3604061305803112347
-28,-156.25,2.929129792438480804e-07,3.4366257925583001409
-27,-156.25,3.2879027440552011652e-08,3.7254851949474807604
-26,-156.25,4.4983700570280553536e-08,3.6845113161052607254
-25,-156.25,1.6481498875282871553e-07,3.513283624595962884
-24,-156.25,7.3744838991620568964e-07,3.3123633528033358253
-23,-156.25,4.7951623290139450112e-06,3.0553075641735509826
-22,-156.25,4.8937167486965481669e-05,2.7244517292234515793
-21,-156.25,5.0171677513540229466e-05,2.7208159904691795461
-20,-156.25,4.1612199699468645708e-05,2.7480635628891336708
-19,-156.25,3.529451369139473049e-05,2.7719547097950045789
-18,-156.25,0.00020947824937894810407,2.5084425849892681981
-17,-156.25,0.0013054670381938285675,2.2229899705182076808
-16,-156.25,0.0014030071798020521054,2.211355994102099487
-15,-156.25,0.0075211748983242312366,1.9288799740567450502
-14,-156.25,0.13373450300871977947,1.3527306085926651402
-13,-156.25,0.036574710699992185603,1.6339745497662621077
-12,-156.25,0.038561275054280808039,1.6233921541103308872
-11,-156.25,0.035556405327746988532,1.6396002723056242179
-10,-156.25,0.0018185484967616104886,2.1691805400190520281
-9,-156.25,0.00027713631488686342116,2.4658768222921745306
-8,-156.25,0.0003895120165582492992,2.4136211893865890943
-7,-156.25,0.006330786091782758182,1.9590332038820583715
-6,-156.25,0.013879955406085196096,1.8188999854162872793
-5,-156.25,0.00011265163264332095242,2.6015871711245952547
-4,-156.25,1.9577119504490741624e-07,3.4903948159693962694
-3,-156.25,3.3534261127615024447e-11,4.598265758080707144
-2,-156.25,3.9795763604582850109e-14,5.4157867788276465859
-1,-156.25,3.4247241045397085501e-15,5.7072774661058103263
0,-156.25,2.9839465086545412626e-16,5.9946761868545701546
1,-156.25,1.8676409248617889007e-16,6.0495861739792555767
2,-156.25,6.0417177280716507206e-17,6.181500915415835351
3,-156.25,3.6821739468458506184e-15,5.698702946306756445
4,-156.25,3.8310289234014850478e-14,5.4203297221694421992
5,-156.25,9.0866620895095519331e-09,3.8922500783045590467
6,-156.25,0.0029343105053280457706,2.0901176796888325526
7,-156.25,0.025049795422526489191,1.7080976040304183261
8,-156.25,4.8520511304143789147e-05,2.7256990696954424003
9,-156.25,2.4590736033932573577e-05,2.824084278878254306
10,-156.25,1.9591533028499023866e-05,2.8566682113105770213
11,-156.25,0.0032583321984735167699,2.072569366543045799
12,-156.25,0.10308327549091615694,1.4136710615792038581
13,-156.25,0.16346642380460185695,1.3035703934599331966
14,-156.25,0.17299754630377162101,1.2892985331090716095
15,-156.25,0.14566164965175926183,1.332063409916519392
16,-156.25,0.16340587808026343919,1.3036630834249256505
17,-156.25,0.41290004944016234223,1.0367292687344322744
18,-156.25,0.51108539969454913621,0.95828081147964283559
19,-156.25,0.098539542887083803047,1.4239429290227059166
20,-156.25,0.0066388987524567972393,1.9507477011785154808
21,-156.25,0.2616858481362263622,1.1784936195421913396
22,-156.25,0.23552620855500952524,1.2079377373005213414
23,-156.25,0.31385709464288746862,1.1251446403126532658
24,-156.25,0.1580055909599333841,1.3120398253870126926
25,-156.25,0.039160094710334616974,1.6202979032510202995
26,-156.25,0.017076470124839739084,1.7806034467738436344
27,-156.25,0.080146602644096079371,1.4700826558716262316
28,-156.25,0.10193645636982733016,1.4162275022536721103
29,-156.25,0.059130040748134299333,1.5355255127363212075
30,-156.25,0.14162552337803710478,1.3389010408170587407
31,-156.25,0.088293205260386323219,1.4486478609972592846
32,-156.25,0.16286949168288455958,1.3044854062804063233
33,-156.25,0.20271330257845590617,1.2483281658751408383
34,-156.25,0.0618383639668189794,1.5260557459841121997
35,-156.25,0.022020686686268210047,1.7327493262579141131
36,-156.25,0.038090853386669648595,1.6258532163587475772
37,-156.25,0.11496643446088861129,1.3884803297265562172
38,-156.25,0.24170211553763668033,1.2007906297411330421
39,-156.25,0.39959644269911731573,1.0479101331428284372
40,-156.25,0.13544981778802236971,1.349669938534120206
41,-156.25,0.12884686884640061955,1.3616281985183222858
42,-156.25,0.021600320687311196782,1.7364122134304713629
43,-156.25,0.015629241383562347129,1.797041302275573571
44,-156.25,0.021854372920361568589,1.7341908048470520143
45,-156.25,0.043570235140162345833,1.5987275936959113309
46,-156.25,0.23796217378293607614,1.2051032554537692842
47,-156.25,0.24344715162430499711,1.1987942428321529675
48,-156.25,0.33035890678122364905,1.1094357412020015019
49,-156.25,0.10421445715046816216,1.4111725311952787454
50,-156.25,0.057941044690530275896,1.5398028771006992965
51,-156.25,0.19917550093430455571,1.2529601861728296708
52,-156.25,0.35953798700653677445,1.0827346675817302035
53,-156.25,0.13041758110867790466,1.3587396235636184372
54,-156.25,0.074715595948859958586,1.485428226230869786
55,-156.25,0.03117719131420629286,1.6655757435591664883
56,-156.25,0.025063881533007280333,1.7079894600100196111
57,-156.25,0.041829483862746090483,1.6069986009323340426
