lat,lng,pvalue,value
45,-87.5,0.98870000000000002327,0.98870000000000002327
46,-87.5,0.96909999999999996145,0.96909999999999996145
47,-87.5,0.60999999999999998668,0.60999999999999998668
48,-87.5,0.39689999999999997504,0.39689999999999997504
49,-87.5,0.43619999999999997664,0.43619999999999997664
50,-87.5,0.69389999999999996128,0.69389999999999996128
51,-87.5,0.50249999999999994671,0.50249999999999994671
52,-87.5,0.66759999999999997122,0.66759999999999997122
53,-87.5,0.85080000000000000071,0.85080000000000000071
54,-87.5,0.78359999999999996323,0.78359999999999996323
55,-87.5,0.92969999999999997087,0.92969999999999997087
56,-87.5,0.94469999999999998419,0.94469999999999998419
57,-87.5,0.95120000000000004547,0.95120000000000004547
58,-87.5,0.83050000000000001599,0.83050000000000001599
59,-87.5,0.63080000000000002736,0.63080000000000002736
60,-87.5,0.70530000000000003801,0.70530000000000003801
61,-87.5,0.40320000000000000284,0.40320000000000000284
62,-87.5,0.014399999999999999606,0.014399999999999999606
63,-87.5,0.00050000000000000001041,0.00050000000000000001041
64,-87.5,0.018399999999999999689,0.018399999999999999689
65,-87.5,0.13960000000000000187,0.13960000000000000187
66,-87.5,0.25569999999999998286,0.25569999999999998286
67,-87.5,0.76160000000000005471,0.76160000000000005471
68,-87.5,0.94269999999999998241,0.94269999999999998241
69,-87.5,0.9492000000000000437,0.9492000000000000437
70,-87.5,0.97929999999999994831,0.97929999999999994831
-69,-86.25,0.95089999999999996749,0.95089999999999996749
-68,-86.25,0.91410000000000002363,0.91410000000000002363
-67,-86.25,0.9929000000000000048,0.9929000000000000048
-66,-86.25,0.99670000000000003038,0.99670000000000003038
-65,-86.25,0.94489999999999996216,0.94489999999999996216
-64,-86.25,0.95920000000000005258,0.95920000000000005258
-63,-86.25,0.99529999999999996252,0.99529999999999996252
-62,-86.25,0.90839999999999998526,0.90839999999999998526
-61,-86.25,0.67789999999999994706,0.67789999999999994706
-60,-86.25,0.40089999999999997859,0.40089999999999997859
-59,-86.25,0.35920000000000001927,0.35920000000000001927
-58,-86.25,0.43790000000000001146,0.43790000000000001146
-57,-86.25,0.4713999999999999857,0.4713999999999999857
-56,-86.25,0.82689999999999996838,0.82689999999999996838
-55,-86.25,0.9223000000000000087,0.9223000000000000087
-54,-86.25,0.82299999999999995381,0.82299999999999995381
-53,-86.25,0.95069999999999998952,0.95069999999999998952
-52,-86.25,0.54669999999999996376,0.54669999999999996376
-51,-86.25,0.32850000000000001421,0.32850000000000001421
-50,-86.25,0.35730000000000000648,0.35730000000000000648
-49,-86.25,0.33770000000000000018,0.33770000000000000018
-48,-86.25,0.24809999999999998721,0.24809999999999998721
-47,-86.25,0.13639999999999999347,0.13639999999999999347
-46,-86.25,0.14160000000000000364,0.14160000000000000364
-45,-86.25,0.16420000000000001261,0.16420000000000001261
-44,-86.25,0.10710000000000000075,0.10710000000000000075
-43,-86.25,0.071699999999999999845,0.071699999999999999845
-42,-86.25,0.14779999999999998694,0.14779999999999998694
-41,-86.25,0.075600000000000000533,0.075600000000000000533
-40,-86.25,0.21940000000000001168,0.21940000000000001168
-39,-86.25,0.60340000000000004743,0.60340000000000004743
-38,-86.25,0.95740000000000002878,0.95740000000000002878
-37,-86.25,0.77090000000000002967,0.77090000000000002967
-36,-86.25,0.39329999999999998295,0.39329999999999998295
-35,-86.25,0.39140000000000002567,0.39140000000000002567
-34,-86.25,0.50909999999999999698,0.50909999999999999698
-33,-86.25,0.55700000000000005063,0.55700000000000005063
-32,-86.25,0.42799999999999999156,0.42799999999999999156
-31,-86.25,0.47189999999999998614,0.47189999999999998614
-30,-86.25,0.74929999999999996607,0.74929999999999996607
-29,-86.25,0.92079999999999995186,0.92079999999999995186
-28,-86.25,0.97079999999999999627,0.97079999999999999627
-27,-86.25,0.8864999999999999547,0.8864999999999999547
-26,-86.25,0.43369999999999997442,0.43369999999999997442
-25,-86.25,0.095100000000000003975,0.095100000000000003975
-24,-86.25,0.13300000000000000711,0.13300000000000000711
-23,-86.25,0.17069999999999999063,0.17069999999999999063
-22,-86.25,0.21179999999999998828,0.21179999999999998828
-21,-86.25,0.31530000000000002469,0.31530000000000002469
-20,-86.25,0.61829999999999996074,0.61829999999999996074
-19,-86.25,0.73560000000000003162,0.73560000000000003162
-18,-86.25,0.73009999999999997122,0.73009999999999997122
-17,-86.25,0.63429999999999997495,0.63429999999999997495
-16,-86.25,0.35959999999999997522,0.35959999999999997522
-15,-86.25,0.14769999999999999796,0.14769999999999999796
-14,-86.25,0.12779999999999999694,0.12779999999999999694
-13,-86.25,0.20160000000000000142,0.20160000000000000142
-12,-86.25,0.20769999999999999574,0.20769999999999999574
-11,-86.25,0.024899999999999998523,0.024899999999999998523
-10,-86.25,0.02069999999999999965,0.02069999999999999965
-9,-86.25,0.028500000000000001027,0.028500000000000001027
-8,-86.25,0.20200000000000001288,0.20200000000000001288
-7,-86.25,0.5204999999999999627,0.5204999999999999627
-6,-86.25,0.90380000000000004778,0.90380000000000004778
-5,-86.25,0.45200000000000001288,0.45200000000000001288
-4,-86.25,0.42730000000000001315,0.42730000000000001315
-3,-86.25,0.53779999999999994476,0.53779999999999994476
-2,-86.25,0.7036000000000000032,0.7036000000000000032
-1,-86.25,0.58740000000000003322,0.58740000000000003322
0,-86.25,0.57999999999999996003,0.57999999999999996003
1,-86.25,0.77880000000000004778,0.77880000000000004778
2,-86.25,0.33979999999999999094,0.33979999999999999094
3,-86.25,0.1597999999999999976,0.1597999999999999976
4,-86.25,0.12740000000000001323,0.12740000000000001323
5,-86.25,0.14560000000000000719,0.14560000000000000719
6,-86.25,0.26819999999999999396,0.26819999999999999396
7,-86.25,0.17940000000000000391,0.17940000000000000391
8,-86.25,0.30209999999999997966,0.30209999999999997966
9,-86.25,0.86299999999999998934,0.86299999999999998934
10,-86.25,0.68810000000000004494,0.68810000000000004494
11,-86.25,0.45290000000000002478,0.45290000000000002478
12,-86.25,0.47220000000000000862,0.47220000000000000862
13,-86.25,0.67020000000000001794,0.67020000000000001794
14,-86.25,0.73150000000000003908,0.73150000000000003908
15,-86.25,0.41139999999999998792,0.41139999999999998792
16,-86.25,0.60640000000000005009,0.60640000000000005009
17,-86.25,0.38200000000000000622,0.38200000000000000622
18,-86.25,0.36440000000000000169,0.36440000000000000169
19,-86.25,0.61780000000000001581,0.61780000000000001581
20,-86.25,0.22659999999999999587,0.22659999999999999587
21,-86.25,0.13380000000000000226,0.13380000000000000226
22,-86.25,0.20260000000000000231,0.20260000000000000231
23,-86.25,0.29089999999999999192,0.29089999999999999192
24,-86.25,0.43169999999999997264,0.43169999999999997264
25,-86.25,0.23289999999999999591,0.23289999999999999591
26,-86.25,0.19830000000000000404,0.19830000000000000404
27,-86.25,0.073599999999999998757,0.073599999999999998757
28,-86.25,0.085099999999999995093,0.085099999999999995093
29,-86.25,0.078399999999999997469,0.078399999999999997469
30,-86.25,0.094000000000000000222,0.094000000000000000222
31,-86.25,0.19580000000000000182,0.19580000000000000182
32,-86.25,0.42309999999999997611,0.42309999999999997611
33,-86.25,0.42280000000000000915,0.42280000000000000915
34,-86.25,0.21019999999999999796,0.21019999999999999796
35,-86.25,0.10380000000000000338,0.10380000000000000338
36,-86.25,0.14490000000000000102,0.14490000000000000102
37,-86.25,0.49880000000000002114,0.49880000000000002114
38,-86.25,0.79010000000000002451,0.79010000000000002451
39,-86.25,0.9900999999999999801,0.9900999999999999801
40,-86.25,0.99150000000000004796,0.99150000000000004796
41,-86.25,0.94379999999999997229,0.94379999999999997229
42,-86.25,0.99950000000000005507,0.99950000000000005507
43,-86.25,0.98280000000000000693,0.98280000000000000693
44,-86.25,0.98950000000000004619,0.98950000000000004619
45,-86.25,0.98980000000000001315,0.98980000000000001315
46,-86.25,0.99090000000000000302,0.99090000000000000302
47,-86.25,0.47220000000000000862,0.47220000000000000862
48,-86.25,0.17990000000000000435,0.17990000000000000435
49,-86.25,0.32090000000000001856,0.32090000000000001856
50,-86.25,0.58989999999999997993,0.58989999999999997993
51,-86.25,0.37159999999999998588,0.37159999999999998588
52,-86.25,0.74480000000000001759,0.74480000000000001759
53,-86.25,0.92789999999999994706,0.92789999999999994706
54,-86.25,0.85050000000000003375,0.85050000000000003375
55,-86.25,0.85850000000000004086,0.85850000000000004086
56,-86.25,0.93759999999999998899,0.93759999999999998899
57,-86.25,0.96299999999999996714,0.96299999999999996714
58,-86.25,0.91420000000000001261,0.91420000000000001261
59,-86.25,0.65380000000000004778,0.65380000000000004778
60,-86.25,0.6061999999999999611,0.6061999999999999611
61,-86.25,0.35970000000000001972,0.35970000000000001972
62,-86.25,0.01170000000000000033,0.01170000000000000033
63,-86.25,0.00080000000000000003834,0.00080000000000000003834
64,-86.25,0.014999999999999999445,0.014999999999999999445
65,-86.25,0.1990999999999999992,0.1990999999999999992
66,-86.25,0.38069999999999998286,0.38069999999999998286
67,-86.25,0.72189999999999998614,0.72189999999999998614
68,-86.25,0.99539999999999995151,0.99539999999999995151
69,-86.25,0.93979999999999996874,0.93979999999999996874
70,-86.25,0.95389999999999997016,0.95389999999999997016
-69,-85,0.94799999999999995381,0.94799999999999995381
-68,-85,0.93249999999999999556,0.93249999999999999556
-67,-85,0.99980000000000002203,0.99980000000000002203
-66,-85,0.98960000000000003517,0.98960000000000003517
-65,-85,0.97609999999999996767,0.97609999999999996767
-64,-85,0.9393000000000000238,0.9393000000000000238
-63,-85,0.96719999999999994866,0.96719999999999994866
-62,-85,0.69550000000000000711,0.69550000000000000711
-61,-85,0.52159999999999995257,0.52159999999999995257
-60,-85,0.40749999999999997335,0.40749999999999997335
-59,-85,0.3338999999999999746,0.3338999999999999746
-58,-85,0.34300000000000002709,0.34300000000000002709
-57,-85,0.46270000000000000018,0.46270000000000000018
-56,-85,0.91830000000000000515,0.91830000000000000515
-55,-85,0.98319999999999996287,0.98319999999999996287
-54,-85,0.96979999999999999538,0.96979999999999999538
-53,-85,0.73519999999999996465,0.73519999999999996465
-52,-85,0.45050000000000001155,0.45050000000000001155
-51,-85,0.32690000000000002389,0.32690000000000002389
-50,-85,0.36280000000000001137,0.36280000000000001137
-49,-85,0.21290000000000000591,0.21290000000000000591
-48,-85,0.14010000000000000231,0.14010000000000000231
-47,-85,0.1317000000000000115,0.1317000000000000115
-46,-85,0.15129999999999999005,0.15129999999999999005
-45,-85,0.13519999999999998685,0.13519999999999998685
-44,-85,0.10770000000000000406,0.10770000000000000406
-43,-85,0.0596000000000000002,0.0596000000000000002
-42,-85,0.20010000000000000009,0.20010000000000000009
-41,-85,0.2490999999999999881,0.2490999999999999881
-40,-85,0.46579999999999999183,0.46579999999999999183
-39,-85,0.90920000000000000817,0.90920000000000000817
-38,-85,0.86919999999999997264,0.86919999999999997264
-37,-85,0.85499999999999998224,0.85499999999999998224
-36,-85,0.58199999999999996181,0.58199999999999996181
-35,-85,0.544599999999999973,0.544599999999999973
-34,-85,0.68379999999999996341,0.68379999999999996341
-33,-85,0.7623999999999999666,0.7623999999999999666
-32,-85,0.61209999999999997744,0.61209999999999997744
-31,-85,0.7277000000000000135,0.7277000000000000135
-30,-85,0.78180000000000005045,0.78180000000000005045
-29,-85,0.83870000000000000107,0.83870000000000000107
-28,-85,0.98199999999999998401,0.98199999999999998401
-27,-85,0.81559999999999999165,0.81559999999999999165
-26,-85,0.3588999999999999968,0.3588999999999999968
-25,-85,0.1233999999999999958,0.1233999999999999958
-24,-85,0.067699999999999996292,0.067699999999999996292
-23,-85,0.063100000000000003308,0.063100000000000003308
-22,-85,0.23610000000000000431,0.23610000000000000431
-21,-85,0.65549999999999997158,0.65549999999999997158
-20,-85,0.7704999999999999627,0.7704999999999999627
-19,-85,0.86270000000000002238,0.86270000000000002238
-18,-85,0.8347999999999999865,0.8347999999999999865
-17,-85,0.49509999999999998455,0.49509999999999998455
-16,-85,0.23380000000000000782,0.23380000000000000782
-15,-85,0.17399999999999998801,0.17399999999999998801
-14,-85,0.27339999999999997637,0.27339999999999997637
-13,-85,0.25779999999999997362,0.25779999999999997362
-12,-85,0.16220000000000001084,0.16220000000000001084
-11,-85,0.14130000000000000893,0.14130000000000000893
-10,-85,0.10159999999999999587,0.10159999999999999587
-9,-85,0.15659999999999998921,0.15659999999999998921
-8,-85,0.52470000000000005524,0.52470000000000005524
-7,-85,0.75419999999999998153,0.75419999999999998153
-6,-85,0.89880000000000004334,0.89880000000000004334
-5,-85,0.56810000000000004938,0.56810000000000004938
-4,-85,0.74539999999999995151,0.74539999999999995151
-3,-85,0.56330000000000002292,0.56330000000000002292
-2,-85,0.47210000000000001963,0.47210000000000001963
-1,-85,0.88819999999999998952,0.88819999999999998952
0,-85,0.73589999999999999858,0.73589999999999999858
1,-85,0.90080000000000004512,0.90080000000000004512
2,-85,0.29709999999999997522,0.29709999999999997522
3,-85,0.13400000000000000799,0.13400000000000000799
4,-85,0.17699999999999999067,0.17699999999999999067
5,-85,0.36180000000000001048,0.36180000000000001048
6,-85,0.33510000000000000897,0.33510000000000000897
7,-85,0.25569999999999998286,0.25569999999999998286
8,-85,0.2518000000000000238,0.2518000000000000238
9,-85,0.39300000000000001599,0.39300000000000001599
10,-85,0.12470000000000000528,0.12470000000000000528
11,-85,0.12299999999999999822,0.12299999999999999822
12,-85,0.18609999999999998765,0.18609999999999998765
13,-85,0.52649999999999996803,0.52649999999999996803
14,-85,0.75780000000000002913,0.75780000000000002913
15,-85,0.67459999999999997744,0.67459999999999997744
16,-85,0.69940000000000002167,0.69940000000000002167
17,-85,0.60350000000000003642,0.60350000000000003642
18,-85,0.56999999999999995115,0.56999999999999995115
19,-85,0.7277000000000000135,0.7277000000000000135
20,-85,0.32250000000000000888,0.32250000000000000888
21,-85,0.14060000000000000275,0.14060000000000000275
22,-85,0.11509999999999999398,0.11509999999999999398
23,-85,0.08880000000000000393,0.08880000000000000393
24,-85,0.12249999999999999778,0.12249999999999999778
25,-85,0.11590000000000000302,0.11590000000000000302
26,-85,0.10489999999999999325,0.10489999999999999325
27,-85,0.025700000000000000622,0.025700000000000000622
28,-85,0.0326999999999999999,0.0326999999999999999
29,-85,0.050799999999999997935,0.050799999999999997935
30,-85,0.12439999999999999669,0.12439999999999999669
31,-85,0.21040000000000000369,0.21040000000000000369
32,-85,0.15210000000000001297,0.15210000000000001297
33,-85,0.20599999999999998868,0.20599999999999998868
34,-85,0.14390000000000000013,0.14390000000000000013
35,-85,0.11039999999999999813,0.11039999999999999813
36,-85,0.049200000000000000677,0.049200000000000000677
37,-85,0.29520000000000001794,0.29520000000000001794
38,-85,0.63349999999999995204,0.63349999999999995204
39,-85,0.8864999999999999547,0.8864999999999999547
40,-85,0.99680000000000001936,0.99680000000000001936
41,-85,0.99839999999999995417,0.99839999999999995417
42,-85,0.99050000000000004707,0.99050000000000004707
43,-85,0.98619999999999996554,0.98619999999999996554
44,-85,0.95130000000000003446,0.95130000000000003446
45,-85,0.98740000000000005542,0.98740000000000005542
46,-85,0.95940000000000003055,0.95940000000000003055
47,-85,0.26410000000000000142,0.26410000000000000142
48,-85,0.1237000000000000044,0.1237000000000000044
49,-85,0.25679999999999997273,0.25679999999999997273
50,-85,0.52739999999999997993,0.52739999999999997993
51,-85,0.27350000000000002087,0.27350000000000002087
52,-85,0.61670000000000002593,0.61670000000000002593
53,-85,0.76710000000000000409,0.76710000000000000409
54,-85,0.82250000000000000888,0.82250000000000000888
55,-85,0.88749999999999995559,0.88749999999999995559
56,-85,0.94969999999999998863,0.94969999999999998863
57,-85,0.83620000000000005436,0.83620000000000005436
58,-85,0.73409999999999997478,0.73409999999999997478
59,-85,0.84789999999999998703,0.84789999999999998703
60,-85,0.56469999999999997975,0.56469999999999997975
61,-85,0.32250000000000000888,0.32250000000000000888
62,-85,0.031199999999999998568,0.031199999999999998568
63,-85,0.0070000000000000001457,0.0070000000000000001457
64,-85,0.030399999999999999939,0.030399999999999999939
65,-85,0.44690000000000001945,0.44690000000000001945
66,-85,0.62580000000000002292,0.62580000000000002292
67,-85,0.72980000000000000426,0.72980000000000000426
68,-85,0.99099999999999999201,0.99099999999999999201
69,-85,0.92059999999999997389,0.92059999999999997389
70,-85,0.87629999999999996785,0.87629999999999996785
-69,-83.75,0.90980000000000005311,0.90980000000000005311
-68,-83.75,0.92530000000000001137,0.92530000000000001137
-67,-83.75,0.99890000000000001013,0.99890000000000001013
-66,-83.75,0.98780000000000001137,0.98780000000000001137
-65,-83.75,0.91539999999999999147,0.91539999999999999147
-64,-83.75,0.8849000000000000199,0.8849000000000000199
-63,-83.75,0.89970000000000005524,0.89970000000000005524
-62,-83.75,0.53459999999999996412,0.53459999999999996412
-61,-83.75,0.32300000000000000933,0.32300000000000000933
-60,-83.75,0.32450000000000001066,0.32450000000000001066
-59,-83.75,0.26429999999999997939,0.26429999999999997939
-58,-83.75,0.24249999999999999334,0.24249999999999999334
-57,-83.75,0.53049999999999997158,0.53049999999999997158
-56,-83.75,0.95550000000000001599,0.95550000000000001599
-55,-83.75,0.97030000000000005134,0.97030000000000005134
-54,-83.75,0.93249999999999999556,0.93249999999999999556
-53,-83.75,0.40329999999999999183,0.40329999999999999183
-52,-83.75,0.4081000000000000183,0.4081000000000000183
-51,-83.75,0.35230000000000000204,0.35230000000000000204
-50,-83.75,0.20930000000000001381,0.20930000000000001381
-49,-83.75,0.15909999999999999143,0.15909999999999999143
-48,-83.75,0.17119999999999999107,0.17119999999999999107
-47,-83.75,0.19730000000000000315,0.19730000000000000315
-46,-83.75,0.17640000000000000124,0.17640000000000000124
-45,-83.75,0.24399999999999999467,0.24399999999999999467
-44,-83.75,0.12449999999999999956,0.12449999999999999956
-43,-83.75,0.063799999999999995604,0.063799999999999995604
-42,-83.75,0.31209999999999998854,0.31209999999999998854
-41,-83.75,0.56299999999999994493,0.56299999999999994493
-40,-83.75,0.78249999999999997335,0.78249999999999997335
-39,-83.75,0.84779999999999999805,0.84779999999999999805
-38,-83.75,0.82730000000000003535,0.82730000000000003535
-37,-83.75,0.93710000000000004405,0.93710000000000004405
-36,-83.75,0.71679999999999999272,0.71679999999999999272
-35,-83.75,0.75590000000000001634,0.75590000000000001634
-34,-83.75,0.7277000000000000135,0.7277000000000000135
-33,-83.75,0.6349000000000000199,0.6349000000000000199
-32,-83.75,0.61040000000000005365,0.61040000000000005365
-31,-83.75,0.76349999999999995648,0.76349999999999995648
-30,-83.75,0.82199999999999995293,0.82199999999999995293
-29,-83.75,0.93340000000000000746,0.93340000000000000746
-28,-83.75,0.77620000000000000107,0.77620000000000000107
-27,-83.75,0.51209999999999999964,0.51209999999999999964
-26,-83.75,0.26479999999999997984,0.26479999999999997984
-25,-83.75,0.17899999999999999245,0.17899999999999999245
-24,-83.75,0.11980000000000000371,0.11980000000000000371
-23,-83.75,0.12959999999999999298,0.12959999999999999298
-22,-83.75,0.54810000000000003162,0.54810000000000003162
-21,-83.75,0.81179999999999996607,0.81179999999999996607
-20,-83.75,0.79100000000000003642,0.79100000000000003642
-19,-83.75,0.77610000000000001208,0.77610000000000001208
-18,-83.75,0.70760000000000000675,0.70760000000000000675
-17,-83.75,0.1652000000000000135,0.1652000000000000135
-16,-83.75,0.16270000000000001128,0.16270000000000001128
-15,-83.75,0.263400000000000023,0.263400000000000023
-14,-83.75,0.28220000000000000639,0.28220000000000000639
-13,-83.75,0.44300000000000000488,0.44300000000000000488
-12,-83.75,0.65939999999999998614,0.65939999999999998614
-11,-83.75,0.90729999999999999538,0.90729999999999999538
-10,-83.75,0.67979999999999995985,0.67979999999999995985
-9,-83.75,0.72470000000000001084,0.72470000000000001084
-8,-83.75,0.97160000000000001918,0.97160000000000001918
-7,-83.75,0.97299999999999997602,0.97299999999999997602
-6,-83.75,0.96179999999999998828,0.96179999999999998828
-5,-83.75,0.96450000000000002398,0.96450000000000002398
-4,-83.75,0.71289999999999997815,0.71289999999999997815
-3,-83.75,0.68540000000000000924,0.68540000000000000924
-2,-83.75,0.86250000000000004441,0.86250000000000004441
-1,-83.75,0.91590000000000004743,0.91590000000000004743
0,-83.75,0.94569999999999998508,0.94569999999999998508
1,-83.75,0.93789999999999995595,0.93789999999999995595
2,-83.75,0.29270000000000001572,0.29270000000000001572
3,-83.75,0.097299999999999997602,0.097299999999999997602
4,-83.75,0.18590000000000000968,0.18590000000000000968
5,-83.75,0.65320000000000000284,0.65320000000000000284
6,-83.75,0.8650999999999999801,0.8650999999999999801
7,-83.75,0.96470000000000000195,0.96470000000000000195
8,-83.75,0.39469999999999999529,0.39469999999999999529
9,-83.75,0.13380000000000000226,0.13380000000000000226
10,-83.75,0.225500000000000006,0.225500000000000006
11,-83.75,0.12759999999999999121,0.12759999999999999121
12,-83.75,0.16980000000000000648,0.16980000000000000648
13,-83.75,0.34720000000000000862,0.34720000000000000862
14,-83.75,0.49370000000000002771,0.49370000000000002771
15,-83.75,0.60389999999999999236,0.60389999999999999236
16,-83.75,0.74499999999999999556,0.74499999999999999556
17,-83.75,0.72609999999999996767,0.72609999999999996767
18,-83.75,0.87250000000000005329,0.87250000000000005329
19,-83.75,0.97089999999999998526,0.97089999999999998526
20,-83.75,0.51539999999999996927,0.51539999999999996927
21,-83.75,0.182999999999999996,0.182999999999999996
22,-83.75,0.069699999999999998068,0.069699999999999998068
23,-83.75,0.11769999999999999907,0.11769999999999999907
24,-83.75,0.074800000000000005373,0.074800000000000005373
25,-83.75,0.03289999999999999869,0.03289999999999999869
26,-83.75,0.043599999999999999867,0.043599999999999999867
27,-83.75,0.026399999999999999856,0.026399999999999999856
28,-83.75,0.018800000000000000738,0.018800000000000000738
29,-83.75,0.072599999999999997868,0.072599999999999997868
30,-83.75,0.18049999999999999378,0.18049999999999999378
31,-83.75,0.1884000000000000119,0.1884000000000000119
32,-83.75,0.09249999999999999889,0.09249999999999999889
33,-83.75,0.091999999999999998446,0.091999999999999998446
34,-83.75,0.15590000000000001079,0.15590000000000001079
35,-83.75,0.22479999999999999982,0.22479999999999999982
36,-83.75,0.12260000000000000064,0.12260000000000000064
37,-83.75,0.11529999999999999971,0.11529999999999999971
38,-83.75,0.42640000000000000124,0.42640000000000000124
39,-83.75,0.78720000000000001084,0.78720000000000001084
40,-83.75,0.99319999999999997176,0.99319999999999997176
41,-83.75,0.99739999999999995328,0.99739999999999995328
42,-83.75,0.98650000000000004352,0.98650000000000004352
43,-83.75,0.96179999999999998828,0.96179999999999998828
44,-83.75,0.98050000000000003819,0.98050000000000003819
45,-83.75,0.94540000000000001812,0.94540000000000001812
46,-83.75,0.94510000000000005116,0.94510000000000005116
47,-83.75,0.29920000000000002149,0.29920000000000002149
48,-83.75,0.13380000000000000226,0.13380000000000000226
49,-83.75,0.44990000000000002212,0.44990000000000002212
50,-83.75,0.47649999999999997913,0.47649999999999997913
51,-83.75,0.24360000000000001097,0.24360000000000001097
52,-83.75,0.48309999999999997389,0.48309999999999997389
53,-83.75,0.76919999999999999485,0.76919999999999999485
54,-83.75,0.78090000000000003855,0.78090000000000003855
55,-83.75,0.6760000000000000453,0.6760000000000000453
56,-83.75,0.97650000000000003464,0.97650000000000003464
57,-83.75,0.82210000000000005294,0.82210000000000005294
58,-83.75,0.73660000000000003251,0.73660000000000003251
59,-83.75,0.95779999999999998472,0.95779999999999998472
60,-83.75,0.5742000000000000437,0.5742000000000000437
61,-83.75,0.3785999999999999921,0.3785999999999999921
62,-83.75,0.17849999999999999201,0.17849999999999999201
63,-83.75,0.065199999999999994071,0.065199999999999994071
64,-83.75,0.14490000000000000102,0.14490000000000000102
65,-83.75,0.6447000000000000508,0.6447000000000000508
66,-83.75,0.85299999999999998046,0.85299999999999998046
67,-83.75,0.83140000000000002789,0.83140000000000002789
68,-83.75,0.94069999999999998064,0.94069999999999998064
69,-83.75,0.88200000000000000622,0.88200000000000000622
70,-83.75,0.86270000000000002238,0.86270000000000002238
-69,-82.5,0.82499999999999995559,0.82499999999999995559
-68,-82.5,0.86799999999999999378,0.86799999999999999378
-67,-82.5,0.99109999999999998099,0.99109999999999998099
-66,-82.5,0.98140000000000005009,0.98140000000000005009
-65,-82.5,0.93089999999999994973,0.93089999999999994973
-64,-82.5,0.89139999999999997016,0.89139999999999997016
-63,-82.5,0.83760000000000001119,0.83760000000000001119
-62,-82.5,0.66349999999999997868,0.66349999999999997868
-61,-82.5,0.33360000000000000764,0.33360000000000000764
-60,-82.5,0.39360000000000000542,0.39360000000000000542
-59,-82.5,0.33469999999999999751,0.33469999999999999751
-58,-82.5,0.32869999999999999218,0.32869999999999999218
-57,-82.5,0.66310000000000002274,0.66310000000000002274
-56,-82.5,0.96809999999999996056,0.96809999999999996056
-55,-82.5,0.88149999999999995026,0.88149999999999995026
-54,-82.5,0.85050000000000003375,0.85050000000000003375
-53,-82.5,0.2222999999999999976,0.2222999999999999976
-52,-82.5,0.30759999999999998455,0.30759999999999998455
-51,-82.5,0.29599999999999998535,0.29599999999999998535
-50,-82.5,0.16370000000000001217,0.16370000000000001217
-49,-82.5,0.20089999999999999525,0.20089999999999999525
-48,-82.5,0.24720000000000000306,0.24720000000000000306
-47,-82.5,0.16020000000000000906,0.16020000000000000906
-46,-82.5,0.16029999999999999805,0.16029999999999999805
-45,-82.5,0.27219999999999999751,0.27219999999999999751
-44,-82.5,0.11079999999999999571,0.11079999999999999571
-43,-82.5,0.13350000000000000755,0.13350000000000000755
-42,-82.5,0.27160000000000000808,0.27160000000000000808
-41,-82.5,0.84199999999999997069,0.84199999999999997069
-40,-82.5,0.848300000000000054,0.848300000000000054
-39,-82.5,0.57089999999999996305,0.57089999999999996305
-38,-82.5,0.89700000000000001954,0.89700000000000001954
-37,-82.5,0.89780000000000004245,0.89780000000000004245
-36,-82.5,0.69320000000000003837,0.69320000000000003837
-35,-82.5,0.80649999999999999467,0.80649999999999999467
-34,-82.5,0.69869999999999998774,0.69869999999999998774
-33,-82.5,0.75319999999999998064,0.75319999999999998064
-32,-82.5,0.84489999999999998437,0.84489999999999998437
-31,-82.5,0.81950000000000000622,0.81950000000000000622
-30,-82.5,0.9099000000000000421,0.9099000000000000421
-29,-82.5,0.96009999999999995346,0.96009999999999995346
-28,-82.5,0.62690000000000001279,0.62690000000000001279
-27,-82.5,0.21890000000000001124,0.21890000000000001124
-26,-82.5,0.17449999999999998845,0.17449999999999998845
-25,-82.5,0.30440000000000000391,0.30440000000000000391
-24,-82.5,0.39669999999999999707,0.39669999999999999707
-23,-82.5,0.39260000000000000453,0.39260000000000000453
-22,-82.5,0.71470000000000000195,0.71470000000000000195
-21,-82.5,0.95050000000000001155,0.95050000000000001155
-20,-82.5,0.9829999999999999849,0.9829999999999999849
-19,-82.5,0.73599999999999998757,0.73599999999999998757
-18,-82.5,0.30430000000000001492,0.30430000000000001492
-17,-82.5,0.08840000000000000635,0.08840000000000000635
-16,-82.5,0.25259999999999999121,0.25259999999999999121
-15,-82.5,0.40070000000000000062,0.40070000000000000062
-14,-82.5,0.87629999999999996785,0.87629999999999996785
-13,-82.5,0.99890000000000001013,0.99890000000000001013
-12,-82.5,0.86819999999999997176,0.86819999999999997176
-11,-82.5,0.80659999999999998366,0.80659999999999998366
-10,-82.5,0.89719999999999999751,0.89719999999999999751
-9,-82.5,0.84399999999999997247,0.84399999999999997247
-8,-82.5,0.78169999999999995044,0.78169999999999995044
-7,-82.5,0.93950000000000000178,0.93950000000000000178
-6,-82.5,0.82410000000000005471,0.82410000000000005471
-5,-82.5,0.82650000000000001243,0.82650000000000001243
-4,-82.5,0.50800000000000000711,0.50800000000000000711
-3,-82.5,0.56810000000000004938,0.56810000000000004938
-2,-82.5,0.88970000000000004636,0.88970000000000004636
-1,-82.5,0.98970000000000002416,0.98970000000000002416
0,-82.5,0.9891999999999999682,0.9891999999999999682
1,-82.5,0.8768000000000000238,0.8768000000000000238
2,-82.5,0.31359999999999998987,0.31359999999999998987
