lat,lng,pvalue,value
12,-42.5,0.67749999999999999112,0.67749999999999999112
13,-42.5,0.67789999999999994706,0.67789999999999994706
14,-42.5,0.79000000000000003553,0.79000000000000003553
15,-42.5,0.93850000000000000089,0.93850000000000000089
16,-42.5,0.97250000000000003109,0.97250000000000003109
17,-42.5,0.89259999999999994902,0.89259999999999994902
18,-42.5,0.78200000000000002842,0.78200000000000002842
19,-42.5,0.8641999999999999682,0.8641999999999999682
20,-42.5,0.59199999999999997069,0.59199999999999997069
21,-42.5,0.61770000000000002682,0.61770000000000002682
22,-42.5,0.54210000000000002629,0.54210000000000002629
23,-42.5,0.5340000000000000302,0.5340000000000000302
24,-42.5,0.55649999999999999467,0.55649999999999999467
25,-42.5,0.40160000000000001252,0.40160000000000001252
26,-42.5,0.34439999999999998392,0.34439999999999998392
27,-42.5,0.36149999999999998801,0.36149999999999998801
28,-42.5,0.38309999999999999609,0.38309999999999999609
29,-42.5,0.41360000000000002318,0.41360000000000002318
30,-42.5,0.30359999999999998099,0.30359999999999998099
31,-42.5,0.22189999999999998614,0.22189999999999998614
32,-42.5,0.17469999999999999418,0.17469999999999999418
33,-42.5,0.058599999999999999312,0.058599999999999999312
34,-42.5,0.084299999999999999933,0.084299999999999999933
35,-42.5,0.088599999999999998201,0.088599999999999998201
36,-42.5,0.30649999999999999467,0.30649999999999999467
37,-42.5,0.23539999999999999813,0.23539999999999999813
38,-42.5,0.17360000000000000431,0.17360000000000000431
39,-42.5,0.16980000000000000648,0.16980000000000000648
40,-42.5,0.21290000000000000591,0.21290000000000000591
41,-42.5,0.27189999999999997504,0.27189999999999997504
42,-42.5,0.6098000000000000087,0.6098000000000000087
43,-42.5,0.910800000000000054,0.910800000000000054
44,-42.5,0.92379999999999995453,0.92379999999999995453
45,-42.5,0.71899999999999997247,0.71899999999999997247
46,-42.5,0.50449999999999994849,0.50449999999999994849
47,-42.5,0.65520000000000000462,0.65520000000000000462
48,-42.5,0.62570000000000003393,0.62570000000000003393
49,-42.5,0.60489999999999999325,0.60489999999999999325
50,-42.5,0.4606999999999999984,0.4606999999999999984
51,-42.5,0.71570000000000000284,0.71570000000000000284
52,-42.5,0.12909999999999999254,0.12909999999999999254
53,-42.5,0.015100000000000000575,0.015100000000000000575
54,-42.5,0.026100000000000001671,0.026100000000000001671
55,-42.5,0.14039999999999999702,0.14039999999999999702
56,-42.5,0.45700000000000001732,0.45700000000000001732
57,-42.5,0.64680000000000004157,0.64680000000000004157
58,-42.5,0.65829999999999999627,0.65829999999999999627
59,-42.5,0.22329999999999999849,0.22329999999999999849
60,-42.5,0.21060000000000000941,0.21060000000000000941
61,-42.5,0.26219999999999998863,0.26219999999999998863
62,-42.5,0.18049999999999999378,0.18049999999999999378
63,-42.5,0.083900000000000002354,0.083900000000000002354
64,-42.5,0.069500000000000006217,0.069500000000000006217
65,-42.5,0.066500000000000003553,0.066500000000000003553
66,-42.5,0.063000000000000000444,0.063000000000000000444
67,-42.5,0.16789999999999999369,0.16789999999999999369
68,-42.5,0.53039999999999998259,0.53039999999999998259
69,-42.5,0.4670000000000000262,0.4670000000000000262
70,-42.5,0.70650000000000001688,0.70650000000000001688
-69,-41.25,0.96009999999999995346,0.96009999999999995346
-68,-41.25,0.97829999999999994742,0.97829999999999994742
-67,-41.25,0.97509999999999996678,0.97509999999999996678
-66,-41.25,0.93179999999999996163,0.93179999999999996163
-65,-41.25,0.92369999999999996554,0.92369999999999996554
-64,-41.25,0.82150000000000000799,0.82150000000000000799
-63,-41.25,0.72399999999999997691,0.72399999999999997691
-62,-41.25,0.76839999999999997193,0.76839999999999997193
-61,-41.25,0.79330000000000000515,0.79330000000000000515
-60,-41.25,0.81630000000000002558,0.81630000000000002558
-59,-41.25,0.74550000000000005151,0.74550000000000005151
-58,-41.25,0.87529999999999996696,0.87529999999999996696
-57,-41.25,0.90829999999999999627,0.90829999999999999627
-56,-41.25,0.97719999999999995755,0.97719999999999995755
-55,-41.25,0.84509999999999996234,0.84509999999999996234
-54,-41.25,0.42790000000000000258,0.42790000000000000258
-53,-41.25,0.60840000000000005187,0.60840000000000005187
-52,-41.25,0.9536000000000000032,0.9536000000000000032
-51,-41.25,0.61660000000000003695,0.61660000000000003695
-50,-41.25,0.47260000000000002007,0.47260000000000002007
-49,-41.25,0.6008999999999999897,0.6008999999999999897
-48,-41.25,0.67800000000000004707,0.67800000000000004707
-47,-41.25,0.49649999999999999689,0.49649999999999999689
-46,-41.25,0.39360000000000000542,0.39360000000000000542
-45,-41.25,0.44640000000000001901,0.44640000000000001901
-44,-41.25,0.58819999999999994511,0.58819999999999994511
-43,-41.25,0.63509999999999999787,0.63509999999999999787
-42,-41.25,0.16689999999999999281,0.16689999999999999281
-41,-41.25,0.14879999999999998783,0.14879999999999998783
-40,-41.25,0.16980000000000000648,0.16980000000000000648
-39,-41.25,0.61690000000000000391,0.61690000000000000391
-38,-41.25,0.8867000000000000437,0.8867000000000000437
-37,-41.25,0.72789999999999999147,0.72789999999999999147
-36,-41.25,0.6927999999999999714,0.6927999999999999714
-35,-41.25,0.32810000000000000275,0.32810000000000000275
-34,-41.25,0.34749999999999997558,0.34749999999999997558
-33,-41.25,0.053199999999999997291,0.053199999999999997291
-32,-41.25,0.024799999999999999128,0.024799999999999999128
-31,-41.25,0.071900000000000005573,0.071900000000000005573
-30,-41.25,0.12199999999999999734,0.12199999999999999734
-29,-41.25,0.22500000000000000555,0.22500000000000000555
-28,-41.25,0.47460000000000002185,0.47460000000000002185
-27,-41.25,0.53049999999999997158,0.53049999999999997158
-26,-41.25,0.56610000000000004761,0.56610000000000004761
-25,-41.25,0.49340000000000000524,0.49340000000000000524
-24,-41.25,0.77029999999999998472,0.77029999999999998472
-23,-41.25,0.5956000000000000183,0.5956000000000000183
-22,-41.25,0.29049999999999998046,0.29049999999999998046
-21,-41.25,0.11619999999999999774,0.11619999999999999774
-20,-41.25,0.20300000000000001377,0.20300000000000001377
-19,-41.25,0.5278000000000000469,0.5278000000000000469
-18,-41.25,0.86060000000000003162,0.86060000000000003162
-17,-41.25,0.87639999999999995683,0.87639999999999995683
-16,-41.25,0.919599999999999973,0.919599999999999973
-15,-41.25,0.95769999999999999574,0.95769999999999999574
-14,-41.25,0.76300000000000001155,0.76300000000000001155
-13,-41.25,0.94859999999999999876,0.94859999999999999876
-12,-41.25,0.95740000000000002878,0.95740000000000002878
-11,-41.25,0.70150000000000001243,0.70150000000000001243
-10,-41.25,0.23289999999999999591,0.23289999999999999591
-9,-41.25,0.33079999999999998295,0.33079999999999998295
-8,-41.25,0.35939999999999999725,0.35939999999999999725
-7,-41.25,0.17360000000000000431,0.17360000000000000431
-6,-41.25,0.079000000000000000777,0.079000000000000000777
-5,-41.25,0.11300000000000000322,0.11300000000000000322
-4,-41.25,0.13709999999999999964,0.13709999999999999964
-3,-41.25,0.084199999999999997069,0.084199999999999997069
-2,-41.25,0.20790000000000000147,0.20790000000000000147
-1,-41.25,0.19789999999999999258,0.19789999999999999258
0,-41.25,0.0711999999999999994,0.0711999999999999994
1,-41.25,0.066600000000000006417,0.066600000000000006417
2,-41.25,0.058299999999999997657,0.058299999999999997657
3,-41.25,0.055899999999999998301,0.055899999999999998301
4,-41.25,0.064199999999999993183,0.064199999999999993183
5,-41.25,0.13769999999999998908,0.13769999999999998908
6,-41.25,0.26969999999999999529,0.26969999999999999529
7,-41.25,0.45329999999999998073,0.45329999999999998073
8,-41.25,0.6481999999999999984,0.6481999999999999984
9,-41.25,0.86960000000000003961,0.86960000000000003961
10,-41.25,0.71630000000000004778,0.71630000000000004778
11,-41.25,0.51019999999999998685,0.51019999999999998685
12,-41.25,0.64000000000000001332,0.64000000000000001332
13,-41.25,0.66049999999999997602,0.66049999999999997602
14,-41.25,0.86929999999999996163,0.86929999999999996163
15,-41.25,0.94499999999999995115,0.94499999999999995115
16,-41.25,0.9418999999999999595,0.9418999999999999595
17,-41.25,0.89259999999999994902,0.89259999999999994902
18,-41.25,0.91400000000000003464,0.91400000000000003464
19,-41.25,0.77810000000000001386,0.77810000000000001386
20,-41.25,0.72889999999999999236,0.72889999999999999236
21,-41.25,0.83430000000000004157,0.83430000000000004157
22,-41.25,0.80269999999999996909,0.80269999999999996909
23,-41.25,0.84540000000000004032,0.84540000000000004032
24,-41.25,0.60589999999999999414,0.60589999999999999414
25,-41.25,0.39719999999999999751,0.39719999999999999751
26,-41.25,0.36940000000000000613,0.36940000000000000613
27,-41.25,0.49309999999999998277,0.49309999999999998277
28,-41.25,0.482099999999999973,0.482099999999999973
29,-41.25,0.44590000000000001856,0.44590000000000001856
30,-41.25,0.69569999999999998508,0.69569999999999998508
31,-41.25,0.76100000000000000977,0.76100000000000000977
32,-41.25,0.68520000000000003126,0.68520000000000003126
33,-41.25,0.26479999999999997984,0.26479999999999997984
34,-41.25,0.2651999999999999913,0.2651999999999999913
35,-41.25,0.29849999999999998757,0.29849999999999998757
36,-41.25,0.62339999999999995417,0.62339999999999995417
37,-41.25,0.48249999999999998446,0.48249999999999998446
38,-41.25,0.42030000000000000693,0.42030000000000000693
39,-41.25,0.32309999999999999831,0.32309999999999999831
40,-41.25,0.24249999999999999334,0.24249999999999999334
41,-41.25,0.25130000000000002336,0.25130000000000002336
42,-41.25,0.49159999999999998144,0.49159999999999998144
43,-41.25,0.62809999999999999165,0.62809999999999999165
44,-41.25,0.91120000000000000995,0.91120000000000000995
45,-41.25,0.95040000000000002256,0.95040000000000002256
46,-41.25,0.74590000000000000746,0.74590000000000000746
47,-41.25,0.88329999999999997407,0.88329999999999997407
48,-41.25,0.74839999999999995417,0.74839999999999995417
49,-41.25,0.77329999999999998739,0.77329999999999998739
50,-41.25,0.66469999999999995755,0.66469999999999995755
51,-41.25,0.80449999999999999289,0.80449999999999999289
52,-41.25,0.41670000000000001483,0.41670000000000001483
53,-41.25,0.05689999999999999919,0.05689999999999999919
54,-41.25,0.029399999999999999051,0.029399999999999999051
55,-41.25,0.14879999999999998783,0.14879999999999998783
56,-41.25,0.45169999999999999041,0.45169999999999999041
57,-41.25,0.57040000000000001812,0.57040000000000001812
58,-41.25,0.56040000000000000924,0.56040000000000000924
59,-41.25,0.20640000000000000013,0.20640000000000000013
60,-41.25,0.20599999999999998868,0.20599999999999998868
61,-41.25,0.41220000000000001084,0.41220000000000001084
62,-41.25,0.26329999999999997851,0.26329999999999997851
63,-41.25,0.11119999999999999329,0.11119999999999999329
64,-41.25,0.06579999999999999738,0.06579999999999999738
65,-41.25,0.074300000000000004929,0.074300000000000004929
66,-41.25,0.10130000000000000115,0.10130000000000000115
67,-41.25,0.084000000000000005218,0.084000000000000005218
68,-41.25,0.43780000000000002247,0.43780000000000002247
69,-41.25,0.41770000000000001572,0.41770000000000001572
70,-41.25,0.57650000000000001243,0.57650000000000001243
-69,-40,0.95430000000000003713,0.95430000000000003713
-68,-40,0.97699999999999997957,0.97699999999999997957
-67,-40,0.95550000000000001599,0.95550000000000001599
-66,-40,0.94199999999999994849,0.94199999999999994849
-65,-40,0.85280000000000000249,0.85280000000000000249
-64,-40,0.73650000000000004352,0.73650000000000004352
-63,-40,0.68820000000000003393,0.68820000000000003393
-62,-40,0.78969999999999995755,0.78969999999999995755
-61,-40,0.80279999999999995808,0.80279999999999995808
-60,-40,0.84989999999999998881,0.84989999999999998881
-59,-40,0.74780000000000002025,0.74780000000000002025
-58,-40,0.82130000000000003002,0.82130000000000003002
-57,-40,0.74480000000000001759,0.74480000000000001759
-56,-40,0.87299999999999999822,0.87299999999999999822
-55,-40,0.81469999999999997975,0.81469999999999997975
-54,-40,0.5349000000000000421,0.5349000000000000421
-53,-40,0.78039999999999998259,0.78039999999999998259
-52,-40,0.86470000000000002416,0.86470000000000002416
-51,-40,0.55959999999999998632,0.55959999999999998632
-50,-40,0.26740000000000002656,0.26740000000000002656
-49,-40,0.40649999999999997247,0.40649999999999997247
-48,-40,0.8007999999999999563,0.8007999999999999563
-47,-40,0.54139999999999999236,0.54139999999999999236
-46,-40,0.46019999999999999796,0.46019999999999999796
-45,-40,0.91939999999999999503,0.91939999999999999503
-44,-40,0.82969999999999999307,0.82969999999999999307
-43,-40,0.45500000000000001554,0.45500000000000001554
-42,-40,0.19470000000000001195,0.19470000000000001195
-41,-40,0.22919999999999998708,0.22919999999999998708
-40,-40,0.20599999999999998868,0.20599999999999998868
-39,-40,0.71879999999999999449,0.71879999999999999449
-38,-40,0.70330000000000003624,0.70330000000000003624
-37,-40,0.4490999999999999992,0.4490999999999999992
-36,-40,0.65490000000000003766,0.65490000000000003766
-35,-40,0.4786000000000000254,0.4786000000000000254
-34,-40,0.28229999999999999538,0.28229999999999999538
-33,-40,0.09170000000000000373,0.09170000000000000373
-32,-40,0.092600000000000001754,0.092600000000000001754
-31,-40,0.46810000000000001608,0.46810000000000001608
-30,-40,0.46720000000000000417,0.46720000000000000417
-29,-40,0.6215000000000000524,0.6215000000000000524
-28,-40,0.78890000000000004565,0.78890000000000004565
-27,-40,0.5615999999999999881,0.5615999999999999881
-26,-40,0.39750000000000001998,0.39750000000000001998
-25,-40,0.43259999999999998455,0.43259999999999998455
-24,-40,0.50460000000000004849,0.50460000000000004849
-23,-40,0.36480000000000001315,0.36480000000000001315
-22,-40,0.39860000000000000986,0.39860000000000000986
-21,-40,0.23180000000000000604,0.23180000000000000604
-20,-40,0.33610000000000000986,0.33610000000000000986
-19,-40,0.8159999999999999476,0.8159999999999999476
-18,-40,0.97079999999999999627,0.97079999999999999627
-17,-40,0.80789999999999995151,0.80789999999999995151
-16,-40,0.76749999999999996003,0.76749999999999996003
-15,-40,0.7079999999999999627,0.7079999999999999627
-14,-40,0.58240000000000002878,0.58240000000000002878
-13,-40,0.81730000000000002647,0.81730000000000002647
-12,-40,0.92320000000000002061,0.92320000000000002061
-11,-40,0.71799999999999997158,0.71799999999999997158
-10,-40,0.48249999999999998446,0.48249999999999998446
-9,-40,0.47349999999999997646,0.47349999999999997646
-8,-40,0.42649999999999999023,0.42649999999999999023
-7,-40,0.21270000000000000018,0.21270000000000000018
-6,-40,0.11830000000000000238,0.11830000000000000238
-5,-40,0.10409999999999999809,0.10409999999999999809
-4,-40,0.081000000000000002554,0.081000000000000002554
-3,-40,0.14430000000000001159,0.14430000000000001159
-2,-40,0.24779999999999999249,0.24779999999999999249
-1,-40,0.24740000000000000879,0.24740000000000000879
0,-40,0.07449999999999999678,0.07449999999999999678
1,-40,0.054899999999999997413,0.054899999999999997413
2,-40,0.066000000000000003109,0.066000000000000003109
3,-40,0.068599999999999994316,0.068599999999999994316
4,-40,0.05979999999999999899,0.05979999999999999899
5,-40,0.13270000000000001239,0.13270000000000001239
6,-40,0.20589999999999999969,0.20589999999999999969
7,-40,0.48359999999999997433,0.48359999999999997433
8,-40,0.70860000000000000764,0.70860000000000000764
9,-40,0.9000000000000000222,0.9000000000000000222
10,-40,0.75790000000000001812,0.75790000000000001812
11,-40,0.52290000000000003144,0.52290000000000003144
12,-40,0.642900000000000027,0.642900000000000027
13,-40,0.79130000000000000338,0.79130000000000000338
14,-40,0.8849000000000000199,0.8849000000000000199
15,-40,0.89170000000000004814,0.89170000000000004814
16,-40,0.91330000000000000071,0.91330000000000000071
17,-40,0.96809999999999996056,0.96809999999999996056
18,-40,0.96679999999999999272,0.96679999999999999272
19,-40,0.75880000000000003002,0.75880000000000003002
20,-40,0.68489999999999995328,0.68489999999999995328
21,-40,0.9143000000000000016,0.9143000000000000016
22,-40,0.83960000000000001297,0.83960000000000001297
23,-40,0.95950000000000001954,0.95950000000000001954
24,-40,0.86850000000000004974,0.86850000000000004974
25,-40,0.60609999999999997211,0.60609999999999997211
26,-40,0.77980000000000004867,0.77980000000000004867
27,-40,0.78669999999999995488,0.78669999999999995488
28,-40,0.77990000000000003766,0.77990000000000003766
29,-40,0.68169999999999997264,0.68169999999999997264
30,-40,0.9090000000000000302,0.9090000000000000302
31,-40,0.99309999999999998277,0.99309999999999998277
32,-40,0.96699999999999997069,0.96699999999999997069
33,-40,0.44719999999999998641,0.44719999999999998641
34,-40,0.34910000000000002141,0.34910000000000002141
35,-40,0.70940000000000003055,0.70940000000000003055
36,-40,0.84050000000000002487,0.84050000000000002487
37,-40,0.46829999999999999405,0.46829999999999999405
38,-40,0.47820000000000001394,0.47820000000000001394
39,-40,0.39010000000000000231,0.39010000000000000231
40,-40,0.36299999999999998934,0.36299999999999998934
41,-40,0.42670000000000002371,0.42670000000000002371
42,-40,0.59709999999999996412,0.59709999999999996412
43,-40,0.40829999999999999627,0.40829999999999999627
44,-40,0.64849999999999996536,0.64849999999999996536
45,-40,0.88380000000000003002,0.88380000000000003002
46,-40,0.96940000000000003944,0.96940000000000003944
47,-40,0.92810000000000003606,0.92810000000000003606
48,-40,0.80430000000000001492,0.80430000000000001492
49,-40,0.73260000000000002895,0.73260000000000002895
50,-40,0.86060000000000003162,0.86060000000000003162
51,-40,0.82840000000000002522,0.82840000000000002522
52,-40,0.86399999999999999023,0.86399999999999999023
53,-40,0.25350000000000000311,0.25350000000000000311
54,-40,0.098900000000000001799,0.098900000000000001799
55,-40,0.24169999999999999818,0.24169999999999999818
56,-40,0.42640000000000000124,0.42640000000000000124
57,-40,0.63470000000000004192,0.63470000000000004192
58,-40,0.56149999999999999911,0.56149999999999999911
59,-40,0.20549999999999998823,0.20549999999999998823
60,-40,0.21320000000000000062,0.21320000000000000062
61,-40,0.375,0.375
62,-40,0.40839999999999998526,0.40839999999999998526
63,-40,0.18829999999999999516,0.18829999999999999516
64,-40,0.10459999999999999853,0.10459999999999999853
65,-40,0.087999999999999994893,0.087999999999999994893
66,-40,0.16719999999999998752,0.16719999999999998752
67,-40,0.10159999999999999587,0.10159999999999999587
68,-40,0.31650000000000000355,0.31650000000000000355
69,-40,0.37969999999999998197,0.37969999999999998197
70,-40,0.44319999999999998286,0.44319999999999998286
-69,-38.75,0.95289999999999996927,0.95289999999999996927
-68,-38.75,0.96940000000000003944,0.96940000000000003944
-67,-38.75,0.9715000000000000302,0.9715000000000000302
-66,-38.75,0.94450000000000000622,0.94450000000000000622
-65,-38.75,0.77749999999999996891,0.77749999999999996891
-64,-38.75,0.59789999999999998703,0.59789999999999998703
-63,-38.75,0.68320000000000002949,0.68320000000000002949
-62,-38.75,0.87780000000000002469,0.87780000000000002469
-61,-38.75,0.86660000000000003695,0.86660000000000003695
-60,-38.75,0.82369999999999998774,0.82369999999999998774
-59,-38.75,0.53480000000000005311,0.53480000000000005311
-58,-38.75,0.67390000000000005453,0.67390000000000005453
-57,-38.75,0.72179999999999999716,0.72179999999999999716
-56,-38.75,0.84140000000000003677,0.84140000000000003677
-55,-38.75,0.87960000000000004849,0.87960000000000004849
-54,-38.75,0.73670000000000002149,0.73670000000000002149
-53,-38.75,0.9081000000000000183,0.9081000000000000183
-52,-38.75,0.70850000000000001865,0.70850000000000001865
-51,-38.75,0.35820000000000001839,0.35820000000000001839
-50,-38.75,0.16250000000000000555,0.16250000000000000555
-49,-38.75,0.49349999999999999423,0.49349999999999999423
-48,-38.75,0.82709999999999994635,0.82709999999999994635
-47,-38.75,0.65459999999999995968,0.65459999999999995968
-46,-38.75,0.50290000000000001368,0.50290000000000001368
-45,-38.75,0.92810000000000003606,0.92810000000000003606
-44,-38.75,0.67449999999999998845,0.67449999999999998845
-43,-38.75,0.52920000000000000373,0.52920000000000000373
-42,-38.75,0.19150000000000000355,0.19150000000000000355
-41,-38.75,0.299099999999999977,0.299099999999999977
-40,-38.75,0.32390000000000002123,0.32390000000000002123
-39,-38.75,0.8561999999999999611,0.8561999999999999611
-38,-38.75,0.80940000000000000835,0.80940000000000000835
-37,-38.75,0.70920000000000005258,0.70920000000000005258
-36,-38.75,0.7543999999999999595,0.7543999999999999595
-35,-38.75,0.48559999999999997611,0.48559999999999997611
-34,-38.75,0.14419999999999999485,0.14419999999999999485
-33,-38.75,0.10730000000000000648,0.10730000000000000648
-32,-38.75,0.38900000000000001243,0.38900000000000001243
-31,-38.75,0.55989999999999995328,0.55989999999999995328
-30,-38.75,0.46370000000000000107,0.46370000000000000107
-29,-38.75,0.5838999999999999746,0.5838999999999999746
-28,-38.75,0.6320999999999999952,0.6320999999999999952
-27,-38.75,0.7097999999999999865,0.7097999999999999865
-26,-38.75,0.52329999999999998739,0.52329999999999998739
-25,-38.75,0.38000000000000000444,0.38000000000000000444
-24,-38.75,0.379500000000000004,0.379500000000000004
-23,-38.75,0.45429999999999998161,0.45429999999999998161
-22,-38.75,0.47780000000000000249,0.47780000000000000249
-21,-38.75,0.45290000000000002478,0.45290000000000002478
-20,-38.75,0.55300000000000004707,0.55300000000000004707
-19,-38.75,0.74629999999999996341,0.74629999999999996341
-18,-38.75,0.88949999999999995737,0.88949999999999995737
-17,-38.75,0.98680000000000001048,0.98680000000000001048
-16,-38.75,0.89359999999999994991,0.89359999999999994991
-15,-38.75,0.94579999999999997407,0.94579999999999997407
-14,-38.75,0.65149999999999996803,0.65149999999999996803
-13,-38.75,0.81740000000000001545,0.81740000000000001545
-12,-38.75,0.92249999999999998668,0.92249999999999998668
-11,-38.75,0.72279999999999999805,0.72279999999999999805
-10,-38.75,0.61670000000000002593,0.61670000000000002593
-9,-38.75,0.39960000000000001075,0.39960000000000001075
-8,-38.75,0.17169999999999999152,0.17169999999999999152
-7,-38.75,0.10870000000000000495,0.10870000000000000495
-6,-38.75,0.13609999999999999876,0.13609999999999999876
-5,-38.75,0.17540000000000000036,0.17540000000000000036
-4,-38.75,0.1884000000000000119,0.1884000000000000119
-3,-38.75,0.24779999999999999249,0.24779999999999999249
-2,-38.75,0.3160999999999999921,0.3160999999999999921
-1,-38.75,0.18229999999999998983,0.18229999999999998983
0,-38.75,0.06909999999999999476,0.06909999999999999476
1,-38.75,0.061999999999999999556,0.061999999999999999556
2,-38.75,0.080600000000000004974,0.080600000000000004974
3,-38.75,0.063500000000000000888,0.063500000000000000888
4,-38.75,0.046699999999999998457,0.046699999999999998457
5,-38.75,0.11150000000000000189,0.11150000000000000189
6,-38.75,0.31369999999999997886,0.31369999999999997886
7,-38.75,0.54159999999999997033,0.54159999999999997033
8,-38.75,0.74990000000000001101,0.74990000000000001101
9,-38.75,0.9260000000000000453,0.9260000000000000453
10,-38.75,0.81630000000000002558,0.81630000000000002558
11,-38.75,0.72270000000000000906,0.72270000000000000906
12,-38.75,0.82599999999999995648,0.82599999999999995648
13,-38.75,0.90510000000000001563,0.90510000000000001563
14,-38.75,0.90749999999999997335,0.90749999999999997335
15,-38.75,0.74580000000000001847,0.74580000000000001847
16,-38.75,0.81359999999999998987,0.81359999999999998987
17,-38.75,0.94799999999999995381,0.94799999999999995381
18,-38.75,0.93369999999999997442,0.93369999999999997442
19,-38.75,0.82140000000000001901,0.82140000000000001901
20,-38.75,0.59199999999999997069,0.59199999999999997069
21,-38.75,0.73360000000000002984,0.73360000000000002984
22,-38.75,0.85829999999999995186,0.85829999999999995186
23,-38.75,0.95589999999999997193,0.95589999999999997193
24,-38.75,0.95299999999999995826,0.95299999999999995826
25,-38.75,0.92349999999999998757,0.92349999999999998757
26,-38.75,0.84419999999999995044,0.84419999999999995044
27,-38.75,0.85209999999999996856,0.85209999999999996856
28,-38.75,0.92179999999999995275,0.92179999999999995275
29,-38.75,0.93010000000000003784,0.93010000000000003784
30,-38.75,0.9266999999999999682,0.9266999999999999682
31,-38.75,0.91549999999999998046,0.91549999999999998046
32,-38.75,0.81550000000000000266,0.81550000000000000266
33,-38.75,0.40860000000000001874,0.40860000000000001874
34,-38.75,0.65249999999999996891,0.65249999999999996891
35,-38.75,0.651699999999999946,0.651699999999999946
36,-38.75,0.7391999999999999682,0.7391999999999999682
37,-38.75,0.49609999999999998543,0.49609999999999998543
38,-38.75,0.544599999999999973,0.544599999999999973
39,-38.75,0.3643000000000000127,0.3643000000000000127
40,-38.75,0.22939999999999999281,0.22939999999999999281
41,-38.75,0.26969999999999999529,0.26969999999999999529
42,-38.75,0.68010000000000003784,0.68010000000000003784
43,-38.75,0.36659999999999998144,0.36659999999999998144
44,-38.75,0.39739999999999997549,0.39739999999999997549
45,-38.75,0.47960000000000002629,0.47960000000000002629
46,-38.75,0.94599999999999995204,0.94599999999999995204
47,-38.75,0.9304000000000000048,0.9304000000000000048
48,-38.75,0.81259999999999998899,0.81259999999999998899
49,-38.75,0.77629999999999999005,0.77629999999999999005
50,-38.75,0.80640000000000000568,0.80640000000000000568
51,-38.75,0.81859999999999999432,0.81859999999999999432
52,-38.75,0.86670000000000002593,0.86670000000000002593
53,-38.75,0.73250000000000003997,0.73250000000000003997
54,-38.75,0.57179999999999997495,0.57179999999999997495
55,-38.75,0.77159999999999995257,0.77159999999999995257
56,-38.75,0.6766999999999999682,0.6766999999999999682
57,-38.75,0.80059999999999997833,0.80059999999999997833
58,-38.75,0.78549999999999997602,0.78549999999999997602
59,-38.75,0.37559999999999998943,0.37559999999999998943
60,-38.75,0.27189999999999997504,0.27189999999999997504
61,-38.75,0.22470000000000001084,0.22470000000000001084
62,-38.75,0.41739999999999999325,0.41739999999999999325
63,-38.75,0.32259999999999999787,0.32259999999999999787
64,-38.75,0.13850000000000001199,0.13850000000000001199
65,-38.75,0.16179999999999999938,0.16179999999999999938
66,-38.75,0.23439999999999999725,0.23439999999999999725
67,-38.75,0.25259999999999999121,0.25259999999999999121
68,-38.75,0.61429999999999995719,0.61429999999999995719
69,-38.75,0.43090000000000000524,0.43090000000000000524
70,-38.75,0.39539999999999997371,0.39539999999999997371
-69,-37.5,0.96799999999999997158,0.96799999999999997158
-68,-37.5,0.97870000000000001439,0.97870000000000001439
-67,-37.5,0.982099999999999973,0.982099999999999973
-66,-37.5,0.95299999999999995826,0.95299999999999995826
-65,-37.5,0.73990000000000000213,0.73990000000000000213
-64,-37.5,0.51270000000000004459,0.51270000000000004459
-63,-37.5,0.67979999999999995985,0.67979999999999995985
-62,-37.5,0.8820999999999999952,0.8820999999999999952
-61,-37.5,0.85999999999999998668,0.85999999999999998668
-60,-37.5,0.70489999999999997105,0.70489999999999997105
-59,-37.5,0.46489999999999997993,0.46489999999999997993
-58,-37.5,0.58819999999999994511,0.58819999999999994511
-57,-37.5,0.67279999999999995364,0.67279999999999995364
-56,-37.5,0.68169999999999997264,0.68169999999999997264
-55,-37.5,0.72840000000000004743,0.72840000000000004743
-54,-37.5,0.85140000000000004565,0.85140000000000004565
-53,-37.5,0.93789999999999995595,0.93789999999999995595
-52,-37.5,0.56459999999999999076,0.56459999999999999076
-51,-37.5,0.18670000000000000484,0.18670000000000000484
-50,-37.5,0.13519999999999998685,0.13519999999999998685
-49,-37.5,0.69050000000000000266,0.69050000000000000266
-48,-37.5,0.93559999999999998721,0.93559999999999998721
-47,-37.5,0.76019999999999998685,0.76019999999999998685
-46,-37.5,0.61809999999999998277,0.61809999999999998277
-45,-37.5,0.7670000000000000151,0.7670000000000000151
-44,-37.5,0.67879999999999995897,0.67879999999999995897
-43,-37.5,0.4445999999999999952,0.4445999999999999952
-42,-37.5,0.13430000000000000271,0.13430000000000000271
-41,-37.5,0.35130000000000000115,0.35130000000000000115
-40,-37.5,0.45769999999999999574,0.45769999999999999574
-39,-37.5,0.93520000000000003126,0.93520000000000003126
-38,-37.5,0.90859999999999996323,0.90859999999999996323
-37,-37.5,0.92379999999999995453,0.92379999999999995453
-36,-37.5,0.6590000000000000302,0.6590000000000000302
-35,-37.5,0.46800000000000002709,0.46800000000000002709
-34,-37.5,0.20010000000000000009,0.20010000000000000009
-33,-37.5,0.19839999999999999303,0.19839999999999999303
-32,-37.5,0.31690000000000001501,0.31690000000000001501
-31,-37.5,0.42130000000000000782,0.42130000000000000782
-30,-37.5,0.51800000000000001599,0.51800000000000001599
-29,-37.5,0.58620000000000005436,0.58620000000000005436
