lat,lng,pvalue,value
41,-113.75,0.86327710247346378658,0.37929375782093227576
42,-113.75,0.83321671404609209954,0.42271554550051720911
43,-113.75,0.42696256897328666025,0.98199983007179558747
44,-113.75,0.55988827023747189671,0.78551721891215653404
45,-113.75,0.76933860198858039503,0.50948215138051200501
46,-113.75,0.7211226626005854401,0.57256701491074335486
47,-113.75,0.41400834121316193448,1.0030722774715143952
48,-113.75,0.360844274513322405,1.0947293324993991881
49,-113.75,0.44545456849980813452,0.95264489871749202798
50,-113.75,0.24591291839480777792,1.3351019371637036226
51,-113.75,0.086895960863091661897,1.923078217281810165
52,-113.75,0.46138414729546706194,0.92798315700150035834
53,-113.75,0.73602790285748087573,0.55317274687679507394
54,-113.75,0.64176547182699461569,0.67580622482085783709
55,-113.75,0.33646922123987804687,1.1400836359756465477
56,-113.75,0.17283543579671922785,1.5424099713305712278
57,-113.75,0.29940459393443524805,1.2141307556953371272
58,-113.75,0.46645599010339966473,0.92024373504590140094
59,-113.75,0.2407137092486842378,1.3479806997143000125
60,-113.75,0.31921169359958356804,1.1737274665336181467
61,-113.75,0.54373852901924091263,0.80790632173326415444
62,-113.75,0.37323483807663798695,1.0725425058472568551
63,-113.75,0.51999357416770042306,0.84142957282585806311
64,-113.75,0.87722193914190604858,0.35823041030582580824
65,-113.75,0.80314783424783775523,0.46424049745445983284
66,-113.75,0.77307121285892044238,0.50454182879279108054
67,-113.75,0.32864833932018239215,1.1551621189377299093
68,-113.75,0.0087222687588677585979,3.0833592799991231814
69,-113.75,0.067747460424354852271,2.0554696973437134311
70,-113.75,0.37530214411962886656,1.0688933233956205981
-69,-112.5,0.60751356348771279325,0.72106550812094671876
-68,-112.5,0.78305698092661346621,0.49126604709328391962
-67,-112.5,0.86807891010178239721,0.37211839075848518466
-66,-112.5,0.85805915674671617843,0.38700706999225975569
-65,-112.5,0.87921279739402191655,0.35516380692179566614
-64,-112.5,0.90087638464443542397,0.32061640543137559511
-63,-112.5,0.90908791924293641529,0.30684306879061706841
-62,-112.5,0.8790270052902000586,0.35545067174291489209
-61,-112.5,0.48005395206923462403,0.89974514167874197756
-60,-112.5,0.53465651057930263512,0.82063854917520240306
-59,-112.5,0.64486359847423790903,0.67174501007215225989
-58,-112.5,0.9262817112856627233,0.27638225542042088589
-57,-112.5,0.80317238763576059846,0.4642071677796343887
-56,-112.5,0.24298232740321842882,1.342332981126125091
-55,-112.5,0.21014136016992376876,1.4288221190822536499
-54,-112.5,0.17041187725584794332,1.5505060723740013984
-53,-112.5,0.15210430951104800257,1.6151711927653213952
-52,-112.5,0.30509034495732739733,1.2023230491280676446
-51,-112.5,0.13028964254809999312,1.7019523365589181996
-50,-112.5,0.2032471662704193327,1.4484243119502981934
-49,-112.5,0.19880874899336831163,1.4613480756356631574
-48,-112.5,0.19875156492209436476,1.4615161970562482452
-47,-112.5,0.052823213164874954773,2.1856310009629851265
-46,-112.5,0.0022621120345029748465,3.723938359373554885
-45,-112.5,0.001566514763354856293,3.8952287297132741628
-44,-112.5,0.011442143271739518146,2.9518487427034214576
-43,-112.5,0.11589005013324858717,1.7667113076279834516
-42,-112.5,0.16161180129096494595,1.5807807674129978892
-41,-112.5,0.1148292174098492352,1.7717658147366528443
-40,-112.5,0.20511406507889159978,1.4430606086725468185
-39,-112.5,0.59679809903254910086,0.73538967353516293546
-38,-112.5,0.76626839356771103695,0.51353760504045598001
-37,-112.5,0.82474639174308195244,0.43457196706679579457
-36,-112.5,0.99073717781766013069,0.10724290969249138106
-35,-112.5,0.99813725334616765217,0.054394158889808523483
-34,-112.5,0.95834214531173778084,0.21021448037037032686
-33,-112.5,0.66224177789075111544,0.64903951996344355635
-32,-112.5,0.35491246700199219344,1.1055502204891050066
-31,-112.5,0.36247480868000314658,1.091777989067057586
-30,-112.5,0.56373411566321462995,0.78022989646154461418
-29,-112.5,0.5464466017175272361,0.80413014019365025575
-28,-112.5,0.75283113485631691919,0.53121080329757508487
-27,-112.5,0.63443333735840679033,0.68543650177979875693
-26,-112.5,0.30108295208394592057,1.2106269760523697965
-25,-112.5,0.16971331663467689732,1.5528584309072150926
-24,-112.5,0.33141813462942898427,1.1497909223571702864
-23,-112.5,0.86897809294011718606,0.37076605094154474473
-22,-112.5,0.6025134507842752063,0.72773830839915831792
-21,-112.5,0.38860844701848917815,1.045745723512871983
-20,-112.5,0.26883540386862192495,1.2808742029946704744
-19,-112.5,0.23259455929274161501,1.3685648755028883006
-18,-112.5,0.27285634159460664394,1.2717558400093067483
-17,-112.5,0.074514969642274234141,2.0051068457795522271
-16,-112.5,0.0015775072093902459385,3.8919795109235986175
-15,-112.5,0.0075665714490326671862,3.1518213219196793418
-14,-112.5,0.32780325965616569084,1.1568078174067526476
-13,-112.5,0.30108087434631225499,1.2106313040208291909
-12,-112.5,0.046059635157689488016,2.2564792152461117247
-11,-112.5,0.006126346896098304462,3.2530382615020334569
-10,-112.5,0.014400468950739429494,2.8395644782813582729
-9,-112.5,0.24507690054286795922,1.3371574164164492515
-8,-112.5,0.33284140260653877208,1.1470442830860541061
-7,-112.5,0.44588384567422267857,0.95197298503601246455
-6,-112.5,0.28218040927199861123,1.2510235108826264216
-5,-112.5,0.12416807673624459529,1.7286501224593384674
-4,-112.5,0.47831590106026544706,0.90234545932335386009
-3,-112.5,0.57300978612139186197,0.76754290853399731454
-2,-112.5,0.09721939725275369204,1.862560336722423493
-1,-112.5,0.022927148896144378815,2.6097290544216238395
0,-112.5,0.0011538337964295626494,4.0369303683064519106
1,-112.5,0.0004246814097757779208,4.4955407629904247102
2,-112.5,0.00071917471930236316537,4.2546640143973055714
3,-112.5,0.016253391248064418678,2.7801172350094591756
4,-112.5,0.048925655527786167387,2.2253327218066756288
5,-112.5,0.037778684613150474714,2.3580361622305137104
6,-112.5,0.1342916470457636291,1.6851027663854076799
7,-112.5,0.28130381757381722752,1.2529488662844785463
8,-112.5,0.24864430317278765625,1.3284266204761727703
9,-112.5,0.225928448148349309,1.3859212476617557286
10,-112.5,0.37052566615033349917,1.0773470258253248222
11,-112.5,0.43151997575877909519,0.97468859418291275976
12,-112.5,0.52265468967827732882,0.83763376139706802181
13,-112.5,0.46681543256613400317,0.91969722269170517404
14,-112.5,0.59630412711160518668,0.73605222199438613551
15,-112.5,0.68565619502468722057,0.61859255141989799576
16,-112.5,0.69771427795220031243,0.60294664253540208865
17,-112.5,0.93150340370117523658,0.26659286024069922538
18,-112.5,0.69370322076824231239,0.60815007072422522238
19,-112.5,0.66305932234057418651,0.64797406981295024853
20,-112.5,0.71097502173271054371,0.58574298581536554664
21,-112.5,0.71047459064906426374,0.58639240292922711895
22,-112.5,0.6564219976567980952,0.65663049986767130228
23,-112.5,0.35632950763145920803,1.1029530982769724101
24,-112.5,0.26023089022642725832,1.3007670980281249573
25,-112.5,0.50521346575521686173,0.86270536626241289824
26,-112.5,0.43177374920092892463,0.97428298891356268641
27,-112.5,0.11762408768119131386,1.758538938956018427
28,-112.5,0.31116529108937751591,1.1898970738639498279
29,-112.5,0.55016299238678401107,0.79896260535444174611
30,-112.5,0.25260356492840146947,1.3188575664933475107
31,-112.5,0.13575365385223669978,1.6790596599179501425
32,-112.5,0.03012369942116561311,2.4728484399437102859
33,-112.5,0.097858430281645411575,1.8590114923857983253
34,-112.5,0.4702597016527807483,0.91447347854707106141
35,-112.5,0.7691378577925715998,0.50974753454306775957
36,-112.5,0.845155937124536627,0.40574549310621654818
37,-112.5,0.99905113920534804883,0.041142668878397070653
38,-112.5,0.91657047389808476989,0.29388586055794108098
39,-112.5,0.61940745777666772476,0.70526587465042378522
40,-112.5,0.58462618253921694311,0.75177661980529697505
41,-112.5,0.63884308665108391345,0.67964130667617117521
42,-112.5,0.70740008854894331769,0.5903817395425390302
43,-112.5,0.52499614332465638356,0.8343023494864776346
44,-112.5,0.70720584915137196802,0.59063375126703121509
45,-112.5,0.61554010462697994477,0.71039241562577182254
46,-112.5,0.73673777724815392443,0.55224736917286587623
47,-112.5,0.79701710468838560253,0.47253791683371598742
48,-112.5,0.63648701407418328824,0.68273634110791514562
49,-112.5,0.76799689196964981974,0.51125529894572441236
50,-112.5,0.21431594631442885124,1.4172182118442102627
51,-112.5,0.033089018316621567062,2.4253908737595235579
52,-112.5,0.41989661396472488519,0.99343943012986790642
53,-112.5,0.92852898527428351372,0.27220459706497424079
54,-112.5,0.95784164792663739618,0.21139275988999800537
55,-112.5,0.50563249832435164244,0.86209749694665060993
56,-112.5,0.29435431296359476638,1.2247686417333367714
57,-112.5,0.59438357164906363561,0.73863013713388880888
58,-112.5,0.35744062824556044333,1.1009220258795873182
59,-112.5,0.13197645103338553896,1.6947944349511563367
60,-112.5,0.39573077624538904873,1.0335874622298220071
61,-112.5,0.75205886392786502892,0.53222317393747431424
62,-112.5,0.56740338938476786446,0.77520033727840675919
63,-112.5,0.72559445294680080529,0.5667547249132431908
64,-112.5,0.85470640923222951368,0.39192004995023072
65,-112.5,0.81575785590814520187,0.44700932886119171261
66,-112.5,0.70620511041632072491,0.59193209979955319078
67,-112.5,0.36128602596928804935,1.093928770547947682
68,-112.5,0.016399598134254109172,2.7757090925593179698
69,-112.5,0.12869514120059274975,1.708795644958589266
70,-112.5,0.35124835201319970501,1.1123017542542397162
-69,-111.25,0.40598267385140984764,1.0163539828296255241
-68,-111.25,0.72845879715390282616,0.56302919443366117314
-67,-111.25,0.7404768028431893967,0.54737010223224524808
-66,-111.25,0.79865229041823748712,0.47032952814517742235
-65,-111.25,0.89019027738582290343,0.33794724083109900503
-64,-111.25,0.93482289846491362084,0.26021135822511326507
-63,-111.25,0.95568314288030953296,0.21640315174065910542
-62,-111.25,0.83363716827929468245,0.42212326804241678824
-61,-111.25,0.47721064019140724266,0.90400200151279119787
-60,-111.25,0.57581993530749786547,0.76371677683240835055
-59,-111.25,0.62691710651495213824,0.69533868641980323133
-58,-111.25,0.83333407460679831402,0.42255026133709944203
-57,-111.25,0.88154631294004393016,0.3515486135206755125
-56,-111.25,0.36200628575402421516,1.0926250323219097726
-55,-111.25,0.30149595873289675163,1.2097671435923185168
-54,-111.25,0.25932257409067938081,1.3028983621750076516
-53,-111.25,0.12823348229035896884,1.7107912584269600043
-52,-111.25,0.14533896548394228954,1.6408248152733047043
-51,-111.25,0.14257496197238378466,1.6516130083761402236
-50,-111.25,0.10179389432269031479,1.8376132187956573105
-49,-111.25,0.28033054165625093113,1.2550922534780413198
-48,-111.25,0.28402830829522540679,1.2469804880921813162
-47,-111.25,0.033850410880403414282,2.4138605927871279455
-46,-111.25,0.00072285310417183020523,4.2523225050184443319
-45,-111.25,0.0018937959768780972779,3.806926022517401087
-44,-111.25,0.0024813591516828796199,3.6806297647198613632
-43,-111.25,0.068664446342958831981,2.0483779629764442554
-42,-111.25,0.25771904131067274735,1.3066759007507080526
-41,-111.25,0.23653669240276620211,1.3584966564861715721
-40,-111.25,0.60640672203666379225,0.72254098147206058389
-39,-111.25,0.88363442528046431956,0.34829393235391037376
-38,-111.25,0.90760717312899030773,0.30935926511783679027
-37,-111.25,0.99371493055344406464,0.090775522973471259314
-36,-111.25,0.9865331919729298793,0.12622774562032951229
-35,-111.25,0.99430218130237946195,0.087054334335827959768
-34,-111.25,0.9629617172436818473,0.19901577818372229167
-33,-111.25,0.58910174868015263705,0.74573606457382801693
-32,-111.25,0.21358320315643583576,1.4192409573591404648
-31,-111.25,0.41602922377149575972,0.99975579035856931842
-30,-111.25,0.57450005338057408277,0.76551286362277537467
-29,-111.25,0.70149129621434913595,0.59804713826832167634
-28,-111.25,0.83881767449731459152,0.41479464646655972437
-27,-111.25,0.45269325590128228765,0.94136985925314697887
-26,-111.25,0.25818709699316605422,1.305571280656344646
-25,-111.25,0.10525600863075579294,1.8194058781778836842
-24,-111.25,0.56717874332096951395,0.77550785126963062144
-23,-111.25,0.86859488300073395273,0.37134272951836355681
-22,-111.25,0.51496277929162492804,0.84863394757683696668
-21,-111.25,0.35640338278822986107,1.1028179122910302112
-20,-111.25,0.18828464217094853517,1.4930162465602756505
-19,-111.25,0.28724594015679677517,1.23999079465233919
-18,-111.25,0.3687780428641430075,1.080459922366260539
-17,-111.25,0.072575908878256906176,2.0190866476958810871
-16,-111.25,0.016289942421694545566,2.7790116400572939526
-15,-111.25,0.0050168962926957641826,3.3483155966026316719
-14,-111.25,0.12240814510355364775,1.7365455760126671247
-13,-111.25,0.13443979634239486276,1.6844877194494021211
-12,-111.25,0.021249583404838560952,2.6475549786647909478
-11,-111.25,0.021891926136048921181,2.6327433818725238801
-10,-111.25,0.016748153905982977874,2.7653511869454834304
-9,-111.25,0.26105879409893073539,1.2988298275927783187
-8,-111.25,0.47906268828334985788,0.9012274903999311082
-7,-111.25,0.59172147035682476357,0.74220858581694959533
-6,-111.25,0.20937255712196850554,1.4309805477425183717
-5,-111.25,0.13066781164959412331,1.7003403708871072109
-4,-111.25,0.48224734072806585417,0.89647160164391759274
-3,-111.25,0.6083687206916216228,0.71992616796977326743
-2,-111.25,0.08755083158051445158,1.9190473723941323669
-1,-111.25,0.01900766668184199204,2.7028570399675793112
0,-111.25,0.003091589652891801876,3.5773727127914245472
1,-111.25,0.0050196128069485562717,3.3480580645450959132
2,-111.25,0.0020663962253339531773,3.7662299462384467574
3,-111.25,0.035480817232024015884,2.3899790719888578394
4,-111.25,0.052456381962261273977,2.189247845716683738
5,-111.25,0.028738848037994212808,2.4965609152699941298
6,-111.25,0.074080095932403319803,2.0082124156271552451
7,-111.25,0.27718654615859628088,1.2620573816318001459
8,-111.25,0.032305881603702617244,2.4375173224358865909
9,-111.25,0.046823486082043362655,2.2480028796873332553
10,-111.25,0.28938893238592389157,1.2353703024176174718
11,-111.25,0.74543724936447020024,0.54089064926754559792
12,-111.25,0.75847646125949408358,0.52379988833898216694
13,-111.25,0.51525932439673094443,0.84820823032160952426
14,-111.25,0.55242963205767992019,0.79581907066552515229
15,-111.25,0.61749241417514766361,0.70780319446092754276
16,-111.25,0.58158807866709749668,0.75588755266524210175
17,-111.25,0.81932776519906402868,0.44208632375727030528
18,-111.25,0.48842473961232446555,0.88729921474505868417
19,-111.25,0.42920038785211611643,0.97840334298322206852
20,-111.25,0.664061874914065986,0.64666779744645508377
21,-111.25,0.60880401156966124088,0.71934643052384605877
22,-111.25,0.41394511413391116283,1.0031762181433083736
23,-111.25,0.10121153427765940125,1.840731387849853018
24,-111.25,0.12523825377402431069,1.7238983604291886476
25,-111.25,0.27087732933506619704,1.2762299232285081452
26,-111.25,0.25857323286768857384,1.3046612322607162859
27,-111.25,0.13375096889421128621,1.6873525923743448729
28,-111.25,0.44873883168505268593,0.94751486216948310748
29,-111.25,0.67363378068854129488,0.634210439196342457
30,-111.25,0.36165615625124614141,1.0932585603174305167
31,-111.25,0.39863003676300817757,1.0286824415257080911
32,-111.25,0.60435199870888067775,0.72528248398381356399
33,-111.25,0.52506857237100290625,0.83419942224790477603
34,-111.25,0.82295835354213064949,0.4370573354013015388
35,-111.25,0.68975973266649537319,0.61326672410434368565
36,-111.25,0.6968669430605753945,0.60404581849815852657
37,-111.25,0.78230900573505557372,0.49226366481052702406
38,-111.25,0.96735816013997699692,0.18773687000203262421
39,-111.25,0.79768467913217011578,0.47163673015499890662
40,-111.25,0.53249395312242764344,0.82368622796757640092
41,-111.25,0.28084103709118529713,1.2539672730838260506
42,-111.25,0.52976775476757986816,0.8275372576226126542
43,-111.25,0.53955427042408310445,0.81375906374836792789
44,-111.25,0.29981558314038292412,1.2132713303395263882
45,-111.25,0.43343881596497035869,0.97162562541878638722
46,-111.25,0.61413700230547130232,0.71225486580347963095
47,-111.25,0.90958815648348412264,0.30598961155314213789
48,-111.25,0.70646236414857699337,0.59159834721310877725
49,-111.25,0.93464291208000693789,0.26056074772151466279
50,-111.25,0.59426117851686233173,0.73879452771417686296
51,-111.25,0.11807564808839965398,1.7564287144168651
52,-111.25,0.44963327762517812936,0.94612191295756764564
53,-111.25,0.93512123091847465517,0.25963135577644774754
54,-111.25,0.96750050178619018126,0.18736010024617344438
55,-111.25,0.78590514932683253058,0.48746217805326841344
56,-111.25,0.41779621012102652333,0.9968649587787399291
57,-111.25,0.84548225917216157654,0.40527699643069364788
58,-111.25,0.37947796216894641441,1.0615664025418716232
59,-111.25,0.17579633270946984358,1.5326527970868035755
60,-111.25,0.57047060306945307495,0.77100698884178553438
61,-111.25,0.86577125951632516454,0.37557632074108093789
62,-111.25,0.79922729914044210453,0.46955215831887098243
63,-111.25,0.80315945649445574794,0.46422472108926560175
64,-111.25,0.76177137517293236346,0.51946537460988850832
65,-111.25,0.75350461844545124634,0.53032766232966344067
66,-111.25,0.68650440618154218164,0.61749153489396368943
67,-111.25,0.54821733637649905369,0.80166589030749224598
68,-111.25,0.055210447332641160445,2.1626554091235803412
69,-111.25,0.19995051826529305905,1.4579999531195990681
70,-111.25,0.36337274675107533728,1.0901568595274531148
-69,-110,0.35463591343328876304,1.106057981907311083
-68,-110,0.63777133212729808509,0.68104885407597037794
-67,-110,0.57815091454212219624,0.76054900264537428356
-66,-110,0.6488747298799998342,0.66649347325991592506
-65,-110,0.84942966149494369965,0.39958849402109464233
-64,-110,0.90558568825059837515,0.31277053996455211893
-63,-110,0.9046742183882571231,0.31429992186377836427
-62,-110,0.78861806263085088009,0.48383117113482254634
-61,-110,0.44064621367319145584,0.96019984342415176659
-60,-110,0.64858625724944518609,0.6668709181174620193
-59,-110,0.70420948246511327895,0.59452104552575890661
-58,-110,0.79527197469819577158,0.47489116938804087908
-57,-110,0.90403331940361475461,0.31537212780662715605
-56,-110,0.50095719325690013513,0.86889579615768963716
-55,-110,0.28110429229169159315,1.2533877810747522386
-54,-110,0.20623828084166859198,1.4398508358812149854
-53,-110,0.063259142284788794086,2.0915293340094582852
-52,-110,0.063030517590980800202,2.0934295283016575162
-51,-110,0.10852731058917289286,1.8026979239286651246
-50,-110,0.15308457737722216963,1.6115386272353589003
-49,-110,0.38644938748189289202,1.0494625885713024793
-48,-110,0.44670117317237190147,0.95069483888619410461
-47,-110,0.038765417350807698793,2.3448828786220681231
-46,-110,0.0013671804927943445682,3.9583930966880989111
-45,-110,0.00181875184383722922,3.8257690144026468282
-44,-110,0.004163820524588314996,3.4367905431043213049
-43,-110,0.20531531326970203777,1.4424849144447684512
-42,-110,0.38319141907237591615,1.0550994213372348884
-41,-110,0.70572825340797140647,0.59255074858206757682
-40,-110,0.85875888020319102178,0.3859775609353964243
-39,-110,0.94156409669019891506,0.24682061819122580459
-38,-110,0.96578635123541978214,0.19184682697071492319
-37,-110,0.98955619309982312259,0.11296902647885816162
-36,-110,0.93176561654511180777,0.26609345133181738774
-35,-110,0.93747119686172830644,0.25502335137142229105
-34,-110,0.9185232602291180104,0.29043266160653735675
-33,-110,0.73153073964038395349,0.55903110897943941726
-32,-110,0.56934814862108940048,0.77254041435039311203
-31,-110,0.79993967906371599152,0.46858848984305934149
-30,-110,0.84679089868639390026,0.40339553560427948709
-29,-110,0.90170636845968343831,0.31924352312741394178
-28,-110,0.7708611848575860348,0.50746827505891722865
-27,-110,0.33568363298682030171,1.141586060550963122
-26,-110,0.27705416987987596666,1.2623520428657621917
-25,-110,0.30241827351740363516,1.2078503456243474545
-24,-110,0.87225567732996767134,0.36581240117315694249
-23,-110,0.95046177534639519902,0.2280887395383745242
-22,-110,0.7689088194913372698,0.51005028435586186042
-21,-110,0.61229420229739517367,0.71470304310676846526
-20,-110,0.21602134634244474221,1.4125331401188703229
-19,-110,0.43409743134448830482,0.97057637060407375706
-18,-110,0.39670419066752193871,1.0319378153883402849
-17,-110,0.022901985000492192796,2.6102765455792122928
-16,-110,0.073726019013151899983,2.0107535369666198477
-15,-110,0.029998703451546995802,2.4749454910396733176
-14,-110,0.059249549580871294086,2.1258281184609257863
-13,-110,0.071244161767199484792,2.0288907738269310599
-12,-110,0.020042038376961095886,2.6766032107274391194
-11,-110,0.0070308264673604788791,3.187088464127841636
-10,-110,0.017653357983777366591,2.7393927990593511801
-9,-110,0.26499279141979820151,1.2896926463243665317
-8,-110,0.54388551147470443059,0.80770113246072217095
-7,-110,0.52630043870398313111,0.83244998136122294596
-6,-110,0.12735431299066521382,1.7146096186029771147
-5,-110,0.086590350154744435973,1.9249689103956970637
-4,-110,0.41171508469453876877,1.0068491954241802766
-3,-110,0.53609295440158732937,0.81861762696891826607
-2,-110,0.13284136804542384658,1.6911560493669592908
-1,-110,0.013106590508439890444,2.8856350930563183788
0,-110,0.0082061110150103786648,3.1127732824418319346
1,-110,0.040919833876465493139,2.3172352864303853437
2,-110,0.0078947691507776432407,3.1313981558539447647
3,-110,0.029031661313947285108,2.4914574595308982552
4,-110,0.10136784597977667455,1.8398928283209836643
5,-110,0.041857065203288613964,2.3056365100494540243
6,-110,0.057069101684066564362,2.1454049792314031642
7,-110,0.2660319455247554532,1.2872976343434150426
8,-110,0.08594182807882631836,1.9290015577295962501
9,-110,0.27980017073314028542,1.2562627853178895965
10,-110,0.37334711468995696038,1.0723439400456626913
11,-110,0.84609793482516770791,0.404392358873401081
12,-110,0.76817644997045453348,0.51101808240387602833
13,-110,0.52726846804699978311,0.83107672799746212799
14,-110,0.44686282072883976024,0.95044223103485991899
15,-110,0.54673729324672037944,0.80372533461293260704
16,-110,0.61258842820739023427,0.71431200095150426677
17,-110,0.69154448800538237396,0.61095087100919276413
18,-110,0.57990954545798756303,0.75816254776171077001
19,-110,0.37162670498373334693,1.0753913362194258418
20,-110,0.41689389688534761458,0.998340123110381783
21,-110,0.43051480567148203704,0.97629671047114552351
22,-110,0.30309563840925229927,1.206445552661191023
23,-110,0.30543191062243679745,1.201619259418273078
24,-110,0.34998700548621397566,1.1146381018544622155
25,-110,0.39117509771182018552,1.0413462439748721877
26,-110,0.61881219318031499554,0.7060543055530885681
27,-110,0.81987126592976666828,0.44133494168920123224
28,-110,0.48225465692730273837,0.89646069737348321738
29,-110,0.45656111601846161019,0.93539231274462519838
30,-110,0.41054603781647358574,1.0087801319313209891
31,-110,0.51421110971798755784,0.84971363250276377155
32,-110,0.5776171404284465849,0.76127392525009984769
33,-110,0.8028303957535687374,0.46467132716602083109
34,-110,0.64178310637969071539,0.67578309548182990962
35,-110,0.84701136909908614214,0.40307813697899802508
36,-110,0.97319509241658164189,0.1715775882647143924
37,-110,0.91823072817884909824,0.29095196902879694179
38,-110,0.99019357067472146827,0.10992404434396131629
39,-110,0.89771717714010346167,0.32580514634988272382
40,-110,0.5550943420573959397,0.79213121578654499544
41,-110,0.12806666678238926016,1.7115139446886014074
42,-110,0.79230728488126356268,0.47888066304715176669
43,-110,0.79377192698591070297,0.4769110220964923319
44,-110,0.5754836598745119991,0.76417421357813986038
45,-110,0.50646364554775058497,0.86089262369194541336
46,-110,0.42930618205282455868,0.97823362672435565379
47,-110,0.85855240178891789604,0.38628150672480537908
48,-110,0.66344691125381016761,0.64746902518295157414
49,-110,0.87068781263075667454,0.3681868454914651867
50,-110,0.63596408157414741069,0.68342367723580044192
51,-110,0.38907696102404248917,1.0449411097257110814
52,-110,0.83004164145036096745,0.42717643115304820833
53,-110,0.94314698307835465041,0.24358336354340986984
54,-110,0.93850943544480658343,0.25296452547499520547
55,-110,0.92750593957506510812,0.27411285750078367984
56,-110,0.64312533012196260174,0.67402308250635933895
57,-110,0.8673884009705361553,0.37315499383310446468
58,-110,0.59340797171146986155,0.73994085364433304086
59,-110,0.55896367663431123507,0.78679081449844912033
60,-110,0.9220413069190862565,0.28412967554767976086
61,-110,0.8761010398614546002,0.35995000120421011269
62,-110,0.8006748527315499242,0.46759330403074017557
63,-110,0.69476334225272928791,0.60677474118284402405
64,-110,0.69510236270630254563,0.60633493074303002057
65,-110,0.65948283475724100988,0.652636671906481447
66,-110,0.69794796294367367206,0.60264350556953760751
67,-110,0.81148126252955365967,0.45287977244152294309
68,-110,0.1644323641811261949,1.5709224008542210793
69,-110,0.29823065436188905819,1.2165907563219076071
70,-110,0.369346800737357428,1.0794456600535768942
-69,-108.75,0.4159519022802182775,0.99988248086341757759
-68,-108.75,0.60246939006029864849,0.72779719444496282499
-67,-108.75,0.58441498475827802217,0.75206211888075014116
-66,-108.75,0.51539846056970062271,0.84800853348948646016
-65,-108.75,0.64475038565462994278,0.67189333754398194998
-64,-108.75,0.74543421201626303141,0.54089462009372002438
-63,-108.75,0.6525797193329537782,0.66164886409561252112
-62,-108.75,0.48904503082538786085,0.88638196326974783013
-61,-108.75,0.58382185318786161687,0.75286414012527336226
-60,-108.75,0.78973730785837703561,0.48233086367670247041
-59,-108.75,0.83940265122227541994,0.41396339097963069653
-58,-108.75,0.70280793248054806988,0.59633919197072515761
-57,-108.75,0.86599085682900245331,0.37524803707595827396
-56,-108.75,0.33068191911157429619,1.1512152250659311026
-55,-108.75,0.15975859701179789818,1.5873410496431950012
-54,-108.75,0.075562932540467558917,1.9976916871127730069
-53,-108.75,0.023563049245988482161,2.5960818215759444705
-52,-108.75,0.021378992280090873546,2.6445366858079566441
-51,-108.75,0.065962407866102273912,2.0695356529806270274
-50,-108.75,0.16732265903341633773,1.5609737168482311631
-49,-108.75,0.39713918519833507625,1.0312015495082524907
-48,-108.75,0.40697843400855426843,1.0146963156450936605
-47,-108.75,0.1367534629075207453,1.6749605488180783208
-46,-108.75,0.02740177938896014645,2.5205152641436288086
-45,-108.75,0.018829010439365998636,2.7075304316251078696
-44,-108.75,0.12094270532915106509,1.7431985914967893514
-43,-108.75,0.33500558357873444493,1.1428849747870046816
-42,-108.75,0.70750421651846862048,0.59024663988965964112
-41,-108.75,0.87346679812403271725,0.3639720361969627227
-40,-108.75,0.89857036397716361087,0.32440951304695453405
-39,-108.75,0.86733420893774770821,0.37323627853166613244
-38,-108.75,0.8260751841471176693,0.43272114074724654653
-37,-108.75,0.91939072483045347628,0.28888847671508072201
-36,-108.75,0.85318934845173177717,0.39413253494526595544
-35,-108.75,0.77178755296968593047,0.50624209256032581816
-34,-108.75,0.65909650719517254291,0.65314057619217869011
-33,-108.75,0.85634114057733135006,0.38952865529279212531
-32,-108.75,0.88142982398486513507,0.35172962765168258592
-31,-108.75,0.98502059742199821191,0.13227683206938437022
-30,-108.75,0.85112421949727001813,0.39713410699351592292
-29,-108.75,0.66952093056645345381,0.63956012844782961224
-28,-108.75,0.27712354520604859376,1.2621976035703641461
-27,-108.75,0.21208295912851654608,1.4234009161945200272
-26,-108.75,0.36603410840755717937,1.0853693200329210811
-25,-108.75,0.50115949454492580983,0.86860089574924959077
-24,-108.75,0.85864102585844315207,0.38615106365844198422
-23,-108.75,0.91803896998803735663,0.29129199281742401695
-22,-108.75,0.78866645086339970394,0.48376633656368372982
-21,-108.75,0.62930454019292103585,0.6921898860576746193
-20,-108.75,0.40597779508124448578,1.0163621115684731144
-19,-108.75,0.59794805732664013664,0.73384805273512765389
-18,-108.75,0.20343197930155515474,1.4478914529138571243
-17,-108.75,0.036725141005844001707,2.3724454042323603886
-16,-108.75,0.055711481459287198748,2.1579521371535079766
-15,-108.75,0.023092426746702227058,2.6061473724862200818
-14,-108.75,0.017589927631938100799,2.7411694939768103119
-13,-108.75,0.06207260937443360993,2.1014618928001493892
-12,-108.75,0.014236743308823502849,2.8451677352629110018
-11,-108.75,0.0079235844182299185884,3.1296446628769203357
-10,-108.75,0.13494524068803914751,1.6823939193166481676
-9,-108.75,0.34149141264016175112,1.1305412759252146948
-8,-108.75,0.58930312411702212572,0.74546469645574375829
-7,-108.75,0.45927645048498710878,0.93121500066925744221
-6,-108.75,0.13411749134239886461,1.6858265594026979883
-5,-108.75,0.13722418117347789934,1.6730399507241464629
-4,-108.75,0.33745023083360131677,1.1382112166259930053
-3,-108.75,0.48498006533113724448,0.89240547452074292512
-2,-108.75,0.15139459789951789648,1.6178141604956215449
