lat,lng,pvalue,value
16,-123.75,0.83893466719648102092,0.35754260489330114137
17,-123.75,0.86663277371160085671,0.3172202443467691535
18,-123.75,0.78588721842296105358,0.43164038894820433434
19,-123.75,0.93441216765765022778,0.20744403600945612864
20,-123.75,0.93315716452145203164,0.20972688533220176788
21,-123.75,0.75563700586580506702,0.47296930046065421838
22,-123.75,0.44587506813611477163,0.92887583406788165608
23,-123.75,0.044689954322985572799,2.4397369037553562343
24,-123.75,0.0092506049554102066229,3.3639520020010658108
25,-123.75,0.041185976009991243085,2.4888460053830372409
26,-123.75,0.10925151508610592144,1.8890788062661976188
27,-123.75,0.061361069054683345381,2.2473889303712319965
28,-123.75,0.0071716908540831085864,3.5097442331599522092
29,-123.75,0.0012582864817627518236,4.4892151011340235556
30,-123.75,0.0007870686627956383942,4.7492099097852680245
31,-123.75,0.00067396329806090914984,4.834873641315800441
32,-123.75,0.00067647789649386328402,4.832818975832068098
33,-123.75,9.7063094858509843229e-05,5.8943561276331886134
34,-123.75,3.4186633105493460121e-05,6.458385227828260966
35,-123.75,4.5542813374628228257e-05,6.3037385767493931965
36,-123.75,0.0002808247925273289129,5.3157481030265998356
37,-123.75,0.001303175172081933288,4.4697323602625376182
38,-123.75,0.005716547769075005711,3.6389952149525983671
39,-123.75,0.025844323151937555194,2.7662228591587401105
40,-123.75,0.060453985531315201918,2.2564888302533203657
41,-123.75,0.23110945674713390119,1.3999083301046790773
42,-123.75,0.37817264062491656729,1.0528084069311463011
43,-123.75,0.69598864860042086722,0.55415367502067047756
44,-123.75,0.64696011323343216581,0.62175701969685059911
45,-123.75,0.47928513948667517131,0.87268927393889217381
46,-123.75,0.37091735000484571394,1.0670632678666271964
47,-123.75,0.12207765896119336657,1.8186054973419727432
48,-123.75,0.055683822860949909461,2.3065918321318172879
49,-123.75,0.0255607093086806271,2.7727362431520194974
50,-123.75,0.025424050106512847275,2.7758997164219980647
51,-123.75,0.015927523522522472194,3.0498844275050123187
52,-123.75,0.017063141023191980006,3.0097655258337341344
53,-123.75,0.018525231063786631869,2.9617751628550608167
54,-123.75,0.008280064949415093592,3.4275313616513751747
55,-123.75,0.0046486402136187788062,3.7563724895710892682
56,-123.75,0.003885273112334241153,3.8578432198110874651
57,-123.75,0.002633347606758134913,4.0768261758314237042
58,-123.75,0.0024095342302692069822,4.1266511549469555575
59,-123.75,0.022301266107660984439,2.8530672679272921499
60,-123.75,0.0487842126569390383,2.3868268096523053146
61,-123.75,0.0077153736413618943454,3.4679712433210383438
62,-123.75,0.036900904384620132614,2.554668784476878951
63,-123.75,0.4051240458789676091,1.001630253355464184
64,-123.75,0.55719238998179687616,0.75094595037621836298
65,-123.75,0.95604845358427081869,0.16525300917419821767
66,-123.75,0.65629410787127873128,0.60877430626056738827
67,-123.75,0.60307588496846775694,0.68379050281497499864
68,-123.75,0.34067278643256310167,1.1289612898650076556
69,-123.75,0.034812648337634768958,2.5894588064172121555
70,-123.75,0.08785145793936263714,2.0259327186554538791
-69,-122.5,0.33278309473539030572,1.1458273895459307745
-68,-122.5,0.16449830155292041733,1.6261598366220950673
-67,-122.5,0.17802953581142241801,1.5742846755259998215
-66,-122.5,0.30335032644666054535,1.2117714492878375321
-65,-122.5,0.15503635624993761244,1.6647810099341058265
-64,-122.5,0.04400546217634107582,2.4490330078040054573
-63,-122.5,0.0085101073129364192271,3.4118261028891807563
-62,-122.5,0.034376755060626901228,2.5969736149816768922
-61,-122.5,0.10299668626649720327,1.926283063384557348
-60,-122.5,0.055672349123675878013,2.3067172031099456575
-59,-122.5,0.02180603088650213614,2.8662589533599316383
-58,-122.5,0.03325949439305499189,2.616662443589129694
-57,-122.5,0.027158725011177727027,2.7369119352396311662
-56,-122.5,0.011621836257876126675,3.2325548156691508161
-55,-122.5,0.0021190107279820753934,4.1986099092452979775
-54,-122.5,4.4898804914329588282e-05,6.3114238722731803577
-53,-122.5,0.00045779433333629273315,5.0478215204943026606
-52,-122.5,0.078568136963083151647,2.0953237453141757562
-51,-122.5,0.2101435794042940397,1.4640634948921491532
-50,-122.5,0.39725232019312617382,1.0163029618263772491
-49,-122.5,0.64643077551154204397,0.62249520657627821496
-48,-122.5,0.52610832417836916886,0.79817887130641351767
-47,-122.5,0.74966907322720865992,0.48108949585905835811
-46,-122.5,0.74433004560955140505,0.48834951470983162247
-45,-122.5,0.79031125678354707809,0.42555921322169226739
-44,-122.5,0.78704287298690533969,0.43005303343533540783
-43,-122.5,0.87436572992944383564,0.30564715610546544511
-42,-122.5,0.86234135298310166107,0.32357577285475186413
-41,-122.5,0.87416183886155462979,0.30595442232240904756
-40,-122.5,0.60699213624178849358,0.67817782719976371641
-39,-122.5,0.45418103040228974265,0.91464129715795416953
-38,-122.5,0.29160055010443880485,1.2395808965276198244
-37,-122.5,0.029373660049549159268,2.6904891778982209516
-36,-122.5,0.004484518125934961949,3.7767300622575086244
-35,-122.5,0.0043368788360282680555,3.7956785281261917753
-34,-122.5,0.013173305663700176152,3.1601002578231511819
-33,-122.5,0.096696967798206245881,1.9659484591514297946
-32,-122.5,0.25969900340100365854,1.3201486858193063334
-31,-122.5,0.48043250372849910512,0.87080804637263697909
-30,-122.5,0.33104198973359644231,1.1495928750371953164
-29,-122.5,0.26806596192680992585,1.2982384704698144429
-28,-122.5,0.3727497863039824777,1.063442646994799512
-27,-122.5,0.63218346747197218249,0.64244812396118711195
-26,-122.5,0.89123272519214924436,0.27977083071670194592
-25,-122.5,0.50711180192121463328,0.82787570876335236925
-24,-122.5,0.23249982639704033782,1.3958365999176545191
-23,-122.5,0.2280574605521876741,1.4089216797019512573
-22,-122.5,0.15259484229995498583,1.6750940143361316981
-21,-122.5,0.032190442747490673192,2.6361076435756194414
-20,-122.5,0.062177466586189063247,2.2393074695390602358
-19,-122.5,0.3279268801921739751,1.1563701885101211886
-18,-122.5,0.27810687767515535063,1.2727005402248978694
-17,-122.5,0.2979365923872404065,1.2244710772374320928
-16,-122.5,0.48299601631925881406,0.86661573577608674857
-15,-122.5,0.78568270607076584611,0.43192121427358293184
-14,-122.5,0.88484645543565343395,0.28968115501842245374
-13,-122.5,0.90532718480550244955,0.25731508116883183845
-12,-122.5,0.82434267325659427161,0.3782409012466611542
-11,-122.5,0.75369884603888293029,0.47560714580663082662
-10,-122.5,0.29991810140011104791,1.2198007208013581515
-9,-122.5,0.36867822958899526542,1.0715064383111305713
-8,-122.5,0.50546303458196994995,0.83048587121128170097
-7,-122.5,0.71829201588555602331,0.52374865324310204695
-6,-122.5,0.54116853849213053529,0.77509696047746201586
-5,-122.5,0.25624511010194450655,1.3293697640555579564
-4,-122.5,0.024036444975632152016,2.8089866116205119972
-3,-122.5,0.00013424763683841524462,5.7182283189931872869
-2,-122.5,1.8919161250270226268e-05,6.7765711299418791569
-1,-122.5,5.0431517097588385038e-06,7.4840352322513732375
0,-122.5,2.9137289354363277003e-05,6.5444387173317597473
1,-122.5,0.00037549065016242153849,5.156625873150251671
2,-122.5,0.0017399232132529079443,4.3087492481710869541
3,-122.5,0.0042541802525599952539,3.8065712075985227436
4,-122.5,0.007522925218478270816,3.4824183304413214302
5,-122.5,0.025420237200028918817,2.775988215706552964
6,-122.5,0.32113957639874263217,1.1713202474546018372
7,-122.5,0.064820122919402256567,2.2138222077344593686
8,-122.5,0.0642444654476042043,2.2192885891880025362
9,-122.5,0.024150802289930439759,2.806190782246222426
10,-122.5,0.0015927783971896177732,4.3580275222862301376
11,-122.5,0.0061947042693063000124,3.593276746162450852
12,-122.5,0.058563074909511424193,2.2758835960339105497
13,-122.5,0.38596972638019994006,1.0377232023070541711
14,-122.5,0.71361197521927666187,0.53011844283886877527
15,-122.5,0.96545496822147813809,0.1445502665536943232
16,-122.5,0.82404521629181304299,0.37865976527241695937
17,-122.5,0.68980466539103479917,0.56261202237296126238
18,-122.5,0.73579986145205700243,0.49994430361598013457
19,-122.5,0.83930100841061205941,0.35701882799985629191
20,-122.5,0.87842308898648913118,0.29950715026363594617
21,-122.5,0.80997940325666850647,0.39834786735826838155
22,-122.5,0.52369768440789732367,0.80191024096152341283
23,-122.5,0.21237192377285823985,1.4569839174885756972
24,-122.5,0.058547278547532131954,2.2760481128006588847
25,-122.5,0.021682359351660889651,2.8695985355259865379
26,-122.5,0.032724736682145573463,2.6263127316324581528
27,-122.5,0.030024709884991819531,2.6774860428195452755
28,-122.5,0.0075331120439119762799,3.4816445811829459522
29,-122.5,0.0013436395635611660376,4.4527296524013664225
30,-122.5,0.00076582551401419441534,4.7643284891249431112
31,-122.5,0.00029137239249629628924,5.2955751562325570347
32,-122.5,0.00018070031523815174575,5.5564726805434947465
33,-122.5,2.6922222926740453197e-05,6.5869826680483134496
34,-122.5,2.4828794237351535973e-05,6.630518851433871319
35,-122.5,6.2905864890023621781e-05,6.1292554150707951877
36,-122.5,0.0010213277364254415031,4.605010768702322288
37,-122.5,0.0043408966970415515524,3.7951545268220368001
38,-122.5,0.0042229011618127535593,3.8107454703582837041
39,-122.5,0.0043678328354669684885,3.7916538293829114004
40,-122.5,0.0086558963240784339566,3.4020865716462527217
41,-122.5,0.042465147876896508494,2.4704693744230521446
42,-122.5,0.66784827501727495047,0.59278585587410548285
43,-122.5,0.66265107629717556748,0.59996706172920577504
44,-122.5,0.64253134078484375191,0.62793984256054569126
45,-122.5,0.62622554370387439882,0.65084351029795339816
46,-122.5,0.30130490063591847116,1.216547326933107076
47,-122.5,0.23224441390355471393,1.3965829865829515466
48,-122.5,0.14860911471057311473,1.692257387771264554
49,-122.5,0.063162608534239619851,2.2296887881353679717
50,-122.5,0.019061359757353634609,2.9450954113240350729
51,-122.5,0.11242069229946285991,1.8709786159355259461
52,-122.5,0.054492028070758660729,2.3197477336494483069
53,-122.5,0.050880111406127276341,2.3613644756958600546
54,-122.5,0.042194659508701694295,2.4743105275666841258
55,-122.5,0.0080834700349620546705,3.4412953258003242674
56,-122.5,0.014651301166476634816,3.0984363587581404964
57,-122.5,0.0025614808426937495101,4.0923549318304228706
58,-122.5,0.0034295376001766070609,3.928239567019276457
59,-122.5,0.043369643690364265143,2.457793059829263882
60,-122.5,0.13074801931318696946,1.7747504240108056273
61,-122.5,0.045621486426984353413,2.4273025065919893173
62,-122.5,0.25481818689240870457,1.3332104742787773688
63,-122.5,0.70816856665595551146,0.53753308254936560395
64,-122.5,0.51989795919099646149,0.8078131424690052631
65,-122.5,0.96202857127716445707,0.15231629455039008558
66,-122.5,0.86949229931356908363,0.3129594948920810249
67,-122.5,0.80590088358387501621,0.40401765377478510155
68,-122.5,0.52008389827986678533,0.80752366852543633335
69,-122.5,0.025890895638158009651,2.7651599046594630416
70,-122.5,0.12282524311150185004,1.8147127499508135529
-69,-121.25,0.23788131694684289119,1.3802740609200567778
-68,-121.25,0.11491196237962189586,1.8570798310081326754
-67,-121.25,0.1163317014632504337,1.8492836535198731163
-66,-121.25,0.15543110381870497982,1.6631274866718053218
-65,-121.25,0.072478159564432792505,2.1451777227325230513
-64,-121.25,0.041776436671121103261,2.4802963721347337511
-63,-121.25,0.0096604381347036461652,3.3390433297328026008
-62,-121.25,0.096518495376509541583,1.9671070105056978061
-61,-121.25,0.13962895788029638933,1.732523123782490071
-60,-121.25,0.040988329250755496658,2.4917341429968011823
-59,-121.25,0.026784520981731455708,2.745114469726620321
-58,-121.25,0.041377529349265793068,2.486059572455331157
-57,-121.25,0.027343490962968255292,2.7329020800055983109
-56,-121.25,0.0080187710150225015304,3.4458967677197840374
-55,-121.25,0.0023397349868507729721,4.1431263565812352923
-54,-121.25,0.00014180944107131308288,5.6884272618052840187
-53,-121.25,0.0015145987960773767914,4.3860700980894469225
-52,-121.25,0.092280884992241629661,1.995221461736415236
-51,-121.25,0.12785973878691930805,1.7890535003303464912
-50,-121.25,0.12818273907608054851,1.7874392660928599685
-49,-121.25,0.3889648151174272539,1.0319908264704811263
-48,-121.25,0.7572870122658963421,0.47072300960737167852
-47,-121.25,0.8150108584777797649,0.39133053912224646798
-46,-121.25,0.84435874695257850941,0.34976446709983199934
-45,-121.25,0.86251563281497400926,0.32331853999614923456
-44,-121.25,0.76948911790089224993,0.45408829367283809475
-43,-121.25,0.88607219752340649066,0.28779041485930745292
-42,-121.25,0.79630266871663490935,0.41730264047171228281
-41,-121.25,0.73375510235893426358,0.50272343278930931021
-40,-121.25,0.43820312280348050482,0.94219206457634385732
-39,-121.25,0.55740619625851162144,0.75062637833433920598
-38,-121.25,0.34595635693722082138,1.1178412697741473281
-37,-121.25,0.048595519121491188852,2.3891702392410749667
-36,-121.25,0.0096770044831822592951,3.3380583276147444138
-35,-121.25,0.0091225858381408977266,3.3719542583283415027
-34,-121.25,0.027124740948543925312,2.737652339264414092
-33,-121.25,0.095622340295738211813,1.9729548580708609062
-32,-121.25,0.39373966348652744696,1.0229215378057558983
-31,-121.25,0.35414023344659489867,1.100882154531869439
-30,-121.25,0.25903163128193162912,1.3219221823549331951
-29,-121.25,0.37947462962432054745,1.0502728239830583234
-28,-121.25,0.56378063459019578385,0.74112956830288756471
-27,-121.25,0.82048453175520796865,0.38366517730627625049
-26,-121.25,0.93758063523793799821,0.20161367069302146837
-25,-121.25,0.61775162311517228808,0.66284111930563438531
-24,-121.25,0.23679686216622364281,1.3833853385538363856
-23,-121.25,0.23799883552665390685,1.3799376432060355135
-22,-121.25,0.14281443017304235044,1.7179756329705675455
-21,-121.25,0.069185630300339973076,2.1738061221786870725
-20,-121.25,0.19688827594746066696,1.5076039933931504322
-19,-121.25,0.63347710154535596949,0.640629419311384396
-18,-121.25,0.57033750149316908562,0.73142180237615184168
-17,-121.25,0.19574150485027713708,1.5114921722295739936
-16,-121.25,0.51097876466075398127,0.82177496534733818212
-15,-121.25,0.94067428752827531024,0.19582220572657832447
-14,-121.25,0.96365210821000713004,0.14867206701952781489
-13,-121.25,0.82321285913259933942,0.37983125344304458082
-12,-121.25,0.92939982228627249228,0.21647749875199506775
-11,-121.25,0.78400548268970360333,0.4342233601235802043
-10,-121.25,0.38788665692535106988,1.0340504308624498542
-9,-121.25,0.28286649141989367306,1.2608668159153497701
-8,-121.25,0.25527360905770812849,1.3319826559126901611
-7,-121.25,0.42140137921223175255,0.9719535873690658967
-6,-121.25,0.51215505438279551598,0.81992496503519207707
-5,-121.25,0.2996838152282708112,1.2203515848169204094
-4,-121.25,0.036562130332680374545,2.5601819022724248143
-3,-121.25,0.00017408076778356178531,5.5768090474122704592
-2,-121.25,1.1875383644383587562e-05,7.0262965912538488666
-1,-121.25,5.5726533798425966087e-06,7.4307681636019689009
0,-121.25,4.7332902625981621513e-05,6.2829306645233842232
1,-121.25,0.00041005730523107768474,5.10830464570337206
2,-121.25,0.00090152423752690776654,4.6741200480696161179
3,-121.25,0.0054024904644259562694,3.6711126147417783017
4,-121.25,0.016342517124824911673,3.0349101016260928709
5,-121.25,0.040052224189717620939,2.5055972815269078602
6,-121.25,0.46483547979558104135,0.89664644507103596904
7,-121.25,0.09209780526316019289,1.996463172934703767
8,-121.25,0.097006834395851601616,1.9639417065919941852
9,-121.25,0.046862997331593839179,2.4111030676932840855
10,-121.25,0.0079586647486197502344,3.4502042530579566382
11,-121.25,0.017034771246740625095,3.0107357312511817682
12,-121.25,0.023968542226845728632,2.810652811779747573
13,-121.25,0.23751658641802894656,1.3813190868527500665
14,-121.25,0.561222329177433088,0.74493386655301185861
15,-121.25,0.90218371895771476421,0.26240051430467209448
16,-121.25,0.85536108961540036066,0.33382128071369554512
17,-121.25,0.61875635708382592526,0.66141496572057312253
18,-121.25,0.66567921443899824574,0.5957809228257461287
19,-121.25,0.83393134639487376258,0.36467477930902253425
20,-121.25,0.78803398491595511022,0.4286910339414327642
21,-121.25,0.61176451524848973751,0.67136043357039643098
22,-121.25,0.38810456762328127134,1.0336338031132596971
23,-121.25,0.17591714951482356755,1.5821436373007906617
24,-121.25,0.058590396173122998025,2.2755991487949001062
25,-121.25,0.018676633791933003326,2.9570177747110544253
26,-121.25,0.014943128722317414181,3.0869808746400417832
27,-121.25,0.014163616665235261374,3.1180855047645952283
28,-121.25,0.0039592999358827362169,3.8471814648806126336
29,-121.25,0.00074106399789104586678,4.782483553578975588
30,-121.25,0.00022086269022897992917,5.4470018735210317118
31,-121.25,0.00010020877382035165467,5.8770541225368511107
32,-121.25,1.1486558552147067635e-05,7.0441246374542165753
33,-121.25,2.6380631435638016655e-06,7.8291894472806982108
34,-121.25,6.0906345910025804684e-05,6.1467220907830695253
35,-121.25,0.0012276376902791723191,4.5029158090559677774
36,-121.25,0.0034106461527907941562,3.9313528047770542884
37,-121.25,0.016146971683770668105,3.041919355109553802
38,-121.25,0.07726361786119538555,2.1056880149286962833
39,-121.25,0.093877925377831683562,1.9844866163188881192
40,-121.25,0.099676511970938325158,1.9468964272661442028
41,-121.25,0.17659285405452943007,1.5796205403859751026
42,-121.25,0.47694572355456898993,0.87653439876923877616
43,-121.25,0.47456972171804479022,0.88045270306061218513
44,-121.25,0.44363206251354625476,0.93275199927792551424
45,-121.25,0.70918799909362228995,0.53614393965910556172
46,-121.25,0.80820049708964514235,0.40082277837740543092
47,-121.25,0.48796723453068602261,0.85852796751196724934
48,-121.25,0.20665955012583381301,1.475266521153460797
49,-121.25,0.068695132605570599638,2.1781809665270794873
50,-121.25,0.054519333707613595874,2.3194432562190518965
51,-121.25,0.13447282723232725776,1.7567281834048558142
52,-121.25,0.065255532702073001938,2.2097181195625674732
53,-121.25,0.051622668040656835564,2.3525832910200592529
54,-121.25,0.042020422351031032349,2.4767973625098749224
55,-121.25,0.0081526322166133365771,3.4364161590709167982
56,-121.25,0.0034593304163706511088,3.9233639453549691289
57,-121.25,0.00074932521455025008321,4.7763606169373362675
58,-121.25,0.005245163222343775071,3.687897452640270135
59,-121.25,0.067274822732253186652,2.1910179745701960918
60,-121.25,0.21006620053129462788,1.4643105208172515486
61,-121.25,0.10357719991735778176,1.9227427488130433009
62,-121.25,0.49870243279584747231,0.84124592139215059738
63,-121.25,0.76908527963132056193,0.45463960784090340361
64,-121.25,0.35653974356344897423,1.0959688678738497281
65,-121.25,0.88823353197381249569,0.28444354808255145617
66,-121.25,0.9862845891968435863,0.087763144018964192594
67,-121.25,0.9482508984983468725,0.18116992545631019351
68,-121.25,0.74837047111523946619,0.48285565603851415828
69,-121.25,0.13797273657942757397,1.7402074037253856265
70,-121.25,0.2348309570351562181,1.3890572031544892173
-69,-120,0.16941581719656534366,1.606876387740416412
-68,-120,0.1016463358561907615,1.9345908377012692725
-67,-120,0.094842588855934911729,1.9780849912953040182
-66,-120,0.065106566143995833751,2.211119317433750453
-65,-120,0.022517646979047265671,2.847392401315685273
-64,-120,0.035515299798358143657,2.5775337030648879377
-63,-120,0.0056362020770993476182,3.6470438878447617448
-62,-120,0.043044251625984165932,2.4623239162967442972
-61,-120,0.12812468703269067061,1.7877291118256293245
-60,-120,0.12063747134113092518,1.8261672321282145237
-59,-120,0.046010109333121190778,2.4221867753817862834
-58,-120,0.040785818278071754583,2.494707256197627121
-57,-120,0.024865903814114170139,2.7889932111410340454
-56,-120,0.0079905360464330114217,3.4479162616916281259
-55,-120,0.0069808409558265345496,3.5251472861391013325
-54,-120,0.0034729778598602844587,3.9211443082976242813
-53,-120,0.0065400818473140701417,3.5623582123744350625
-52,-120,0.056804379657262850378,2.2944648204748823161
-51,-120,0.043857347633946962284,2.4510627810366525381
-50,-120,0.04268454307467516029,2.4673709815673317003
-49,-120,0.28968978966048741785,1.2441914470231136836
-48,-120,0.74015916453136743058,0.49401925296921550546
-47,-120,0.84287501929943919876,0.35189714296514756908
-46,-120,0.9017695931725457914,0.26306695905719706952
-45,-120,0.93232494117999253902,0.21123276578226063416
-44,-120,0.90742142389598179353,0.25389990591229061323
-43,-120,0.90912278355614417613,0.2511087025746425172
-42,-120,0.69105435336847098604,0.56090149833988733885
-41,-120,0.6836504557894524936,0.57104547778419234572
-40,-120,0.71576402881130263278,0.52718886436409517771
-39,-120,0.58692678866287795181,0.70711976604552562176
-38,-120,0.19254450455705371392,1.5224398959094842532
-37,-120,0.078737340485328932704,2.0939913510970162847
-36,-120,0.0061459982398522523817,3.5977723949941329273
-35,-120,0.0039433459637486390631,3.84946257993580776
-34,-120,0.011218778981755442997,3.2529243807273138245
-33,-120,0.054743343831955830481,2.3169508580148132637
-32,-120,0.16782329486975358646,1.6130652292758673738
-31,-120,0.18293558080876742844,1.5563506293708717632
-30,-120,0.3136084047960566723,1.1882143806368390404
-29,-120,0.56915047251285866281,0.73317479305577748505
-28,-120,0.80096379639960135766,0.41086071019015063532
-27,-120,0.96048054192076692814,0.1557354226412361875
-26,-120,0.90709079967071981621,0.25444056002970710795
-25,-120,0.38602958115616387014,1.0376083112149903087
-24,-120,0.069119971912425831606,2.1743900358937771067
-23,-120,0.13435869023205165851,1.757273571993802852
-22,-120,0.2368538988203761908,1.3832213933738026768
-21,-120,0.12734617741862699902,1.7916278445448008405
-20,-120,0.28159946107767780399,1.2640004930765473823
-19,-120,0.74003184431333690618,0.49419231120726564432
-18,-120,0.83304563552344579325,0.36593334751992462328
-17,-120,0.42057766723673950526,0.97343477646590081953
-16,-120,0.56639729954746043106,0.73724820413801983587
-15,-120,0.79290243977447427692,0.421991497470788679
-14,-120,0.81475861063367982506,0.39168298032248544116
-13,-120,0.7462525491871133676,0.48573566529233280775
-12,-120,0.88610710743627651986,0.28773648847551358543
-11,-120,0.90553463268925571406,0.25697777592390014245
-10,-120,0.51937705008648193949,0.80862444521841081446
-9,-120,0.25577896427935936652,1.330622418660579509
-8,-120,0.23275100977206314434,1.3951032686724456067
-7,-120,0.36722049281047614011,1.0744104344586995481
-6,-120,0.5463269351623170067,0.76727814357933343814
-5,-120,0.33271314570622489981,1.1459783601808073428
-4,-120,0.031632896280683039936,2.6464973741796296025
-3,-120,0.00014906735833730558934,5.6612713008029666995
-2,-120,1.5360751899959494849e-06,8.1165563301867837964
-1,-120,1.3614863877317107553e-06,8.1805848016504647546
0,-120,6.1671489264693090488e-05,6.1399718634643916104
1,-120,0.00063896548996602610393,4.8642852138955303687
2,-120,0.00087229726739862392757,4.6923576674733684655
3,-120,0.0042925765887035323073,3.8014881769797592703
4,-120,0.024919640904804633841,2.7877202895696244767
5,-120,0.079047466219674886179,2.0915562582213418352
6,-120,0.40593279989618996639,1.0001349513987056739
7,-120,0.2744660435031867074,1.2818688073166590868
8,-120,0.096722653614335227235,1.9657818846810590774
9,-120,0.072796897933585902329,2.142471974548886049
10,-120,0.021378805284198415526,2.8778745593363352917
11,-120,0.030806701096729866007,2.6622226949910721139
12,-120,0.01296023865438388975,3.1695415442719085952
13,-120,0.11881921853610941109,1.8358341872302814668
14,-120,0.4179338465339312858,0.97820334928861207846
15,-120,0.8395898330072569804,0.356605725689820241
16,-120,0.92229362630975764148,0.22893198437267714418
17,-120,0.85410921954624119401,0.33564747094050595422
18,-120,0.82009389299734491985,0.3842133763201771024
19,-120,0.8418225181216086872,0.35340766143662727394
20,-120,0.82958504832327162326,0.37083977648862426202
21,-120,0.68901882154073712528,0.5636879873113823658
22,-120,0.41410017363180440242,0.98515778411579513207
23,-120,0.1364993986575258611,1.7471146280413820673
24,-120,0.01147280647327779228,3.2400049002696160727
25,-120,0.0034491212659915264187,3.9250300138383451554
26,-120,0.0033998815764506693134,3.9331343618775909121
27,-120,0.007157663026846755594,3.5108626315023228059
28,-120,0.0017955231564815146358,4.2911927035322232626
29,-120,0.00040319897576598863649,5.1175627266725314257
30,-120,3.153683770784528875e-05,6.5018369828360933482
31,-120,1.9963010450872865464e-05,6.7477326697873420969
32,-120,3.0066231131956290639e-06,7.7596086959474241951
33,-120,3.5269736586237467156e-07,8.8955176915036116014
34,-120,0.00011626519855439658327,5.796379363138828289
35,-120,0.00112950520142513877,4.5491737020506093359
36,-120,0.010335823812033580194,3.3001656019729228575
37,-120,0.069769229028236373624,2.168638997825630188
38,-120,0.16437051833138155432,1.6266678415024797832
39,-120,0.083338792000928779702,2.0587544659113969914
40,-120,0.2037560599729329458,1.4847312367726055449
41,-120,0.45111800474691887697,0.9198690901259144459
42,-120,0.47278128898790483525,0.88341081028739487646
43,-120,0.63927474522092109233,0.63249616357218796381
44,-120,0.46492008821448804756,0.89650469531090981601
45,-120,0.57958104428041168354,0.71783639675259769408
46,-120,0.77519292678161855203,0.44629458035089425438
47,-120,0.71144841958585502972,0.53306466243743211297
48,-120,0.70479756295556461598,0.54212859512732236578
49,-120,0.10667127984546158348,1.9041796173613885212
50,-120,0.055904758680042153374,2.3041825043849764043
51,-120,0.061319281034026271171,2.2478053310187959823
52,-120,0.038839462293282361882,2.5240276273302444388
53,-120,0.054866138140730776052,2.3155887378872330729
54,-120,0.04939424735423523366,2.3793095005477806758
55,-120,0.019758092923205527319,2.9240870882335836534
56,-120,0.0029505193441336486325,4.0129344229305248248
57,-120,0.00076284489547249979737,4.7664828827244747345
58,-120,0.028246983987389846782,2.7136636970573251304
59,-120,0.30668531140692395498,1.2040415456564275143
60,-120,0.45626690123415725164,0.91109539515125714804
61,-120,0.17642762585831239797,1.5802367028782353664
62,-120,0.67632107912704109154,0.58111262156515108845
63,-120,0.72970331883889283375,0.50823073279958097537
64,-120,0.32019295219529603225,1.1734257802682357408
65,-120,0.46668525942571792431,0.89355143475769382988
66,-120,0.9211998048367475711,0.2308159090505016442
67,-120,0.98536116888935187941,0.090853628142389744604
68,-120,0.80998601738325137767,0.39833865964903597545
69,-120,0.35689795962856346589,1.0952376266904957358
70,-120,0.20834337039080644272,1.4698314516567059229
-69,-118.75,0.15742317286143886479,1.654840902711875783
-68,-118.75,0.091413627068128139319,2.0011240814786188658
-67,-118.75,0.079083714143312236478,2.0912722294014916002
-66,-118.75,0.048144944303683503972,2.3948014201452125782
-65,-118.75,0.01530884216469890341,3.0729287595516341369
-64,-118.75,0.018812850408357326137,2.952769472801728412
-63,-118.75,0.0018554577242043816029,4.2728581838770178791
-62,-118.75,0.01266627652204723245,3.1828189313759578383
-61,-118.75,0.13773440745988413392,1.7413201225486003576
-60,-118.75,0.25626373118894196779,1.3293197650231522999
-59,-118.75,0.11900485503011129507,1.8348409766332509641
-58,-118.75,0.030569598219715058557,2.6668107355060488572
-57,-118.75,0.023266535493608974522,2.8281517477313755649
-56,-118.75,0.014003987047818316006,3.1246605058522733955
-55,-118.75,0.05113133209243848204,2.3583800172838289555
-54,-118.75,0.019017437143938210192,2.9464446618558031155
-53,-118.75,0.010724300442292328608,3.2789133606255709275
-52,-118.75,0.023778393830594851677,2.8153431182273025435
-51,-118.75,0.020371599897941943674,2.9061753817086293239
-50,-118.75,0.030821579127340899967,2.6619359359125698283
-49,-118.75,0.22986713516671031243,1.4035646165953621356
-48,-118.75,0.74451769409910972808,0.48809440206626492076
-47,-118.75,0.89505618652369578481,0.27376343974036682072
-46,-118.75,0.7982729692561558732,0.4145816747865329055
-45,-118.75,0.78781329990328485824,0.42899435521660211901
-44,-118.75,0.93287134048301723066,0.2102447785406409142
-43,-118.75,0.82579301310824848592,0.37619697600708790208
-42,-118.75,0.7451872921359832258,0.48718404103258455828
-41,-118.75,0.81022030909344966432,0.39801246769864212505
-40,-118.75,0.64304392522334885562,0.62722345884258856596
-39,-118.75,0.28030439507492660445,1.2672158246691302974
-38,-118.75,0.072823912624201056487,2.142243163923721383
-37,-118.75,0.014372305358279493029,3.1095978563929631555
-36,-118.75,0.0055368223135718284966,3.657156511287614542
-35,-118.75,0.0050748332274251533106,3.7066360426423781149
-34,-118.75,0.0079889021016086945309,3.4480333426240048489
-33,-118.75,0.028607415811724410531,2.7061543371715059969
-32,-118.75,0.09602140932474483026,1.9703444333858606274
-31,-118.75,0.19591499528690212162,1.5109026451875291475
-30,-118.75,0.39134102668242426448,1.0274669231357527188
