lat,lng,pvalue,value
38,-72.5,0.30749999999999999556,0.30749999999999999556
39,-72.5,0.27489999999999997771,0.27489999999999997771
40,-72.5,0.20960000000000000853,0.20960000000000000853
41,-72.5,0.42840000000000000302,0.42840000000000000302
42,-72.5,0.5454999999999999849,0.5454999999999999849
43,-72.5,0.092799999999999993605,0.092799999999999993605
44,-72.5,0.0054999999999999996808,0.0054999999999999996808
45,-72.5,0.045100000000000001199,0.045100000000000001199
46,-72.5,0.16630000000000000338,0.16630000000000000338
47,-72.5,0.090399999999999994249,0.090399999999999994249
48,-72.5,0.26729999999999998206,0.26729999999999998206
49,-72.5,0.071099999999999996536,0.071099999999999996536
50,-72.5,0.15659999999999998921,0.15659999999999998921
51,-72.5,0.36609999999999998099,0.36609999999999998099
52,-72.5,0.51939999999999997282,0.51939999999999997282
53,-72.5,0.74199999999999999289,0.74199999999999999289
54,-72.5,0.49049999999999999156,0.49049999999999999156
55,-72.5,0.37790000000000001368,0.37790000000000001368
56,-72.5,0.38529999999999997584,0.38529999999999997584
57,-72.5,0.68940000000000001279,0.68940000000000001279
58,-72.5,0.88949999999999995737,0.88949999999999995737
59,-72.5,0.50219999999999997975,0.50219999999999997975
60,-72.5,0.17760000000000000786,0.17760000000000000786
61,-72.5,0.11429999999999999882,0.11429999999999999882
62,-72.5,0.37249999999999999778,0.37249999999999999778
63,-72.5,0.7713999999999999746,0.7713999999999999746
64,-72.5,0.9124999999999999778,0.9124999999999999778
65,-72.5,0.53039999999999998259,0.53039999999999998259
66,-72.5,0.41849999999999998312,0.41849999999999998312
67,-72.5,0.40420000000000000373,0.40420000000000000373
68,-72.5,0.66159999999999996589,0.66159999999999996589
69,-72.5,0.84760000000000002007,0.84760000000000002007
70,-72.5,0.61939999999999995062,0.61939999999999995062
-69,-71.25,0.023500000000000000056,0.023500000000000000056
-68,-71.25,0.091100000000000000422,0.091100000000000000422
-67,-71.25,0.072999999999999995448,0.072999999999999995448
-66,-71.25,0.061199999999999997458,0.061199999999999997458
-65,-71.25,0.064699999999999993627,0.064699999999999993627
-64,-71.25,0.05689999999999999919,0.05689999999999999919
-63,-71.25,0.044100000000000000311,0.044100000000000000311
-62,-71.25,0.015199999999999999969,0.015199999999999999969
-61,-71.25,0.016699999999999999567,0.016699999999999999567
-60,-71.25,0.040199999999999999623,0.040199999999999999623
-59,-71.25,0.049299999999999996603,0.049299999999999996603
-58,-71.25,0.061300000000000000322,0.061300000000000000322
-57,-71.25,0.07449999999999999678,0.07449999999999999678
-56,-71.25,0.040000000000000000833,0.040000000000000000833
-55,-71.25,0.042700000000000001843,0.042700000000000001843
-54,-71.25,0.0057000000000000002054,0.0057000000000000002054
-53,-71.25,0.11880000000000000282,0.11880000000000000282
-52,-71.25,0.80700000000000005063,0.80700000000000005063
-51,-71.25,0.23769999999999999463,0.23769999999999999463
-50,-71.25,0.2061999999999999944,0.2061999999999999944
-49,-71.25,0.25769999999999998463,0.25769999999999998463
-48,-71.25,0.037199999999999996958,0.037199999999999996958
-47,-71.25,0.028000000000000000583,0.028000000000000000583
-46,-71.25,0.045100000000000001199,0.045100000000000001199
-45,-71.25,0.030599999999999998729,0.030599999999999998729
-44,-71.25,0.015699999999999998679,0.015699999999999998679
-43,-71.25,0.0054000000000000002859,0.0054000000000000002859
-42,-71.25,0.0027999999999999999716,0.0027999999999999999716
-41,-71.25,0.0011000000000000000663,0.0011000000000000000663
-40,-71.25,0.0027999999999999999716,0.0027999999999999999716
-39,-71.25,0.0074999999999999997224,0.0074999999999999997224
-38,-71.25,0.0092999999999999992395,0.0092999999999999992395
-37,-71.25,0.025700000000000000622,0.025700000000000000622
-36,-71.25,0.02359999999999999945,0.02359999999999999945
-35,-71.25,0.02089999999999999844,0.02089999999999999844
-34,-71.25,0.016299999999999998518,0.016299999999999998518
-33,-71.25,0.046800000000000001321,0.046800000000000001321
-32,-71.25,0.09790000000000000091,0.09790000000000000091
-31,-71.25,0.030499999999999999334,0.030499999999999999334
-30,-71.25,0.02359999999999999945,0.02359999999999999945
-29,-71.25,0.080899999999999999689,0.080899999999999999689
-28,-71.25,0.35920000000000001927,0.35920000000000001927
-27,-71.25,0.53559999999999996501,0.53559999999999996501
-26,-71.25,0.2442000000000000004,0.2442000000000000004
-25,-71.25,0.54269999999999996021,0.54269999999999996021
-24,-71.25,0.16500000000000000777,0.16500000000000000777
-23,-71.25,0.082900000000000001465,0.082900000000000001465
-22,-71.25,0.035900000000000001354,0.035900000000000001354
-21,-71.25,0.042999999999999996558,0.042999999999999996558
-20,-71.25,0.66910000000000002807,0.66910000000000002807
-19,-71.25,0.014500000000000000736,0.014500000000000000736
-18,-71.25,0.0022999999999999999611,0.0022999999999999999611
-17,-71.25,0.0065999999999999999639,0.0065999999999999999639
-16,-71.25,0.22980000000000000426,0.22980000000000000426
-15,-71.25,0.82879999999999998117,0.82879999999999998117
-14,-71.25,0.00029999999999999997372,0.00029999999999999997372
-13,-71.25,0.036200000000000003009,0.036200000000000003009
-12,-71.25,0.51229999999999997762,0.51229999999999997762
-11,-71.25,0.033599999999999997924,0.033599999999999997924
-10,-71.25,0.0061999999999999997821,0.0061999999999999997821
-9,-71.25,0.002500000000000000052,0.002500000000000000052
-8,-71.25,0.0020000000000000000416,0.0020000000000000000416
-7,-71.25,0.028299999999999998768,0.028299999999999998768
-6,-71.25,0.057799999999999997213,0.057799999999999997213
-5,-71.25,0.05070000000000000201,0.05070000000000000201
-4,-71.25,0.05999999999999999778,0.05999999999999999778
-3,-71.25,0.073899999999999993472,0.073899999999999993472
-2,-71.25,0.1691999999999999893,0.1691999999999999893
-1,-71.25,0.3527000000000000135,0.3527000000000000135
0,-71.25,0.4079999999999999738,0.4079999999999999738
1,-71.25,0.096600000000000005307,0.096600000000000005307
2,-71.25,0.017399999999999998801,0.017399999999999998801
3,-71.25,0.024299999999999998684,0.024299999999999998684
4,-71.25,0.088200000000000000622,0.088200000000000000622
5,-71.25,0.47289999999999998703,0.47289999999999998703
6,-71.25,0.64490000000000002878,0.64490000000000002878
7,-71.25,0.54339999999999999414,0.54339999999999999414
8,-71.25,0,0
9,-71.25,0.00029999999999999997372,0.00029999999999999997372
10,-71.25,0.0016000000000000000767,0.0016000000000000000767
11,-71.25,0.0082000000000000006911,0.0082000000000000006911
12,-71.25,0.0082000000000000006911,0.0082000000000000006911
13,-71.25,0.0085000000000000006106,0.0085000000000000006106
14,-71.25,0.0094999999999999997641,0.0094999999999999997641
15,-71.25,0.027799999999999998324,0.027799999999999998324
16,-71.25,0.10390000000000000624,0.10390000000000000624
17,-71.25,0.25500000000000000444,0.25500000000000000444
18,-71.25,0.84399999999999997247,0.84399999999999997247
19,-71.25,0.033899999999999999578,0.033899999999999999578
20,-71.25,0.73819999999999996732,0.73819999999999996732
21,-71.25,0.59930000000000005489,0.59930000000000005489
22,-71.25,0.68950000000000000178,0.68950000000000000178
23,-71.25,0.59140000000000003677,0.59140000000000003677
24,-71.25,0.13370000000000001328,0.13370000000000001328
25,-71.25,0.018800000000000000738,0.018800000000000000738
26,-71.25,0.0080000000000000001665,0.0080000000000000001665
27,-71.25,0.0050000000000000001041,0.0050000000000000001041
28,-71.25,0.00029999999999999997372,0.00029999999999999997372
29,-71.25,0,0
30,-71.25,0,0
31,-71.25,0.00010000000000000000479,0.00010000000000000000479
32,-71.25,0.00059999999999999994744,0.00059999999999999994744
33,-71.25,0.0013999999999999999858,0.0013999999999999999858
34,-71.25,0.0010000000000000000208,0.0010000000000000000208
35,-71.25,0.0074000000000000003275,0.0074000000000000003275
36,-71.25,0.16689999999999999281,0.16689999999999999281
37,-71.25,0.59309999999999996056,0.59309999999999996056
38,-71.25,0.6670000000000000373,0.6670000000000000373
39,-71.25,0.76770000000000004903,0.76770000000000004903
40,-71.25,0.41770000000000001572,0.41770000000000001572
41,-71.25,0.28410000000000001918,0.28410000000000001918
42,-71.25,0.8242000000000000437,0.8242000000000000437
43,-71.25,0.19620000000000001328,0.19620000000000001328
44,-71.25,0.036400000000000001799,0.036400000000000001799
45,-71.25,0.044100000000000000311,0.044100000000000000311
46,-71.25,0.062600000000000002864,0.062600000000000002864
47,-71.25,0.12800000000000000266,0.12800000000000000266
48,-71.25,0.11540000000000000258,0.11540000000000000258
49,-71.25,0.082699999999999995737,0.082699999999999995737
50,-71.25,0.21310000000000001164,0.21310000000000001164
51,-71.25,0.49709999999999998632,0.49709999999999998632
52,-71.25,0.63849999999999995648,0.63849999999999995648
53,-71.25,0.81000000000000005329,0.81000000000000005329
54,-71.25,0.74370000000000002771,0.74370000000000002771
55,-71.25,0.46989999999999998437,0.46989999999999998437
56,-71.25,0.3652000000000000246,0.3652000000000000246
57,-71.25,0.69659999999999999698,0.69659999999999999698
58,-71.25,0.94320000000000003837,0.94320000000000003837
59,-71.25,0.6420000000000000151,0.6420000000000000151
60,-71.25,0.27089999999999997415,0.27089999999999997415
61,-71.25,0.30009999999999997788,0.30009999999999997788
62,-71.25,0.38319999999999998508,0.38319999999999998508
63,-71.25,0.68230000000000001759,0.68230000000000001759
64,-71.25,0.77690000000000003499,0.77690000000000003499
65,-71.25,0.45779999999999998472,0.45779999999999998472
66,-71.25,0.42130000000000000782,0.42130000000000000782
67,-71.25,0.50460000000000004849,0.50460000000000004849
68,-71.25,0.74950000000000005507,0.74950000000000005507
69,-71.25,0.7973000000000000087,0.7973000000000000087
70,-71.25,0.68649999999999999911,0.68649999999999999911
-69,-70,0.020299999999999998601,0.020299999999999998601
-68,-70,0.22659999999999999587,0.22659999999999999587
-67,-70,0.078600000000000003197,0.078600000000000003197
-66,-70,0.080899999999999999689,0.080899999999999999689
-65,-70,0.071900000000000005573,0.071900000000000005573
-64,-70,0.050000000000000002776,0.050000000000000002776
-63,-70,0.051700000000000002898,0.051700000000000002898
-62,-70,0.024600000000000000339,0.024600000000000000339
-61,-70,0.027699999999999998929,0.027699999999999998929
-60,-70,0.08630000000000000171,0.08630000000000000171
-59,-70,0.11419999999999999596,0.11419999999999999596
-58,-70,0.12939999999999998725,0.12939999999999998725
-57,-70,0.12109999999999999931,0.12109999999999999931
-56,-70,0.26490000000000002434,0.26490000000000002434
-55,-70,0.072900000000000006461,0.072900000000000006461
-54,-70,0.00029999999999999997372,0.00029999999999999997372
-53,-70,0.048199999999999999789,0.048199999999999999789
-52,-70,0.97750000000000003553,0.97750000000000003553
-51,-70,0.45290000000000002478,0.45290000000000002478
-50,-70,0.17580000000000001181,0.17580000000000001181
-49,-70,0.20300000000000001377,0.20300000000000001377
-48,-70,0.075100000000000000089,0.075100000000000000089
-47,-70,0.047300000000000001765,0.047300000000000001765
-46,-70,0.036400000000000001799,0.036400000000000001799
-45,-70,0.02960000000000000131,0.02960000000000000131
-44,-70,0.016000000000000000333,0.016000000000000000333
-43,-70,0.0080000000000000001665,0.0080000000000000001665
-42,-70,0.00080000000000000003834,0.00080000000000000003834
-41,-70,0.0017999999999999999507,0.0017999999999999999507
-40,-70,0.0041000000000000003456,0.0041000000000000003456
-39,-70,0.014399999999999999606,0.014399999999999999606
-38,-70,0.012500000000000000694,0.012500000000000000694
-37,-70,0.16309999999999999498,0.16309999999999999498
-36,-70,0.22179999999999999716,0.22179999999999999716
-35,-70,0.38600000000000000977,0.38600000000000000977
-34,-70,0.93459999999999998632,0.93459999999999998632
-33,-70,0.79979999999999995541,0.79979999999999995541
-32,-70,0.022900000000000000216,0.022900000000000000216
-31,-70,0.034799999999999997602,0.034799999999999997602
-30,-70,0.010300000000000000128,0.010300000000000000128
-29,-70,0.80489999999999994884,0.80489999999999994884
-28,-70,0.31540000000000001368,0.31540000000000001368
-27,-70,0.32209999999999999742,0.32209999999999999742
-26,-70,0.80910000000000004139,0.80910000000000004139
-25,-70,0.88829999999999997851,0.88829999999999997851
-24,-70,0.93100000000000004974,0.93100000000000004974
-23,-70,0.075999999999999998113,0.075999999999999998113
-22,-70,0.00089999999999999997537,0.00089999999999999997537
-21,-70,0.0037000000000000001638,0.0037000000000000001638
-20,-70,0,0
-19,-70,0.00020000000000000000958,0.00020000000000000000958
-18,-70,0.0043000000000000000028,0.0043000000000000000028
-17,-70,0.53080000000000004956,0.53080000000000004956
-16,-70,0.22909999999999999809,0.22909999999999999809
-15,-70,0.052299999999999999267,0.052299999999999999267
-14,-70,0.0088999999999999999251,0.0088999999999999999251
-13,-70,0.4445999999999999952,0.4445999999999999952
-12,-70,0.064399999999999998912,0.064399999999999998912
-11,-70,0.01200000000000000025,0.01200000000000000025
-10,-70,0.007799999999999999642,0.007799999999999999642
-9,-70,0.0045999999999999999223,0.0045999999999999999223
-8,-70,0.0051999999999999997613,0.0051999999999999997613
-7,-70,0.040000000000000000833,0.040000000000000000833
-6,-70,0.042700000000000001843,0.042700000000000001843
-5,-70,0.036299999999999998934,0.036299999999999998934
-4,-70,0.0092999999999999992395,0.0092999999999999992395
-3,-70,0.0085000000000000006106,0.0085000000000000006106
-2,-70,0.090300000000000005262,0.090300000000000005262
-1,-70,0.21979999999999999538,0.21979999999999999538
0,-70,0.48609999999999997655,0.48609999999999997655
1,-70,0.23430000000000000826,0.23430000000000000826
2,-70,0.046199999999999998013,0.046199999999999998013
3,-70,0.010800000000000000572,0.010800000000000000572
4,-70,0.0240000000000000005,0.0240000000000000005
5,-70,0.52170000000000005258,0.52170000000000005258
6,-70,0.76119999999999998774,0.76119999999999998774
7,-70,0.93079999999999996074,0.93079999999999996074
8,-70,0.75639999999999996128,0.75639999999999996128
9,-70,0.027400000000000000744,0.027400000000000000744
10,-70,0.00020000000000000000958,0.00020000000000000000958
11,-70,0.00040000000000000001917,0.00040000000000000001917
12,-70,0.00089999999999999997537,0.00089999999999999997537
13,-70,0.003299999999999999982,0.003299999999999999982
14,-70,0.0058999999999999998626,0.0058999999999999998626
15,-70,0.028799999999999999212,0.028799999999999999212
16,-70,0.094700000000000006395,0.094700000000000006395
17,-70,0.26319999999999998952,0.26319999999999998952
18,-70,0.65500000000000002665,0.65500000000000002665
19,-70,0.49780000000000002025,0.49780000000000002025
20,-70,0.42430000000000001048,0.42430000000000001048
21,-70,0.41989999999999999547,0.41989999999999999547
22,-70,0.75060000000000004494,0.75060000000000004494
23,-70,0.61580000000000001403,0.61580000000000001403
24,-70,0.2036000000000000032,0.2036000000000000032
25,-70,0.024899999999999998523,0.024899999999999998523
26,-70,0.0058999999999999998626,0.0058999999999999998626
27,-70,0.0035000000000000000729,0.0035000000000000000729
28,-70,0.00040000000000000001917,0.00040000000000000001917
29,-70,0,0
30,-70,0.00010000000000000000479,0.00010000000000000000479
31,-70,0,0
32,-70,0.00010000000000000000479,0.00010000000000000000479
33,-70,0.00020000000000000000958,0.00020000000000000000958
34,-70,0.00010000000000000000479,0.00010000000000000000479
35,-70,0.0047000000000000001846,0.0047000000000000001846
36,-70,0.0653999999999999998,0.0653999999999999998
37,-70,0.32150000000000000799,0.32150000000000000799
38,-70,0.9260000000000000453,0.9260000000000000453
39,-70,0.83240000000000002878,0.83240000000000002878
40,-70,0.85189999999999999059,0.85189999999999999059
41,-70,0.74660000000000004139,0.74660000000000004139
42,-70,0.72899999999999998135,0.72899999999999998135
43,-70,0.14510000000000000675,0.14510000000000000675
44,-70,0.084099999999999994205,0.084099999999999994205
45,-70,0.23289999999999999591,0.23289999999999999591
46,-70,0.097400000000000000466,0.097400000000000000466
47,-70,0.11060000000000000386,0.11060000000000000386
48,-70,0.089300000000000004374,0.089300000000000004374
49,-70,0.27000000000000001776,0.27000000000000001776
50,-70,0.37609999999999998987,0.37609999999999998987
51,-70,0.51690000000000002611,0.51690000000000002611
52,-70,0.49170000000000002593,0.49170000000000002593
53,-70,0.82269999999999998685,0.82269999999999998685
54,-70,0.9099000000000000421,0.9099000000000000421
55,-70,0.49669999999999997486,0.49669999999999997486
56,-70,0.36549999999999999156,0.36549999999999999156
57,-70,0.55940000000000000835,0.55940000000000000835
58,-70,0.77639999999999997904,0.77639999999999997904
59,-70,0.84630000000000005222,0.84630000000000005222
60,-70,0.58499999999999996447,0.58499999999999996447
61,-70,0.49809999999999998721,0.49809999999999998721
62,-70,0.41360000000000002318,0.41360000000000002318
63,-70,0.42999999999999999334,0.42999999999999999334
64,-70,0.70669999999999999485,0.70669999999999999485
65,-70,0.49390000000000000568,0.49390000000000000568
66,-70,0.37609999999999998987,0.37609999999999998987
67,-70,0.57110000000000005205,0.57110000000000005205
68,-70,0.76390000000000002345,0.76390000000000002345
69,-70,0.79439999999999999503,0.79439999999999999503
70,-70,0.70840000000000002967,0.70840000000000002967
-69,-68.75,0.12399999999999999911,0.12399999999999999911
-68,-68.75,0.36490000000000000213,0.36490000000000000213
-67,-68.75,0.072800000000000003597,0.072800000000000003597
-66,-68.75,0.092600000000000001754,0.092600000000000001754
-65,-68.75,0.053100000000000001366,0.053100000000000001366
-64,-68.75,0.041300000000000003375,0.041300000000000003375
-63,-68.75,0.059099999999999999756,0.059099999999999999756
-62,-68.75,0.048500000000000001443,0.048500000000000001443
-61,-68.75,0.046199999999999998013,0.046199999999999998013
-60,-68.75,0.12280000000000000637,0.12280000000000000637
-59,-68.75,0.21709999999999998743,0.21709999999999998743
-58,-68.75,0.18759999999999998899,0.18759999999999998899
-57,-68.75,0.16750000000000000999,0.16750000000000000999
-56,-68.75,0.76070000000000004281,0.76070000000000004281
-55,-68.75,0.86109999999999997655,0.86109999999999997655
-54,-68.75,0.015800000000000001543,0.015800000000000001543
-53,-68.75,0.27339999999999997637,0.27339999999999997637
-52,-68.75,0.87719999999999997975,0.87719999999999997975
-51,-68.75,0.71850000000000002753,0.71850000000000002753
-50,-68.75,0.14860000000000000986,0.14860000000000000986
-49,-68.75,0.17630000000000001226,0.17630000000000001226
-48,-68.75,0.081600000000000005862,0.081600000000000005862
-47,-68.75,0.039699999999999999178,0.039699999999999999178
-46,-68.75,0.041399999999999999301,0.041399999999999999301
-45,-68.75,0.040199999999999999623,0.040199999999999999623
-44,-68.75,0.019699999999999998762,0.019699999999999998762
-43,-68.75,0.0037999999999999999924,0.0037999999999999999924
-42,-68.75,0.00080000000000000003834,0.00080000000000000003834
-41,-68.75,0.00449999999999999966,0.00449999999999999966
-40,-68.75,0.0057000000000000002054,0.0057000000000000002054
-39,-68.75,0.0065999999999999999639,0.0065999999999999999639
-38,-68.75,0.0080000000000000001665,0.0080000000000000001665
-37,-68.75,0.013799999999999999767,0.013799999999999999767
-36,-68.75,0.065500000000000002665,0.065500000000000002665
-35,-68.75,0.0384999999999999995,0.0384999999999999995
-34,-68.75,0.094200000000000005951,0.094200000000000005951
-33,-68.75,0.4036000000000000143,0.4036000000000000143
-32,-68.75,0.41989999999999999547,0.41989999999999999547
-31,-68.75,0.64980000000000004423,0.64980000000000004423
-30,-68.75,0.047800000000000002209,0.047800000000000002209
-29,-68.75,0.00010000000000000000479,0.00010000000000000000479
-28,-68.75,0,0
-27,-68.75,0.007700000000000000247,0.007700000000000000247
-26,-68.75,0.021200000000000000094,0.021200000000000000094
-25,-68.75,0.12260000000000000064,0.12260000000000000064
-24,-68.75,0.034900000000000000466,0.034900000000000000466
-23,-68.75,0,0
-22,-68.75,0,0
-21,-68.75,0.00029999999999999997372,0.00029999999999999997372
-20,-68.75,0.00050000000000000001041,0.00050000000000000001041
-19,-68.75,0.052200000000000003342,0.052200000000000003342
-18,-68.75,0.55340000000000000302,0.55340000000000000302
-17,-68.75,0.029899999999999999495,0.029899999999999999495
-16,-68.75,0.00029999999999999997372,0.00029999999999999997372
-15,-68.75,0.20200000000000001288,0.20200000000000001288
-14,-68.75,0.29620000000000001883,0.29620000000000001883
-13,-68.75,0.29930000000000001048,0.29930000000000001048
-12,-68.75,0.0085000000000000006106,0.0085000000000000006106
-11,-68.75,0.0041000000000000003456,0.0041000000000000003456
-10,-68.75,0.0041000000000000003456,0.0041000000000000003456
-9,-68.75,0.0033999999999999998106,0.0033999999999999998106
-8,-68.75,0.0033999999999999998106,0.0033999999999999998106
-7,-68.75,0.016299999999999998518,0.016299999999999998518
-6,-68.75,0.017100000000000000616,0.017100000000000000616
-5,-68.75,0.018700000000000001343,0.018700000000000001343
-4,-68.75,0.036400000000000001799,0.036400000000000001799
-3,-68.75,0.0326999999999999999,0.0326999999999999999
-2,-68.75,0.029100000000000000866,0.029100000000000000866
-1,-68.75,0.20419999999999999263,0.20419999999999999263
0,-68.75,0.31300000000000000044,0.31300000000000000044
1,-68.75,0.096600000000000005307,0.096600000000000005307
2,-68.75,0.049000000000000001887,0.049000000000000001887
3,-68.75,0.048800000000000003098,0.048800000000000003098
4,-68.75,0.029000000000000001471,0.029000000000000001471
5,-68.75,0.37519999999999997797,0.37519999999999997797
6,-68.75,0.81200000000000005507,0.81200000000000005507
7,-68.75,0.80030000000000001137,0.80030000000000001137
8,-68.75,0.28520000000000000906,0.28520000000000000906
9,-68.75,0.041200000000000000511,0.041200000000000000511
10,-68.75,0,0
11,-68.75,0.00069999999999999999289,0.00069999999999999999289
12,-68.75,0.00010000000000000000479,0.00010000000000000000479
13,-68.75,0.0022000000000000001325,0.0022000000000000001325
14,-68.75,0.0051000000000000003664,0.0051000000000000003664
15,-68.75,0.031800000000000001876,0.031800000000000001876
16,-68.75,0.069800000000000000933,0.069800000000000000933
17,-68.75,0.21119999999999999885,0.21119999999999999885
18,-68.75,0.60499999999999998224,0.60499999999999998224
19,-68.75,0.30309999999999998055,0.30309999999999998055
20,-68.75,0.18090000000000000524,0.18090000000000000524
21,-68.75,0.21950000000000000067,0.21950000000000000067
22,-68.75,0.38240000000000001767,0.38240000000000001767
23,-68.75,0.43099999999999999423,0.43099999999999999423
24,-68.75,0.2326000000000000012,0.2326000000000000012
25,-68.75,0.051700000000000002898,0.051700000000000002898
26,-68.75,0.0075999999999999999847,0.0075999999999999999847
27,-68.75,0.0033999999999999998106,0.0033999999999999998106
28,-68.75,0.0053000000000000000236,0.0053000000000000000236
29,-68.75,0.00059999999999999994744,0.00059999999999999994744
30,-68.75,0,0
31,-68.75,0.00010000000000000000479,0.00010000000000000000479
32,-68.75,0.00020000000000000000958,0.00020000000000000000958
33,-68.75,0.00069999999999999999289,0.00069999999999999999289
34,-68.75,0.00040000000000000001917,0.00040000000000000001917
35,-68.75,0.0041999999999999997405,0.0041999999999999997405
36,-68.75,0.064699999999999993627,0.064699999999999993627
37,-68.75,0.24369999999999999996,0.24369999999999999996
38,-68.75,0.76180000000000003268,0.76180000000000003268
39,-68.75,0.53539999999999998703,0.53539999999999998703
40,-68.75,0.75139999999999995683,0.75139999999999995683
41,-68.75,0.89559999999999995168,0.89559999999999995168
42,-68.75,0.91169999999999995488,0.91169999999999995488
43,-68.75,0.12570000000000000617,0.12570000000000000617
44,-68.75,0.055699999999999999512,0.055699999999999999512
45,-68.75,0.15750000000000000111,0.15750000000000000111
46,-68.75,0.15349999999999999756,0.15349999999999999756
47,-68.75,0.094799999999999995381,0.094799999999999995381
48,-68.75,0.019400000000000000577,0.019400000000000000577
49,-68.75,0.13539999999999999258,0.13539999999999999258
50,-68.75,0.43080000000000001625,0.43080000000000001625
51,-68.75,0.32540000000000002256,0.32540000000000002256
52,-68.75,0.20599999999999998868,0.20599999999999998868
53,-68.75,0.67310000000000003162,0.67310000000000003162
54,-68.75,0.83030000000000003801,0.83030000000000003801
55,-68.75,0.39090000000000002522,0.39090000000000002522
56,-68.75,0.24360000000000001097,0.24360000000000001097
57,-68.75,0.40050000000000002265,0.40050000000000002265
58,-68.75,0.54810000000000003162,0.54810000000000003162
59,-68.75,0.94410000000000005027,0.94410000000000005027
60,-68.75,0.8858000000000000318,0.8858000000000000318
61,-68.75,0.70389999999999997016,0.70389999999999997016
62,-68.75,0.379500000000000004,0.379500000000000004
63,-68.75,0.4784999999999999809,0.4784999999999999809
64,-68.75,0.78830000000000000071,0.78830000000000000071
65,-68.75,0.57459999999999999964,0.57459999999999999964
66,-68.75,0.43709999999999998854,0.43709999999999998854
67,-68.75,0.58509999999999995346,0.58509999999999995346
68,-68.75,0.76160000000000005471,0.76160000000000005471
69,-68.75,0.76410000000000000142,0.76410000000000000142
70,-68.75,0.53129999999999999449,0.53129999999999999449
-69,-67.5,0.31580000000000002514,0.31580000000000002514
-68,-67.5,0.44869999999999998774,0.44869999999999998774
-67,-67.5,0.076100000000000000977,0.076100000000000000977
-66,-67.5,0.11690000000000000391,0.11690000000000000391
-65,-67.5,0.03289999999999999869,0.03289999999999999869
-64,-67.5,0.023699999999999998845,0.023699999999999998845
-63,-67.5,0.049399999999999999467,0.049399999999999999467
-62,-67.5,0.037199999999999996958,0.037199999999999996958
-61,-67.5,0.029100000000000000866,0.029100000000000000866
-60,-67.5,0.074700000000000002509,0.074700000000000002509
-59,-67.5,0.15939999999999998614,0.15939999999999998614
-58,-67.5,0.15190000000000000724,0.15190000000000000724
-57,-67.5,0.18900000000000000133,0.18900000000000000133
-56,-67.5,0.74250000000000004885,0.74250000000000004885
-55,-67.5,0.99390000000000000568,0.99390000000000000568
-54,-67.5,0.096799999999999997158,0.096799999999999997158
-53,-67.5,0.4223000000000000087,0.4223000000000000087
-52,-67.5,0.76980000000000003979,0.76980000000000003979
-51,-67.5,0.78769999999999995577,0.78769999999999995577
-50,-67.5,0.30549999999999999378,0.30549999999999999378
-49,-67.5,0.24899999999999999911,0.24899999999999999911
-48,-67.5,0.1076000000000000012,0.1076000000000000012
-47,-67.5,0.061300000000000000322,0.061300000000000000322
-46,-67.5,0.043799999999999998657,0.043799999999999998657
-45,-67.5,0.063299999999999995159,0.063299999999999995159
-44,-67.5,0.025499999999999998362,0.025499999999999998362
-43,-67.5,0.0025999999999999998807,0.0025999999999999998807
-42,-67.5,0.0061000000000000003872,0.0061000000000000003872
-41,-67.5,0.016699999999999999567,0.016699999999999999567
-40,-67.5,0.03230000000000000232,0.03230000000000000232
-39,-67.5,0.034200000000000001232,0.034200000000000001232
-38,-67.5,0.0091000000000000004496,0.0091000000000000004496
-37,-67.5,0.0075999999999999999847,0.0075999999999999999847
-36,-67.5,0.0092999999999999992395,0.0092999999999999992395
-35,-67.5,0.0013999999999999999858,0.0013999999999999999858
-34,-67.5,0.0043000000000000000028,0.0043000000000000000028
-33,-67.5,0.010600000000000000047,0.010600000000000000047
-32,-67.5,0.0079000000000000007716,0.0079000000000000007716
-31,-67.5,0.015100000000000000575,0.015100000000000000575
-30,-67.5,0.17669999999999999596,0.17669999999999999596
-29,-67.5,0.66200000000000003286,0.66200000000000003286
-28,-67.5,0.085300000000000000822,0.085300000000000000822
-27,-67.5,0,0
-26,-67.5,0,0
-25,-67.5,0,0
-24,-67.5,0,0
-23,-67.5,0,0
-22,-67.5,0,0
-21,-67.5,0.0063000000000000000444,0.0063000000000000000444
-20,-67.5,0.0088999999999999999251,0.0088999999999999999251
-19,-67.5,0.15379999999999999227,0.15379999999999999227
-18,-67.5,0.52329999999999998739,0.52329999999999998739
-17,-67.5,0.092200000000000004174,0.092200000000000004174
-16,-67.5,0.2326000000000000012,0.2326000000000000012
-15,-67.5,0.93999999999999994671,0.93999999999999994671
-14,-67.5,0.6401999999999999913,0.6401999999999999913
-13,-67.5,0.075700000000000003397,0.075700000000000003397
-12,-67.5,0.010200000000000000733,0.010200000000000000733
-11,-67.5,0.0080000000000000001665,0.0080000000000000001665
-10,-67.5,0.011100000000000000491,0.011100000000000000491
-9,-67.5,0.0080999999999999995615,0.0080999999999999995615
-8,-67.5,0.015499999999999999889,0.015499999999999999889
-7,-67.5,0.020799999999999999045,0.020799999999999999045
-6,-67.5,0.041200000000000000511,0.041200000000000000511
-5,-67.5,0.042299999999999997324,0.042299999999999997324
-4,-67.5,0.046800000000000001321,0.046800000000000001321
-3,-67.5,0.047899999999999998135,0.047899999999999998135
-2,-67.5,0.045699999999999997569,0.045699999999999997569
