lat,lng,pvalue,value
7,-98.75,0.12909999999999999254,0.12909999999999999254
8,-98.75,0.35160000000000002363,0.35160000000000002363
9,-98.75,0.93240000000000000657,0.93240000000000000657
10,-98.75,0.99590000000000000746,0.99590000000000000746
11,-98.75,0.94659999999999999698,0.94659999999999999698
12,-98.75,0.9266999999999999682,0.9266999999999999682
13,-98.75,0.94059999999999999165,0.94059999999999999165
14,-98.75,0.94759999999999999787,0.94759999999999999787
15,-98.75,0.99899999999999999911,0.99899999999999999911
16,-98.75,0.89600000000000001865,0.89600000000000001865
17,-98.75,0.48470000000000001972,0.48470000000000001972
18,-98.75,0.6704999999999999849,0.6704999999999999849
19,-98.75,0.34620000000000000773,0.34620000000000000773
20,-98.75,0.53249999999999997335,0.53249999999999997335
21,-98.75,0.6463999999999999746,0.6463999999999999746
22,-98.75,0.70460000000000000409,0.70460000000000000409
23,-98.75,0.68530000000000002025,0.68530000000000002025
24,-98.75,0.44350000000000000533,0.44350000000000000533
25,-98.75,0.38300000000000000711,0.38300000000000000711
26,-98.75,0.25400000000000000355,0.25400000000000000355
27,-98.75,0.27169999999999999707,0.27169999999999999707
28,-98.75,0.4526999999999999913,0.4526999999999999913
29,-98.75,0.70430000000000003713,0.70430000000000003713
30,-98.75,0.82569999999999998952,0.82569999999999998952
31,-98.75,0.77869999999999994778,0.77869999999999994778
32,-98.75,0.76919999999999999485,0.76919999999999999485
33,-98.75,0.76459999999999994635,0.76459999999999994635
34,-98.75,0.73799999999999998934,0.73799999999999998934
35,-98.75,0.74629999999999996341,0.74629999999999996341
36,-98.75,0.71950000000000002842,0.71950000000000002842
37,-98.75,0.65149999999999996803,0.65149999999999996803
38,-98.75,0.27269999999999999796,0.27269999999999999796
39,-98.75,0.45519999999999999352,0.45519999999999999352
40,-98.75,0.65610000000000001652,0.65610000000000001652
41,-98.75,0.71840000000000003855,0.71840000000000003855
42,-98.75,0.70279999999999998028,0.70279999999999998028
43,-98.75,0.54249999999999998224,0.54249999999999998224
44,-98.75,0.64300000000000001599,0.64300000000000001599
45,-98.75,0.901699999999999946,0.901699999999999946
46,-98.75,0.8552999999999999492,0.8552999999999999492
47,-98.75,0.70709999999999995079,0.70709999999999995079
48,-98.75,0.92779999999999995808,0.92779999999999995808
49,-98.75,0.98060000000000002718,0.98060000000000002718
50,-98.75,0.81120000000000003215,0.81120000000000003215
51,-98.75,0.5393000000000000016,0.5393000000000000016
52,-98.75,0.57979999999999998206,0.57979999999999998206
53,-98.75,0.66949999999999998401,0.66949999999999998401
54,-98.75,0.66180000000000005489,0.66180000000000005489
55,-98.75,0.75729999999999997318,0.75729999999999997318
56,-98.75,0.64990000000000003322,0.64990000000000003322
57,-98.75,0.18160000000000001141,0.18160000000000001141
58,-98.75,0.041500000000000002165,0.041500000000000002165
59,-98.75,0.089700000000000001954,0.089700000000000001954
60,-98.75,0.16969999999999998974,0.16969999999999998974
61,-98.75,0.14039999999999999702,0.14039999999999999702
62,-98.75,0.41739999999999999325,0.41739999999999999325
63,-98.75,0.20999999999999999223,0.20999999999999999223
64,-98.75,0.33260000000000000675,0.33260000000000000675
65,-98.75,0.18010000000000001008,0.18010000000000001008
66,-98.75,0.073099999999999998312,0.073099999999999998312
67,-98.75,0.11360000000000000653,0.11360000000000000653
68,-98.75,0.24179999999999998717,0.24179999999999998717
69,-98.75,0.33560000000000000941,0.33560000000000000941
70,-98.75,0.58320000000000005169,0.58320000000000005169
-69,-97.5,0.36630000000000001448,0.36630000000000001448
-68,-97.5,0.33489999999999997549,0.33489999999999997549
-67,-97.5,0.22350000000000000422,0.22350000000000000422
-66,-97.5,0.097299999999999997602,0.097299999999999997602
-65,-97.5,0.052699999999999996847,0.052699999999999996847
-64,-97.5,0.033899999999999999578,0.033899999999999999578
-63,-97.5,0.041700000000000000955,0.041700000000000000955
-62,-97.5,0.019599999999999999367,0.019599999999999999367
-61,-97.5,0.017700000000000000455,0.017700000000000000455
-60,-97.5,0.016600000000000000172,0.016600000000000000172
-59,-97.5,0.025100000000000000783,0.025100000000000000783
-58,-97.5,0.15859999999999999098,0.15859999999999999098
-57,-97.5,0.23680000000000001048,0.23680000000000001048
-56,-97.5,0.13139999999999998903,0.13139999999999998903
-55,-97.5,0.17419999999999999374,0.17419999999999999374
-54,-97.5,0.1688000000000000056,0.1688000000000000056
-53,-97.5,0.54559999999999997389,0.54559999999999997389
-52,-97.5,0.50949999999999995293,0.50949999999999995293
-51,-97.5,0.37550000000000000044,0.37550000000000000044
-50,-97.5,0.75809999999999999609,0.75809999999999999609
-49,-97.5,0.82709999999999994635,0.82709999999999994635
-48,-97.5,0.78039999999999998259,0.78039999999999998259
-47,-97.5,0.91129999999999999893,0.91129999999999999893
-46,-97.5,0.66559999999999996945,0.66559999999999996945
-45,-97.5,0.90869999999999995222,0.90869999999999995222
-44,-97.5,0.99990000000000001101,0.99990000000000001101
-43,-97.5,0.99609999999999998543,0.99609999999999998543
-42,-97.5,0.95069999999999998952,0.95069999999999998952
-41,-97.5,0.94950000000000001066,0.94950000000000001066
-40,-97.5,0.89049999999999995826,0.89049999999999995826
-39,-97.5,0.73309999999999997389,0.73309999999999997389
-38,-97.5,0.7221999999999999531,0.7221999999999999531
-37,-97.5,0.39090000000000002522,0.39090000000000002522
-36,-97.5,0.18970000000000000751,0.18970000000000000751
-35,-97.5,0.027699999999999998929,0.027699999999999998929
-34,-97.5,0.036200000000000003009,0.036200000000000003009
-33,-97.5,0.068900000000000002909,0.068900000000000002909
-32,-97.5,0.092799999999999993605,0.092799999999999993605
-31,-97.5,0.094600000000000003531,0.094600000000000003531
-30,-97.5,0.036499999999999997724,0.036499999999999997724
-29,-97.5,0.033399999999999999134,0.033399999999999999134
-28,-97.5,0.0538000000000000006,0.0538000000000000006
-27,-97.5,0.075700000000000003397,0.075700000000000003397
-26,-97.5,0.058099999999999998868,0.058099999999999998868
-25,-97.5,0.06909999999999999476,0.06909999999999999476
-24,-97.5,0.15770000000000000684,0.15770000000000000684
-23,-97.5,0.12520000000000000573,0.12520000000000000573
-22,-97.5,0.24690000000000000835,0.24690000000000000835
-21,-97.5,0.29299999999999998268,0.29299999999999998268
-20,-97.5,0.35939999999999999725,0.35939999999999999725
-19,-97.5,0.29389999999999999458,0.29389999999999999458
-18,-97.5,0.14410000000000000586,0.14410000000000000586
-17,-97.5,0.16079999999999999849,0.16079999999999999849
-16,-97.5,0.35580000000000000515,0.35580000000000000515
-15,-97.5,0.45260000000000000231,0.45260000000000000231
-14,-97.5,0.42999999999999999334,0.42999999999999999334
-13,-97.5,0.49180000000000001492,0.49180000000000001492
-12,-97.5,0.60070000000000001172,0.60070000000000001172
-11,-97.5,0.4036000000000000143,0.4036000000000000143
-10,-97.5,0.35299999999999998046,0.35299999999999998046
-9,-97.5,0.16659999999999999809,0.16659999999999999809
-8,-97.5,0.056599999999999997535,0.056599999999999997535
-7,-97.5,0.066500000000000003553,0.066500000000000003553
-6,-97.5,0.19389999999999998903,0.19389999999999998903
-5,-97.5,0.46439999999999997948,0.46439999999999997948
-4,-97.5,0.50490000000000001545,0.50490000000000001545
-3,-97.5,0.49099999999999999201,0.49099999999999999201
-2,-97.5,0.46779999999999999361,0.46779999999999999361
-1,-97.5,0.26009999999999999787,0.26009999999999999787
0,-97.5,0.20999999999999999223,0.20999999999999999223
1,-97.5,0.31359999999999998987,0.31359999999999998987
2,-97.5,0.61919999999999997264,0.61919999999999997264
3,-97.5,0.69959999999999999964,0.69959999999999999964
4,-97.5,0.075999999999999998113,0.075999999999999998113
5,-97.5,0.057599999999999998423,0.057599999999999998423
6,-97.5,0.095699999999999993405,0.095699999999999993405
7,-97.5,0.098199999999999995626,0.098199999999999995626
8,-97.5,0.44550000000000000711,0.44550000000000000711
9,-97.5,0.91069999999999995399,0.91069999999999995399
10,-97.5,0.99919999999999997708,0.99919999999999997708
11,-97.5,0.98270000000000001794,0.98270000000000001794
12,-97.5,0.98970000000000002416,0.98970000000000002416
13,-97.5,0.9795000000000000373,0.9795000000000000373
14,-97.5,0.98340000000000005187,0.98340000000000005187
15,-97.5,0.98589999999999999858,0.98589999999999999858
16,-97.5,0.87139999999999995239,0.87139999999999995239
17,-97.5,0.82909999999999994813,0.82909999999999994813
18,-97.5,0.93149999999999999467,0.93149999999999999467
19,-97.5,0.69759999999999999787,0.69759999999999999787
20,-97.5,0.71489999999999997993,0.71489999999999997993
21,-97.5,0.73740000000000005542,0.73740000000000005542
22,-97.5,0.96789999999999998259,0.96789999999999998259
23,-97.5,0.98219999999999996199,0.98219999999999996199
24,-97.5,0.79669999999999996376,0.79669999999999996376
25,-97.5,0.56769999999999998241,0.56769999999999998241
26,-97.5,0.33369999999999999662,0.33369999999999999662
27,-97.5,0.22350000000000000422,0.22350000000000000422
28,-97.5,0.31490000000000001323,0.31490000000000001323
29,-97.5,0.45810000000000000719,0.45810000000000000719
30,-97.5,0.62429999999999996607,0.62429999999999996607
31,-97.5,0.80869999999999997442,0.80869999999999997442
32,-97.5,0.89370000000000004992,0.89370000000000004992
33,-97.5,0.91679999999999994831,0.91679999999999994831
34,-97.5,0.96299999999999996714,0.96299999999999996714
35,-97.5,0.91139999999999998792,0.91139999999999998792
36,-97.5,0.96930000000000005045,0.96930000000000005045
37,-97.5,0.92530000000000001137,0.92530000000000001137
38,-97.5,0.66410000000000002363,0.66410000000000002363
39,-97.5,0.67610000000000003428,0.67610000000000003428
40,-97.5,0.88400000000000000799,0.88400000000000000799
41,-97.5,0.74490000000000000657,0.74490000000000000657
42,-97.5,0.74919999999999997708,0.74919999999999997708
43,-97.5,0.92079999999999995186,0.92079999999999995186
44,-97.5,0.82379999999999997673,0.82379999999999997673
45,-97.5,0.91739999999999999325,0.91739999999999999325
46,-97.5,0.9749999999999999778,0.9749999999999999778
47,-97.5,0.98560000000000003162,0.98560000000000003162
48,-97.5,0.93249999999999999556,0.93249999999999999556
49,-97.5,0.93449999999999999734,0.93449999999999999734
50,-97.5,0.94769999999999998685,0.94769999999999998685
51,-97.5,0.63709999999999999964,0.63709999999999999964
52,-97.5,0.72619999999999995666,0.72619999999999995666
53,-97.5,0.61409999999999997922,0.61409999999999997922
54,-97.5,0.53059999999999996056,0.53059999999999996056
55,-97.5,0.55520000000000002682,0.55520000000000002682
56,-97.5,0.39010000000000000231,0.39010000000000000231
57,-97.5,0.17399999999999998801,0.17399999999999998801
58,-97.5,0.11529999999999999971,0.11529999999999999971
59,-97.5,0.14879999999999998783,0.14879999999999998783
60,-97.5,0.18329999999999999072,0.18329999999999999072
61,-97.5,0.34839999999999998748,0.34839999999999998748
62,-97.5,0.26800000000000001599,0.26800000000000001599
63,-97.5,0.19739999999999999214,0.19739999999999999214
64,-97.5,0.35249999999999998002,0.35249999999999998002
65,-97.5,0.25769999999999998463,0.25769999999999998463
66,-97.5,0.077700000000000005174,0.077700000000000005174
67,-97.5,0.076399999999999995692,0.076399999999999995692
68,-97.5,0.14249999999999998779,0.14249999999999998779
69,-97.5,0.22819999999999998619,0.22819999999999998619
70,-97.5,0.36089999999999999858,0.36089999999999999858
-69,-96.25,0.46710000000000001519,0.46710000000000001519
-68,-96.25,0.48439999999999999725,0.48439999999999999725
-67,-96.25,0.37580000000000002292,0.37580000000000002292
-66,-96.25,0.18470000000000000306,0.18470000000000000306
-65,-96.25,0.072599999999999997868,0.072599999999999997868
-64,-96.25,0.040000000000000000833,0.040000000000000000833
-63,-96.25,0.043299999999999998213,0.043299999999999998213
-62,-96.25,0.016600000000000000172,0.016600000000000000172
-61,-96.25,0.016400000000000001382,0.016400000000000001382
-60,-96.25,0.021499999999999998279,0.021499999999999998279
-59,-96.25,0.044299999999999999101,0.044299999999999999101
-58,-96.25,0.20519999999999999352,0.20519999999999999352
-57,-96.25,0.25230000000000002425,0.25230000000000002425
-56,-96.25,0.16489999999999999103,0.16489999999999999103
-55,-96.25,0.14289999999999999925,0.14289999999999999925
-54,-96.25,0.20060000000000000053,0.20060000000000000053
-53,-96.25,0.52190000000000003055,0.52190000000000003055
-52,-96.25,0.45519999999999999352,0.45519999999999999352
-51,-96.25,0.58379999999999998561,0.58379999999999998561
-50,-96.25,0.79079999999999994742,0.79079999999999994742
-49,-96.25,0.86450000000000004619,0.86450000000000004619
-48,-96.25,0.86009999999999997566,0.86009999999999997566
-47,-96.25,0.90980000000000005311,0.90980000000000005311
-46,-96.25,0.86399999999999999023,0.86399999999999999023
-45,-96.25,0.97360000000000002096,0.97360000000000002096
-44,-96.25,0.9990999999999999881,0.9990999999999999881
-43,-96.25,0.84689999999999998614,0.84689999999999998614
-42,-96.25,0.80249999999999999112,0.80249999999999999112
-41,-96.25,0.88160000000000005027,0.88160000000000005027
-40,-96.25,0.84040000000000003588,0.84040000000000003588
-39,-96.25,0.79130000000000000338,0.79130000000000000338
-38,-96.25,0.60550000000000003819,0.60550000000000003819
-37,-96.25,0.31209999999999998854,0.31209999999999998854
-36,-96.25,0.16380000000000000115,0.16380000000000000115
-35,-96.25,0.072499999999999995004,0.072499999999999995004
-34,-96.25,0.1076000000000000012,0.1076000000000000012
-33,-96.25,0.05940000000000000141,0.05940000000000000141
-32,-96.25,0.11479999999999999927,0.11479999999999999927
-31,-96.25,0.14890000000000000457,0.14890000000000000457
-30,-96.25,0.10620000000000000273,0.10620000000000000273
-29,-96.25,0.10499999999999999611,0.10499999999999999611
-28,-96.25,0.1117999999999999966,0.1117999999999999966
-27,-96.25,0.12280000000000000637,0.12280000000000000637
-26,-96.25,0.088900000000000006795,0.088900000000000006795
-25,-96.25,0.17890000000000000346,0.17890000000000000346
-24,-96.25,0.28739999999999998881,0.28739999999999998881
-23,-96.25,0.25759999999999999565,0.25759999999999999565
-22,-96.25,0.40160000000000001252,0.40160000000000001252
-21,-96.25,0.40539999999999998259,0.40539999999999998259
-20,-96.25,0.3340000000000000191,0.3340000000000000191
-19,-96.25,0.18629999999999999338,0.18629999999999999338
-18,-96.25,0.16980000000000000648,0.16980000000000000648
-17,-96.25,0.21659999999999998699,0.21659999999999998699
-16,-96.25,0.3418999999999999817,0.3418999999999999817
-15,-96.25,0.32019999999999998463,0.32019999999999998463
-14,-96.25,0.46339999999999997859,0.46339999999999997859
-13,-96.25,0.54659999999999997478,0.54659999999999997478
-12,-96.25,0.55310000000000003606,0.55310000000000003606
-11,-96.25,0.36399999999999999023,0.36399999999999999023
-10,-96.25,0.23790000000000000036,0.23790000000000000036
-9,-96.25,0.081900000000000000577,0.081900000000000000577
-8,-96.25,0.04179999999999999688,0.04179999999999999688
-7,-96.25,0.051299999999999998379,0.051299999999999998379
-6,-96.25,0.22450000000000000511,0.22450000000000000511
-5,-96.25,0.58330000000000004068,0.58330000000000004068
-4,-96.25,0.8195999999999999952,0.8195999999999999952
-3,-96.25,0.767900000000000027,0.767900000000000027
-2,-96.25,0.43340000000000000746,0.43340000000000000746
-1,-96.25,0.24110000000000000875,0.24110000000000000875
0,-96.25,0.21849999999999999978,0.21849999999999999978
1,-96.25,0.2677999999999999825,0.2677999999999999825
2,-96.25,0.55679999999999996163,0.55679999999999996163
3,-96.25,0.82130000000000003002,0.82130000000000003002
4,-96.25,0.10739999999999999547,0.10739999999999999547
5,-96.25,0.14050000000000001377,0.14050000000000001377
6,-96.25,0.19050000000000000266,0.19050000000000000266
7,-96.25,0.10620000000000000273,0.10620000000000000273
8,-96.25,0.48159999999999997256,0.48159999999999997256
9,-96.25,0.97989999999999999325,0.97989999999999999325
10,-96.25,0.99580000000000001847,0.99580000000000001847
11,-96.25,0.98890000000000000124,0.98890000000000000124
12,-96.25,0.98540000000000005365,0.98540000000000005365
13,-96.25,0.97389999999999998792,0.97389999999999998792
14,-96.25,0.87900000000000000355,0.87900000000000000355
15,-96.25,0.89349999999999996092,0.89349999999999996092
16,-96.25,0.88959999999999994635,0.88959999999999994635
17,-96.25,0.99260000000000003784,0.99260000000000003784
18,-96.25,0.9965000000000000524,0.9965000000000000524
19,-96.25,0.89319999999999999396,0.89319999999999999396
20,-96.25,0.48470000000000001972,0.48470000000000001972
21,-96.25,0.71220000000000005524,0.71220000000000005524
22,-96.25,0.65110000000000001208,0.65110000000000001208
23,-96.25,0.65300000000000002487,0.65300000000000002487
24,-96.25,0.56379999999999996785,0.56379999999999996785
25,-96.25,0.38179999999999997273,0.38179999999999997273
26,-96.25,0.19659999999999999698,0.19659999999999999698
27,-96.25,0.088599999999999998201,0.088599999999999998201
28,-96.25,0.090899999999999994693,0.090899999999999994693
29,-96.25,0.21729999999999999316,0.21729999999999999316
30,-96.25,0.41110000000000002096,0.41110000000000002096
31,-96.25,0.57730000000000003535,0.57730000000000003535
32,-96.25,0.83240000000000002878,0.83240000000000002878
33,-96.25,0.95379999999999998117,0.95379999999999998117
34,-96.25,0.9483000000000000318,0.9483000000000000318
35,-96.25,0.99350000000000004974,0.99350000000000004974
36,-96.25,0.93369999999999997442,0.93369999999999997442
37,-96.25,0.90159999999999995701,0.90159999999999995701
38,-96.25,0.9650999999999999579,0.9650999999999999579
39,-96.25,0.982099999999999973,0.982099999999999973
40,-96.25,0.5383999999999999897,0.5383999999999999897
41,-96.25,0.5856999999999999984,0.5856999999999999984
42,-96.25,0.83509999999999995346,0.83509999999999995346
43,-96.25,0.76939999999999997282,0.76939999999999997282
44,-96.25,0.90700000000000002842,0.90700000000000002842
45,-96.25,0.77390000000000003233,0.77390000000000003233
46,-96.25,0.78590000000000004299,0.78590000000000004299
47,-96.25,0.87180000000000001936,0.87180000000000001936
48,-96.25,0.84170000000000000373,0.84170000000000000373
49,-96.25,0.9650999999999999579,0.9650999999999999579
50,-96.25,0.92220000000000001972,0.92220000000000001972
51,-96.25,0.7509000000000000119,0.7509000000000000119
52,-96.25,0.68810000000000004494,0.68810000000000004494
53,-96.25,0.82679999999999997939,0.82679999999999997939
54,-96.25,0.56830000000000002736,0.56830000000000002736
55,-96.25,0.5525999999999999801,0.5525999999999999801
56,-96.25,0.37009999999999998455,0.37009999999999998455
57,-96.25,0.20649999999999998912,0.20649999999999998912
58,-96.25,0.16900000000000001132,0.16900000000000001132
59,-96.25,0.15349999999999999756,0.15349999999999999756
60,-96.25,0.24110000000000000875,0.24110000000000000875
61,-96.25,0.68110000000000003872,0.68110000000000003872
62,-96.25,0.36759999999999998233,0.36759999999999998233
63,-96.25,0.28989999999999999103,0.28989999999999999103
64,-96.25,0.39579999999999998517,0.39579999999999998517
65,-96.25,0.32979999999999998206,0.32979999999999998206
66,-96.25,0.11880000000000000282,0.11880000000000000282
67,-96.25,0.078500000000000000333,0.078500000000000000333
68,-96.25,0.15420000000000000373,0.15420000000000000373
69,-96.25,0.2326000000000000012,0.2326000000000000012
70,-96.25,0.2316999999999999893,0.2316999999999999893
-69,-95,0.67349999999999998757,0.67349999999999998757
-68,-95,0.72750000000000003553,0.72750000000000003553
-67,-95,0.63009999999999999343,0.63009999999999999343
-66,-95,0.32009999999999999565,0.32009999999999999565
-65,-95,0.088300000000000003486,0.088300000000000003486
-64,-95,0.051499999999999997169,0.051499999999999997169
-63,-95,0.063000000000000000444,0.063000000000000000444
-62,-95,0.028600000000000000422,0.028600000000000000422
-61,-95,0.021399999999999998884,0.021399999999999998884
-60,-95,0.060199999999999996569,0.060199999999999996569
-59,-95,0.11899999999999999467,0.11899999999999999467
-58,-95,0.26419999999999999041,0.26419999999999999041
-57,-95,0.23980000000000001315,0.23980000000000001315
-56,-95,0.13769999999999998908,0.13769999999999998908
-55,-95,0.23689999999999999947,0.23689999999999999947
-54,-95,0.33369999999999999662,0.33369999999999999662
-53,-95,0.54339999999999999414,0.54339999999999999414
-52,-95,0.4088999999999999857,0.4088999999999999857
-51,-95,0.77270000000000005347,0.77270000000000005347
-50,-95,0.90149999999999996803,0.90149999999999996803
-49,-95,0.97340000000000004299,0.97340000000000004299
-48,-95,0.9956000000000000405,0.9956000000000000405
-47,-95,0.80140000000000000124,0.80140000000000000124
-46,-95,0.84460000000000001741,0.84460000000000001741
-45,-95,0.96189999999999997726,0.96189999999999997726
-44,-95,0.94110000000000004761,0.94110000000000004761
-43,-95,0.63080000000000002736,0.63080000000000002736
-42,-95,0.53129999999999999449,0.53129999999999999449
-41,-95,0.5742000000000000437,0.5742000000000000437
-40,-95,0.72360000000000002096,0.72360000000000002096
-39,-95,0.71950000000000002842,0.71950000000000002842
-38,-95,0.55649999999999999467,0.55649999999999999467
-37,-95,0.3527000000000000135,0.3527000000000000135
-36,-95,0.16930000000000000604,0.16930000000000000604
-35,-95,0.13059999999999999387,0.13059999999999999387
-34,-95,0.13450000000000000844,0.13450000000000000844
-33,-95,0.15720000000000000639,0.15720000000000000639
-32,-95,0.28289999999999998481,0.28289999999999998481
-31,-95,0.31909999999999999476,0.31909999999999999476
-30,-95,0.1990999999999999992,0.1990999999999999992
-29,-95,0.25,0.25
-28,-95,0.34960000000000002185,0.34960000000000002185
-27,-95,0.48189999999999999503,0.48189999999999999503
-26,-95,0.11110000000000000431,0.11110000000000000431
-25,-95,0.27269999999999999796,0.27269999999999999796
-24,-95,0.33989999999999997993,0.33989999999999997993
-23,-95,0.36149999999999998801,0.36149999999999998801
-22,-95,0.51629999999999998117,0.51629999999999998117
-21,-95,0.34529999999999999583,0.34529999999999999583
-20,-95,0.26979999999999998428,0.26979999999999998428
-19,-95,0.21540000000000000813,0.21540000000000000813
-18,-95,0.23530000000000000915,0.23530000000000000915
-17,-95,0.25240000000000001323,0.25240000000000001323
-16,-95,0.28789999999999998925,0.28789999999999998925
-15,-95,0.33260000000000000675,0.33260000000000000675
-14,-95,0.39529999999999998472,0.39529999999999998472
-13,-95,0.55220000000000002416,0.55220000000000002416
-12,-95,0.63890000000000002345,0.63890000000000002345
-11,-95,0.50380000000000002558,0.50380000000000002558
-10,-95,0.15299999999999999711,0.15299999999999999711
-9,-95,0.041899999999999999745,0.041899999999999999745
-8,-95,0.033700000000000000788,0.033700000000000000788
-7,-95,0.055500000000000000722,0.055500000000000000722
-6,-95,0.16139999999999998792,0.16139999999999998792
-5,-95,0.48099999999999998312,0.48099999999999998312
-4,-95,0.7927999999999999492,0.7927999999999999492
-3,-95,0.89259999999999994902,0.89259999999999994902
-2,-95,0.48580000000000000959,0.48580000000000000959
-1,-95,0.25030000000000002247,0.25030000000000002247
0,-95,0.25340000000000001412,0.25340000000000001412
1,-95,0.23610000000000000431,0.23610000000000000431
2,-95,0.43830000000000002292,0.43830000000000002292
3,-95,0.86660000000000003695,0.86660000000000003695
4,-95,0.26329999999999997851,0.26329999999999997851
5,-95,0.14030000000000000804,0.14030000000000000804
6,-95,0.1910999999999999921,0.1910999999999999921
7,-95,0.12690000000000001279,0.12690000000000001279
8,-95,0.46489999999999997993,0.46489999999999997993
9,-95,0.98780000000000001137,0.98780000000000001137
10,-95,0.99790000000000000924,0.99790000000000000924
11,-95,0.98860000000000003428,0.98860000000000003428
12,-95,0.96770000000000000462,0.96770000000000000462
13,-95,0.99699999999999999734,0.99699999999999999734
14,-95,0.94040000000000001368,0.94040000000000001368
15,-95,0.77359999999999995435,0.77359999999999995435
16,-95,0.80279999999999995808,0.80279999999999995808
17,-95,0.99929999999999996607,0.99929999999999996607
18,-95,0.95569999999999999396,0.95569999999999999396
19,-95,0.70340000000000002522,0.70340000000000002522
20,-95,0.52010000000000000675,0.52010000000000000675
21,-95,0.83320000000000005169,0.83320000000000005169
22,-95,0.71189999999999997726,0.71189999999999997726
23,-95,0.66269999999999995577,0.66269999999999995577
24,-95,0.75329999999999996962,0.75329999999999996962
25,-95,0.53139999999999998348,0.53139999999999998348
26,-95,0.21950000000000000067,0.21950000000000000067
27,-95,0.091899999999999995581,0.091899999999999995581
28,-95,0.034000000000000002442,0.034000000000000002442
29,-95,0.066299999999999997824,0.066299999999999997824
30,-95,0.29520000000000001794,0.29520000000000001794
31,-95,0.41549999999999998046,0.41549999999999998046
32,-95,0.58779999999999998916,0.58779999999999998916
33,-95,0.94979999999999997762,0.94979999999999997762
34,-95,0.8400999999999999579,0.8400999999999999579
35,-95,0.87170000000000003038,0.87170000000000003038
36,-95,0.96889999999999998348,0.96889999999999998348
37,-95,0.99639999999999995239,0.99639999999999995239
38,-95,0.95399999999999995914,0.95399999999999995914
39,-95,0.74090000000000000302,0.74090000000000000302
40,-95,0.26640000000000002567,0.26640000000000002567
41,-95,0.42149999999999998579,0.42149999999999998579
42,-95,0.72260000000000002007,0.72260000000000002007
43,-95,0.63959999999999994635,0.63959999999999994635
44,-95,0.57889999999999997016,0.57889999999999997016
45,-95,0.61480000000000001315,0.61480000000000001315
46,-95,0.39250000000000001554,0.39250000000000001554
47,-95,0.31400000000000000133,0.31400000000000000133
48,-95,0.7722999999999999865,0.7722999999999999865
49,-95,0.89849999999999996536,0.89849999999999996536
50,-95,0.93269999999999997353,0.93269999999999997353
51,-95,0.86099999999999998757,0.86099999999999998757
52,-95,0.67469999999999996643,0.67469999999999996643
53,-95,0.82709999999999994635,0.82709999999999994635
54,-95,0.73150000000000003908,0.73150000000000003908
55,-95,0.62629999999999996785,0.62629999999999996785
56,-95,0.46500000000000002442,0.46500000000000002442
57,-95,0.23489999999999999769,0.23489999999999999769
58,-95,0.10829999999999999349,0.10829999999999999349
59,-95,0.15029999999999998916,0.15029999999999998916
60,-95,0.36930000000000001714,0.36930000000000001714
61,-95,0.80410000000000003695,0.80410000000000003695
62,-95,0.60199999999999997957,0.60199999999999997957
63,-95,0.49609999999999998543,0.49609999999999998543
64,-95,0.4161000000000000254,0.4161000000000000254
65,-95,0.44119999999999998108,0.44119999999999998108
66,-95,0.19700000000000000844,0.19700000000000000844
67,-95,0.10879999999999999394,0.10879999999999999394
68,-95,0.20219999999999999085,0.20219999999999999085
69,-95,0.2963999999999999968,0.2963999999999999968
70,-95,0.15720000000000000639,0.15720000000000000639
-69,-93.75,0.83960000000000001297,0.83960000000000001297
-68,-93.75,0.86760000000000003784,0.86760000000000003784
-67,-93.75,0.83819999999999994511,0.83819999999999994511
-66,-93.75,0.43280000000000001803,0.43280000000000001803
-65,-93.75,0.11780000000000000193,0.11780000000000000193
-64,-93.75,0.075499999999999997669,0.075499999999999997669
-63,-93.75,0.11619999999999999774,0.11619999999999999774
-62,-93.75,0.1001999999999999974,0.1001999999999999974
-61,-93.75,0.065900000000000000244,0.065900000000000000244
-60,-93.75,0.034900000000000000466,0.034900000000000000466
-59,-93.75,0.088900000000000006795,0.088900000000000006795
-58,-93.75,0.26269999999999998908,0.26269999999999998908
-57,-93.75,0.19859999999999999876,0.19859999999999999876
-56,-93.75,0.14249999999999998779,0.14249999999999998779
-55,-93.75,0.24859999999999998765,0.24859999999999998765
-54,-93.75,0.43399999999999999689,0.43399999999999999689
-53,-93.75,0.51109999999999999876,0.51109999999999999876
-52,-93.75,0.42299999999999998712,0.42299999999999998712
-51,-93.75,0.66920000000000001705,0.66920000000000001705
-50,-93.75,0.89249999999999996003,0.89249999999999996003
-49,-93.75,0.82920000000000004814,0.82920000000000004814
-48,-93.75,0.90380000000000004778,0.90380000000000004778
-47,-93.75,0.82110000000000005205,0.82110000000000005205
-46,-93.75,0.91969999999999996199,0.91969999999999996199
-45,-93.75,0.80600000000000004974,0.80600000000000004974
-44,-93.75,0.67879999999999995897,0.67879999999999995897
-43,-93.75,0.43149999999999999467,0.43149999999999999467
-42,-93.75,0.39779999999999998694,0.39779999999999998694
-41,-93.75,0.38509999999999999787,0.38509999999999999787
-40,-93.75,0.62949999999999994849,0.62949999999999994849
-39,-93.75,0.56379999999999996785,0.56379999999999996785
-38,-93.75,0.38300000000000000711,0.38300000000000000711
-37,-93.75,0.25059999999999998943,0.25059999999999998943
-36,-93.75,0.16129999999999999893,0.16129999999999999893
-35,-93.75,0.14180000000000000937,0.14180000000000000937
-34,-93.75,0.19350000000000000533,0.19350000000000000533
