lat,lng,pvalue,value
60,-93.75,0.022676838605244151181,2.4508848378564014325
61,-93.75,0.049137426059560992964,2.1065293743113500113
62,-93.75,0.50458401562782184691,0.88517137375888399475
63,-93.75,0.81366200148550660298,0.49358501193856568756
64,-93.75,0.55539352491434601511,0.81835088974320668864
65,-93.75,0.41353675896054192807,1.0144675251873165323
66,-93.75,0.14908390818659736365,1.5774390926539996194
67,-93.75,0.067488424899692117664,1.960370696525153944
68,-93.75,0.21374054093282879307,1.391233170205632419
69,-93.75,0.27430704126915844698,1.2555883142296884181
70,-93.75,0.11192580595106241259,1.7194820219186970345
-69,-92.5,0.49151969790461691456,0.90286728840481700331
-68,-92.5,0.76250784467980770032,0.55998145326313397696
-67,-92.5,0.80902227763797074367,0.49976699525441953265
-66,-92.5,0.74813285216943015143,0.57811215889051670302
-65,-92.5,0.74652183558981688449,0.58013403616605563329
-64,-92.5,0.51940352497405872789,0.86537404950940155501
-63,-92.5,0.33933144680313598318,1.1340394416771319985
-62,-92.5,0.3107241622720684493,1.1851293271083709335
-61,-92.5,0.1280334220977583648,1.6534425060455784084
-60,-92.5,0.030453585403451097213,2.3212937969177618314
-59,-92.5,0.017908149607548232152,2.5533452696065399579
-58,-92.5,0.041969273559382055949,2.177994064224808568
-57,-92.5,0.10888245774963510593,1.7329053166480470338
-56,-92.5,0.13404515188343243959,1.6306769945417187717
-55,-92.5,0.10563939796177204689,1.747585324075474178
-54,-92.5,0.02542036183061925636,2.4009163582313437502
-53,-92.5,0.011540210085471432414,2.7413643069749653591
-52,-92.5,0.011691106966090762664,2.7358515226038586654
-51,-92.5,0.093023700527833236285,1.8088518009459111369
-50,-92.5,0.15983276112439406824,1.5421944755890391043
-49,-92.5,0.30376161638877274829,1.1980919926893536243
-48,-92.5,0.22040813421657248772,1.3748685300898644268
-47,-92.5,0.42556229580319226979,0.99647677657719524458
-46,-92.5,0.49793634855061685851,0.89414593175853729345
-45,-92.5,0.56915278705522065472,0.80070943626866430964
-44,-92.5,0.2472523057382491618,1.3128367351350727077
-43,-92.5,0.091923136168183067207,1.8145474205063822914
-42,-92.5,0.05097881160176724602,2.0897508037431702377
-41,-92.5,0.023875654591448119274,2.4283794797744349125
-40,-92.5,0.032415750740416478248,2.2935979984688259492
-39,-92.5,0.056571638928706140248,2.0420468648426477465
-38,-92.5,0.029274410843188387876,2.3387622190161092561
-37,-92.5,0.056891461894855339942,2.0394535490596261695
-36,-92.5,0.31169741316046206681,1.1833348671882406578
-35,-92.5,0.35975577845582518144,1.0994535880563955921
-34,-92.5,0.05240847208357249376,2.0771093465387306942
-33,-92.5,0.0038120513893130768962,3.2028736003459257198
-32,-92.5,0.0044261209857930083889,3.1415256019504100848
-31,-92.5,0.072711501368298250836,1.9255341426085714751
-30,-92.5,0.25534536100815397042,1.2952091547386577197
-29,-92.5,0.22894756812782091071,1.3544960201136040379
-28,-92.5,0.28580514083265567971,1.2326009288282291365
-27,-92.5,0.49936659899901703064,0.89220991449757336422
-26,-92.5,0.53690563261520729554,0.84233397963979150802
-25,-92.5,0.50845236317187580966,0.87997642257350328077
-24,-92.5,0.61822120881132258674,0.73892244306922538755
-23,-92.5,0.24376274923737223377,1.3205808888961152459
-22,-92.5,0.15653317041909742269,1.552788638152736489
-21,-92.5,0.36157826957383892852,1.0964359664771994307
-20,-92.5,0.27844120077772355204,1.2472381180079725738
-19,-92.5,0.18366829744212007092,1.470814941083671501
-18,-92.5,0.22852873277312960032,1.355480553096392482
-17,-92.5,0.096486016456967027555,1.7913237463630029556
-16,-92.5,0.41462638853797106897,1.0128237781821987085
-15,-92.5,0.3931227407991854661,1.0457978427847258729
-14,-92.5,0.74494112951429625191,0.58211609605379410759
-13,-92.5,0.8996120588928925299,0.36799564191406464175
-12,-92.5,0.76985303539727989453,0.55064652165493854774
-11,-92.5,0.24314061973824235841,1.3219709326352653278
-10,-92.5,0.23667655225147282705,1.3365870205046184171
-9,-92.5,0.44103479055835614897,0.97379061367614139222
-8,-92.5,0.34548772397615334917,1.1234610700526401761
-7,-92.5,0.89026522387958462179,0.38314208026810808727
-6,-92.5,0.98152863893055586342,0.18336093241551540411
-5,-92.5,0.27576643026305669437,1.2526294543282796567
-4,-92.5,0.0066928755561169242516,2.9703266369867851182
-3,-92.5,0.0071006111779345791254,2.9456708084812235349
-2,-92.5,0.060284213489282353904,2.0127466913685023719
-1,-92.5,0.092665004491076660709,1.8107013704190049186
0,-92.5,0.13822046210747884754,1.6153902995224080907
1,-92.5,0.26491582389284812349,1.2749306707736149935
2,-92.5,0.37051156112132377363,1.0817966060873915879
3,-92.5,0.51440800258430430247,0.87201641287913356226
4,-92.5,0.67353469163339074743,0.67053577313844681118
5,-92.5,0.71697179720426373883,0.61694691366854903514
6,-92.5,0.9838620842546426104,0.17411173912671162878
7,-92.5,0.57505937407682172768,0.7931849642078309115
8,-92.5,0.065929143305291121324,1.9712530621782853313
9,-92.5,0.16320460706247669203,1.5315622503405139643
10,-92.5,0.29893777083859501831,1.2072056479579134081
11,-92.5,0.54946969355314889683,0.82599877441911406795
12,-92.5,0.4687962215899001972,0.93425306071721836432
13,-92.5,0.42518709114685859785,0.99703320998515254647
14,-92.5,0.14820943062608377128,1.5804028576439779208
15,-92.5,0.38640543759716577954,1.0563422177269587987
16,-92.5,0.45189759762050996095,0.95815073866397604263
17,-92.5,0.87946559132733426178,0.40003305782834819304
18,-92.5,0.94073048337981513001,0.29263781032112184954
19,-92.5,0.82241925552701189428,0.48180446335437299155
20,-92.5,0.66263856225977746384,0.68395824236345892366
21,-92.5,0.59844979915304308271,0.76363788724710401912
22,-92.5,0.79494472358520440469,0.51830037238751192064
23,-92.5,0.63665749834181428746,0.71603725481695112975
24,-92.5,0.60557526006619588621,0.75470655362888117157
25,-92.5,0.59903209329194995192,0.76290690885522316478
26,-92.5,0.44864651362254170941,0.96280779498293656005
27,-92.5,0.34998571128046390699,1.115817647697630699
28,-92.5,0.31863721369675290784,1.1706597533518527943
29,-92.5,0.49298242096516353694,0.90087399008087043484
30,-92.5,0.39819140468067787397,1.037920793182097734
31,-92.5,0.61157794491166805884,0.74720425510282939552
32,-92.5,0.52136399796432231213,0.86277560500078165351
33,-92.5,0.1858924912612173741,1.4645661165069867593
34,-92.5,0.16979792388838502171,1.5113086835829205867
35,-92.5,0.074919099424561250156,1.9114980419163920544
36,-92.5,0.097912235580010303915,1.7842686344327538528
37,-92.5,0.035823257934797285429,2.2490656888237459121
38,-92.5,0.10334563825926630642,1.7582149661726602652
39,-92.5,0.2079174485900823488,1.4058754567799525148
40,-92.5,0.360271449248638298,1.0985986676515273608
41,-92.5,0.34596492130826267397,1.1226467945092937217
42,-92.5,0.050539700651444093016,2.093699961565786527
43,-92.5,0.12685175636062853699,1.6580282339438872086
44,-92.5,0.16812853820438564134,1.5163718163844155384
45,-92.5,0.27458516929800624862,1.2550234694535298274
46,-92.5,0.31458389820319565544,1.1780374653696263909
47,-92.5,0.32758309272377050814,1.1546205611437241334
48,-92.5,0.39850734097560319702,1.0374320133463299509
49,-92.5,0.57163283773099871077,0.7975466833286415369
50,-92.5,0.56417978673752378072,0.80706666851303721089
51,-92.5,0.8468272740924996933,0.44805004821673283244
52,-92.5,0.65941104350601698059,0.68793623613396304162
53,-92.5,0.85589216013917979176,0.43509719817807662734
54,-92.5,0.74228117803809023911,0.58544759453822237116
55,-92.5,0.85295106949157384335,0.43932806083722258927
56,-92.5,0.65729127911719764654,0.69054967838123670898
57,-92.5,0.62079461260685886437,0.7357198263159218099
58,-92.5,0.48909866391792822249,0.90617338379014400473
59,-92.5,0.41184884929736365056,1.0170193025661242725
60,-92.5,0.1285130931213540606,1.6515917259348480428
61,-92.5,0.14652175623490909517,1.5861661520700449657
62,-92.5,0.41519967143908159679,1.0119600709289764406
63,-92.5,0.79468705011105134073,0.51863672531705384827
64,-92.5,0.72817056054176054758,0.60304884982909401359
65,-92.5,0.55539226187051626837,0.81835251687060783787
66,-92.5,0.1531599413107370411,1.5638216058118752372
67,-92.5,0.18193049599899552282,1.4757422083986448946
68,-92.5,0.23835956035610905701,1.3327506281062371229
69,-92.5,0.16028668972669093962,1.540751889807779218
70,-92.5,0.14942847946627826894,1.5762754444158455502
-69,-91.25,0.59699607744174243429,0.76546369728730201398
-68,-91.25,0.81257534379420681692,0.49503641641710927068
-67,-91.25,0.76157561795642836344,0.56116254901707196545
-66,-91.25,0.56300961299139529181,0.8085656004662907792
-65,-91.25,0.63388371362965156841,0.71947234732276965641
-64,-91.25,0.61263314459483675378,0.74588736284152867828
-63,-91.25,0.52299329120953008676,0.86061961148548116185
-62,-91.25,0.15911560210523845171,1.5444808570299024542
-61,-91.25,0.028575795529569347764,2.3494288742125735148
-60,-91.25,0.0052530159309670931139,3.070863581575725032
-59,-91.25,0.0048992173670156270726,3.0996707357257742288
-58,-91.25,0.013394199842672444706,2.6779809180415168335
-57,-91.25,0.040970035504834148576,2.1888532519269205956
-56,-91.25,0.12933468478808413105,1.6484358326478278922
-55,-91.25,0.21130548479926383743,1.3973152857638766466
-54,-91.25,0.044805999411383079511,2.1484383804372551019
-53,-91.25,0.020498220619885421795,2.4948540929017499757
-52,-91.25,0.012571757239949370513,2.7049839849145969062
-51,-91.25,0.09107219142309200266,1.8189938015776607738
-50,-91.25,0.26950179817097935642,1.2654189456769411315
-49,-91.25,0.28549616101185165684,1.2332091599778121083
-48,-91.25,0.28000435176150950678,1.2441060936569749984
-47,-91.25,0.52489745365022977275,0.85810386635801039201
-46,-91.25,0.55088624707467914732,0.82416691963270805044
-45,-91.25,0.45776312296544430236,0.94979819164693291
-44,-91.25,0.23589902204886489812,1.3383668868898073168
-43,-91.25,0.092782755874168842958,1.8100934857089971963
-42,-91.25,0.01356949070203658167,2.6724322270100118182
-41,-91.25,0.021125220558724237124,2.4817596888467088334
-40,-91.25,0.029246636073449891469,2.3391816634962925292
-39,-91.25,0.11411078048967143728,1.7100449601285629964
-38,-91.25,0.091415431904871682911,1.8171957708245958241
-37,-91.25,0.13095233510537654387,1.6422736359958141072
-36,-91.25,0.32471782964151213458,1.1597220236168224172
-35,-91.25,0.15173103499061713073,1.5685590432452574117
-34,-91.25,0.018242169885497257903,2.5453637591049087519
-33,-91.25,0.022239001274224925314,2.459387962139578665
-32,-91.25,0.13549626871012426799,1.625317169984011656
-31,-91.25,0.30365425129046558217,1.1982936349315753688
-30,-91.25,0.45918513663086268917,0.94778264499221598349
-29,-91.25,0.46303666172424218228,0.94234156866141938202
-28,-91.25,0.68546786509527302123,0.65583895532651281801
-27,-91.25,0.67398281473125276619,0.6699838893481089297
-26,-91.25,0.71009548198195715507,0.6254566649900188402
-25,-91.25,0.68880567705352624408,0.65172683957020571821
-24,-91.25,0.78511586172950054152,0.53106464060576641373
-23,-91.25,0.38450096630487057281,1.0593541621478390624
-22,-91.25,0.33718221404706510969,1.1377652117093257633
-21,-91.25,0.46552317520100305881,0.93884262779631999507
-20,-91.25,0.28140315622639683335,1.2413148988291742292
-19,-91.25,0.1973938394299224186,1.433229313042324593
-18,-91.25,0.046998143080497309376,2.1267763017268106474
-17,-91.25,0.18214199740654621329,1.4751403925020483143
-16,-91.25,0.4412993308822666938,0.97340700906429189487
-15,-91.25,0.72621949050030920603,0.60547418697641053331
-14,-91.25,0.95643070921113992888,0.25754549398580045549
-13,-91.25,0.95458673065807375657,0.26195849021356948372
-12,-91.25,0.82399143391931706226,0.47967290617271646225
-11,-91.25,0.19630085744639788614,1.4361399830025560753
-10,-91.25,0.19695328395949859845,1.4344008997963106911
-9,-91.25,0.20087845926612712955,1.4240391964090373111
-8,-91.25,0.25773679792473086492,1.2900860457199041509
-7,-91.25,0.90884640922554338349,0.35246136493717383775
-6,-91.25,0.77962772819592984774,0.5381369306983257994
-5,-91.25,0.14878995827577806699,1.578433645183297207
-4,-91.25,0.017067466461923141985,2.5740821633164743254
-3,-91.25,0.025423807575153799243,2.4008568904903975216
-2,-91.25,0.10768364611431588407,1.7382855025549392991
-1,-91.25,0.11362422432284997875,1.7121323475425844762
0,-91.25,0.13974224551653566251,1.6099196816889249639
1,-91.25,0.1601202835575263328,1.5412803176119831416
2,-91.25,0.35547319805948041083,1.1065872399067868681
3,-91.25,0.32298253800778370382,1.1628278305710963991
4,-91.25,0.57448236485781500882,0.79391880858611463267
5,-91.25,0.54393817438592551028,0.83317083197859254096
6,-91.25,0.92451478189272262576,0.32448709698197736317
7,-91.25,0.8906008409344023935,0.38260722273776009983
8,-91.25,0.20867073536135632983,1.4039622165742400295
9,-91.25,0.26641921178519711866,1.2717982711051238898
10,-91.25,0.26440304808624937039,1.2760022882897814611
11,-91.25,0.59084225620828689785,0.77320720138788223696
12,-91.25,0.56733090597934232591,0.80303603964801462123
13,-91.25,0.44042262807760812482,0.97467883263999610666
14,-91.25,0.53163147159204315884,0.8492405369863306186
15,-91.25,0.21122941951366533408,1.397506213007884579
16,-91.25,0.90629139861752217033,0.35682189508516981569
17,-91.25,0.86891783283317702846,0.41599586620549267035
18,-91.25,0.80473196931389567865,0.5054494965802474038
19,-91.25,0.77050505138112168613,0.54981529142591800685
20,-91.25,0.86744952269505815057,0.41818083948022211072
21,-91.25,0.77895908657913304207,0.5389960835265619199
22,-91.25,0.91799482083228911566,0.33640678113349381517
23,-91.25,0.88146968702203176704,0.39694319663501692608
24,-91.25,0.89792537535934269233,0.37076903193267607417
25,-91.25,0.85420486904662762395,0.43752786873316618088
26,-91.25,0.44311852336515855644,0.97077278923312071424
27,-91.25,0.37225023227658654568,1.0789759961844178626
28,-91.25,0.29603294377213956734,1.2127479593502934474
29,-91.25,0.48070566740899278724,0.91770276013953744343
30,-91.25,0.57061529710570502161,0.79884372869727149347
31,-91.25,0.62662227331116615581,0.72847773530490322891
32,-91.25,0.45157874853479640365,0.95860660008239484409
33,-91.25,0.36211517002466619974,1.0955490242701451109
34,-91.25,0.21102115264643761527,1.3980292649652952264
35,-91.25,0.10956526443340035282,1.7298646481373038952
36,-91.25,0.10543969774798765682,1.748502468024111689
37,-91.25,0.26220143243575610992,1.2806221114146405515
38,-91.25,0.22452127043001743334,1.3649762978640567201
39,-91.25,0.1398107114618992175,1.60967478853047119
40,-91.25,0.18425574098340025131,1.4691583064023039373
41,-91.25,0.14626207639349628198,1.5870580878120654766
42,-91.25,0.035229967584338786613,2.2565235628693978143
43,-91.25,0.12502544832614520542,1.6651907151588798417
44,-91.25,0.089447453589485165226,1.8275892713004158185
45,-91.25,0.16272772659048365118,1.5330543660560964625
46,-91.25,0.4588651471093964096,0.94823587891411376116
47,-91.25,0.43696427419146777194,0.97971088166618047754
48,-91.25,0.43983890789078372574,0.97552648034354039197
49,-91.25,0.41175296703018748889,1.0171644590118928964
50,-91.25,0.63594831829949405311,0.71691527447508840432
51,-91.25,0.84166034913914267168,0.45532326217590685102
52,-91.25,0.6172082688097364489,0.74018387212757652538
53,-91.25,0.72116933638343494462,0.61174385424717603321
54,-91.25,0.70103991600939430384,0.63664203204204161679
55,-91.25,0.71875772362082346323,0.61473401178468545236
56,-91.25,0.55037381387936901156,0.82482936356311786774
57,-91.25,0.80334321182699064412,0.50728223263771010654
58,-91.25,0.44050429068714602732,0.97456030082551647897
59,-91.25,0.37920143671437805954,1.0677890748348850547
60,-91.25,0.31503809026263285276,1.1772072355042444425
61,-91.25,0.21525251864032202143,1.387485551548408802
62,-91.25,0.4798145149033720136,0.91893329365290299382
63,-91.25,0.78235695910485036908,0.53462453703951229311
64,-91.25,0.81561077480809085483,0.4909765340695540492
65,-91.25,0.50900221057060224261,0.87923961040029074976
66,-91.25,0.19104563000003399464,1.450328734727624358
67,-91.25,0.32500336881268943046,1.1592121464692071164
68,-91.25,0.2865575442445487675,1.2311219392393657479
69,-91.25,0.096392150879382770823,1.7917913756823704574
70,-91.25,0.10150626970692960827,1.7668935507289291742
-69,-90,0.64666319970297592157,0.70366515526373407674
-68,-90,0.80005710961307108242,0.51160640244407618038
-67,-90,0.69505483124520028859,0.64402462310287189595
-66,-90,0.42968635718589187622,0.99038083902964701988
-65,-90,0.55830896676731112116,0.81459893785693227031
-64,-90,0.62605267177465484529,0.72918497337107857081
-63,-90,0.60283320158626696461,0.75814011858869267968
-62,-90,0.12343824430528080316,1.6714913078654280998
-61,-90,0.0074046859230593219461,2.9281604970759680384
-60,-90,0.0016478265133742708501,3.5432099418729960938
-59,-90,0.0016511689721910188279,3.5423954302844116171
-58,-90,0.0045163607109833274131,3.1332164957548704898
-57,-90,0.037941933215760011155,2.2233512651532651994
-56,-90,0.14992976355918644082,1.5745867374052449073
-55,-90,0.19800095923276750387,1.4316183751921822687
-54,-90,0.064055856887925616272,1.984645708476248549
-53,-90,0.015623743907994114624,2.6120908970650935643
-52,-90,0.014306045671844543413,2.649845868768492263
-51,-90,0.11862344233836472074,1.6910551121014381071
-50,-90,0.15204525247263289689,1.567513954923495767
-49,-90,0.35696888181530445072,1.1040889521276608942
-48,-90,0.32181790215800931687,1.1649192269173185288
-47,-90,0.35033939088036764042,1.1152196309469313285
-46,-90,0.48286379007723279067,0.91472788113037173385
-45,-90,0.47338040587891649924,0.9278552023287404138
-44,-90,0.35184395925079892109,1.1126804490241135603
-43,-90,0.084191159638568352497,1.8564049826749877692
-42,-90,0.0086122841007648248679,2.8648766378775953889
-41,-90,0.022224068471744268249,2.4596807737993984233
-40,-90,0.069171483900107938458,1.9488817503198689884
-39,-90,0.10399396221059807599,1.7551891701373254495
-38,-90,0.16896643678415243506,1.5138251476204620527
-37,-90,0.14827918037699733267,1.5801659032568189378
-36,-90,0.17767339270009990804,1.487984263656130457
-35,-90,0.049651898891007899273,2.1017832231665960485
-34,-90,0.03840911601604790615,2.2178634444920160007
-33,-90,0.074466968472158820425,1.91434150756553767
-32,-90,0.16085249005764867825,1.5389587197941758667
-31,-90,0.3032524709435570065,1.199048698679516578
-30,-90,0.35157115361372232032,1.1131402730789787814
-29,-90,0.49287365926593240673,0.90102209620424134062
-28,-90,0.64269923421610375414,0.70856330930555944114
-27,-90,0.72402835616696237242,0.60819582262134563866
-26,-90,0.8877079881969577313,0.38719685549267546243
-25,-90,0.90223655736441044084,0.36364250308005152679
-24,-90,0.8568628224841070562,0.43369460898325540299
-23,-90,0.63001021483410490909,0.72427372671947809479
-22,-90,0.4941095259818470975,0.8993401610602724805
-21,-90,0.44910851983554067601,0.96214477227791983527
-20,-90,0.26436036997887951694,1.2760915527337717279
-19,-90,0.34772039528836096167,1.1196582322590888925
-18,-90,0.1826817702509893615,1.4736071911662420586
-17,-90,0.3445999005601221854,1.1249781820585491587
-16,-90,0.58187402240840113699,0.78453714274763386438
-15,-90,0.86144253793528602348,0.42703339357728042902
-14,-90,0.98483551091045584691,0.17003099722663098103
-13,-90,0.92440959964033120322,0.32468291300631285656
-12,-90,0.39099768048979749446,1.0491204623340624202
-11,-90,0.11359843512721955194,1.7122432094520620982
-10,-90,0.11851222465858540778,1.6915153197759607018
-9,-90,0.10880218846376590869,1.7332638943980167578
-8,-90,0.33779734620689388924,1.1366970996632128621
-7,-90,0.86460561264085389332,0.4223888752466425367
-6,-90,0.25750417095264122036,1.2905827261682387697
-5,-90,0.096293572667059679215,1.7922829267882189885
-4,-90,0.051828066904057910891,2.0822022090225691393
-3,-90,0.051321159232229567049,2.0866938437280375673
-2,-90,0.090997658775111511797,1.8193850465000522831
-1,-90,0.16440625874976319554,1.5278190272180678377
0,-90,0.12893524227128885795,1.6499679449826036848
1,-90,0.11715492960397320965,1.6971629298935251295
2,-90,0.21936253877442912774,1.3774074745636963879
3,-90,0.30256605421686411095,1.2003404380175668464
4,-90,0.38277349879440997205,1.0620949246559376888
5,-90,0.3398045606133491825,1.133221584945962368
6,-90,0.69683017691642334945,0.64183542508543056648
7,-90,0.85022173482589147309,0.44322958146605423435
8,-90,0.26188116199627303748,1.2812967220094870768
9,-90,0.39201693098880713295,1.0475253194334002149
10,-90,0.10594183713504516653,1.746199305703696858
11,-90,0.070403027376765486833,1.9406370491733593298
12,-90,0.62065360343736064586,0.73589523721826977098
13,-90,0.33629092212406613838,1.1393153651549954297
14,-90,0.43074975473525933811,0.98881489904555752712
15,-90,0.48691835630692670289,0.90915818276444038126
16,-90,0.71869744062492790793,0.61480872703092359632
17,-90,0.95709868511124907009,0.25592385686876445439
18,-90,0.87640695072547014632,0.40471240990802515025
19,-90,0.8817919877656356098,0.39644447006383609633
20,-90,0.92737086667055135258,0.3191225745938251479
21,-90,0.81297599196020509105,0.49450154324641415471
22,-90,0.90954439203877979203,0.35126130645991426871
23,-90,0.94725689326557005465,0.27867874453520607991
24,-90,0.95888094562545356236,0.25153370544526271191
25,-90,0.97119326849764142651,0.21806435570182680639
26,-90,0.66304713186211605702,0.6834547617344144399
27,-90,0.46227438743220650164,0.94341636712646570473
28,-90,0.35291575010699033355,1.1108763619261949884
29,-90,0.35469851605445279485,1.1078841462249675587
30,-90,0.41256841876717931239,1.0159306381884203319
31,-90,0.82082739850154240457,0.48395738569134438833
32,-90,0.84227495244965755461,0.45446203942583157653
33,-90,0.54421235783476973324,0.83281461264537914868
34,-90,0.20723576511429511737,1.4076118256794771799
35,-90,0.12025082205225570697,1.6843647940233250626
36,-90,0.10361176112453214515,1.7569708799616823303
37,-90,0.22517856002954975136,1.3634093459853022789
38,-90,0.40035326339214472036,1.0345813192492139265
39,-90,0.10904160143124502769,1.7321950933222192148
40,-90,0.087522811809188250098,1.8379569745734973818
41,-90,0.063310918902357904425,1.9900723234311408216
42,-90,0.066209075223100502527,1.9692820152440269066
43,-90,0.18760775173332761012,1.4597903533086364902
44,-90,0.15701422729074498985,1.5512320922242368582
45,-90,0.20475685764509643505,1.4139665260343894371
46,-90,0.48323203623215427172,0.91422098972723597754
47,-90,0.51748255026034417625,0.86792466150872071839
48,-90,0.25730336497023109654,1.2910117537121639231
49,-90,0.30372479955434766863,1.198161132239069504
50,-90,0.54750197427172264675,0.82854661467406343078
51,-90,0.82643075495258699892,0.4763550928149661301
52,-90,0.66654791463170481869,0.67914145340323905931
53,-90,0.39131113234366277087,1.048629609277290653
54,-90,0.52355057137720484306,0.8598829018816751546
55,-90,0.50138398694803987254,0.88948395461677132179
56,-90,0.59123434404910191198,0.77271310418507044293
57,-90,0.80271924592326759917,0.50810464465848403925
58,-90,0.37779105091184556064,1.0700474241148563159
59,-90,0.42227669382936727782,1.0013598787039037497
60,-90,0.43551526527509309972,0.9818264715500935047
61,-90,0.32160838505271327481,1.1652960635163767122
62,-90,0.66495028691610569282,0.68110973966631438437
63,-90,0.58468287426863807532,0.78098260165217370243
64,-90,0.51559964020703308307,0.870429131849669524
65,-90,0.27508809032594910837,1.2540032346945721997
66,-90,0.22776757061670530047,1.3572735671466040763
67,-90,0.30465852383936897763,1.1964096214935548979
68,-90,0.32433920136938082512,1.1603986384571951529
69,-90,0.044494571127469406679,2.1515960125890161159
70,-90,0.043515352385471016416,2.1616612464343889499
-69,-88.75,0.6761145424875105725,0.66735861962450959695
-68,-88.75,0.73745822592632204184,0.59147656856248265189
-67,-88.75,0.64324747667567083731,0.70788561940611227641
-66,-88.75,0.39313840538470096186,1.0457733951651244642
-65,-88.75,0.50563556991040781163,0.88375723742360201562
-64,-88.75,0.62769622596376639656,0.72714462164449444881
-63,-88.75,0.45854236948205562285,0.94869324738352422965
-62,-88.75,0.089387758950834519944,1.8279077731533208695
-61,-88.75,0.0068537407717142832808,2.9604296922649253609
-60,-88.75,0.0017282503717541135724,3.5240463568321356291
-59,-88.75,0.00044869225996056326822,4.0596731148714040316
-58,-88.75,0.0013988586496873384353,3.6089379910741126167
-57,-88.75,0.048391380841409370461,2.1134949671721843245
-56,-88.75,0.098681638390521575488,1.7805011104557750823
-55,-88.75,0.087742881792413365827,1.8367610506437164197
-54,-88.75,0.050416061615623265768,2.0948176897529542373
-53,-88.75,0.011107554347428902006,2.7575645263171493227
-52,-88.75,0.018481799819431172366,2.5397234125073984146
-51,-88.75,0.11369421218980539645,1.7118315989647796549
-50,-88.75,0.11364232889254498315,1.7120545335475880755
-49,-88.75,0.37536289965977676086,1.0739490237369144765
-48,-88.75,0.28759787452129564889,1.2290819181019168038
-47,-88.75,0.264682189693055403,1.2754187240967229666
-46,-88.75,0.37417796143977988255,1.0758593050113500755
-45,-88.75,0.56190902771215478495,0.80997647330529010112
-44,-88.75,0.53262010696670780696,0.84794359344640934939
-43,-88.75,0.12412506967209059605,1.6687560929319418257
-42,-88.75,0.01085397651810430901,2.7673444384359298098
-41,-88.75,0.057839584310970519609,2.0318444284449568293
-40,-88.75,0.073741404009910999084,1.9189379112553850426
-39,-88.75,0.048572696513446159128,2.1117928965716386003
-38,-88.75,0.045252570844509773518,2.1439462028880682531
-37,-88.75,0.027013655334668013053,2.3742041239484565907
-36,-88.75,0.050953913167763341396,2.0899738782536609882
-35,-88.75,0.0300076873892387401,2.3278227892657525899
-34,-88.75,0.09808238697544029161,1.7834331576026225541
-33,-88.75,0.18860143447731420041,1.4570405819023599658
-32,-88.75,0.15827887341120316922,1.5471597557570448966
-31,-88.75,0.37148552951994878724,1.0802154318203638361
-30,-88.75,0.52637717954557539102,0.85615180200127460886
-29,-88.75,0.76363504554587613438,0.55855226601642626871
-28,-88.75,0.72743040033067063455,0.60396914349505259612
-27,-88.75,0.89837189071891077052,0.37003663614356679945
-26,-88.75,0.98034614030537192697,0.18779898983906770371
-25,-88.75,0.9869810707815183104,0.16047680203703851287
-24,-88.75,0.94160130398663821616,0.29081925756599147359
-23,-88.75,0.71298023072227478814,0.62188858342561548209
-22,-88.75,0.43355949570522389624,0.98468880038462391902
-21,-88.75,0.62366592574428358908,0.73214985954643219124
-20,-88.75,0.71569872520866018029,0.61852362318953801879
-19,-88.75,0.4276080024768794674,0.99344835355286964518
-18,-88.75,0.3191294450427275553,1.1697685897074072692
-17,-88.75,0.59249310266874855024,0.77112753172758408127
-16,-88.75,0.82123986930328363165,0.48340004272809733443
-15,-88.75,0.96752873176662845811,0.22869703061967208702
-14,-88.75,0.91325353928178576446,0.34481746254334094681
-13,-88.75,0.53296536194955956844,0.84749092426444816439
-12,-88.75,0.16043837785372885851,1.5402706132924364191
-11,-88.75,0.092392956461643346855,1.8121084871079624623
-10,-88.75,0.066437991080194963578,1.9676758913637841797
-9,-88.75,0.027108462328652094958,2.372662213350065219
-8,-88.75,0.19452782841057866814,1.4408908217225371295
-7,-88.75,0.60495033409646903344,0.75548870863556849553
-6,-88.75,0.28550754998017768838,1.2331867315815669972
-5,-88.75,0.241841553499391404,1.3248827787388668398
-4,-88.75,0.094278977779692074712,1.8024296515666362595
-3,-88.75,0.06131394261518206823,2.0049165122567504937
-2,-88.75,0.093855199474835310225,1.8045890380407381137
-1,-88.75,0.082167235333905630501,1.8679396938773824566
0,-88.75,0.060244336286342826947,2.0130524088055943288
1,-88.75,0.086654708950824291258,1.8427013555248705767
2,-88.75,0.12627924417657548917,1.6602636344095236254
3,-88.75,0.26497769929457237748,1.2748014724030261036
4,-88.75,0.43346214714188169292,0.98483148020051869409
5,-88.75,0.52156270948562521994,0.86251248693294846337
6,-88.75,0.68421904573536829197,0.65737724245027950865
7,-88.75,0.69311530930504017256,0.64641569278393862241
8,-88.75,0.23660649492648658243,1.3367471954949188273
9,-88.75,0.1750844283574154725,1.4955523812069666523
10,-88.75,0.018854031074384231675,2.5310991600576611127
11,-88.75,0.0065596265367128822957,2.9787007023441951503
12,-88.75,0.36255616185031341869,1.0948212105034238473
13,-88.75,0.45329309415303387087,0.95615781041371084026
14,-88.75,0.45055027977448547372,0.96007830744561561964
15,-88.75,0.1979830889468523758,1.431665732997795315
16,-88.75,0.25355007977992816137,1.2990803940522290816
17,-88.75,0.84960425590325128198,0.44410904755756969164
18,-88.75,0.99525307933189799403,0.11051641243446738705
