lat,lng,pvalue,value
17,-66.25,0.55507966896195171103,0.75410747724365645439
18,-66.25,0.48464765109513430197,0.86392255118389704727
19,-66.25,0.49589808872181972976,0.8457368715792291658
20,-66.25,0.84267096857926537812,0.3521901397597723693
21,-66.25,0.95214666106834544568,0.17333709545660219709
22,-66.25,0.96959744556973459506,0.13474392408115173914
23,-66.25,0.95992174443494771019,0.15695696435212116993
24,-66.25,0.86724189489445291379,0.31631441984981334414
25,-66.25,0.76171618553113451533,0.46468995888772840486
26,-66.25,0.69784898875682965791,0.55161195583151956257
27,-66.25,0.53961877998327956174,0.77745446574906384996
28,-66.25,0.45887399618601365514,0.90667931990831585054
29,-66.25,0.45424397487622725222,0.91453412720302784678
30,-66.25,0.2908117387696251277,1.2414811740586297883
31,-66.25,0.13916777269462454747,1.734654426847631159
32,-66.25,0.1076912827299303238,1.8981698518373621987
33,-66.25,0.11136017976859159673,1.8769821674382070054
34,-66.25,0.053233297404877609471,2.3339438475718501387
35,-66.25,0.035382237697360444106,2.579774443477048429
36,-66.25,0.49474548642882232308,0.84758746406163165688
37,-66.25,0.68998923238353060405,0.56235935368103584509
38,-66.25,0.68390504170593535704,0.57069626619718016869
39,-66.25,0.9847095470477484902,0.092983605085249637634
40,-66.25,0.6390685877434418849,0.63278489009070792992
41,-66.25,0.35522901606155987686,1.0986494801541031308
42,-66.25,0.33210891076112647458,1.1472835484510237603
43,-66.25,0.68415849871583367392,0.57034863312423900172
44,-66.25,0.6749910691037267485,0.58294238209476512136
45,-66.25,0.65447631499954694867,0.61129778574867088548
46,-66.25,0.821210343700633838,0.38264613133806729683
47,-66.25,0.85732262646767698477,0.33095313484075505883
48,-66.25,0.26771434908748781289,1.2991473966067121903
49,-66.25,0.49976013017992015897,0.83955634435606896204
50,-66.25,0.3222420451110041828,1.1688744647421396294
51,-66.25,0.74018573776023921518,0.49398313358617718105
52,-66.25,0.42066523188788651488,0.97327721739964945247
53,-66.25,0.2449404660398444844,1.3603171214342664186
54,-66.25,0.30895109686215632694,1.1988294590865153921
55,-66.25,0.24722483444740439573,1.3539655921433104702
56,-66.25,0.29739414228291283226,1.2257541257037309901
57,-66.25,0.26246278839758785395,1.312845400796130102
58,-66.25,0.11904549420236544555,1.83462373632166309
59,-66.25,0.08306814282063160193,2.0607757069259702298
60,-66.25,0.17373529272730364736,1.5903507498134810128
61,-66.25,0.25570026449519461798,1.3308340987688922485
62,-66.25,0.26527692214745712818,1.3054763173102237328
63,-66.25,0.47259167108939037494,0.88372488770874635389
64,-66.25,0.85400236119584382877,0.33580320072491298689
65,-66.25,0.61519320813508104884,0.6664771546196502916
66,-66.25,0.33646722673463774766,1.1379119781803341827
67,-66.25,0.14648341016436766671,1.7015835988984993055
68,-66.25,0.15597159651969033645,1.6608696492652514909
69,-66.25,0.13024783029650038868,1.77720644202765099
70,-66.25,0.08385817269778692018,2.0548929080318831808
-69,-65,0.024628690404990095236,2.7946443178228892457
-68,-65,0.14124816941895348976,1.7250909117256865155
-67,-65,0.042147833161494709098,2.4749778967593103474
-66,-65,0.042977421450713641782,2.4632585431507969531
-65,-65,0.060846522301431574253,2.252535060474329498
-64,-65,0.053829529786622136445,2.3271800064286294329
-63,-65,0.072274653384255233002,2.1469111646847474084
-62,-65,0.11608407916638478763,1.8506370418180353443
-61,-65,0.34896217356765923956,1.1115756452296674528
-60,-65,0.32314531657843809098,1.1668756834768969632
-59,-65,0.042860245483390811694,2.4649006297012614475
-58,-65,0.0041704823875371903677,3.8178094793200938462
-57,-65,0.0011993086519305681814,4.5158833720146089874
-56,-65,0.1061965900556734177,1.9069947106281652793
-55,-65,0.3602078001062485324,1.0885084254104027135
-54,-65,0.18895187886503578278,1.5349376272535810717
-53,-65,0.39481137479710121108,1.0208974716842309505
-52,-65,0.29392669502081358868,1.2340020644397629024
-51,-65,0.18507865324989125622,1.5486517274906139718
-50,-65,0.44996466320624162183,0.92184402066119153218
-49,-65,0.173040132768493643,1.5929851230569305187
-48,-65,0.079725113800767674621,2.0862665924674059781
-47,-65,0.14765296860025700632,1.6964371604989818554
-46,-65,0.046205533570773761609,2.4196298734776227057
-45,-65,0.030166368819015250413,2.6746928253493331695
-44,-65,0.010660066817764985228,3.282374937744683141
-43,-65,0.019986345350524258035,2.9173608637746548666
-42,-65,0.00067633910922339755562,4.8329321810431773443
-41,-65,0.0002705976260669363284,5.3360385127408065387
-40,-65,0.00033999354612489055862,5.2110686299179000969
-39,-65,0.004248992231271372759,3.8072614695227282589
-38,-65,0.0021042338445766929286,4.2025253505096955564
-37,-65,0.0020120998257543713968,4.2275671605809224118
-36,-65,0.0052548910656325005519,3.6868453702651877713
-35,-65,0.03316201090152767067,2.6184104437894317741
-34,-65,0.55179191182153108919,0.75904081400249923117
-33,-65,0.7018841944654496956,0.54610287111182909126
-32,-65,0.70703717080356232039,0.53907510980906747644
-31,-65,0.68044612720571717723,0.57544344553261084219
-30,-65,0.84123945895335794365,0.35424363486212839813
-29,-65,0.65376569577703269598,0.61228490332790153072
-28,-65,0.60912140459340946563,0.67513316853449223398
-27,-65,0.85641714850169581297,0.33227814994963000839
-26,-65,0.95844394238593688673,0.16015656726751453798
-25,-65,0.82842912889376907337,0.37247487022220188146
-24,-65,0.94082719658661118078,0.1955332739225903449
-23,-65,0.85653228128541814002,0.33210977119479206943
-22,-65,0.84108207606773133236,0.35446918717908304508
-21,-65,0.8895750692403633364,0.28235760992541686365
-20,-65,0.83665534963459431417,0.36079660371288158061
-19,-65,0.53794861110492031564,0.7799995899620808526
-18,-65,0.74282102251736770171,0.49040096100716962235
-17,-65,0.9636346504301798177,0.14871158493296790515
-16,-65,0.84246206166306358831,0.35249003494451930374
-15,-65,0.64066697621513468697,0.63054723479747121218
-14,-65,0.7657759759817865941,0.45915521063526082424
-13,-65,0.20080300771349351985,1.4944809728447780994
-12,-65,0.0043108237458063377798,3.7990882017393898806
-11,-65,0.003757394866661439934,3.8767404244459227058
-10,-65,0.030165155211521643003,2.6747167013424930637
-9,-65,0.076563333254207527334,2.1113200099910596208
-8,-65,0.09095024588767226803,2.0042994411160961477
-7,-65,0.76185084032965844081,0.46450646179345234099
-6,-65,0.90692482694031173462,0.25471175465413248284
-5,-65,0.26221209100082243371,1.3135051466644294127
-4,-65,0.13565858332985303303,1.7510872298184987361
-3,-65,0.016833663242198936699,3.0176587232170155595
-2,-65,0.081756836895322052006,2.0706573288491982865
-1,-65,0.15616427317052869461,1.6600664879365185644
0,-65,0.50003037095955549241,0.83912502924098442136
1,-65,0.32166521924961238854,1.1701532751981074121
2,-65,0.23870516510322778436,1.3779186843772912585
3,-65,0.025137823822103874671,2.7825791276545488451
4,-65,0.0026447895214456659807,4.074392430636491369
5,-65,0.0025559104834819673484,4.0935764216240970725
6,-65,0.031433801365655690552,2.650250287518051362
7,-65,0.010804734941816896907,3.2746071569230954523
8,-65,0.026184701717575309399,2.7584965093901234745
9,-65,0.04613346265707982119,2.420571631562353776
10,-65,0.031678991354614438603,2.6456317357560150683
11,-65,0.052535736372968475094,2.3419495540204935402
12,-65,0.088019273661205682524,2.0247429535741328088
13,-65,0.18820054707952774131,1.5375781146940623589
14,-65,0.2531638665118142173,1.3376864521293363453
15,-65,0.49326643542854420321,0.84996631880809536685
16,-65,0.50731431904009471889,0.82755547638356907747
17,-65,0.57715075799301995829,0.72139719788110268084
18,-65,0.60866768884211852608,0.67578153530429418971
19,-65,0.66512348679974520049,0.59654874009365876919
20,-65,0.85795457619814441408,0.33002731984787020414
21,-65,0.98425543878963994704,0.094444754728229551866
22,-65,0.99713752983628267668,0.038820276323678501451
23,-65,0.96960036080696432315,0.13473684217540971009
24,-65,0.96122811388391016241,0.15409081725769796511
25,-65,0.97828846672217717462,0.11220443259120230217
26,-65,0.821583348183853035,0.38212218252484925207
27,-65,0.69251134348828879972,0.55890802800400440908
28,-65,0.71710315183924566718,0.52536637612637027139
29,-65,0.56216153274462399292,0.74353613423147368877
30,-65,0.53779060890236507486,0.78024060569423181466
31,-65,0.28152717572345342667,1.2641796307715658099
32,-65,0.23278449805758708036,1.3950055515565196185
33,-65,0.082428150553579049298,2.0655800136360351615
34,-65,0.061911781543165990416,2.24192634199459917
35,-65,0.031017354428444839087,2.658174952798636248
36,-65,0.19816875781749127006,1.503286207860890844
37,-65,0.55355480886168628718,0.75639350425179241455
38,-65,0.65321305299446352777,0.61305282361663504531
39,-65,0.92546076214587325026,0.22342876204326297951
40,-65,0.87243279753049041148,0.3085553357482114234
41,-65,0.3911604139713901751,1.0278100410595476522
42,-65,0.34614810773466853089,1.1174402688363036518
43,-65,0.63941419781661301691,0.63230087800693246525
44,-65,0.89302516699059775185,0.27696180458698160809
45,-65,0.98550005274796981247,0.090394362737303821098
46,-65,0.97214174873624759066,0.1284549538166087912
47,-65,0.86866485859653264079,0.31419459578474767669
48,-65,0.59271901727176734553,0.69871684867861927337
49,-65,0.49610814400660674384,0.84539991320365159844
50,-65,0.4111096615820764022,0.99061594091963067754
51,-65,0.79725953205755240027,0.41598159527247369205
52,-65,0.78980325709252996447,0.42625813181405963759
53,-65,0.64181370853083707928,0.62894315107024345579
54,-65,0.64358772420227827737,0.62646367745115483228
55,-65,0.59233609702582601386,0.69927110846291651303
56,-65,0.4528985463171375514,0.91682714143233678961
57,-65,0.47896094833718971806,0.87322136811705508563
58,-65,0.22166388863341307536,1.4281508330849570498
59,-65,0.12935495416337314256,1.781612295754171571
60,-65,0.15050606657767920393,1.6840370426749462496
61,-65,0.34793883906868067202,1.1137039295473283307
62,-65,0.5800787062797762017,0.71710818466355341627
63,-65,0.6699163562693346563,0.58993283630798565298
64,-65,0.92403675406117569135,0.22591220555750418653
65,-65,0.67519425664739540771,0.58266278573241925276
66,-65,0.44728556215672132801,0.92644543296983505876
67,-65,0.35043578550166443186,1.1085196224983786539
68,-65,0.20493446041820745362,1.4808756039959092288
69,-65,0.20329962227132097885,1.4862299776071112856
70,-65,0.11483647639708237376,1.8574968416473414123
-69,-63.75,0.043208507293383935366,2.4600326826518292833
-68,-63.75,0.13830072139634932982,1.7386789771316384368
-67,-63.75,0.54694731004476193625,0.76634069167990148674
-66,-63.75,0.046765975028297018801,2.4123541444025340397
-65,-63.75,0.026222244858128077732,2.7576502629359813668
-64,-63.75,0.035544179133299533269,2.5770484477501649501
-63,-63.75,0.030496551627260511108,2.6682311375487426375
-62,-63.75,0.091841869859426508715,1.9982029003721069049
-61,-63.75,0.39209428737991680602,1.0260372220614693006
-60,-63.75,0.3756273063972444537,1.0577849665743286334
-59,-63.75,0.055828928678130905483,2.3050084140106861241
-58,-63.75,0.0072395671622126024289,3.5043627462341881973
-57,-63.75,0.001944320489842839934,4.2467221009388822495
-56,-63.75,0.27911992079686803736,1.2701675845251174657
-55,-63.75,0.31447502880602351549,1.1862534931526784732
-54,-63.75,0.3293420849189495625,1.1532847813453008801
-53,-63.75,0.58104186506475530294,0.71569973752605176021
-52,-63.75,0.39329408589979913957,1.0237643028655871724
-51,-63.75,0.27321619135927627253,1.2850399249579831373
-50,-63.75,0.43864141932164057991,0.94142683758035394792
-49,-63.75,0.11655911694463048922,1.8480430564844185781
-48,-63.75,0.097863660155057652368,1.958423790779048046
-47,-63.75,0.070729803337208893566,2.1602226199945295804
-46,-63.75,0.025602295161180888688,2.7717768345833522226
-45,-63.75,0.0049680965182168773664,3.7186958653820472165
-44,-63.75,0.0089732843377341754698,3.3814267549917649269
-43,-63.75,0.0090339483676972146681,3.3775594417640752987
-42,-63.75,0.0018897438578525343859,4.2626306710879031669
-41,-63.75,0.00023878002167803362302,5.4044070235201875363
-40,-63.75,0.0009882434964969340381,4.623259763066100092
-39,-63.75,0.00044485873025348340393,5.063570524874577039
-38,-63.75,0.00011298848409306355093,5.8119046570420547226
-37,-63.75,0.00050327146069659893859,4.9957517034628891039
-36,-63.75,0.040743395990934502815,2.495331862799423206
-35,-63.75,0.032245629847224552278,2.6350887007383398952
-34,-63.75,0.071797116054561127552,2.1509969669231416844
-33,-63.75,0.24210356385413084324,1.3682766524113834095
-32,-63.75,0.047880219531566715896,2.3981334413372024095
-31,-63.75,0.22698906367863175282,1.4121018519548609316
-30,-63.75,0.35153505982503396865,1.1062465729469739273
-29,-63.75,0.24406451866893036362,1.362766224372311763
-28,-63.75,0.15450785006237144348,1.6670008303912804415
-27,-63.75,0.77492657836689726736,0.4466588274243201151
-26,-63.75,0.9816209224115134413,0.1025870765689506775
-25,-63.75,0.43650057308164558201,0.94516979592732497384
-24,-63.75,0.17686970532458984318,1.5785892793381488541
-23,-63.75,0.14041707663844363307,1.7288958340080129439
-22,-63.75,0.051305237434535896912,2.3563222433822774704
-21,-63.75,0.031924333089813843045,2.6410446996060588098
-20,-63.75,0.48859215744862849462,0.85751513804696000154
-19,-63.75,0.66001709931068464066,0.60361305460594738559
-18,-63.75,0.86040479687531901121,0.32642927490479117791
-17,-63.75,0.29435686496809854162,1.2329744284097032825
-16,-63.75,0.21987548687973229589,1.4336165848479422991
-15,-63.75,0.13127323062262583053,1.7721808344060030471
-14,-63.75,0.17801883445890506752,1.5743242771907308697
-13,-63.75,0.016142432135089677253,3.0420830525832331936
-12,-63.75,0.00046197577039038684047,5.04282477601958945
-11,-63.75,0.0019488833913570481095,4.2454120711605547456
-10,-63.75,0.0083127678841384052694,3.4252728455065963864
-9,-63.75,0.015925364538203128778,3.0499633190958865825
-8,-63.75,0.1293892745845033887,1.7814424263655130876
-7,-63.75,0.65313989426194463128,0.61315449701643021108
-6,-63.75,0.76373453292677018212,0.46193895924554317922
-5,-63.75,0.35135023284678951194,1.1066283570747770248
-4,-63.75,0.19730300663756308865,1.5062027925784267079
-3,-63.75,0.0050245262986437673469,3.7122887074606718549
-2,-63.75,0.020464579922449998434,2.9035065586949402316
-1,-63.75,0.019455892154920315096,2.9331094456115462954
0,-63.75,0.086033756661132554378,2.0389582998676387682
1,-63.75,0.019758824783693226118,2.9240654012089732916
2,-63.75,0.0039299522441987528101,3.8513846444263242219
3,-63.75,0.001325104131191988388,4.4604543794578557225
4,-63.75,0.0015111439198293699551,4.3873420724875540344
5,-63.75,0.0011844809059372812636,4.522791883050269135
6,-63.75,0.03900637917449473191,2.5214584520901293097
7,-63.75,0.033794117877185010645,2.6071628752903164283
8,-63.75,0.024653291809097348936,2.794055798538563451
9,-63.75,0.015188036121953121457,3.0775341017741792982
10,-63.75,0.0038959899620429456167,3.8562874175653365505
11,-63.75,0.030025313580566984767,2.6774741122438796559
12,-63.75,0.11297438480783225656,1.8678650348006593518
13,-63.75,0.14560323858622473137,1.7054814569352148013
14,-63.75,0.37189164919665540499,1.0651364661527917832
15,-63.75,0.5321881654943958484,0.7888137989016994478
16,-63.75,0.63956357636015626067,0.63209171011978182442
17,-63.75,0.49599377878689221433,0.84558335967663467159
18,-63.75,0.59563328154011241367,0.69450427324659491646
19,-63.75,0.63725281268869704565,0.63532942823085536421
20,-63.75,0.74513789436631605589,0.48725120188683263001
21,-63.75,0.95126139467936010607,0.17513685748233509543
22,-63.75,0.99250761793710340353,0.063853316805337859141
23,-63.75,0.95023110686853218265,0.17721644297984648353
24,-63.75,0.88681979064986127259,0.28663464384120979078
25,-63.75,0.97936322838285960746,0.10917547370894160885
26,-63.75,0.98970249120388387176,0.075431464430862141257
27,-63.75,0.89319414589855683495,0.27669633700020668243
28,-63.75,0.73344916009652560973,0.50313925856571994899
29,-63.75,0.47363554200968627228,0.8819969113850896214
30,-63.75,0.50320975222894714918,0.83406183772957664946
31,-63.75,0.3701867550579767685,1.0685107060725611561
32,-63.75,0.32339028608946013277,1.1663343954070806152
33,-63.75,0.11889173596996001347,1.8354460264685166226
34,-63.75,0.096535984337519822884,1.9669933926286300441
35,-63.75,0.10027683894004826848,1.9431222758018460439
36,-63.75,0.13184470457599894999,1.7693956324310040618
37,-63.75,0.55421206163764291652,0.75540773629888069429
38,-63.75,0.58636991431984175627,0.70792980107258096645
39,-63.75,0.59002389638364516333,0.70262165277243227024
40,-63.75,0.92098768877133752042,0.23118028323475289798
41,-63.75,0.71589595243590098406,0.52700930718594696245
42,-63.75,0.45544817612606502966,0.91248584164263146778
43,-63.75,0.44589269531325181894,0.92884542729611596634
44,-63.75,0.59841397440174015632,0.69049402348533528428
45,-63.75,0.9277398136086743019,0.21942195440272402318
46,-63.75,0.93827290170765764721,0.2003264803398756011
47,-63.75,0.87629957982281092566,0.30272679189437196046
48,-63.75,0.69058680682515449778,0.56154138252654550723
49,-63.75,0.29008878587039438335,1.2432265923369107963
50,-63.75,0.33732493767437710108,1.1360792250264521996
51,-63.75,0.71758990926902255225,0.52470400104533898578
52,-63.75,0.56692336793488729008,0.73646904650862710096
53,-63.75,0.56970762333641622455,0.7323517563543326947
54,-63.75,0.84724012204244003588,0.34561157739120967891
55,-63.75,0.89782329189587284368,0.26937843905426989144
56,-63.75,0.7255080141881208311,0.51393415303463940713
57,-63.75,0.7374598577340815142,0.49768812649505145274
58,-63.75,0.46548823332097988281,0.89555330631965124333
59,-63.75,0.27807229683751522042,1.2727871417952825173
60,-63.75,0.27057607253011112247,1.2917791057852157088
61,-63.75,0.52130254412096088679,0.80562803121068793377
62,-63.75,0.75270620778688079877,0.47695785003548835101
63,-63.75,0.77989132835259256105,0.43986376191990600448
64,-63.75,0.83346891780852638831,0.36533202197911573972
65,-63.75,0.86014672502413569433,0.32680888420560105789
66,-63.75,0.68432463267086007797,0.57012078558513290538
67,-63.75,0.26283194803097365,1.3118748847887153897
68,-63.75,0.38989650203519016225,1.0302145421025159511
69,-63.75,0.21491964115391168355,1.4489695233423154352
70,-63.75,0.11919877741546643091,1.8338049645955196709
-69,-62.5,0.12806051022748754509,1.7880496785561152961
-68,-62.5,0.23484384856451889778,1.3890198752422218131
-67,-62.5,0.49534185855633661166,0.84662959218348965429
-66,-62.5,0.4705894225243220097,0.8870465988557786341
-65,-62.5,0.033397833896059860026,2.6141902986476726056
-64,-62.5,0.042953595762422053239,2.4635920848220793644
-63,-62.5,0.029246741142659678919,2.6930564493314093077
-62,-62.5,0.083860876497214908998,2.0548728644191909254
-61,-62.5,0.35208122033198246958,1.1051193399555054864
-60,-62.5,0.2753233585502478098,1.2797007051940767486
-59,-62.5,0.035840071847858097354,2.5720983479102508262
-58,-62.5,0.0086167327968437543856,3.4046870567883997794
-57,-62.5,0.005996549504620326751,3.6117881187981786262
-56,-62.5,0.27844472070506565142,1.2718549510023744453
-55,-62.5,0.28249238377456720173,1.2617908426955006806
-54,-62.5,0.33965068831368583346,1.1311284018873968282
-53,-62.5,0.60445345286610796531,0.68181429440390028951
-52,-62.5,0.51153218888575402445,0.82090423849764138087
-51,-62.5,0.57355649089965132781,0.72667777077755268955
-50,-62.5,0.32346568620837579111,1.1661678576081468961
-49,-62.5,0.1186512230252004807,1.8367342524177845409
-48,-62.5,0.10675937083724489074,1.9036584873362842885
-47,-62.5,0.061063868484614522436,2.2503562912617951497
-46,-62.5,0.016373825601936016494,3.0337954448703072785
-45,-62.5,0.0030237606111246117559,3.9991441821450677274
-44,-62.5,0.023082956081564028061,2.8328121990686772058
-43,-62.5,0.0051749162711746867632,3.6955521228890515495
-42,-62.5,0.0077539560498412320524,3.4651173725941863957
-41,-62.5,0.00082189146776310650997,4.7252787678295584683
-40,-62.5,0.00055657346290467041815,4.9403510817937252853
-39,-62.5,0.00017680477320402451205,5.5683490902289207725
-38,-62.5,0.0023924725280098976116,4.1306344986290310928
-37,-62.5,0.013437180818843723687,3.1486118425491347317
-36,-62.5,0.066357946945813831019,2.1994420109304404498
-35,-62.5,0.0031981377074672507829,3.9675916321139514942
-34,-62.5,0.040048624125869118628,2.5056511943198258585
-33,-62.5,0.12990315509916272596,1.7789039187295465627
-32,-62.5,0.037928922682539979727,2.5382321641747083163
-31,-62.5,0.19637310528751772409,1.5093482015493169257
-30,-62.5,0.20738946651797893206,1.4729056892467939921
-29,-62.5,0.12520151185102765257,1.8024830199928780772
-28,-62.5,0.12407130691745001105,1.8082727634070792089
-27,-62.5,0.44116861994609968267,0.93702523258803194217
-26,-62.5,0.61154516345789700082,0.67167325493419771654
-25,-62.5,0.52200400237390520708,0.80453812924052492406
-24,-62.5,0.15447486943406329996,1.6671395838529448064
-23,-62.5,0.03150443734117998329,2.6489161915595578201
-22,-62.5,0.033285888047618922281,2.6161900217318869721
-21,-62.5,0.20657015097706182827,1.4755561796593519297
-20,-62.5,0.61325463738621355247,0.66923666260735481526
-19,-62.5,0.41498454923691086016,0.98354927222844212853
-18,-62.5,0.57035241618083265536,0.73139978892417545353
-17,-62.5,0.43927066823823590624,0.94032918367164686213
-16,-62.5,0.42911604240534340082,0.95818316906472567052
-15,-62.5,0.23823919047391806103,1.3792500338116429059
-14,-62.5,0.18379668396011583642,1.5532474850658160026
-13,-62.5,0.029785562515174349163,2.6822305170814604303
-12,-62.5,0.0008752066012077420196,4.6905153795152978446
-11,-62.5,0.010247709779893039717,3.3050945240496503175
-10,-62.5,0.18370470426565632671,1.5535783283827140355
-9,-62.5,0.227756965551183993,1.4098148092643685292
-8,-62.5,0.21881892516637621582,1.4368640456636270208
-7,-62.5,0.20035932075042095502,1.4959568237310409966
-6,-62.5,0.071039393409242368449,2.1575330914316155351
-5,-62.5,0.16589448992492569768,1.6206324145351336252
-4,-62.5,0.15866856108088633892,1.6497086342286229055
-3,-62.5,0.0013119681055760866635,4.4659937542348799866
-2,-62.5,0.0041592250417603103887,3.819337909772267281
-1,-62.5,0.20545386396630882508,1.4791823914316268862
0,-62.5,0.033811875353056006221,2.6068498379843196844
1,-62.5,0.00061145713099095195565,4.8885440601233289826
2,-62.5,8.2940460170124636632e-05,5.9795964866710358265
3,-62.5,0.00013536977427945894601,5.7137022660889487113
4,-62.5,0.00013127280168696500847,5.7304112319837638978
5,-62.5,0.00011597285404933213029,5.7977467512558868989
6,-62.5,0.00016059728548624982794,5.6207186802634598877
7,-62.5,0.0063862031618327026392,3.5759308512432670391
8,-62.5,0.0062938998147113369569,3.5842270342605995204
9,-62.5,0.0052591060585562270785,3.6863901053109788819
10,-62.5,0.0052031478785823682964,3.6924635933879752514
11,-62.5,0.018022640889385099783,2.9778429643130874815
12,-62.5,0.083371484504879786459,2.058510732592725212
13,-62.5,0.18509203974970250828,1.5486038886093951294
14,-62.5,0.35652566245268818568,1.0959976241046089918
15,-62.5,0.37730763283191393054,1.0544967223199066542
16,-62.5,0.64748456388753583557,0.62102585848469371577
17,-62.5,0.66115285896922992848,0.60204036612413547314
18,-62.5,0.48932760031406075107,0.85632428043896147152
19,-62.5,0.63669594041974120202,0.63611035283572159305
20,-62.5,0.74410980164609985543,0.48864893772954720585
21,-62.5,0.88038488719833751794,0.29652031668059053438
22,-62.5,0.95657895243224633219,0.16413357185337507094
23,-62.5,0.94961020462659206931,0.17846211955725974074
24,-62.5,0.82754714418503860784,0.37372124060706352067
25,-62.5,0.90959017242647721702,0.25033922010843417949
26,-62.5,0.99382048613840590079,0.057756861514367964505
27,-62.5,0.99185411225343267372,0.066705146541147591899
28,-62.5,0.80675347433777189199,0.40283371749302582243
29,-62.5,0.72699688539057749637,0.51190990147606652005
30,-62.5,0.73746298246728070325,0.49768387949669190551
31,-62.5,0.59217093573420953589,0.69951022601894485842
32,-62.5,0.43040714046532158044,0.95589628876144994152
33,-62.5,0.16553494586252445742,1.6220517899223574343
34,-62.5,0.10910925386703115847,1.8899027025743861952
35,-62.5,0.10491942901056230952,1.9146273597607210704
36,-62.5,0.12374966383646161805,1.8099293590744296445
37,-62.5,0.37229326004877377754,1.0643433747314383631
38,-62.5,0.68858501791821535853,0.56428205618524285292
39,-62.5,0.74915591263509984099,0.48178744647645205257
40,-62.5,0.96252881037295179301,0.15119999284907600923
41,-62.5,0.93247187596833225331,0.21096734465412902981
42,-62.5,0.6507300864223655168,0.61650571324286396191
43,-62.5,0.39188610692641867583,1.0264321422994684418
44,-62.5,0.70669075725954288991,0.53954731983521486693
45,-62.5,0.95509366133584505665,0.1672551035077783077
46,-62.5,0.8584343401747480673,0.32932386941371866174
47,-62.5,0.83484452586011193009,0.36337594686615548589
48,-62.5,0.63319414680576224796,0.64102709742173868968
49,-62.5,0.47121808861159641957,0.88600261268252777924
50,-62.5,0.20844572229658372975,1.4695023322648346209
51,-62.5,0.49565810948355171206,0.84612194585404820746
52,-62.5,0.30449984327534845852,1.2090991541852960101
53,-62.5,0.2766970917846148792,1.2762385064399952572
54,-62.5,0.76895611024335552841,0.45481593518189750158
55,-62.5,0.90518946008324585595,0.25753889972396648567
56,-62.5,0.76192252778433300353,0.46440876960447685651
57,-62.5,0.80386373944955924475,0.40684382588710688022
58,-62.5,0.534967915011800077,0.78455339646755561933
59,-62.5,0.23301351824890578768,1.3943376104608824484
60,-62.5,0.27252662376363956387,1.2867947643051984574
61,-62.5,0.59000167525628688381,0.70265388408694207101
62,-62.5,0.74748730572046073739,0.48405667468633961636
63,-62.5,0.74656799351538727372,0.48530674864375300537
64,-62.5,0.75473461720332557512,0.47419754997933538654
65,-62.5,0.93440176460323975949,0.20746301931767488491
66,-62.5,0.83112455596669532198,0.3686591805893352225
67,-62.5,0.30467324474396789702,1.2086967721700510037
68,-62.5,0.37297141886363083252,1.0630056750995979797
69,-62.5,0.12809851643324457471,1.7878598175570801221
70,-62.5,0.068898406565412351199,2.1763643477053911113
-69,-61.25,0.17300313904362477069,1.5931255813874340976
-68,-61.25,0.32302423627633292114,1.1671433479260284738
-67,-61.25,0.5224094354411794594,0.80390859111888157695
-66,-61.25,0.84387887370346004179,0.35045464960114025565
-65,-61.25,0.071251533214699597218,2.1556965476322709208
-64,-61.25,0.044594268855285619513,2.441028174624311653
-63,-61.25,0.057743649957807612061,2.2844740367044114038
-62,-61.25,0.10161595662999010903,1.9347789219438735753
-61,-61.25,0.2233062425616287594,1.4231654131714379652
-60,-61.25,0.17494459585874674867,1.5857905334911648332
-59,-61.25,0.027553182225573936981,2.7283828911527052696
-58,-61.25,0.01152863439527070967,3.2372030243689673412
-57,-61.25,0.038230479064505815123,2.5334918874346508133
-56,-61.25,0.27634502822797352151,1.2771244171340268014
-55,-61.25,0.34668871833363312795,1.1163106666909137221
-54,-61.25,0.25402467293628261391,1.3353543010891855136
-53,-61.25,0.56545272248024736061,0.73864819512902069043
-52,-61.25,0.54713913280508696957,0.76605095091511898886
-51,-61.25,0.51326773265816205694,0.81817746395340318344
-50,-61.25,0.39076339906755136466,1.0285646931060494769
-49,-61.25,0.25549399098402447716,1.3313891816877765351
-48,-61.25,0.075759773852966103003,2.1178428096182635443
-47,-61.25,0.06379946588674037522,2.2235462135172592291
-46,-61.25,0.076544195846009910333,2.1114746028979656245
-45,-61.25,0.035478390457492070542,2.5781544385132226793
-44,-61.25,0.088691476361464086087,2.0199984851948316056
-43,-61.25,0.039103780237822440002,2.5199641358618465325
-42,-61.25,0.010702972840855895162,3.2800604630435561404
-41,-61.25,0.011690322660699541471,3.229162361779807533
-40,-61.25,0.0031194547060055142704,3.9816137164191109932
-39,-61.25,0.016817447133495706801,3.0182204499812579357
-38,-61.25,0.015947842748839608645,3.0491424507221402962
-37,-61.25,0.012362841214484152075,3.1968432164758207037
-36,-61.25,0.028778635710273708231,2.7026190449504476909
-35,-61.25,0.030489324399564077944,2.6683718505012636868
-34,-61.25,0.35454484715457196264,1.1000518124359115468
-33,-61.25,0.069068518436101636326,2.1748479896407713063
-32,-61.25,0.030263780245013069403,2.6727794116209926401
-31,-61.25,0.053248818195036178025,2.3337668607616084415
-30,-61.25,0.10193760274658601739,1.9327902001995100889
-29,-61.25,0.12778979347169364122,1.789403555886833086
-28,-61.25,0.12331975865385745583,1.8121497710985878804
-27,-61.25,0.26611580470376106078,1.3032925346961319324
-26,-61.25,0.33224870060558142626,1.1469814220567666752
