lat,lng,pvalue,value
9,-171.25,7.4480868722145711055e-05,3.8277316417006472804
10,-171.25,0.00362339325031694982,2.7183538724426163924
11,-171.25,0.0092502849186292292194,2.4316799029038302926
12,-171.25,0.09411213875411884866,1.6540125467931607872
13,-171.25,0.32964181649890611503,1.1402972206394508259
14,-171.25,0.074246720657456688475,1.7404042069551524108
15,-171.25,0.092078434161406555458,1.6620707665726233149
16,-171.25,0.46373749925043894482,0.9686251392502740476
17,-171.25,0.29352826536195358864,1.1939902450304211712
18,-171.25,0.041340107080765256531,1.945251398713274904
19,-171.25,0.085183106938201857972,1.6906154164573916621
20,-171.25,0.2412001207330715935,1.280968012936251732
21,-171.25,0.24022231527998050282,1.2827225324274866836
22,-171.25,0.28951084538924742873,1.2002450442831353872
23,-171.25,0.12568826997636689535,1.5451728396868513737
24,-171.25,0.079856242949192149383,1.7141062219029981062
25,-171.25,0.12815317488010460889,1.5377131750824093448
26,-171.25,0.22606061845941943789,1.3087708141483673785
27,-171.25,0.10132001451092249866,1.6266340893812627488
28,-171.25,0.11147343130823390844,1.590824768776220921
29,-171.25,0.21703825232129242417,1.3260339229715962794
30,-171.25,0.28234227198667705139,1.2115626404600721155
31,-171.25,0.080006966351955824401,1.713422636765397078
32,-171.25,0.019660782511117205762,2.1921066390174246408
33,-171.25,0.024295206420692872645,2.123042001183582439
34,-171.25,0.035463296552957761232,1.9972355040022804484
35,-171.25,0.045522374395309879447,1.9122584697677382781
36,-171.25,0.08758431679276433568,1.6804503918583979516
37,-171.25,0.102346911393831147,1.6228735123637940685
38,-171.25,0.078937067675589320248,1.7183000758565643018
39,-171.25,0.084227370577397597806,1.6947321537321076157
40,-171.25,0.12827870967363408372,1.5373365596864441152
41,-171.25,0.38692307617911975148,1.0626623936536538917
42,-171.25,0.42320677132924555686,1.0170806421034670475
43,-171.25,0.92540853658609179,0.41977498374052552021
44,-171.25,0.94240408559136779054,0.38623012413015800348
45,-171.25,0.8519222889361500739,0.53261473740870879379
46,-171.25,0.57971452520742139392,0.83925212170601259931
47,-171.25,0.82505315709255633294,0.56723167972138255344
48,-171.25,0.90105581252892663624,0.46144593852860465999
49,-171.25,0.5820551462006069432,0.83672928745024433006
50,-171.25,0.094103795618427396596,1.6540452904174542947
51,-171.25,0.0037396455519875778165,2.7088602989202925642
52,-171.25,0.0019190560583331075888,2.9073287859946446154
53,-171.25,0.0049113925484568889471,2.6264726446089960987
54,-171.25,0.0096371442212028028684,2.4188907636563001802
55,-171.25,0.020705308699283300061,2.1752971332748871625
56,-171.25,0.047557416243680560031,1.897200026100668957
57,-171.25,0.071387975541381501476,1.7544975789784749143
58,-171.25,0.22500984063686424452,1.3107533740178027859
59,-171.25,0.27564784839726536037,1.2223212542653461021
60,-171.25,0.24124250767222896186,1.2808920791805704642
61,-171.25,0.33033883316524836893,1.1393016540610707565
62,-171.25,0.3741722407825068264,1.0792788199447622688
63,-171.25,0.30801995135257176361,1.1719204578884148127
64,-171.25,0.33734809341817872941,1.1293676127385554597
65,-171.25,0.2690535701802013735,1.2331074115648497092
66,-171.25,0.7429506446729210456,0.66329592225343458889
67,-171.25,0.98903405706676217335,0.23790300533079955514
68,-171.25,0.86386455354132485329,0.51642544222512587471
69,-171.25,0.7706619383154501568,0.63203519187245327249
70,-171.25,0.65276834442284581428,0.7610735181217644918
-69,-170,0.27578051692109373239,1.2221062020917550228
-68,-170,0.63026823474607374109,0.78508936138952523098
-67,-170,0.67321293135394344453,0.73920399505706624321
-66,-170,0.64992482425031972149,0.76411003114058551056
-65,-170,0.58749004050767017482,0.83087893066730944547
-64,-170,0.48326687125739775652,0.94602446969074149852
-63,-170,0.60813564964306032756,0.80873574070057974161
-62,-170,0.26693561166900586779,1.2366130036512790191
-61,-170,0.13063118623242442329,1.5303365475813088814
-60,-170,0.26659358213287859263,1.2371810491591817005
-59,-170,0.066516509786402180926,1.7797250581300974037
-58,-170,0.14628973129488165306,1.4862968753884493456
-57,-170,0.40713777164300313238,1.0369782733930894558
-56,-170,0.51536958421647471873,0.90971922838938124034
-55,-170,0.7201297523792339339,0.68846967880996445821
-54,-170,0.60966910873159452233,0.80709511619529417104
-53,-170,0.26330047993332145184,1.2426780887028592293
-52,-170,0.40251513317133624792,1.0427846090314458749
-51,-170,0.25200444278491490602,1.2619327376851345868
-50,-170,0.10595819972970246803,1.6099053883521317054
-49,-170,0.086043242100845046538,1.68694535446055216
-48,-170,0.28850061991062264655,1.2018276593338712566
-47,-170,0.24570571457380974145,1.2729528244802137404
-46,-170,0.15839092080137603946,1.4549086397471189258
-45,-170,0.11785229636752057869,1.5697520378780462913
-44,-170,0.070661445008259160527,1.7581599108730410208
-43,-170,0.035666948269823958717,1.9953050071614590877
-42,-170,0.0070898036266520735385,2.514147827749769526
-41,-170,0.0011662406520168910277,3.0529078994267937475
-40,-170,0.00053241156427572152148,3.2783244488823060081
-39,-170,0.0048905574708789974897,2.6277640051743107463
-38,-170,0.0065901148602505420226,2.5366432895386177293
-37,-170,0.0037341028356584508516,2.7093064295767592675
-36,-170,0.045857794675052361566,1.9097345502907430159
-35,-170,0.040511659751624906622,1.9521495690981687243
-34,-170,0.029352382167565482102,2.0605505872902671882
-33,-170,0.053066863971481831319,1.8592105277082715542
-32,-170,0.040986686386064181964,1.9481784791943339563
-31,-170,0.010358737394323023692,2.3962923919580538801
-30,-170,0.055467780194661635285,1.8437711554524607305
-29,-170,0.023960234618770288872,2.1276000176235059236
-28,-170,0.0021105300008708895165,2.8792915012760369464
-27,-170,0.0033315316047775440055,2.7435491829523801499
-26,-170,0.002044510357203177444,2.8886694339496727935
-25,-170,0.0037669051559211801268,2.7066754293386945385
-24,-170,0.00087066005423012059975,3.1374403193494320163
-23,-170,0.0013157813166710054156,3.0178276778313919415
-22,-170,0.0038239149599970292254,2.7021549575866856685
-21,-170,0.0071380324801102318366,2.5120576738892168578
-20,-170,0.00071819425905997194906,3.1927797751066293586
-19,-170,0.00041709017400275079932,3.3476656260405506238
-18,-170,0.00040942920539389698539,3.3529165425713163273
-17,-170,0.00046976652325648852754,3.3139285772378750394
-16,-170,0.0084882005109434312262,2.458441144536583689
-15,-170,0.13043958946999217874,1.5309026161375565156
-14,-170,0.23530812801327732897,1.2916240430152738927
-13,-170,0.1683836328135809024,1.4304620329958905867
-12,-170,0.02945724045477260411,2.0593645087254284221
-11,-170,0.038015888179818893566,1.9737467068905940604
-10,-170,0.086019922500840978463,1.6870444256608572164
-9,-170,0.0087523864164627037526,2.4489130729682830889
-8,-170,2.251695142659855279e-05,4.1532516916646731175
-7,-170,0.00022386579583092813383,3.522830916578512106
-6,-170,0.0024304948900062371686,2.8375284733595345088
-5,-170,0.0022692431461694231344,2.8578619046482520716
-4,-170,5.1269372355800178179e-05,3.9299560675281965949
-3,-170,7.0046003991779640513e-07,5.0717985746810798631
-2,-170,1.0832370016256747873e-06,4.9581119439842158414
-1,-170,4.1678723379552438069e-07,5.2066415985433813773
0,-170,3.1126669546220600973e-07,5.2822204095175946392
1,-170,5.781150690703169143e-07,5.1217241950645480131
2,-170,2.7388934967572513318e-07,5.3152867953315769967
3,-170,5.0486406849184810457e-06,4.5530916419427907016
4,-170,4.2801233155738516536e-05,3.9791678180947496202
5,-170,0.070199908788361076173,1.7605040462664363066
6,-170,0.73267860164665299383,0.67468052090793495523
7,-170,0.45326800687931856348,0.98092736981200767676
8,-170,0.013840846964810846198,2.3047981388575333739
9,-170,0.00027323587100923395817,3.4669677737944981644
10,-170,0.00054309208788885429946,3.2726661314217864174
11,-170,0.0021779279400614692808,2.8700067431925284644
12,-170,0.12721947791638221759,1.5405242954067095429
13,-170,0.30824761661398464296,1.1715796239090892072
14,-170,0.09546268476406927217,1.6487455498590302128
15,-170,0.03992640622262849659,1.957101568238593936
16,-170,0.45164988671231554029,0.98284122461986422881
17,-170,0.30390323236784438921,1.1781141596845021713
18,-170,0.02656622931608584523,2.0936068800394940226
19,-170,0.065830744221498385671,1.7834090276003449205
20,-170,0.23247690689945407772,1.2968175430570718643
21,-170,0.24547163433426330559,1.2733664721726787317
22,-170,0.21702940335541931471,1.326051127693670395
23,-170,0.097750610928248979348,1.6399705548545076006
24,-170,0.083487083842317830196,1.6979494619995993965
25,-170,0.11984653370154728369,1.5633662538460648683
26,-170,0.20538787064019778383,1.3491802402111208181
27,-170,0.16734782795368527419,1.4329394065920750823
28,-170,0.11036294007099417547,1.5945996128886288368
29,-170,0.17544531398807428069,1.4138987834764991103
30,-170,0.32418356576218293474,1.1481430116063864322
31,-170,0.34318026317682481796,1.1212060345606957856
32,-170,0.15177202345636761627,1.4718174870495133177
33,-170,0.10545474115639323631,1.6116899452418063099
34,-170,0.1045110975592581648,1.6150548922261054319
35,-170,0.13095812375163976005,1.5293722518268777488
36,-170,0.36339558633211965777,1.0935978244827579964
37,-170,0.37359652119138991866,1.0800372229643255828
38,-170,0.18583515258733265818,1.3904947003013610196
39,-170,0.062924260435080328624,1.7994174897078263342
40,-170,0.073694919120795079892,1.7430862176529340335
41,-170,0.2521703280001525993,1.2616453368215578834
42,-170,0.45102921307097743053,0.98357624739821924997
43,-170,0.78001651078251910132,0.62126263357568700663
44,-170,0.98053004431443291367,0.27922952218415419967
45,-170,0.93342393301233095304,0.40453786070701441835
46,-170,0.5192860038040815196,0.90535230730122473464
47,-170,0.66818593916884849726,0.74458923213002559116
48,-170,0.86039472226490976148,0.52118861919905334901
49,-170,0.58774867191694935009,0.83060078175945584178
50,-170,0.12918402602811893121,1.5346298240668030388
51,-170,0.013248737223155336237,2.3186871049858330807
52,-170,0.0040474729947858889556,2.6850341866882190267
53,-170,0.0075916765839687209289,2.4930339718785190506
54,-170,0.0095162294367034487574,2.4228346304078733908
55,-170,0.017552316428731257192,2.228767653200777854
56,-170,0.041961819250531683101,1.9401577720038107877
57,-170,0.051985492139438996273,1.8663733386860519303
58,-170,0.09414008779767366053,1.6539028760796341544
59,-170,0.18773261834143731286,1.3863359928855709668
60,-170,0.24220306215093911906,1.2791740261814334989
61,-170,0.3993888108975813811,1.0467334041913411991
62,-170,0.44784330105421554791,0.98735717149950041893
63,-170,0.44733755755904591744,0.98795862223165631377
64,-170,0.54632670787325632311,0.875507937404288894
65,-170,0.52700221614264086689,0.8967833952999093583
66,-170,0.84440996417672076202,0.54252399641443371792
67,-170,0.96824099418338016587,0.32188225439764245328
68,-170,0.83933558704017952046,0.54910991363118022424
69,-170,0.72123237882674984256,0.6872627911251893984
70,-170,0.51055610985727750695,0.91510353366622898541
-69,-168.75,0.22162573445913319459,1.3171877573826544783
-68,-168.75,0.339068720270652324,1.1269501039038372081
-67,-168.75,0.48880755717855983722,0.93968807247118946169
-66,-168.75,0.44766312754985637667,0.98757140149837030485
-65,-168.75,0.34708942847628532213,1.1157865622483951196
-64,-168.75,0.21867113021324466327,1.3228685574383149959
-63,-168.75,0.31612866155857827222,1.1598873919505818808
-62,-168.75,0.2066682979678121368,1.3465862885838064678
-61,-168.75,0.16230892687935391527,1.4451751209921805952
-60,-168.75,0.20002003680907173844,1.3601968237115804605
-59,-168.75,0.066859492138732365407,1.7778953605686129702
-58,-168.75,0.12859481642406528357,1.5363896060118096276
-57,-168.75,0.40534815030761173205,1.039221623376213266
-56,-168.75,0.60812984410586090611,0.80874195282249861094
-55,-168.75,0.84880765606103869558,0.5367471743737087797
-54,-168.75,0.51354815433988298956,0.91175440187620593324
-53,-168.75,0.19039829483057726933,1.3805506720036502255
-52,-168.75,0.32048312893262598244,1.1535132919281931851
-51,-168.75,0.35714619713107076393,1.1020245780360260479
-50,-168.75,0.44234784947346972306,0.99391134806692826853
-49,-168.75,0.19515413430181963172,1.3703893975781380465
-48,-168.75,0.2974290548323875738,1.1879752002115651077
-47,-168.75,0.075756591935279116168,1.7331556913823826793
-46,-168.75,0.027513568523703253038,2.0820185571652674028
-45,-168.75,0.02009817228120074073,2.1849678572831585655
-44,-168.75,0.032655925886696093863,2.0249502472256337704
-43,-168.75,0.064922388099926231497,1.7883424042940538889
-42,-168.75,0.012207670458878787725,2.3446013193312693623
-41,-168.75,0.0019513875559182176662,2.9024092417037312686
-40,-168.75,0.0047313061016906101525,2.6378129994306700468
-39,-168.75,0.0299093266536338033,2.0542954635711123679
-38,-168.75,0.0065209833283460857251,2.5398835209026087156
-37,-168.75,0.011394239888188778184,2.3663548321405500907
-36,-168.75,0.087073520246615424001,1.6825918837410012152
-35,-168.75,0.056309808836130487153,1.838500198825509413
-34,-168.75,0.083850814306157192557,1.6963655264839005987
-33,-168.75,0.10736669440574249379,1.6049518148815373753
-32,-168.75,0.052330758057789736326,1.8640717106814763682
-31,-168.75,0.010320750082136957021,2.3974440715021687609
-30,-168.75,0.045957134700346423395,1.9089903019264504724
-29,-168.75,0.0019385258081731299509,2.9043567374345053977
-28,-168.75,0.00076733253128960943884,3.1737847359426236693
-27,-168.75,0.0024793615015200149918,2.8316241651885878383
-26,-168.75,0.0047748739591484479564,2.6350318328379631616
-25,-168.75,0.0045099265529669431071,2.6523372137719247732
-24,-168.75,0.0017100348947450740716,2.9412193771519201668
-23,-168.75,0.0040165997297476755193,2.687343474777243113
-22,-168.75,0.0046837904762010848167,2.6408744184936709942
-21,-168.75,0.004466531947327201206,2.6552645518530373359
-20,-168.75,0.00029905345618128054662,3.4415874801899462021
-19,-168.75,7.7215890293952152141e-05,3.8178289248062369232
-18,-168.75,0.00010642479288216665694,3.729477209300805729
-17,-168.75,0.00079556933107556560263,3.1633996792419285526
-16,-168.75,0.11775843173734910907,1.5700548940612106819
-15,-168.75,0.11196755732971143404,1.5891555904065022276
-14,-168.75,0.12658077195373679258,1.5424574640392794134
-13,-168.75,0.053417097719277044365,1.8569191576468579985
-12,-168.75,0.032483501249863037941,2.0267236824081167335
-11,-168.75,0.10003929106119256731,1.6313712293031497058
-10,-168.75,0.092660193622742040298,1.6597497507756857615
-9,-168.75,0.012026582723059500366,2.3493222651584657612
-8,-168.75,0.00088062238895987056397,3.1341616172880750746
-7,-168.75,0.00026762464357817230621,3.4727943486839625287
-6,-168.75,0.0022592832206151727825,2.8591633216222525071
-5,-168.75,0.007477647019475570922,2.4977112957873486287
-4,-168.75,6.9959909910337803214e-05,3.8449134884185789396
-3,-168.75,1.1874538030567538413e-06,4.9341038450940564175
-2,-168.75,2.0335141851870050864e-05,4.1807373698005392271
-1,-168.75,6.1167092404807579874e-06,4.5021533934533373156
0,-168.75,8.0135256701345721088e-06,4.4302768483886962869
1,-168.75,3.3504870726477766309e-05,4.045718368981902735
2,-168.75,1.1457979901898450883e-06,4.9434394077403496226
3,-168.75,8.4536544246981142899e-06,4.4160230623616598677
4,-168.75,7.7046410018604769162e-06,4.4407502901757913705
5,-168.75,0.028654823529336605203,2.0685428477500877875
6,-168.75,0.62314225412932389148,0.79269662645300664749
7,-168.75,0.39556187642465917564,1.051591821612851696
8,-168.75,0.030805405030524785071,2.0444555233376453529
9,-168.75,0.014331589924192819976,2.2937074673668362834
10,-168.75,0.0016712704480146220194,2.9479445079037516209
11,-168.75,0.003345184373825084781,2.7423238809043994912
12,-168.75,0.11483878188585437685,1.5795809381235779156
13,-168.75,0.51612282881528215306,0.90887838253943387112
14,-168.75,0.1485333403208444758,1.4803170474318245731
15,-168.75,0.046487586564709040826,1.905040994262023224
16,-168.75,0.28562610958567030695,1.2063527677001211202
17,-168.75,0.25163237681608180418,1.2625778717568962861
18,-168.75,0.057969981172048080931,1.8283143293146706387
19,-168.75,0.1132508420085402423,1.5848502513423421423
20,-168.75,0.19117134590394227467,1.3788851613567871812
21,-168.75,0.26146420855900542879,1.2457655133116338764
22,-168.75,0.27208850906084947052,1.2281193628272812912
23,-168.75,0.088801534186582209429,1.6753914829486475924
24,-168.75,0.07078507625372708334,1.7575343246743146963
25,-168.75,0.13213904686896243978,1.5259061621495935146
26,-168.75,0.26826980087238838646,1.2344023027794965852
27,-168.75,0.51620520380836765195,0.90878645533214785779
28,-168.75,0.53958936983622529659,0.88289746892920817345
29,-168.75,0.50254431501530394399,0.92410941323258155577
30,-168.75,0.54515753868971938978,0.87678826875522275497
31,-168.75,0.54823688531933312262,0.8734179099322398887
32,-168.75,0.525796412439010874,0.89811949315021288864
33,-168.75,0.38740195900584928346,1.0620448612101682784
34,-168.75,0.36320536018184684801,1.0938529619212096211
35,-168.75,0.34663900877570386072,1.116408956309151046
36,-168.75,0.37472701737357982932,1.0785486888689852503
37,-168.75,0.65682786332476306157,0.75673685430949333419
38,-168.75,0.45558524042159254108,0.97819255311860175972
39,-168.75,0.12146751844238874718,1.5582427757811463387
40,-168.75,0.14518542303545786676,1.4892685461927039903
41,-168.75,0.1905827238260646983,1.3801528313973132622
42,-168.75,0.4607679240821529465,0.97210064405819374134
43,-168.75,0.61535981080051527226,0.80101037609604974765
44,-168.75,0.90111325741069459028,0.46135412782738255411
45,-168.75,0.94540698146300694571,0.3797579100505437677
46,-168.75,0.73535880185993662828,0.67171907560720878205
47,-168.75,0.68562366384753836712,0.72587744804034659563
48,-168.75,0.71772585451240211718,0.69109795621408376398
49,-168.75,0.62143381160734212365,0.79452109188506736537
50,-168.75,0.16596993067581136683,1.4362546744488058348
51,-168.75,0.042904950173300017424,1.9325618787891212236
52,-168.75,0.015981911903975288408,2.2588818262116334701
53,-168.75,0.0089674773307617840212,2.4413564201948396715
54,-168.75,0.013903809623094641468,2.3033545416175984499
55,-168.75,0.0099814025947771237157,2.4079152897842943659
56,-168.75,0.02113196714808107321,2.1686593990690408162
57,-168.75,0.02878920556537981762,2.0669891693392115073
58,-168.75,0.048312660338909810265,1.8917614184916140552
59,-168.75,0.067755097527468804985,1.7731571615235088846
60,-168.75,0.21080570865887615639,1.3382907327493644978
61,-168.75,0.35495153309515403706,1.1050062488897924862
62,-168.75,0.53226850567888073229,0.89096037904059088852
63,-168.75,0.62504766950292744987,0.79066214238059839836
64,-168.75,0.83279906603747810845,0.55747588281776616626
65,-168.75,0.90423033290175025556,0.45633252948510505398
66,-168.75,0.95732619786226291758,0.35183302458536019897
67,-168.75,0.89663234293643701012,0.46843965911047102946
68,-168.75,0.70255481326381707952,0.70760098805287274804
69,-168.75,0.70379762975829518457,0.70625404477365849587
70,-168.75,0.38018410215815418018,1.0714019714173823594
-69,-167.5,0.17041089513101159714,1.4256494959291809987
-68,-167.5,0.21684126435212028317,1.326417049913803714
-67,-167.5,0.35203765330254921384,1.1089834556959319301
-66,-167.5,0.30972740071843801735,1.1693685310983372716
-65,-167.5,0.18072787535809550774,1.4018622201101760272
-64,-167.5,0.087017953193194760853,1.6828255166290579936
-63,-167.5,0.1526531587927505984,1.4695313701011538665
-62,-167.5,0.23414834328053493739,1.2937456623771943498
-61,-167.5,0.22717633498285047522,1.306673556129499536
-60,-167.5,0.14558376593915944852,1.4881944255408436906
-59,-167.5,0.044813480777208161698,1.9176492819060433348
-58,-167.5,0.14836044367589837356,1.4807751536968083439
-57,-167.5,0.46567307660556267468,0.96636555698859571972
-56,-167.5,0.6509981961089972291,0.76296390462436525226
-55,-167.5,0.74877549897633766118,0.65679592036830336532
-54,-167.5,0.32559561225112576555,1.1461047781064870321
-53,-167.5,0.11778454689510249598,1.5699706120478535976
-52,-167.5,0.47883010133835357536,0.95112163618371214913
-51,-167.5,0.59882343707011187472,0.81870956020217799942
-50,-167.5,0.87238076543301457111,0.50450790167248427132
-49,-167.5,0.18286187938511117013,1.3970810899566206142
-48,-167.5,0.1594787366290539854,1.4521862827407430174
-47,-167.5,0.060808286289075745568,1.8114978414780109617
-46,-167.5,0.0095647752892608958047,2.4212455023193686365
-45,-167.5,0.015521604397292484978,2.2682398593071164683
-44,-167.5,0.16092633952601340108,1.448587374516218107
-43,-167.5,0.12965546705455371912,1.5332267127249310512
-42,-167.5,0.044335880596890683836,1.9213255317396635835
-41,-167.5,0.024043958637919859989,2.1264552021759635103
-40,-167.5,0.021114330522247610339,2.1689312743645023929
-39,-167.5,0.052260258532264382281,1.8645405501957079686
-38,-167.5,0.050623998199387579278,1.8755875114265541104
-37,-167.5,0.11116812941077930388,1.5918593028242473686
-36,-167.5,0.24102339242631934391,1.2812847213968201476
-35,-167.5,0.13027324275916477014,1.5313946598998626758
-34,-167.5,0.23130787387799603416,1.2989762142636389619
-33,-167.5,0.098178017542994669431,1.6383513310799762142
-32,-167.5,0.052001453748717667291,1.8662666276444197511
-31,-167.5,0.016438179782702469489,2.2498541226538342208
-30,-167.5,0.011139398632673215908,2.373474657937919563
-29,-167.5,0.0012246127658383004679,3.0387204850781261989
-28,-167.5,0.001376578107793128853,3.0046640172123155743
-27,-167.5,0.0045442454968731378281,2.6500412541870659311
-26,-167.5,0.0027743008911601434521,2.7982159442448266695
-25,-167.5,0.0035721905914221680108,2.7226288734510224465
-24,-167.5,0.0036183601353737306072,2.7187715032326678077
-23,-167.5,0.00211558418803134635,2.8785853338792168898
-22,-167.5,0.0011078357238908560518,3.0678127944388053905
-21,-167.5,0.0014444336772655732258,2.9906237310705976462
-20,-167.5,0.0013084739107503027492,3.0194495369917557781
-19,-167.5,0.00042960932548652560302,3.3392846928583583832
-18,-167.5,0.00013767623082721513117,3.6582347421483256689
-17,-167.5,0.00042255277272426465009,3.3439788313306175738
-16,-167.5,0.0088055585523896563738,2.4470286400392753379
-15,-167.5,0.049924498401604539,1.8804098715293315891
-14,-167.5,0.068694969972965064242,1.7682450086412979662
-13,-167.5,0.054859307565700635156,1.8476255810534005786
-12,-167.5,0.0607672480201465956,1.8117358722754843825
-11,-167.5,0.080624887509320147805,1.7106320789267168703
-10,-167.5,0.048112875706189474345,1.8931924791220449134
-9,-167.5,0.016627473821342986932,2.2461780894956846488
-8,-167.5,0.0021330610349545395948,2.8761560262865972781
-7,-167.5,0.0016208857758503842326,2.9569157121643709907
-6,-167.5,0.0064247930222450719273,2.5444472543437632872
-5,-167.5,0.011635075697005479306,2.3597641904401425172
-4,-167.5,0.0002789350952034941886,3.4611686865085071751
-3,-167.5,1.9220149359086617603e-05,4.1959297533037149819
-2,-167.5,0.0002120997835846164263,3.5379283263995544573
-1,-167.5,0.00029435137593462158212,3.4460457996369355804
0,-167.5,0.00014772993932850449986,3.6386770932222858299
1,-167.5,7.8835056100007587423e-05,3.8121278355651977421
2,-167.5,8.2113308113993132187e-05,3.8009297231799750172
3,-167.5,1.4122419879420730046e-05,4.2787704596752096364
4,-167.5,1.0792318147083257267e-05,4.3508022691141050586
5,-167.5,0.0064444507658563436256,2.543509292146377998
6,-167.5,0.2337656344570100686,1.2944475353581401667
7,-167.5,0.54485111265691077431,0.87712396656153091001
8,-167.5,0.11640444415367938447,1.5744469143663641919
9,-167.5,0.083837334500892674027,1.6964241179508854351
10,-167.5,0.0039461179590279272383,2.6926802377869094585
11,-167.5,0.0051098779000685332422,2.6144281707981540386
12,-167.5,0.099043322734712918587,1.6350919821564633416
13,-167.5,0.45977445407767669749,0.97326579471705498836
14,-167.5,0.23597885051611211527,1.2904007447440040135
15,-167.5,0.25434067689901240783,1.2578982010708787964
16,-167.5,0.51839650181170415788,0.90634305423592786966
17,-167.5,0.34179392177263639985,1.1231377320180213619
18,-167.5,0.11276791646962469606,1.5864654494239549543
19,-167.5,0.096060257561389320036,1.6464359661338179297
20,-167.5,0.21851908539856113034,1.3231625151165116172
21,-167.5,0.26630924781045239857,1.2376536847321373269
22,-167.5,0.22075273430194261581,1.3188600719989551635
23,-167.5,0.055485589415450037309,1.8436589217557484144
24,-167.5,0.013364483983533216593,2.3159263733636530347
25,-167.5,0.072044498297521630814,1.7512168014669942107
26,-167.5,0.30874061447174921957,1.1708421663314780847
27,-167.5,0.62556467086504508046,0.79011017478808021064
28,-167.5,0.76890213184633282584,0.63404803376588292352
29,-167.5,0.87777829918997729575,0.49677281359270730743
30,-167.5,0.84442488633940349096,0.54250450560218299589
31,-167.5,0.65806383948981372889,0.75541605304481662664
32,-167.5,0.70866164210931481549,0.7009743852719908519
33,-167.5,0.49157538478603635124,0.93653443468612518341
34,-167.5,0.5293555714124793532,0.89417880334079113958
35,-167.5,0.67717798858487476821,0.73495161056083024853
36,-167.5,0.51504668722913848899,0.91007981903060541917
37,-167.5,0.77124486212088860793,0.6313675273196120985
38,-167.5,0.72091059145286151555,0.68761509443700152833
39,-167.5,0.36708342053074588529,1.0886681680668808259
40,-167.5,0.17359797887620456724,1.4181780539252590856
41,-167.5,0.12082242131580823996,1.5602746541009855363
42,-167.5,0.3073269880480218319,1.1729589657783554557
43,-167.5,0.73246284511448023213,0.67491865297924380496
44,-167.5,0.90522955018132833516,0.45470582951087984425
45,-167.5,0.86904473762493428257,0.50921637054474944151
46,-167.5,0.67544320935402168971,0.73681265449026300818
47,-167.5,0.32694633406387008101,1.1441606709049676471
48,-167.5,0.43334590451043814019,1.0047396962308783319
49,-167.5,0.34820145264803015195,1.114252213101997846
50,-167.5,0.13338510755751092907,1.522277401348917536
51,-167.5,0.061561591611348928654,1.8071541442849825554
52,-167.5,0.041833083426309279618,1.9412067609192380502
53,-167.5,0.00406864511449865629,2.683460330637699176
54,-167.5,0.011620163457774900645,2.3601684888770471105
55,-167.5,0.0062327193593284379441,2.5537596665569850529
56,-167.5,0.0095340182565320039793,2.4222514249410935783
57,-167.5,0.022295678066882193558,2.1511753413302105997
58,-167.5,0.048281102634974239207,1.8919871061850026539
59,-167.5,0.080793063309449339449,1.7098758876544524199
60,-167.5,0.22309597443722764543,1.3143829648281368794
61,-167.5,0.42951863183082483744,1.0093795801205374119
62,-167.5,0.71154803068475391825,0.69783490125400282622
63,-167.5,0.84197747515958976106,0.54569142337906162421
64,-167.5,0.91572546406223842563,0.43707132849441793221
65,-167.5,0.9870860883108160122,0.24885126731420378898
66,-167.5,0.98865071632439860405,0.24015379573921386003
67,-167.5,0.81904616839001609385,0.57468885415842407838
68,-167.5,0.5440314310201871395,0.87802223232413356691
69,-167.5,0.6187821126174002373,0.79735350933413629004
70,-167.5,0.30989742130118708152,1.1691149581512203515
-69,-166.25,0.15466758630049248779,1.4643460977406592693
-68,-166.25,0.19407952964528468742,1.3726678098121722904
-67,-166.25,0.31388853790790127718,1.1631900715927012691
-66,-166.25,0.20559958402857059223,1.3487504560452794333
-65,-166.25,0.081382817702343623889,1.7072351228601831963
-64,-166.25,0.072988745918815947644,1.7465449081691966082
-63,-166.25,0.10819357836792685423,1.6020700275303936255
-62,-166.25,0.22578128115600798465,1.3092971545496159269
-61,-166.25,0.23090509033821363105,1.2997219239647057609
-60,-166.25,0.092149103815741442713,1.6617881306174142608
-59,-166.25,0.019869581315308668806,2.1886803189002530523
-58,-166.25,0.12627970175662522889,1.543371610578402775
-57,-166.25,0.46161058072783833772,0.97111332521067816881
-56,-166.25,0.6717911995392089608,0.7407276930801475201
-55,-166.25,0.49113506714713928147,0.93703561823047443191
-54,-166.25,0.16860767952363647781,1.4299278265465835691
-53,-166.25,0.28029133473959955136,1.214838797124200287
-52,-166.25,0.74663440715082463051,0.65918913689775593401
-51,-166.25,0.62215196649943149687,0.7937541294984248319
-50,-166.25,0.59890239528652500223,0.81862490545434096756
-49,-166.25,0.13945036478986042039,1.505015392441579003
-48,-166.25,0.14977696658758707371,1.4770350710907271807
-47,-166.25,0.067579631938557094273,1.7740810020180846074
-46,-166.25,0.0064166666124771962534,2.544835807537919159
-45,-166.25,0.026298070822981044203,2.0969572423041804576
-44,-166.25,0.43230298667057159845,1.0060018655551106193
-43,-166.25,0.32002831624446237413,1.1541762598943552387
-42,-166.25,0.14988649455566618873,1.4767471199825179529
-41,-166.25,0.081068551168946859087,1.7086401975400029585
-40,-166.25,0.03023559118251401695,2.0506813366488776396
-39,-166.25,0.066516094400832947997,1.7797272792235827588
-38,-166.25,0.092037699427033117794,1.6622337678526892812
-37,-166.25,0.17842379146081155383,1.4070763510246713235
