lat,lng,pvalue,value
8,-150,0.0001426753106729503767,5.6851160029037322019
9,-150,2.9903977737681175988e-09,11.398718661532827312
10,-150,7.7288953530958971749e-11,13.300667093022154219
11,-150,2.949486973758078663e-09,11.40590826982342243
12,-150,3.3575004535881235743e-05,6.4681099390763412416
13,-150,0.00099124619448392689049,4.6215787753894890244
14,-150,0.003432338880693244082,3.9277793637032960561
15,-150,0.0014677931876358896873,4.4035510312692665025
16,-150,0.0059427928248284847199,3.6169134978694992277
17,-150,0.0076001838815248790732,3.4765755225251115945
18,-150,0.013496791791443543684,3.1460470083620721837
19,-150,0.019983943570596129913,2.9174312513242597333
20,-150,0.055747788373229509307,2.3058933460706567686
21,-150,0.11851707240457808046,1.8374538354277245578
22,-150,0.15457309259980434035,1.6667264265847978599
23,-150,0.2345395960928736423,1.3899013259173116364
24,-150,0.32316082241746857395,1.1668414116287664228
25,-150,0.52390129395444817728,0.80159467425030694887
26,-150,0.89941285200698262159,0.26684458573033781326
27,-150,0.87701348364847619976,0.30164590363365934023
28,-150,0.74752486254012218136,0.48400560306783124709
29,-150,0.74617272558595870713,0.48584420148676948914
30,-150,0.5226894126555899911,0.80347403003633011132
31,-150,0.50925950236533124027,0.82448375478232260871
32,-150,0.56231000379217876972,0.74331529533168494428
33,-150,0.25458705752935639754,1.3338343206412508479
34,-150,0.064315710765969341667,2.2186095362132611797
35,-150,0.017393616020386682558,2.9985778928046147307
36,-150,0.016221937116495423192,3.0392225352787001214
37,-150,0.043437427255295875395,2.4568533237477323539
38,-150,0.030384785994076225074,2.6704108038714928774
39,-150,0.064131524402894823922,2.2203665183964647056
40,-150,0.13075664979586099079,1.7747081227568661799
41,-150,0.15581972713120076368,1.6615033440121045327
42,-150,0.13827148787392121165,1.7388150718378703186
43,-150,0.26729019208860754775,1.3002452051507160657
44,-150,0.32516854116679683173,1.1624151343247002277
45,-150,0.28063032390458719778,1.2664054444870784799
46,-150,0.14156844824550707251,1.7236300786162117582
47,-150,0.16040399743585664893,1.6426175360077661658
48,-150,0.19660122597220799912,1.5085753537613129094
49,-150,0.24090405417232124696,1.3716664531035414054
50,-150,0.14926619406071822693,1.6893991860861130583
51,-150,0.06505616413856914193,2.211594093746634293
52,-150,0.031746544737225636246,2.644365314675872547
53,-150,0.014443270184622606506,3.1067389562557954363
54,-150,0.0043634528599123837897,3.7922216167686029209
55,-150,0.0093020064929467561471,3.3607694119259843291
56,-150,0.012703130074953650902,3.1811379868986717767
57,-150,0.0033594642005160641959,3.9398734140519473534
58,-150,0.0010631098103220156664,4.5827813415947629139
59,-150,0.00044012182523543393921,5.0694513624089090342
60,-150,0.0001374509025126532957,5.7054058941939107541
61,-150,0.055419796161902269704,2.3094830479466605944
62,-150,0.068145407531252991107,2.1831193780015891726
63,-150,0.051690030491740833474,2.3517926663586070646
64,-150,0.11900819478163622567,1.8348231211044636613
65,-150,0.17992135136806503004,1.5673171795724938349
66,-150,0.38603022443427531529,1.0376070765185638756
67,-150,0.74335993337860251096,0.48966835768370287063
68,-150,0.58076431823052521164,0.71610547717694150727
69,-150,0.11373389983324465324,1.8636170155607962862
70,-150,0.32598392351814187151,1.1606238777391504335
-69,-148.75,0.35501939669457671656,1.099078906515952081
-68,-148.75,0.42403295179345490418,0.96723573422286612811
-67,-148.75,0.40950288166512049948,0.99356079009971998151
-66,-148.75,0.050082981635970913459,2.3709283145387773928
-65,-148.75,0.0081257465328675396871,3.4383080252151585476
-64,-148.75,0.011974976336904448806,3.2152669067907422296
-63,-148.75,0.0010784105092296509838,4.5748562237162211375
-62,-148.75,0.0003754448333500234338,5.1566928020719817738
-61,-148.75,0.005509545949788013236,3.6599632412647959967
-60,-148.75,0.008611089813397419454,3.4050627076297641516
-59,-148.75,0.008885318913021552148,3.3870801940882571124
-58,-148.75,0.021877588800265315716,2.8643350059473817737
-57,-148.75,0.024597598436420262807,2.7953889201639245954
-56,-148.75,0.039892688525659789067,2.5079908869423386264
-55,-148.75,0.018523254354822493717,2.9618375246180503879
-54,-148.75,0.0061291480760277145673,3.5993358318993315947
-53,-148.75,0.023029664232964965065,2.834171822387689943
-52,-148.75,0.11253063463103855912,1.8703592456107922537
-51,-148.75,0.47185422300460500011,0.88494719013719547185
-50,-148.75,0.42994243262562048535,0.9567188355564899549
-49,-148.75,0.49153601254831458256,0.85275540106417691
-48,-148.75,0.40244490320484588297,1.0065997866500417945
-47,-148.75,0.10985629739544697236,1.8855873484164196174
-46,-148.75,0.020727818591332925618,2.8960140932982798567
-45,-148.75,0.039817080799103676814,2.509128485287396515
-44,-148.75,0.03177774728503378332,2.6437812385815311345
-43,-148.75,0.035413499003251185104,2.5792472810869697675
-42,-148.75,0.038094163600567845784,2.5356302135213097948
-41,-148.75,0.12239826316648855231,1.8169333874727486844
-40,-148.75,0.29039253928898967061,1.2424927998070451896
-39,-148.75,0.26224471404007781983,1.3134192639776407496
-38,-148.75,0.033182912832406430415,2.6180352295912721061
-37,-148.75,0.002017190696546045537,4.2261542372639002707
-36,-148.75,0.00041873424763781100667,5.0968089382738170912
-35,-148.75,0.00033486812590481168867,5.2193916955069212804
-34,-148.75,2.5537657436727273985e-05,6.6153812110424397019
-33,-148.75,3.1188806556830079512e-05,6.5078119995016727728
-32,-148.75,1.9508299593141443238e-05,6.7601060926964970932
-31,-148.75,3.985313772922367708e-07,8.8309836087403095206
-30,-148.75,1.9600929999716434686e-08,10.415510375726450221
-29,-148.75,4.3009374749643603644e-09,11.208967501230381103
-28,-148.75,5.0195471266197284287e-08,9.9222138416334644262
-27,-148.75,2.8790495779815841736e-06,7.7826821785155839706
-26,-148.75,3.7147458180278062289e-05,6.4136284992713221698
-25,-148.75,0.00027810218318020539421,5.3210772314517873482
-24,-148.75,0.0019070966631457111386,4.2575238940990516312
-23,-148.75,0.017700603324585225534,2.9883690152592006228
-22,-148.75,0.11307604188632498776,1.867294925964379626
-21,-148.75,0.42511866158767885882,0.96529554133882655709
-20,-148.75,0.59429449144724655341,0.69643825374879386736
-19,-148.75,0.82282969384947490799,0.38037024105869765567
-18,-148.75,0.91640490963275766934,0.23897958170811900436
-17,-148.75,0.61955983222004751276,0.66027520002448691905
-16,-148.75,0.29515302884647243165,1.2310757724409688851
-15,-148.75,0.05048501648160393096,2.3660867307615300881
-14,-148.75,0.04520898837381444324,2.4327783805587617216
-13,-148.75,0.098783398828354365695,1.9525507514904358874
-12,-148.75,0.1478469805845802898,1.6955870468418092756
-11,-148.75,0.052105074879075750915,2.3469429369453864709
-10,-148.75,0.0091098071498025585263,3.3727590519539214498
-9,-148.75,0.0043858467143898212728,3.7893245115068934226
-8,-148.75,0.0066609338228134544815,3.5519163575462617821
-7,-148.75,0.0071794646161753268923,3.5091253760343366075
-6,-148.75,0.019531212785053951586,2.930848046212108482
-5,-148.75,0.00076727905608465693521,4.7632808739578491597
-4,-148.75,0.00010696676481002758417,5.8416383562181160016
-3,-148.75,2.8221227844257983254e-05,6.5616295621861908671
-2,-148.75,0.00072573481142563394698,4.7940260435973787168
-1,-148.75,0.0011731305039760393794,4.5281382088283796961
0,-148.75,0.00053015411632950637782,4.967121077698650744
1,-148.75,3.3690210589724218192e-05,6.4662648079428679537
2,-148.75,5.633040165053352287e-07,8.6480681326341670712
3,-148.75,2.2971353929662491303e-07,9.1218059721023916353
4,-148.75,4.0687149740735457594e-08,10.032482373727074076
5,-148.75,1.5954121057774956613e-08,10.52335607473368384
6,-148.75,0.00021763759493562703871,5.4550314782146109849
7,-148.75,0.73911798015300189668,0.49543444899724442543
8,-148.75,0.00024701902080642831796,5.3858738035092814656
9,-148.75,2.8764733221515910696e-09,11.418990491177117619
10,-148.75,1.9999491799689678776e-10,12.807086527616386107
11,-148.75,8.818700650285730474e-09,10.833657664968818324
12,-148.75,4.1460374327119329217e-06,7.5884722845899350574
13,-148.75,0.0010550341899646811881,4.5870097322996290501
14,-148.75,0.0039568871930477610144,3.8475258606899007674
15,-148.75,0.0017557267670801552425,4.3037033654787855141
16,-148.75,0.0030369281842530710704,3.9966998397388038278
17,-148.75,0.008676875833965948942,3.4006982489637711531
18,-148.75,0.013736998551584011369,3.1358225002202599896
19,-148.75,0.011176258841450627604,3.2551147623353364757
20,-148.75,0.013149274835250178775,3.1611576171445205929
21,-148.75,0.06299897405794151195,2.2312765614550320592
22,-148.75,0.039313683798998889929,2.5167559369893397481
23,-148.75,0.061418488482368610581,2.2468172085234177082
24,-148.75,0.15439941464529916004,1.6674571326297622509
25,-148.75,0.39559473790319887865,1.0194206293769838556
26,-148.75,0.8820578945656838421,0.29396346897677300136
27,-148.75,0.97786277460841652953,0.11338670446409550296
28,-148.75,0.82641381931164303865,0.37532125282790623766
29,-148.75,0.80843167706053931099,0.40050132155258888478
30,-148.75,0.53430649391822782057,0.78556593035203503561
31,-148.75,0.60130263716651510819,0.68633743587894147087
32,-148.75,0.44517662266720370301,0.93008133617498334189
33,-148.75,0.30844809636550635235,1.1999837979635217255
34,-148.75,0.16931136688605277762,1.6072806873483074241
35,-148.75,0.063158560470368899087,2.2297280200412257223
36,-148.75,0.040193832168710745545,2.5034803123569000505
37,-148.75,0.068823220526438438904,2.1770356779685759996
38,-148.75,0.026059431162319280501,2.7613287030191524529
39,-148.75,0.03518834741218902773,2.5830540807615647303
40,-148.75,0.044945788012308182657,2.4362974040719138635
41,-148.75,0.10015443809806677533,1.9438900729288193236
42,-148.75,0.13353485383719659874,1.7612228431736429712
43,-148.75,0.3011516314085328494,1.2169062797561656097
44,-148.75,0.19441438686938775082,1.5160172303483467893
45,-148.75,0.10199523494178074079,1.9324344819318939326
46,-148.75,0.076964916527904186916,2.1080843854821376127
47,-148.75,0.074198380551710338415,2.1307062384667254662
48,-148.75,0.1354015341073854517,1.752306224423777703
49,-148.75,0.12707439120371125107,1.7929941114374925437
50,-148.75,0.06383132630143155406,2.2232404469205100384
51,-148.75,0.063015700192323512163,2.2311140853002600082
52,-148.75,0.023441451627816196901,2.8237442504922523057
53,-148.75,0.014736276467726017181,3.0950779457335872991
54,-148.75,0.015712061380246378911,3.0578094114847274021
55,-148.75,0.015585168567734572834,3.0625263339561965559
56,-148.75,0.0085722462734621474034,3.40765505859099882
57,-148.75,0.0016973887063594691581,4.3225579649606755694
58,-148.75,0.0017428371930868816718,4.3078154589653685491
59,-148.75,0.00056214860388486751191,4.9348628992969842955
60,-148.75,0.00038395552745222122836,5.1443972075181854109
61,-148.75,0.0035162208924616792337,3.9141674499930618758
62,-148.75,0.2425308775946125317,1.3670725840891202463
63,-148.75,0.068436022223708203871,2.1805039811829587393
64,-148.75,0.13152154991149944685,1.7709692284811224816
65,-148.75,0.17347504875376473787,1.5913358540695330401
66,-148.75,0.42323394496376365304,0.96866590734912183525
67,-148.75,0.5949028895238619441,0.69555911742747023041
68,-148.75,0.58714594826733379485,0.70680107971246330933
69,-148.75,0.052164432592389307908,2.346252367526517002
70,-148.75,0.23493139664927020771,1.3887664236156498365
-69,-147.5,0.34172014293302410692,1.1267460386081884494
-68,-147.5,0.38611853210263924474,1.0374375953607404277
-67,-147.5,0.5397973274911365138,0.77718265596325186717
-66,-147.5,0.071859393791627396153,2.1504626644954707437
-65,-147.5,0.0066280036983159488356,3.554743062170427681
-64,-147.5,0.0084618074105175765387,3.4150888447184675201
-63,-147.5,0.00015386887372314535889,5.6440179421280349814
-62,-147.5,0.00022428281876609403229,5.4386127290394954414
-61,-147.5,0.010872442351151907422,3.2710065220682138509
-60,-147.5,0.037310851435494403472,2.5480621380587327174
-59,-147.5,0.078262243357095334639,2.0977393894874896141
-58,-147.5,0.079237732155986576044,2.0900667534952419579
-57,-147.5,0.063255566556493753039,2.2287885396779767433
-56,-147.5,0.039397017082006748068,2.5154868186999208568
-55,-147.5,0.0070945360406554532073,3.5159222874919544566
-54,-147.5,0.0025797078683529755562,4.0883762498066102964
-53,-147.5,0.010714244483884742543,3.2794539412203942419
-52,-147.5,0.090108993514222482379,2.0101031692294020203
-51,-147.5,0.42037597752330468914,0.97379777785357168884
-50,-147.5,0.2882653561642156137,1.2476451368572263334
-49,-147.5,0.24570052275462339608,1.3581981732864885082
-48,-147.5,0.17690186413831313073,1.5784695830762156543
-47,-147.5,0.090218188269856197659,2.0093469806085115792
-46,-147.5,0.046580553590163588373,2.414752029835370184
-45,-147.5,0.093882219928328930481,1.9844579809080109545
-44,-147.5,0.057803761718989953022,2.2838399231430273062
-43,-147.5,0.054524486389024136301,2.3193858164356520035
-42,-147.5,0.030745344829366701156,2.6634066886762082227
-41,-147.5,0.091075275907690864119,2.0034411703790553361
-40,-147.5,0.22308459006033551364,1.4238363661038926367
-39,-147.5,0.19840368815543715786,1.5024967182523516485
-38,-147.5,0.01719331216343282509,3.0053338760317203082
-37,-147.5,0.0022758256201050757785,4.158641749290671541
-36,-147.5,0.00048938021593586975098,5.0111452304272301461
-35,-147.5,0.00051325436554405248161,4.9849467843066879169
-34,-147.5,0.0001336180467438939732,5.7207841902679232859
-33,-147.5,0.00044164225536193912501,5.0675569556487021217
-32,-147.5,0.00019586587179108488812,5.5125372347236778481
-31,-147.5,3.3001709183614118445e-07,8.930614938147831694
-30,-147.5,9.5445473798509920988e-09,10.792281196718235492
-29,-147.5,3.8693557152628822216e-08,10.058852248477192504
-28,-147.5,3.4849124958656227663e-06,7.6810155482387054704
-27,-147.5,2.24448903947163253e-05,6.6847798115351642068
-26,-147.5,0.0002827566586987952167,5.3119977131325697428
-25,-147.5,0.0019974936225887036066,4.2316406256309759826
-24,-147.5,0.02332921009802808171,2.826568808382570186
-23,-147.5,0.23372113900783345053,1.3922774310560082078
-22,-147.5,0.652175740417817007,0.61449480134241363238
-21,-147.5,0.73825184205590421715,0.49661169043514824528
-20,-147.5,0.93773471557511700603,0.20132760178015196573
-19,-147.5,0.96963498748604948219,0.13465270372589366321
-18,-147.5,0.85318731811156556244,0.33699022474032147567
-17,-147.5,0.59287667417199707565,0.69848869821933345925
-16,-147.5,0.24832922765666953779,1.3509130642308646575
-15,-147.5,0.060984084875992883301,2.2511552178930136492
-14,-147.5,0.11120048120445236162,1.8778908168595791484
-13,-147.5,0.14188533711643541713,1.7221876834355038799
-12,-147.5,0.19353392360927476612,1.5190345488331618018
-11,-147.5,0.098061129643434039038,1.957158502816931156
-10,-147.5,0.023486940206560752431,2.8226032593469922993
-9,-147.5,0.01855090483820538011,2.9609657862106835147
-8,-147.5,0.01670861110754768078,3.0220042235471518133
-7,-147.5,0.012752957798626556041,3.1788728182551104773
-6,-147.5,0.027177987209270081104,2.7364926711121166925
-5,-147.5,0.003604443489801053592,3.9001915762590595449
-4,-147.5,0.00047915886195787154266,5.0227508067275312698
-3,-147.5,4.1251686338991616707e-05,6.3571271590924069983
-2,-147.5,0.00069348477048035439291,4.8191179776601078544
-1,-147.5,0.0014353750880840736911,4.4159841091412328495
0,-147.5,0.00074919151406633167477,4.7764591786681700469
1,-147.5,3.5028800201935404886e-05,6.4452743129067346928
2,-147.5,4.679242953960304528e-07,8.7461572655529629117
3,-147.5,6.0087057618832976025e-07,8.6139180789598750465
4,-147.5,3.876130714048846448e-07,8.8456586679970161669
5,-147.5,4.0439816772937546792e-08,10.035683016204206552
6,-147.5,0.00011206428753371628151,5.8163644138664603034
7,-147.5,0.29828990764183854756,1.2236364328440387794
8,-147.5,0.00014624290319167388991,5.6716799264843018591
9,-147.5,1.2443659910704568697e-08,10.653476505996371415
10,-147.5,4.8186667735522028071e-10,12.349919172469125073
11,-147.5,1.2258128124017067442e-08,10.661339896173696928
12,-147.5,6.7605500327839316606e-06,7.3276050397148599913
13,-147.5,0.0019972484819461865969,4.2317092422279545261
14,-147.5,0.012960064156086756673,3.1695493383797392895
15,-147.5,0.0052541803817633247337,3.6869221671444671884
16,-147.5,0.0051469161066946380115,3.6986317141652258478
17,-147.5,0.016049745785093317424,3.045435180169718592
18,-147.5,0.012747986648604677992,3.1790984187962232355
19,-147.5,0.0044059253499527046075,3.7867392593211257612
20,-147.5,0.0032153158603971613433,3.9645754987905532651
21,-147.5,0.017053588347827008248,3.010092038267925485
22,-147.5,0.0065192833525345370016,3.5641743017310067998
23,-147.5,0.011135048004316239895,3.2572454751243200555
24,-147.5,0.05691811068710245225,2.2932467550078854401
25,-147.5,0.11532663437176626786,1.8547935610473502699
26,-147.5,0.48413481908815581001,0.86475812887614278424
27,-147.5,0.86461592954189958604,0.32021280397906093373
28,-147.5,0.86306481534344992035,0.3225074856547544
29,-147.5,0.67008267041028091171,0.58970350645418900815
30,-147.5,0.47014836730858278191,0.88777959951469465061
31,-147.5,0.452934431909736257,0.91676591957254338627
32,-147.5,0.30179168988728655165,1.2154082836535311518
33,-147.5,0.097034251638399279805,1.9637644363270692072
34,-147.5,0.06691736739245517096,2.1942891666711128451
35,-147.5,0.04785045048989350347,2.3985092380114561017
36,-147.5,0.072125773183023739188,2.1481822351850281549
37,-147.5,0.071684024773310900391,2.1519683383751249117
38,-147.5,0.039636772737861342142,2.5118498054994629065
39,-147.5,0.01939016298180170142,2.9350898309254760399
40,-147.5,0.046480299005062938877,2.4160523383505254635
41,-147.5,0.075285658923064949222,2.1217220921859429872
42,-147.5,0.13151355093677530306,1.7710082244575602317
43,-147.5,0.28449341978541559106,1.2568603215314102517
44,-147.5,0.14708919789687843749,1.698913269036283813
45,-147.5,0.12249798642767091572,1.8164141066314574147
46,-147.5,0.1065439547802057435,1.9049335574713002206
47,-147.5,0.12041604919761836334,1.827337211459901134
48,-147.5,0.1324972607641568545,1.7662288103865746436
49,-147.5,0.076222986417436383588,2.1140748081979152673
50,-147.5,0.050677583617232423163,2.363780735971067859
51,-147.5,0.039662867359214530605,2.5114552345514606913
52,-147.5,0.013567251397718995548,3.1430295995864727665
53,-147.5,0.017902653254143880562,2.9817433279199216933
54,-147.5,0.022363506067470260291,2.8514294964232429486
55,-147.5,0.010941474747280782037,3.2673579010933431199
56,-147.5,0.0073221740024212878667,3.4978796579266879796
57,-147.5,0.0032136414433605003764,3.9648687938736189018
58,-147.5,0.0014983785345265658844,4.3920669034601598213
59,-147.5,0.0011347968073817827229,4.5465797974915345137
60,-147.5,0.0014389251424604646186,4.4146091400268936411
61,-147.5,0.0037084795246544693774,3.884136603654603892
62,-147.5,0.41813783049841168893,0.9778346390034245994
63,-147.5,0.095042033443494697287,1.9767690605682990412
64,-147.5,0.068253475695130613743,2.1821455828342837258
65,-147.5,0.12134364083672900814,1.8224491048792201831
66,-147.5,0.40332075517335413961,1.0049724410236346994
67,-147.5,0.48161404520379147431,0.86887392629239112996
68,-147.5,0.53237311520189534164,0.78852992269875266107
69,-147.5,0.047342477154115519822,2.4049564673640464463
70,-147.5,0.18344355906404902212,1.5545184559345122111
-69,-146.25,0.30536926663540953086,1.2070835451253696391
-68,-146.25,0.28548688566968044578,1.2544232755493129883
-67,-146.25,0.53511358318704504988,0.78433050086571587389
-66,-146.25,0.10062682138235161389,1.9409317213519436951
-65,-146.25,0.0062670914241065066655,3.5866589236868189339
-64,-146.25,0.0027225495042372135045,4.0581222230125266748
-63,-146.25,2.3925793668966280803e-05,6.6504370549677860325
-62,-146.25,0.00022329374570175935253,5.4410256911592140838
-61,-146.25,0.016609488375644951286,3.0254712231127554034
-60,-146.25,0.10204307572689108596,1.9321393407732847525
-59,-146.25,0.2244314162120740197,1.4197684327979658292
-58,-146.25,0.15209993302077082222,1.6772028222449002488
-57,-146.25,0.089496174933798300355,2.014363040253239312
-56,-146.25,0.024071522045368030224,2.8081276737436611235
-55,-146.25,0.0048987456590563870779,3.7266687093892638671
-54,-146.25,0.0020348052232530998082,4.2212924751004692325
-53,-146.25,0.01219002482715996101,3.2049813525233568079
-52,-146.25,0.060407933112416711818,2.2569542854766009299
-51,-146.25,0.27448748165285924427,1.2818145214911069729
-50,-146.25,0.1556458185369401781,1.6622296904589457522
-49,-146.25,0.070159345896276245624,2.1652077155969333688
-48,-146.25,0.086679397536584060213,2.03430230352966257
-47,-146.25,0.08720135872127242338,2.0305619747893457472
-46,-146.25,0.095521125549539120936,1.9736185532274805876
-45,-146.25,0.14526337433108346686,1.7069923183642985443
-44,-146.25,0.06930851380872606049,2.1727147024374984241
-43,-146.25,0.06420329672858911263,2.2196813021916170783
-42,-146.25,0.047832321583083245442,2.398738202215418891
-41,-146.25,0.09652077554643168078,1.9670921961804070932
-40,-146.25,0.093305540928027896896,1.9883142114091572061
-39,-146.25,0.065779150146427156631,2.2048168748773528947
-38,-146.25,0.0044903984143790168226,3.7759881216257440428
-37,-146.25,0.0014257035753220158921,4.4197470762600099548
-36,-146.25,0.0028995675367115046964,4.0227281183611873772
-35,-146.25,0.0012583761948048997111,4.4891754831310137774
-34,-146.25,0.00089597611828620997085,4.6775366901644295226
-33,-146.25,0.0018477958809515087398,4.2751691744851489929
-32,-146.25,8.0752477032939302243e-05,5.9940800510450955585
-31,-146.25,2.6751341204494428978e-07,9.0414440794804473711
-30,-146.25,7.3331543706483361831e-09,10.930130056698613927
-29,-146.25,5.6874421279726650777e-07,8.6429845457463780889
-28,-146.25,6.8887532163713574183e-05,6.0801175729067207243
-27,-146.25,0.00048330362384057417354,5.0180154705092263612
-26,-146.25,0.0053248173466000246409,3.6793385170768000414
-25,-146.25,0.035417274309083826567,2.5791836480558276712
-24,-146.25,0.22194133197884810538,1.4273063752798706982
-23,-146.25,0.7647417908908961115,0.46056561000482282298
-22,-146.25,0.86589557637346015184,0.31831526848335195412
-21,-146.25,0.77960534395956782028,0.44025550538839325343
-20,-146.25,0.91682292848226953907,0.23827377547001951652
-19,-146.25,0.92934634885523825787,0.21657269966800485328
-18,-146.25,0.57898885603824501445,0.71870334554037385022
-17,-146.25,0.31812882334988235034,1.1780346580733729311
-16,-146.25,0.070200354612886622929,2.1648480722583878233
-15,-146.25,0.060976829043862534885,2.2512279246769963947
-14,-146.25,0.050860866977088269036,2.3615936762159974727
-13,-146.25,0.064031985050019904482,2.221318034540358699
-12,-146.25,0.12024670738162075712,1.8282333458440243046
-11,-146.25,0.12528160413688141372,1.8020745612585071793
-10,-146.25,0.071810770706426510501,2.1508797813884350525
-9,-146.25,0.063432705153640772666,2.2270765203408222632
-8,-146.25,0.028394784078459009424,2.710573246567429706
-7,-146.25,0.017249007583017290923,3.0034476941249375059
-6,-146.25,0.023049543505611086447,2.8336642907186040397
-5,-146.25,0.0066287658959250502985,3.5546774800442353381
-4,-146.25,0.0010914837036285877665,4.5681723845470321166
-3,-146.25,3.4367606873175435853e-05,6.4555409388896700662
-2,-146.25,0.00018866797850717467538,5.5329527845093835481
-1,-146.25,0.0013627828504147467513,4.4448612738814059497
0,-146.25,0.00044201925144477882765,5.0670882299546518013
1,-146.25,1.4363518031668850747e-05,6.9243668097689354823
2,-146.25,2.1903238397016844142e-07,9.1469158446440363974
3,-146.25,7.2319317033524485803e-07,8.5158610062087447545
4,-146.25,7.2978378415796172108e-07,8.5110586369053944367
5,-146.25,5.9134644869505173524e-08,9.8361203226693199042
6,-146.25,3.9019500629602850471e-05,6.3871249610487259574
7,-146.25,0.14779349082933351811,1.6958213242803490406
8,-146.25,0.00027794111320566915061,5.3213941215587130529
9,-146.25,5.1435006681413017528e-08,9.9094017107227294616
10,-146.25,3.7872606910625449112e-09,11.275390936211918458
11,-146.25,2.7203752529494366299e-07,9.0325949887546173045
12,-146.25,1.0227379735571274149e-05,7.106281899124229362
13,-146.25,0.001715371189580580007,4.3166788056842486654
14,-146.25,0.019990877202895301901,2.9172280738046136861
15,-146.25,0.0081172421592570504628,3.4389077286281084511
16,-146.25,0.0050216019294184142951,3.7126190067143154394
17,-146.25,0.0096409765838620254536,3.3402025863734614575
18,-146.25,0.018724233741675280068,2.9555298240230163387
19,-146.25,0.0063432781015240868178,3.5797742101153775529
20,-146.25,0.0025644838130712789212,4.091697514055826268
21,-146.25,0.003256248183613018668,3.9574520524693443946
22,-146.25,0.0020996656398520200174,4.203741277589391423
23,-146.25,0.010357475488834800431,3.2989607347849800867
24,-146.25,0.019204313771276047135,2.9407248450594138944
25,-146.25,0.079342610019042386638,2.0892471538066463843
26,-146.25,0.20628690681223812997,1.4764746407539395268
27,-146.25,0.55971029300628472036,0.74718679882449434704
28,-146.25,0.76677015234587797554,0.45779904074307881112
29,-146.25,0.59786080157214605002,0.69129108530311600411
30,-146.25,0.39403669724170570232,1.0223601315774231146
31,-146.25,0.24246429782509953954,1.3672600690882885655
32,-146.25,0.1104708104614209041,1.8820579697021502241
33,-146.25,0.046914848104556629294,2.4104354817810769163
34,-146.25,0.026510685900067474524,2.7511874294136609009
35,-146.25,0.031028991140603274373,2.6579521248844204528
36,-146.25,0.017783680608061815803,2.9856358637140441026
37,-146.25,0.037695257625956622716,2.5419302081129160342
38,-146.25,0.030811139125739895467,2.6621371424646600445
39,-146.25,0.0078265324552282099224,3.4597865063166031163
40,-146.25,0.017309761435996627588,3.00139694401860746
41,-146.25,0.038144798306252510056,2.5348350699604038638
42,-146.25,0.072073343879573023574,2.1486304432838694289
43,-146.25,0.14808570298132262,1.6945424195347313923
44,-146.25,0.12737417144350407505,1.7914872716106919892
45,-146.25,0.074738773986716328102,2.1262255516122205989
46,-146.25,0.087239008014302329985,2.0302929971028844669
47,-146.25,0.14546737898540948453,1.7060850315814592992
48,-146.25,0.11408213824110481627,1.861678090727164836
49,-146.25,0.03256122709282745914,2.6292937929089381655
50,-146.25,0.035853289761840718974,2.5718781391701761585
51,-146.25,0.02790511881833059038,2.7208722649858922971
52,-146.25,0.0067359487105389343961,3.5455279260472103431
53,-146.25,0.011117396569101010984,3.2581604588105266274
54,-146.25,0.020538107755727449261,2.9014043937213669366
55,-146.25,0.011656651691062985127,3.2308278122334272986
56,-146.25,0.012823136156792072984,3.1756971056153080468
57,-146.25,0.001997920265672897995,4.2315212250174223385
58,-146.25,0.0010666667182515591084,4.5809290049525683841
59,-146.25,0.0011578063314235324376,4.535437917758106785
60,-146.25,0.0027258453467715730058,4.0574427647796973417
61,-146.25,0.0088035278173825802506,3.392386153325482212
62,-146.25,0.46139568993274437947,0.9024244841882843593
63,-146.25,0.098058841872566276932,1.9571731480924565716
64,-146.25,0.20030941638144583727,1.4961230038840462875
65,-146.25,0.12759359313259882596,1.7903864239276074954
66,-146.25,0.37480422724126966072,1.059399825186538191
67,-146.25,0.48659693084127164653,0.86075186141616411017
68,-146.25,0.48170174862101811097,0.86873048717067580249
69,-146.25,0.12241974705626602893,1.8168214831195197423
70,-146.25,0.088633495153356015028,2.0204063891473991177
-69,-145,0.32341287171382770982,1.1662845067478608829
-68,-145,0.24428525922549357285,1.362148329492976373
-67,-145,0.40953837822714334038,0.99349564020196479142
-66,-145,0.074306628276728278748,2.1298062354454430078
-65,-145,0.0084237470410254439851,3.4176727527545556207
-64,-145,0.00054318968285022907212,4.9537514318720266004
-63,-145,1.9364152924838099232e-05,6.7640884966140557566
-62,-145,0.00044597654521352645329,5.0621918089605530966
-61,-145,0.033230803607245854026,2.6171763918677721783
-60,-145,0.12021971273345909148,1.828376305820493819
-59,-145,0.22791170651317785301,1.4093547604867733281
-58,-145,0.15460574447867087011,1.6665891355097888216
-57,-145,0.048523551229714800836,2.3900663182183254918
-56,-145,0.0046140870859697150769,3.7605991055943568391
-55,-145,0.001601972416457531339,4.3548193618302226682
-54,-145,0.0020828139542593141278,4.2082493883392348977
-53,-145,0.016110573449793816336,3.0432331480374923416
-52,-145,0.032131488830818205615,2.6371979967980805348
-51,-145,0.14019731361138149106,1.7299054059874443556
-50,-145,0.11787643173566159094,1.8409006633022935162
-49,-145,0.033805936599838250223,2.6069545115482450903
-48,-145,0.050041816396946312007,2.3714261490483581341
-47,-145,0.10702543909338389783,1.9020869037821703795
-46,-145,0.08320153080019980496,2.0597787759849270905
-45,-145,0.16463092048993033245,1.6256329849656141473
