lat,lng,pvalue,value
-26,-160,3.8031090336937605834e-05,1.7010303205440504559
-25,-160,0.00019306831069926239488,1.616543585137923511
-24,-160,0.028039519614428732447,1.3037990786686421973
-23,-160,0.040641723818609636065,1.2743237516989103231
-22,-160,3.7568337774863367088e-05,1.7016473127336999571
-21,-160,2.2515656685542197386e-06,1.8372835100509896655
-20,-160,0.00035226813483652045763,1.58377172923909737
-19,-160,0.0015507834809628797887,1.498580452502804583
-18,-160,0.003473833646383783693,1.44892224854803775
-17,-160,0.016294175628492151703,1.344484194190111559
-16,-160,0.0010135227752746665039,1.5237525898036077265
-15,-160,0.0010186885562448776479,1.5234554397643462753
-14,-160,0.076335463996263133724,1.2202807791940246673
-13,-160,0.073553330527347512979,1.223630048931283687
-12,-160,0.013053387500072840405,1.3604061206124029582
-11,-160,0.17637038288263040542,1.1369988789376408445
-10,-160,0.00026693080524388445099,1.5990027219369276068
-9,-160,9.6010016906458093129e-06,1.7688382169813772204
-8,-160,0.00030476697294534672768,1.5917494819035482578
-7,-160,1.2356903835050124711e-05,1.7566314865064445172
-6,-160,2.593421034765626606e-06,1.830731599812838617
-5,-160,5.7434016321485567965e-07,1.8994262727367292598
-4,-160,9.1715005310376239452e-10,2.1703296990339775441
-3,-160,2.5936128737422135769e-15,2.6445856792802691082
-2,-160,1.0348537427304383237e-25,3.4275509799697108093
-1,-160,3.4890689001390848723e-25,3.389814350902739637
0,-160,1.0000022377535575138e-23,3.2847422460767612407
1,-160,5.2324674927511059362e-24,3.3051289852857319573
2,-160,6.1709153962670883326e-32,3.8617113761450210241
3,-160,1.163473505632919713e-24,3.3522551673979719133
4,-160,6.8682205412120028473e-17,2.7700372662726437945
5,-160,2.9005617256352455269e-13,2.4763673255641260873
6,-160,9.9092661201848086782e-07,1.8748637008107842394
7,-160,0.0013863608827125880295,1.5052764043534452298
8,-160,3.628956749819411333e-07,1.9198646657596354359
9,-160,9.7002360040775361804e-06,1.768342647705980264
10,-160,0.0036924649286837201052,1.4450490018754718058
11,-160,0.0011807626498592162668,1.514787248835765876
12,-160,0.019667334673165899617,1.3306728054929666261
13,-160,0.0036367601319950630494,1.4460152817613951548
14,-160,0.044212364332618159235,1.2674181755852851339
15,-160,0.18141164535313270001,1.1338690283694454752
16,-160,0.58030375496853925377,0.96282409877433550172
17,-160,0.61485674309793048042,0.94989084201289741838
18,-160,0.41213991110830672238,1.0259255536368467876
19,-160,0.0066873516253384973629,1.4063858559443307428
20,-160,0.13690802772834692602,1.1640117948869905806
21,-160,0.070140094847331774242,1.2278827747619969202
22,-160,0.13632482002994311676,1.1644513341021809349
23,-160,0.46939235408151747109,1.0040448825068566396
24,-160,0.40016153903666912273,1.0306188167145475809
25,-160,0.093166589584091297205,1.2018849020851660736
26,-160,0.0051614738324213061196,1.4234718327202040555
27,-160,0.0034028466128647031665,1.4502285108077668241
28,-160,0.0064191033354149126464,1.409111261618612998
29,-160,0.00043111166616934085442,1.5725534252355404252
30,-160,0.00084652327207567520766,1.5342208869619848866
31,-160,0.010191905024283869421,1.3777546945957563906
32,-160,0.04240585785925027329,1.270850082622265953
33,-160,0.0012556601665413788006,1.5111541913830195405
34,-160,0.00096910358351183782839,1.5263682809961920395
35,-160,0.0096283975144348648428,1.3816838873379704289
36,-160,0.01146627504240588756,1.3695473856909960997
37,-160,0.042086560656927694823,1.271469552458193375
38,-160,0.027751318201089340137,1.3045987103416363251
39,-160,0.046108216673315605139,1.2639422127884820668
40,-160,0.042623767940413226363,1.2704295895266792815
41,-160,0.20463921859789072077,1.1201702961759691934
42,-160,0.054930254066878583807,1.2491995416161967292
43,-160,0.0063279857354464497804,1.4100607735323917868
44,-160,0.0058050853676217713251,1.4157649108534755555
45,-160,0.0070754292372038592521,1.4026148702102601007
46,-160,0.027810395983469630293,1.3044342076230126537
47,-160,0.070566596939984738146,1.2273422694482987172
48,-160,0.06363699502395231411,1.236477285710979368
49,-160,0.079544460163936042685,1.2165381896068485634
50,-160,0.076047954748659218893,1.2206222674261768546
51,-160,0.20077810354239666868,1.1223720306599846985
52,-160,0.36961256136562203878,1.0428342230257736656
53,-160,0.09498774721592191661,1.2000575183230013376
54,-160,0.047421987094664615203,1.2616037734188809694
55,-160,0.060934163794909311507,1.2402634446352642783
56,-160,0.039805170578561144268,1.2760161308655120216
57,-160,0.096270916991546010011,1.1987864854276046866
58,-160,0.0083593174616663681181,1.3913584651120860514
59,-160,0.0071330185857990122469,1.4020714526962825275
60,-160,0.0072148203468924750753,1.4013064122382414833
61,-160,0.0031782487657803981315,1.4545345961810696167
62,-160,0.00040334983885088881994,1.5762628665488795932
63,-160,0.0058315750576078215911,1.4154648250818229194
64,-160,0.013251178022269294657,1.3593379357666726115
65,-160,0.0086227528838701654468,1.3892453809207507831
66,-160,0.05756207252231091559,1.2451871820004631886
67,-160,0.011827304032375696163,1.3673721300515722099
68,-160,0.022141401936513486343,1.3218218258134188936
69,-160,0.0040263207319392408864,1.4395257263388177016
70,-160,0.00014729168733650801842,1.631005792562490786
-69,-158.75,0.023078343687877818369,1.3186965944342305956
-68,-158.75,0.00034486561091330954947,1.5849449306733531806
-67,-158.75,0.00011226751650168557918,1.6453500124810080951
-66,-158.75,0.0003653061627945450719,1.5817612918850996184
-65,-158.75,0.0036738731333141945619,1.4453699941998237044
-64,-158.75,0.014579836546032280686,1.3525121690855295142
-63,-158.75,0.048553038238262555271,1.2596339930374194083
-62,-158.75,0.0255474840066801899,1.3109651440812504219
-61,-158.75,0.020581533625126040288,1.3272933418514918369
-60,-158.75,0.0017156092818822572203,1.4925056214417842249
-59,-158.75,0.00039849594024749678987,1.5769362540345421841
-58,-158.75,0.00051989504891702292052,1.5620509296939020238
-57,-158.75,0.0078642302454554266489,1.3954991132177179125
-56,-158.75,0.041747311006501863773,1.2721321322464163028
-55,-158.75,0.027931799301408381103,1.3040971128642651067
-54,-158.75,0.020715029340338919628,1.3268110101442656124
-53,-158.75,0.06550090968350034959,1.2339428549748874264
-52,-158.75,0.084515447451387434863,1.2109738872665614107
-51,-158.75,0.065058284079410902412,1.2345392809155271152
-50,-158.75,0.002416918707742098972,1.4715951135986600207
-49,-158.75,0.0083764442644711344793,1.3912192586814711159
-48,-158.75,0.0063674824852823818169,1.4096476616028299489
-47,-158.75,0.04007099936252738609,1.2754750830010626039
-46,-158.75,0.046530770066754462144,1.263184013021943386
-45,-158.75,0.18351989746704233664,1.1325779709373993143
-44,-158.75,0.25871524036370063815,1.0918071678554590598
-43,-158.75,0.097936451966444210138,1.1971564345176781696
-42,-158.75,0.037260386158927662203,1.2813583182648839998
-41,-158.75,0.072215691591850150743,1.2252771291359447758
-40,-158.75,0.013663999919115205409,1.3571538037580261893
-39,-158.75,0.028787083895834293668,1.3017578134451446292
-38,-158.75,0.01566267311169208809,1.3473495741091909839
-37,-158.75,0.0068974918954950292099,1.4043198077964051951
-36,-158.75,0.0067944998968642094858,1.4053250995543258295
-35,-158.75,0.02818968194783758735,1.3033852789993751742
-34,-158.75,0.02887065546485196102,1.3015324938908889862
-33,-158.75,0.00064574403412237090655,1.5497656795208318847
-32,-158.75,3.7995661155292374264e-07,1.9178288626090485014
-31,-158.75,5.345631212372282124e-10,2.1917712011990828636
-30,-158.75,1.6053692138960430664e-08,2.0537056538546623052
-29,-158.75,3.7714892559644563859e-08,2.0178306614598273683
-28,-158.75,2.3264859055015122114e-06,1.8357684301937746696
-27,-158.75,6.8838701115878113896e-07,1.8913039832165838838
-26,-158.75,0.00022311621463771220877,1.6087429285619316843
-25,-158.75,0.0027642330081372478746,1.4632707783745078078
-24,-158.75,0.0047866716227448532356,1.4283777064445983829
-23,-158.75,0.0009815909920331223823,1.5256217058230108208
-22,-158.75,4.0191858309644917303e-05,1.6982419541558131382
-21,-158.75,0.00022126449233284564916,1.6091937392924415828
-20,-158.75,3.4416322684508532327e-05,1.7060559430969914896
-19,-158.75,0.0060182146944008519523,1.413385252538593706
-18,-158.75,0.010363338397142134867,1.3765983360021234461
-17,-158.75,0.0085919068823994936002,1.3894897465217928012
-16,-158.75,0.0018100021512604048176,1.4892685948489019498
-15,-158.75,0.00044589305570886833986,1.5706700100574266799
-14,-158.75,0.029205029804312731406,1.3006366182778792417
-13,-158.75,0.02999001241153789743,1.2985679884448229071
-12,-158.75,0.00056066476546978748826,1.5577881717304662423
-11,-158.75,0.31453139207481228823,1.0660369102721058976
-10,-158.75,0.0031808595716191637517,1.454482939962859378
-9,-158.75,0.0013415789595690790978,1.507229372328837691
-8,-158.75,0.00053054027998415958112,1.5609081159068110001
-7,-158.75,5.3404905387217984164e-06,1.7968579702008689036
-6,-158.75,4.8969859654254200667e-07,1.9065477438100804086
-5,-158.75,2.5613253919720719342e-08,2.0341507009028583219
-4,-158.75,1.5382323670551688766e-12,2.4151867349490703241
-3,-158.75,4.8532494428074248412e-15,2.6226060414011427291
-2,-158.75,2.232530332356703568e-24,3.3318600731655299008
-1,-158.75,7.7156234493382593719e-25,3.3650835155422145206
0,-158.75,1.9296298189450460077e-23,3.2639991252561921797
1,-158.75,1.0310471746536835217e-26,3.4987207169326990375
2,-158.75,1.3083932081430261146e-36,4.1770535240921056186
3,-158.75,2.4735515787997828632e-28,3.6126906031993915036
4,-158.75,3.4554821056649459499e-21,3.0982602806469454748
5,-158.75,4.3037937161155186895e-14,2.5452044062744740849
6,-158.75,8.7385345337836764419e-07,1.8805538157481795913
7,-158.75,0.00068561282946213758689,1.5463455161652501779
8,-158.75,5.6870553520389154187e-07,1.8998674060784248585
9,-158.75,8.9157230520859970967e-08,1.9811220209258364466
10,-158.75,2.0651933592522153768e-05,1.7314865598538229374
11,-158.75,0.005049937164003035113,1.4248965424418040815
12,-158.75,0.0036360355016573520787,1.4460279415528547453
13,-158.75,0.0011864054731377709009,1.5145060880790457425
14,-158.75,0.062222694015617474594,1.2384415149376231113
15,-158.75,0.20860707480619442022,1.1179362167172359754
16,-158.75,0.16802120200429287999,1.1423227502447399484
17,-158.75,0.54143158929121426581,0.97724004366010541744
18,-158.75,0.35210087489883157286,1.0500252373872460687
19,-158.75,0.081686116939115843705,1.2141076183018972845
20,-158.75,0.28395707049953100576,1.0798043517634288158
21,-158.75,0.3878272893629263196,1.0355052724675344322
22,-158.75,0.178682862083769739,1.1355555797076337665
23,-158.75,0.14513623942400089017,1.1579531792349082586
24,-158.75,0.052526592529548742083,1.2530068524775015426
25,-158.75,0.11578589073633807627,1.1809175045608273358
26,-158.75,0.0058345090019758065469,1.4154316651483038747
27,-158.75,0.01019023716354699495,1.3777660308962593749
28,-158.75,0.19552721193651959042,1.1254121619301911128
29,-158.75,0.090588760025648612517,1.2045204524542874047
30,-158.75,0.03189684129898247289,1.2937322591794686577
31,-158.75,0.047339130872339860168,1.2617496249438064915
32,-158.75,0.047547654135952452381,1.2613829723300939989
33,-158.75,0.0047231332111426424514,1.4292442541005410117
34,-158.75,0.00036312389983395769802,1.5820929861833887831
35,-158.75,0.0036421915033111934221,1.4459204662388651652
36,-158.75,0.017153179358385253067,1.3407414926440432978
37,-158.75,0.016112138391013729882,1.3452998592871239225
38,-158.75,0.038311654748017051619,1.279114657827469026
39,-158.75,0.012037694825194782122,1.3661319350922576099
40,-158.75,0.0038374877453527704921,1.4425952614317045786
41,-158.75,0.17182139361225895469,1.1398770564512059611
42,-158.75,0.22234360316814349989,1.1104101761274818294
43,-158.75,0.019598303963300412606,1.3309335958336909744
44,-158.75,0.032355297591651600853,1.2926070588662617045
45,-158.75,0.015634683129873819946,1.3474789474189141636
46,-158.75,0.040567200248608957514,1.2744733027712165097
47,-158.75,0.2149185938657038053,1.1144394210064498818
48,-158.75,0.2410501332284939735,1.100625089104598997
49,-158.75,0.11799996720195995992,1.1790408428801639751
50,-158.75,0.083668131268837625525,1.211903428740330968
51,-158.75,0.22738806586518020558,1.1077218442767291506
52,-158.75,0.36697052099059351837,1.0439095337608883529
53,-158.75,0.089055763810844040806,1.2061161007608460771
54,-158.75,0.037139206336652109963,1.281620423303970302
55,-158.75,0.014884140723859592623,1.3510276140724923888
56,-158.75,0.017280056264673080563,1.3402029005029130193
57,-158.75,0.021295686093631732011,1.3247444734735518423
58,-158.75,0.003436970708287875962,1.4495974589678721767
59,-158.75,0.015872817478499161303,1.3463847986366184184
60,-158.75,0.0039818680962229310513,1.4402361509275396489
61,-158.75,0.012267519778934093608,1.3647992937058996965
62,-158.75,0.0012114858455314124561,1.5132714535212983265
63,-158.75,0.0066717713139977348827,1.406541391859097434
64,-158.75,0.013579235016361003094,1.3575973951600512901
65,-158.75,0.00094495637466185736231,1.5278380413843792862
66,-158.75,0.062647207214872130399,1.237848098950030451
67,-158.75,0.025802485895887256745,1.3102044648253543535
68,-158.75,0.029616671907654528589,1.2995458922434335314
69,-158.75,0.012550265541389318477,1.3631902790914052215
70,-158.75,0.00046423895371085834331,1.5684132137439925625
-69,-157.5,0.0082263254122372092558,1.3924483404249101692
-68,-157.5,0.00038531913549587305454,1.5788043889920657659
-67,-157.5,0.0001382946945707894885,1.634349922725453208
-66,-157.5,0.0013961585531740547308,1.5048570290076963563
-65,-157.5,0.0091923520070794576681,1.3848700491069494412
-64,-157.5,0.075789470314852364075,1.2209301752897105953
-63,-157.5,0.21666618478451307728,1.113483069668661507
-62,-157.5,0.11734613214546416038,1.1795922178695701366
-61,-157.5,0.056751016244256435872,1.2464070982467765347
-60,-157.5,0.0043357533949861084069,1.4347722432308704921
-59,-157.5,0.00053764608287508897522,1.5601573168914684153
-58,-157.5,2.8014210642629718673e-05,1.7163576586152502479
-57,-157.5,0.0024738653424333581499,1.4701568137129576996
-56,-157.5,0.017094023951913173143,1.3409938200065578684
-55,-157.5,0.010441279449314206859,1.3760783170994561608
-54,-157.5,0.025476942294959805529,1.3111767457558594074
-53,-157.5,0.10659555241715366891,1.1890152167006957651
-52,-157.5,0.16542147227372486218,1.1440184488821891762
-51,-157.5,0.11543787316985870683,1.1812149757329544197
-50,-157.5,0.037718925155337340582,1.2803730975174920648
-49,-157.5,0.18118758053138192543,1.134006849514862969
-48,-157.5,0.043840143995291916412,1.2681154260570748349
-47,-157.5,0.068839762662735309862,1.2295474273821762612
-46,-157.5,0.03775408062664311476,1.2802979868517097017
-45,-157.5,0.18754025703849100393,1.1301439711449108305
-44,-157.5,0.11002466038019144412,1.1859330593352308547
-43,-157.5,0.057179852780419961056,1.2457602872602198119
-42,-157.5,0.066355947369215281806,1.232800035715864384
-41,-157.5,0.032140197944292264731,1.2931332532980448491
-40,-157.5,0.011298832948932921796,1.3705772898140211602
-39,-157.5,0.1516732749852167661,1.1533169292034335385
-38,-157.5,0.10045517354220910577,1.1947322196789156301
-37,-157.5,0.030843467128078932288,1.2963716070589546003
-36,-157.5,0.077983964900702987255,1.2183426226232882961
-35,-157.5,0.023389445612798754476,1.3176835612725856794
-34,-157.5,2.8987936835474727875e-05,1.7146525442242890325
-33,-157.5,1.0207868470617572464e-07,1.9752919118560143819
-32,-157.5,5.2027718954029011467e-10,2.192842917611995901
-31,-157.5,8.9222324335562243297e-11,2.2617858494405083114
-30,-157.5,3.7168949177228025967e-08,2.0184477298216050301
-29,-157.5,7.3627375390488913223e-07,1.8882795923359456669
-28,-157.5,1.3012800019155612994e-05,1.7541179537401507815
-27,-157.5,3.5121428923471418421e-05,1.7050368567613991555
-26,-157.5,0.0028702254491894860743,1.4609240055922929624
-25,-157.5,0.0055434316960869716231,1.4187984901886232514
-24,-157.5,0.00015036660810590826969,1.6299075932608837469
-23,-157.5,1.5689812386264507998e-06,1.8539174129377273825
-22,-157.5,5.0113570091602851087e-06,1.7998681965047784725
-21,-157.5,9.890823638368218573e-06,1.7674045027112075257
-20,-157.5,9.500044171006974392e-07,1.876774289323639211
-19,-157.5,0.0049369293499280549053,1.4263698824791772868
-18,-157.5,0.0051060896536887379754,1.4241757021812184725
-17,-157.5,0.00013974844693418175248,1.6337957062776540251
-16,-157.5,7.6597399809034591965e-05,1.6652801698361476834
-15,-157.5,0.0058254592401969914825,1.4155339963089470512
-14,-157.5,0.10545319206070227769,1.1900590475157879489
-13,-157.5,0.00073110061374969932766,1.5426659721792790325
-12,-157.5,0.00014262729233850658054,1.6327143077760835066
-11,-157.5,0.004209494895612510626,1.4366727465426716304
-10,-157.5,0.00011861279117709739705,1.6424586200174999817
-9,-157.5,0.00098886534102412063096,1.5251909161371779433
-8,-157.5,0.00035572539157064324679,1.5832318163365026731
-7,-157.5,0.0040953378212118069987,1.4384369561338938848
-6,-157.5,0.00013463499611764373183,1.6357702135487424133
-5,-157.5,3.1023038430725469924e-08,2.0260830458074847726
-4,-157.5,2.8470010201885808764e-14,2.5599650231196413586
-3,-157.5,1.0002663542181269941e-16,2.7571930848620680443
-2,-157.5,1.8501777149469760595e-22,3.192236440265010522
-1,-157.5,4.430749201160910697e-23,3.2376888656073865569
0,-157.5,7.3047982439610480485e-25,3.3667909080489955009
1,-157.5,2.8024038088573222513e-30,3.7478879895117436227
2,-157.5,2.9951154297440189143e-36,4.1530539500721497248
3,-157.5,2.5707090631285675784e-28,3.6115202605146037307
4,-157.5,3.3816042935438562698e-20,3.0241416874432505146
5,-157.5,8.7620928902881212345e-12,2.3502945229135883132
6,-157.5,3.2306030597492724436e-06,1.8204997816299872682
7,-157.5,0.001834853632845455081,1.4884426478035992503
8,-157.5,4.6532311548361457725e-05,1.690823835527441199
9,-157.5,7.4341183424342800859e-06,1.7811166220361354107
10,-157.5,1.6535519429863022339e-09,2.1467304624565946014
11,-157.5,5.3347042570104697724e-06,1.7969093162502873806
12,-157.5,0.00076719045605158219144,1.5398975401946264352
13,-157.5,8.7430963641175069847e-05,1.658418405546772556
14,-157.5,0.0037844474454095822918,1.4434825774935582388
15,-157.5,0.23593016945958517061,1.1032544181367376357
16,-157.5,0.070041099096686168513,1.2280086155591378727
17,-157.5,0.36203510112516540387,1.0459271628243544949
18,-157.5,0.41444664450501272901,1.0250271985017227472
19,-157.5,0.035708854941465223432,1.2847710168512485041
20,-157.5,0.16209551445456935048,1.1462156411136348311
21,-157.5,0.51257430552055560646,0.98793074261143210002
22,-157.5,0.26528109652373565996,1.0886219368652438888
23,-157.5,0.26702717319715690847,1.0877826951284641499
24,-157.5,0.1324860492922796118,1.1673798954313390208
25,-157.5,0.20651433862624810067,1.1191109853486391756
26,-157.5,0.043310495144784140475,1.2691162918784826275
27,-157.5,0.099796374537201179566,1.195361658609793043
28,-157.5,0.17189372818549458755,1.1398308747797336604
29,-157.5,0.077455659857281339287,1.2189601182966012249
30,-157.5,0.19660901462969831988,1.1247813803413289069
31,-157.5,0.27375188139704070833,1.0845799288590736165
32,-157.5,0.28156083351913779866,1.0809168545487308766
33,-157.5,0.010117610056736931964,1.3782613067461308987
34,-157.5,0.0010408557879171833564,1.5221962274617151234
35,-157.5,0.00052154681202392760148,1.5618721588959274538
36,-157.5,0.017736273288826646943,1.3382948899026139156
37,-157.5,0.022649981295685107929,1.3201112955272413796
38,-157.5,0.028157122631220811437,1.3034748387699508498
39,-157.5,0.014826841720031926769,1.351305060398447111
40,-157.5,0.0016956683685329884161,1.4932107465141344349
41,-157.5,0.087940752144436473703,1.2072904540654498806
42,-157.5,0.61130259974742273688,0.95122961316886278649
43,-157.5,0.15225482898540068644,1.1529115650748369415
44,-157.5,0.10884947645172751707,1.1869808655070293035
45,-157.5,0.12273156683833340297,1.1751185195581677068
46,-157.5,0.0311754669516745124,1.2955314232216841308
47,-157.5,0.2356908682011953915,1.1033781745840236521
48,-157.5,0.25612067168861890609,1.0930790414375719521
49,-157.5,0.23570390877816232988,1.1033714285305527003
50,-157.5,0.25659662419856288373,1.0928451529997140756
51,-157.5,0.28521488604750089291,1.0792224873949496367
52,-157.5,0.32014552479624841519,1.0635867130561662552
53,-157.5,0.088217721814706315242,1.2069976426238748779
54,-157.5,0.025793384626913620772,1.3102315007681648584
55,-157.5,0.010602764054081000727,1.3750119763607229206
56,-157.5,0.0037520643573824112582,1.4440299901537951843
57,-157.5,0.022100671777369036014,1.3219603076251786877
58,-157.5,0.0022924368882900423433,1.4748524415430130929
59,-157.5,0.0023049171889298419001,1.4745185260364848112
60,-157.5,0.0007680930393280577034,1.5398298934215437495
61,-157.5,0.0029572780620332802387,1.4590560657646929332
62,-157.5,0.002873994261523530637,1.460842052395028956
63,-157.5,0.014762918807258102252,1.3516157143924727446
64,-157.5,0.001745640650365533255,1.4914580397925669697
65,-157.5,0.00018138459795924167508,1.6198946047576971985
66,-157.5,0.048271532721164245316,1.2601206006839198448
67,-157.5,0.064697770230803211544,1.2350275354656758964
68,-157.5,0.024249192755736646149,1.3149443235487878745
69,-157.5,0.039883577885746576697,1.2758562263528752112
70,-157.5,0.002749654841986192387,1.4636000761334393427
-69,-156.25,0.0073647216968893026295,1.3999248030980011581
-68,-156.25,0.00096277139546980063968,1.5267503309508496656
-67,-156.25,0.00035722389896267967837,1.5829993470010037537
-66,-156.25,0.0036237947689174319563,1.4462421493179968834
-65,-156.25,0.025531125298667214224,1.3110141691679266795
-64,-156.25,0.28432606959156753179,1.0796335041791926823
-63,-156.25,0.45602905767409002147,1.0090854793263781541
-62,-156.25,0.32465635316647339925,1.061633732989832879
-61,-156.25,0.13411440163374879764,1.1661300249626780356
-60,-156.25,0.021644047584558907815,1.323528414551558674
-59,-156.25,0.0020108158433052823744,1.4828771274029497462
-58,-156.25,0.00022976069075069966308,1.6071541905101063286
-57,-156.25,0.0015229693435984837518,1.4996648612993099814
-56,-156.25,0.0096105800287048966102,1.3818114902515461484
-55,-156.25,0.013572902133920742088,1.3576306360225507408
-54,-156.25,0.04857673346409169951,1.2595931423338011523
-53,-156.25,0.27771748637737825316,1.0827124029405537087
-52,-156.25,0.28387298467383093037,1.0798433010918171426
-51,-156.25,0.17390555142271421629,1.1385518607540869862
-50,-156.25,0.084050882302905249865,1.2114826057772720702
-49,-156.25,0.19778267501707064158,1.1240996739885760203
-48,-156.25,0.070016470011151771269,1.2280399459735145129
-47,-156.25,0.039934722091932099708,1.2757520671180182514
-46,-156.25,0.0076758063847255954271,1.3971376260482395448
-45,-156.25,0.031761398694690169686,1.2940673576195600436
-44,-156.25,0.013617651212607762706,1.3573960487688938592
-43,-156.25,0.034985184762736931674,1.2864065769686063856
-42,-156.25,0.087811480860660415249,1.2074273706676856843
-41,-156.25,0.0085183517554565379992,1.3900756927518409523
-40,-156.25,0.073296512388394977067,1.2239443770654414578
-39,-156.25,0.29535632350283502756,1.0745820483072638929
-38,-156.25,0.08667142952963764746,1.2086418533467231384
-37,-156.25,0.081673202491852475715,1.2141221205151337958
-36,-156.25,0.031693872297579805952,1.2942348870667323979
-35,-156.25,0.00022395046918457654815,1.6085409915106581025
-34,-156.25,8.6365882572952675826e-08,1.982489990302792604
-33,-156.25,2.8520912575376794101e-09,2.1247216536423714217
-32,-156.25,6.539690704982990916e-11,2.2737739392328384369
-31,-156.25,4.7776947948842127612e-11,2.2858427790543598412
-30,-156.25,4.0238512571896473183e-07,1.9152845089908527854
-29,-156.25,1.9491367988268311854e-06,1.8439444487830414232
-28,-156.25,1.0508755524072871195e-06,1.872199454976882782
-27,-156.25,3.3728112326650049383e-05,1.7070702268144040126
-26,-156.25,0.0020139400483663162482,1.4827824874910344732
-25,-156.25,0.00098713706087446249915,1.525292994346632236
-24,-156.25,6.3372353090219298328e-07,1.8950183937325688621
-23,-156.25,1.5753631284842237696e-05,1.7447930771594630794
-22,-156.25,9.9603271489282286432e-07,1.874630729489364267
-21,-156.25,4.5538216128717526397e-05,1.6919199160177360586
-20,-156.25,4.2614544703988710287e-05,1.6952825370014923401
-19,-156.25,1.641970151185740505e-06,1.8518318265511828358
-18,-156.25,3.8517123368246227531e-06,1.8122661019131161009
-17,-156.25,0.0012332356170732614725,1.5122200828078453672
-16,-156.25,0.0054335264114273125122,1.4201120982345174504
-15,-156.25,0.00566117311194093073,1.4174174970766257875
-14,-156.25,0.00062165766808209557345,1.5519301490749386474
-13,-156.25,0.00037255016244468712591,1.5806735924219010858
-12,-156.25,3.5764983223000479005e-05,1.70412381683663261
-11,-156.25,0.00053747645152775447817,1.5601751302237605312
-10,-156.25,1.6517788727307195065e-05,1.7424734417738381165
-9,-156.25,5.3850164934646901004e-05,1.683387684265643891
-8,-156.25,0.00031666606370322374683,1.5896453453355008367
-7,-156.25,0.091496179476429101429,1.2035860181657307422
-6,-156.25,0.034633905544268726862,1.2872110266974734483
-5,-156.25,3.1422245357361647207e-06,1.8217949540195419456
-4,-156.25,1.5178940863217377271e-11,2.3295494894918435946
-3,-156.25,1.2447804250521809863e-15,2.6702059069199521879
-2,-156.25,2.8994972251924340523e-20,3.0291657265610125727
-1,-156.25,2.2600271019055891759e-22,3.1858512934948937101
0,-156.25,3.5646905260694691479e-26,3.4605096295323947153
1,-156.25,1.0684553843321556508e-31,3.8454067289608722113
2,-156.25,1.3822191631268554869e-34,4.0414531218665601386
3,-156.25,5.4491129696380540905e-28,3.5886709097166273885
4,-156.25,5.1789113764681711028e-21,3.0851711443513014643
5,-156.25,4.3239273219752798249e-15,2.6266648254001858653
6,-156.25,1.0901481323022593441e-07,1.9724544286334191323
7,-156.25,0.0002296381479567387925,1.6071830920817831156
8,-156.25,0.0012101687849292652125,1.5133356879740176293
9,-156.25,1.0402860448479997111e-05,1.7649683004261791375
10,-156.25,2.175994076330387776e-08,2.040993409146895754
11,-156.25,4.6494762754815489915e-09,2.1048350983484742649
12,-156.25,0.010348473009012263552,1.376697918625394923
13,-156.25,0.0070763877409184203215,1.4026057926889652361
14,-156.25,0.00099834801261277283588,1.524633811548066209
15,-156.25,0.13773522736693621926,1.1633907444518833962
16,-156.25,0.18026411672486103432,1.1345761145181267882
17,-156.25,0.1677497041004141487,1.142498965479737949
18,-156.25,0.017315307139167013251,1.340053885302857628
19,-156.25,0.091285719658278419164,1.2038020870151004971
20,-156.25,0.21901567826779247405,1.1122051821757650281
21,-156.25,0.38907566409157495757,1.0350080515805948345
22,-156.25,0.49891633464130247244,0.99300565869186574464
23,-156.25,0.521759950334297673,0.98452466245396486055
24,-156.25,0.073399827097745881654,1.2238178193301547658
25,-156.25,0.017967986516958855958,1.3373424601666774603
26,-156.25,0.050328303014693223649,1.2566189024175564715
27,-156.25,0.1399415509836468563,1.1617476624105378402
28,-156.25,0.15671610400014654441,1.1498385435317801662
29,-156.25,0.049106588533153784637,1.2586840268395362852
30,-156.25,0.22719791473872058551,1.1078224877541225091
31,-156.25,0.51946303572060981146,0.98537596384807901728
32,-156.25,0.81664539495103882771,0.8645874443228627193
33,-156.25,0.16659671008819987303,1.1432495690943698108
34,-156.25,0.0020180272129060542602,1.4826588840437144867
35,-156.25,5.7978337388209675251e-05,1.6796117903738301269
36,-156.25,0.0016482641182550151343,1.4949186783061236827
37,-156.25,0.011786562017551020093,1.3676145875003671293
38,-156.25,0.021034336914567443311,1.3256683689510189161
39,-156.25,0.012088121426268503417,1.3658375864113059261
40,-156.25,0.023280439594377276558,1.3180371592557857952
41,-156.25,0.027262780470865399102,1.3059708801775233855
42,-156.25,0.21240681327033400505,1.1158228762759188069
43,-156.25,0.4550247564411211143,1.009465666385614524
44,-156.25,0.38676607259555523255,1.0359284374125274919
45,-156.25,0.19931584879282179812,1.1232132280101556621
46,-156.25,0.094607685481855358089,1.2004365818307516367
47,-156.25,0.25032996327082979171,1.0959458000089870033
48,-156.25,0.35949205031341480154,1.0469714344812195428
49,-156.25,0.72698430816009529387,0.90567252245803686606
50,-156.25,0.69412701185617764477,0.91915893444881546781
51,-156.25,0.54122310269924389647,0.97731722403749277106
52,-156.25,0.41636837328103609712,1.0242800604893762539
53,-156.25,0.21845656724638021218,1.1125084750775902087
54,-156.25,0.054202571567811511088,1.2503372085046109419
