lat,lng,pvalue,value
-55,-168.75,0.13450000000000000844,0.13450000000000000844
-54,-168.75,0.066600000000000006417,0.066600000000000006417
-53,-168.75,0.051999999999999997613,0.051999999999999997613
-52,-168.75,0.022300000000000000377,0.022300000000000000377
-51,-168.75,0.0091000000000000004496,0.0091000000000000004496
-50,-168.75,0.031399999999999997358,0.031399999999999997358
-49,-168.75,0.13950000000000001288,0.13950000000000001288
-48,-168.75,0.096500000000000002442,0.096500000000000002442
-47,-168.75,0.069400000000000003353,0.069400000000000003353
-46,-168.75,0.054399999999999996969,0.054399999999999996969
-45,-168.75,0.16380000000000000115,0.16380000000000000115
-44,-168.75,0.44250000000000000444,0.44250000000000000444
-43,-168.75,0.86980000000000001759,0.86980000000000001759
-42,-168.75,0.82220000000000004192,0.82220000000000004192
-41,-168.75,0.70330000000000003624,0.70330000000000003624
-40,-168.75,0.66190000000000004388,0.66190000000000004388
-39,-168.75,0.39550000000000001821,0.39550000000000001821
-38,-168.75,0.13370000000000001328,0.13370000000000001328
-37,-168.75,0.11650000000000000633,0.11650000000000000633
-36,-168.75,0.043700000000000002731,0.043700000000000002731
-35,-168.75,0.0023999999999999997898,0.0023999999999999997898
-34,-168.75,0.00020000000000000000958,0.00020000000000000000958
-33,-168.75,0.00040000000000000001917,0.00040000000000000001917
-32,-168.75,0,0
-31,-168.75,0,0
-30,-168.75,0,0
-29,-168.75,0,0
-28,-168.75,0,0
-27,-168.75,0,0
-26,-168.75,0,0
-25,-168.75,0,0
-24,-168.75,0,0
-23,-168.75,0,0
-22,-168.75,0,0
-21,-168.75,0,0
-20,-168.75,0,0
-19,-168.75,0,0
-18,-168.75,0,0
-17,-168.75,0,0
-16,-168.75,0,0
-15,-168.75,0,0
-14,-168.75,0,0
-13,-168.75,0.020600000000000000255,0.020600000000000000255
-12,-168.75,0.23269999999999999019,0.23269999999999999019
-11,-168.75,0.040599999999999997202,0.040599999999999997202
-10,-168.75,0.0012999999999999999403,0.0012999999999999999403
-9,-168.75,0,0
-8,-168.75,0,0
-7,-168.75,0,0
-6,-168.75,0,0
-5,-168.75,0,0
-4,-168.75,0,0
-3,-168.75,0,0
-2,-168.75,0,0
-1,-168.75,0,0
0,-168.75,0,0
1,-168.75,0,0
2,-168.75,0,0
3,-168.75,0,0
4,-168.75,0,0
5,-168.75,0,0
6,-168.75,0.58599999999999996536,0.58599999999999996536
7,-168.75,0.016400000000000001382,0.016400000000000001382
8,-168.75,0,0
9,-168.75,0,0
10,-168.75,0.00010000000000000000479,0.00010000000000000000479
11,-168.75,0.00040000000000000001917,0.00040000000000000001917
12,-168.75,0.0023999999999999997898,0.0023999999999999997898
13,-168.75,0.010600000000000000047,0.010600000000000000047
14,-168.75,0.048399999999999998579,0.048399999999999998579
15,-168.75,0.10620000000000000273,0.10620000000000000273
16,-168.75,0.16109999999999999321,0.16109999999999999321
17,-168.75,0.17330000000000000959,0.17330000000000000959
18,-168.75,0.017500000000000001665,0.017500000000000001665
19,-168.75,0.0020000000000000000416,0.0020000000000000000416
20,-168.75,0.0011999999999999998949,0.0011999999999999998949
21,-168.75,0.00089999999999999997537,0.00089999999999999997537
22,-168.75,0.00059999999999999994744,0.00059999999999999994744
23,-168.75,0.00080000000000000003834,0.00080000000000000003834
24,-168.75,0.00059999999999999994744,0.00059999999999999994744
25,-168.75,0.00020000000000000000958,0.00020000000000000000958
26,-168.75,0.00010000000000000000479,0.00010000000000000000479
27,-168.75,0.00020000000000000000958,0.00020000000000000000958
28,-168.75,0.00020000000000000000958,0.00020000000000000000958
29,-168.75,0.00050000000000000001041,0.00050000000000000001041
30,-168.75,0.00050000000000000001041,0.00050000000000000001041
31,-168.75,0.0025999999999999998807,0.0025999999999999998807
32,-168.75,0.0094000000000000003691,0.0094000000000000003691
33,-168.75,0.080299999999999996381,0.080299999999999996381
34,-168.75,0.29970000000000002194,0.29970000000000002194
35,-168.75,0.42870000000000002549,0.42870000000000002549
36,-168.75,0.67410000000000003251,0.67410000000000003251
37,-168.75,0.8759000000000000119,0.8759000000000000119
38,-168.75,0.43230000000000001759,0.43230000000000001759
39,-168.75,0.08959999999999999909,0.08959999999999999909
40,-168.75,0.064100000000000004197,0.064100000000000004197
41,-168.75,0.21399999999999999578,0.21399999999999999578
42,-168.75,0.50209999999999999076,0.50209999999999999076
43,-168.75,0.66759999999999997122,0.66759999999999997122
44,-168.75,0.83160000000000000586,0.83160000000000000586
45,-168.75,0.89229999999999998206,0.89229999999999998206
46,-168.75,0.68700000000000005507,0.68700000000000005507
47,-168.75,0.27629999999999999005,0.27629999999999999005
48,-168.75,0.12929999999999999827,0.12929999999999999827
49,-168.75,0.074999999999999997224,0.074999999999999997224
50,-168.75,0.020099999999999999811,0.020099999999999999811
51,-168.75,0.069199999999999997624,0.069199999999999997624
52,-168.75,0.32629999999999997895,0.32629999999999997895
53,-168.75,0.30509999999999998233,0.30509999999999998233
54,-168.75,0.21849999999999999978,0.21849999999999999978
55,-168.75,0.22200000000000000289,0.22200000000000000289
56,-168.75,0.42020000000000001794,0.42020000000000001794
57,-168.75,0.61870000000000002771,0.61870000000000002771
58,-168.75,0.64970000000000005524,0.64970000000000005524
59,-168.75,0.54259999999999997122,0.54259999999999997122
60,-168.75,0.43540000000000000924,0.43540000000000000924
61,-168.75,0.32000000000000000666,0.32000000000000000666
62,-168.75,0.20289999999999999702,0.20289999999999999702
63,-168.75,0.17210000000000000298,0.17210000000000000298
64,-168.75,0.11959999999999999798,0.11959999999999999798
65,-168.75,0.17019999999999999019,0.17019999999999999019
66,-168.75,0.18609999999999998765,0.18609999999999998765
67,-168.75,0.10330000000000000293,0.10330000000000000293
68,-168.75,0.063200000000000006173,0.063200000000000006173
69,-168.75,0.036999999999999998168,0.036999999999999998168
70,-168.75,0.042200000000000001399,0.042200000000000001399
-69,-167.5,0.074999999999999997224,0.074999999999999997224
-68,-167.5,0.17899999999999999245,0.17899999999999999245
-67,-167.5,0.36080000000000000959,0.36080000000000000959
-66,-167.5,0.36239999999999999991,0.36239999999999999991
-65,-167.5,0.46889999999999998348,0.46889999999999998348
-64,-167.5,0.35699999999999998401,0.35699999999999998401
-63,-167.5,0.093600000000000002642,0.093600000000000002642
-62,-167.5,0.042099999999999998535,0.042099999999999998535
-61,-167.5,0.099000000000000004663,0.099000000000000004663
-60,-167.5,0.12740000000000001323,0.12740000000000001323
-59,-167.5,0.30170000000000002371,0.30170000000000002371
-58,-167.5,0.17899999999999999245,0.17899999999999999245
-57,-167.5,0.20949999999999999178,0.20949999999999999178
-56,-167.5,0.20760000000000000675,0.20760000000000000675
-55,-167.5,0.2232000000000000095,0.2232000000000000095
-54,-167.5,0.10960000000000000298,0.10960000000000000298
-53,-167.5,0.073400000000000006906,0.073400000000000006906
-52,-167.5,0.02069999999999999965,0.02069999999999999965
-51,-167.5,0.012099999999999999645,0.012099999999999999645
-50,-167.5,0.042799999999999997768,0.042799999999999997768
-49,-167.5,0.13719999999999998863,0.13719999999999998863
-48,-167.5,0.090200000000000002398,0.090200000000000002398
-47,-167.5,0.075200000000000002953,0.075200000000000002953
-46,-167.5,0.082500000000000003886,0.082500000000000003886
-45,-167.5,0.16910000000000000031,0.16910000000000000031
-44,-167.5,0.29949999999999998845,0.29949999999999998845
-43,-167.5,0.68710000000000004405,0.68710000000000004405
-42,-167.5,0.99050000000000004707,0.99050000000000004707
-41,-167.5,0.88759999999999994458,0.88759999999999994458
-40,-167.5,0.86799999999999999378,0.86799999999999999378
-39,-167.5,0.31209999999999998854,0.31209999999999998854
-38,-167.5,0.20349999999999998646,0.20349999999999998646
-37,-167.5,0.31119999999999997664,0.31119999999999997664
-36,-167.5,0.13839999999999999525,0.13839999999999999525
-35,-167.5,0.02089999999999999844,0.02089999999999999844
-34,-167.5,0.0051999999999999997613,0.0051999999999999997613
-33,-167.5,0.00010000000000000000479,0.00010000000000000000479
-32,-167.5,0,0
-31,-167.5,0,0
-30,-167.5,0,0
-29,-167.5,0,0
-28,-167.5,0,0
-27,-167.5,0,0
-26,-167.5,0,0
-25,-167.5,0,0
-24,-167.5,0,0
-23,-167.5,0,0
-22,-167.5,0,0
-21,-167.5,0,0
-20,-167.5,0,0
-19,-167.5,0,0
-18,-167.5,0,0
-17,-167.5,0,0
-16,-167.5,0,0
-15,-167.5,0,0
-14,-167.5,0.00010000000000000000479,0.00010000000000000000479
-13,-167.5,0.022599999999999998562,0.022599999999999998562
-12,-167.5,0.24360000000000001097,0.24360000000000001097
-11,-167.5,0.0094999999999999997641,0.0094999999999999997641
-10,-167.5,0.00080000000000000003834,0.00080000000000000003834
-9,-167.5,0.00020000000000000000958,0.00020000000000000000958
-8,-167.5,0,0
-7,-167.5,0,0
-6,-167.5,0,0
-5,-167.5,0,0
-4,-167.5,0,0
-3,-167.5,0,0
-2,-167.5,0,0
-1,-167.5,0,0
0,-167.5,0,0
1,-167.5,0,0
2,-167.5,0,0
3,-167.5,0,0
4,-167.5,0,0
5,-167.5,0,0
6,-167.5,0.47870000000000001439,0.47870000000000001439
7,-167.5,0.019199999999999998318,0.019199999999999998318
8,-167.5,0,0
9,-167.5,0,0
10,-167.5,0,0
11,-167.5,0.00059999999999999994744,0.00059999999999999994744
12,-167.5,0.0013999999999999999858,0.0013999999999999999858
13,-167.5,0.01170000000000000033,0.01170000000000000033
14,-167.5,0.040300000000000002487,0.040300000000000002487
15,-167.5,0.082400000000000001021,0.082400000000000001021
16,-167.5,0.13100000000000000533,0.13100000000000000533
17,-167.5,0.13760000000000000009,0.13760000000000000009
18,-167.5,0.012200000000000000774,0.012200000000000000774
19,-167.5,0.0057999999999999996003,0.0057999999999999996003
20,-167.5,0.0048999999999999998418,0.0048999999999999998418
21,-167.5,0.002500000000000000052,0.002500000000000000052
22,-167.5,0.00089999999999999997537,0.00089999999999999997537
23,-167.5,0.0016000000000000000767,0.0016000000000000000767
24,-167.5,0.00059999999999999994744,0.00059999999999999994744
25,-167.5,0.00020000000000000000958,0.00020000000000000000958
26,-167.5,0,0
27,-167.5,0,0
28,-167.5,0.00029999999999999997372,0.00029999999999999997372
29,-167.5,0.00069999999999999999289,0.00069999999999999999289
30,-167.5,0.002500000000000000052,0.002500000000000000052
31,-167.5,0.0051000000000000003664,0.0051000000000000003664
32,-167.5,0.023199999999999998401,0.023199999999999998401
33,-167.5,0.079799999999999995937,0.079799999999999995937
34,-167.5,0.2615999999999999992,0.2615999999999999992
35,-167.5,0.68740000000000001101,0.68740000000000001101
36,-167.5,0.75860000000000005205,0.75860000000000005205
37,-167.5,0.84609999999999996323,0.84609999999999996323
38,-167.5,0.53680000000000005489,0.53680000000000005489
39,-167.5,0.30680000000000001714,0.30680000000000001714
40,-167.5,0.025800000000000000017,0.025800000000000000017
41,-167.5,0.082299999999999998157,0.082299999999999998157
42,-167.5,0.33639999999999997682,0.33639999999999997682
43,-167.5,0.47630000000000000115,0.47630000000000000115
44,-167.5,0.66720000000000001528,0.66720000000000001528
45,-167.5,0.92949999999999999289,0.92949999999999999289
46,-167.5,0.93100000000000004974,0.93100000000000004974
47,-167.5,0.46539999999999998037,0.46539999999999998037
48,-167.5,0.21959999999999998965,0.21959999999999998965
49,-167.5,0.056399999999999998745,0.056399999999999998745
50,-167.5,0.018800000000000000738,0.018800000000000000738
51,-167.5,0.11749999999999999334,0.11749999999999999334
52,-167.5,0.55149999999999999023,0.55149999999999999023
53,-167.5,0.32179999999999997495,0.32179999999999997495
54,-167.5,0.36559999999999998055,0.36559999999999998055
55,-167.5,0.22600000000000000644,0.22600000000000000644
56,-167.5,0.3963999999999999746,0.3963999999999999746
57,-167.5,0.6268000000000000238,0.6268000000000000238
58,-167.5,0.69489999999999996216,0.69489999999999996216
59,-167.5,0.55959999999999998632,0.55959999999999998632
60,-167.5,0.53320000000000000728,0.53320000000000000728
61,-167.5,0.47370000000000000995,0.47370000000000000995
62,-167.5,0.25440000000000001501,0.25440000000000001501
63,-167.5,0.16280000000000000027,0.16280000000000000027
64,-167.5,0.12770000000000000795,0.12770000000000000795
65,-167.5,0.21090000000000000413,0.21090000000000000413
66,-167.5,0.31149999999999999911,0.31149999999999999911
67,-167.5,0.10190000000000000446,0.10190000000000000446
68,-167.5,0.038800000000000001155,0.038800000000000001155
69,-167.5,0.032599999999999997036,0.032599999999999997036
70,-167.5,0.060100000000000000644,0.060100000000000000644
-69,-166.25,0.076200000000000003841,0.076200000000000003841
-68,-166.25,0.13539999999999999258,0.13539999999999999258
-67,-166.25,0.3456000000000000183,0.3456000000000000183
-66,-166.25,0.45219999999999999085,0.45219999999999999085
-65,-166.25,0.4277000000000000246,0.4277000000000000246
-64,-166.25,0.46800000000000002709,0.46800000000000002709
-63,-166.25,0.29270000000000001572,0.29270000000000001572
-62,-166.25,0.13039999999999998814,0.13039999999999998814
-61,-166.25,0.13469999999999998641,0.13469999999999998641
-60,-166.25,0.10609999999999999987,0.10609999999999999987
-59,-166.25,0.36859999999999998321,0.36859999999999998321
-58,-166.25,0.29599999999999998535,0.29599999999999998535
-57,-166.25,0.26860000000000000542,0.26860000000000000542
-56,-166.25,0.22880000000000000338,0.22880000000000000338
-55,-166.25,0.30859999999999998543,0.30859999999999998543
-54,-166.25,0.11169999999999999374,0.11169999999999999374
-53,-166.25,0.053499999999999998945,0.053499999999999998945
-52,-166.25,0.036200000000000003009,0.036200000000000003009
-51,-166.25,0.014200000000000000816,0.014200000000000000816
-50,-166.25,0.039399999999999997524,0.039399999999999997524
-49,-166.25,0.099299999999999999378,0.099299999999999999378
-48,-166.25,0.069800000000000000933,0.069800000000000000933
-47,-166.25,0.052299999999999999267,0.052299999999999999267
-46,-166.25,0.087099999999999996869,0.087099999999999996869
-45,-166.25,0.16200000000000000511,0.16200000000000000511
-44,-166.25,0.24579999999999999072,0.24579999999999999072
-43,-166.25,0.55279999999999995808,0.55279999999999995808
-42,-166.25,0.9257999999999999563,0.9257999999999999563
-41,-166.25,0.92649999999999999023,0.92649999999999999023
-40,-166.25,0.64790000000000003144,0.64790000000000003144
-39,-166.25,0.26140000000000002123,0.26140000000000002123
-38,-166.25,0.33760000000000001119,0.33760000000000001119
-37,-166.25,0.4893000000000000127,0.4893000000000000127
-36,-166.25,0.27710000000000001297,0.27710000000000001297
-35,-166.25,0.028600000000000000422,0.028600000000000000422
-34,-166.25,0.0023999999999999997898,0.0023999999999999997898
-33,-166.25,0,0
-32,-166.25,0,0
-31,-166.25,0,0
-30,-166.25,0,0
-29,-166.25,0,0
-28,-166.25,0,0
-27,-166.25,0,0
-26,-166.25,0,0
-25,-166.25,0,0
-24,-166.25,0,0
-23,-166.25,0,0
-22,-166.25,0,0
-21,-166.25,0,0
-20,-166.25,0,0
-19,-166.25,0,0
-18,-166.25,0,0
-17,-166.25,0,0
-16,-166.25,0,0
-15,-166.25,0,0
-14,-166.25,0.00040000000000000001917,0.00040000000000000001917
-13,-166.25,0.027599999999999999534,0.027599999999999999534
-12,-166.25,0.13480000000000000315,0.13480000000000000315
-11,-166.25,0.003299999999999999982,0.003299999999999999982
-10,-166.25,0,0
-9,-166.25,0,0
-8,-166.25,0,0
-7,-166.25,0,0
-6,-166.25,0,0
-5,-166.25,0,0
-4,-166.25,0,0
-3,-166.25,0,0
-2,-166.25,0,0
-1,-166.25,0,0
0,-166.25,0,0
1,-166.25,0,0
2,-166.25,0,0
3,-166.25,0,0
4,-166.25,0,0
5,-166.25,0,0
6,-166.25,0.3115999999999999881,0.3115999999999999881
7,-166.25,0.03309999999999999748,0.03309999999999999748
8,-166.25,0,0
9,-166.25,0,0
10,-166.25,0.00010000000000000000479,0.00010000000000000000479
11,-166.25,0.00050000000000000001041,0.00050000000000000001041
12,-166.25,0.00080000000000000003834,0.00080000000000000003834
13,-166.25,0.0064999999999999997016,0.0064999999999999997016
14,-166.25,0.039800000000000002043,0.039800000000000002043
15,-166.25,0.055000000000000000278,0.055000000000000000278
16,-166.25,0.10169999999999999873,0.10169999999999999873
17,-166.25,0.1491000000000000103,0.1491000000000000103
18,-166.25,0.022599999999999998562,0.022599999999999998562
19,-166.25,0.0045999999999999999223,0.0045999999999999999223
20,-166.25,0.008300000000000000086,0.008300000000000000086
21,-166.25,0.007100000000000000408,0.007100000000000000408
22,-166.25,0.0015000000000000000312,0.0015000000000000000312
23,-166.25,0.00080000000000000003834,0.00080000000000000003834
24,-166.25,0.00089999999999999997537,0.00089999999999999997537
25,-166.25,0.00010000000000000000479,0.00010000000000000000479
26,-166.25,0.00010000000000000000479,0.00010000000000000000479
27,-166.25,0,0
28,-166.25,0.0010000000000000000208,0.0010000000000000000208
29,-166.25,0.0040000000000000000833,0.0040000000000000000833
30,-166.25,0.0092999999999999992395,0.0092999999999999992395
31,-166.25,0.012300000000000000169,0.012300000000000000169
32,-166.25,0.051400000000000001243,0.051400000000000001243
33,-166.25,0.15040000000000000591,0.15040000000000000591
34,-166.25,0.48780000000000001137,0.48780000000000001137
35,-166.25,0.75770000000000004015,0.75770000000000004015
36,-166.25,0.82960000000000000409,0.82960000000000000409
37,-166.25,0.66769999999999996021,0.66769999999999996021
38,-166.25,0.52559999999999995612,0.52559999999999995612
39,-166.25,0.53890000000000004565,0.53890000000000004565
40,-166.25,0.11580000000000000016,0.11580000000000000016
41,-166.25,0.084199999999999997069,0.084199999999999997069
42,-166.25,0.18940000000000001279,0.18940000000000001279
43,-166.25,0.35610000000000002762,0.35610000000000002762
44,-166.25,0.51910000000000000586,0.51910000000000000586
45,-166.25,0.642900000000000027,0.642900000000000027
46,-166.25,0.56989999999999996216,0.56989999999999996216
47,-166.25,0.66839999999999999414,0.66839999999999999414
48,-166.25,0.38890000000000002345,0.38890000000000002345
49,-166.25,0.13280000000000000138,0.13280000000000000138
50,-166.25,0.085999999999999993117,0.085999999999999993117
51,-166.25,0.13960000000000000187,0.13960000000000000187
52,-166.25,0.37109999999999998543,0.37109999999999998543
53,-166.25,0.61599999999999999201,0.61599999999999999201
54,-166.25,0.38810000000000000053,0.38810000000000000053
55,-166.25,0.14169999999999999263,0.14169999999999999263
56,-166.25,0.38150000000000000577,0.38150000000000000577
57,-166.25,0.732099999999999973,0.732099999999999973
58,-166.25,0.73070000000000001616,0.73070000000000001616
59,-166.25,0.65129999999999999005,0.65129999999999999005
60,-166.25,0.7116000000000000103,0.7116000000000000103
61,-166.25,0.71970000000000000639,0.71970000000000000639
62,-166.25,0.46729999999999999316,0.46729999999999999316
63,-166.25,0.2625000000000000111,0.2625000000000000111
64,-166.25,0.1665000000000000091,0.1665000000000000091
65,-166.25,0.34939999999999998836,0.34939999999999998836
66,-166.25,0.50470000000000003748,0.50470000000000003748
67,-166.25,0.14749999999999999223,0.14749999999999999223
68,-166.25,0.033799999999999996714,0.033799999999999996714
69,-166.25,0.080000000000000001665,0.080000000000000001665
70,-166.25,0.10489999999999999325,0.10489999999999999325
-69,-165,0.063200000000000006173,0.063200000000000006173
-68,-165,0.10689999999999999503,0.10689999999999999503
-67,-165,0.32209999999999999742,0.32209999999999999742
-66,-165,0.3972999999999999865,0.3972999999999999865
-65,-165,0.39140000000000002567,0.39140000000000002567
-64,-165,0.45019999999999998908,0.45019999999999998908
-63,-165,0.37659999999999999032,0.37659999999999999032
-62,-165,0.22670000000000001261,0.22670000000000001261
-61,-165,0.1378999999999999948,0.1378999999999999948
-60,-165,0.067500000000000004441,0.067500000000000004441
-59,-165,0.21179999999999998828,0.21179999999999998828
-58,-165,0.46500000000000002442,0.46500000000000002442
-57,-165,0.38200000000000000622,0.38200000000000000622
-56,-165,0.30480000000000001537,0.30480000000000001537
-55,-165,0.34329999999999999405,0.34329999999999999405
-54,-165,0.10730000000000000648,0.10730000000000000648
-53,-165,0.05360000000000000181,0.05360000000000000181
-52,-165,0.037900000000000003131,0.037900000000000003131
-51,-165,0.032399999999999998246,0.032399999999999998246
-50,-165,0.058900000000000000966,0.058900000000000000966
-49,-165,0.10230000000000000204,0.10230000000000000204
-48,-165,0.075700000000000003397,0.075700000000000003397
-47,-165,0.042200000000000001399,0.042200000000000001399
-46,-165,0.091999999999999998446,0.091999999999999998446
-45,-165,0.21879999999999999449,0.21879999999999999449
-44,-165,0.37880000000000002558,0.37880000000000002558
-43,-165,0.66200000000000003286,0.66200000000000003286
-42,-165,0.94679999999999997495,0.94679999999999997495
-41,-165,0.90639999999999998348,0.90639999999999998348
-40,-165,0.6268000000000000238,0.6268000000000000238
-39,-165,0.2793999999999999817,0.2793999999999999817
-38,-165,0.2561999999999999833,0.2561999999999999833
-37,-165,0.29589999999999999636,0.29589999999999999636
-36,-165,0.054199999999999998179,0.054199999999999998179
-35,-165,0.0051000000000000003664,0.0051000000000000003664
-34,-165,0.00069999999999999999289,0.00069999999999999999289
-33,-165,0.00020000000000000000958,0.00020000000000000000958
-32,-165,0,0
-31,-165,0,0
-30,-165,0,0
-29,-165,0,0
-28,-165,0,0
-27,-165,0,0
-26,-165,0,0
-25,-165,0,0
-24,-165,0,0
-23,-165,0,0
-22,-165,0,0
-21,-165,0,0
-20,-165,0,0
-19,-165,0,0
-18,-165,0,0
-17,-165,0,0
-16,-165,0,0
-15,-165,0,0
-14,-165,0.0022000000000000001325,0.0022000000000000001325
-13,-165,0.16789999999999999369,0.16789999999999999369
-12,-165,0.026100000000000001671,0.026100000000000001671
-11,-165,0.00089999999999999997537,0.00089999999999999997537
-10,-165,0.00020000000000000000958,0.00020000000000000000958
-9,-165,0,0
-8,-165,0,0
-7,-165,0,0
-6,-165,0,0
-5,-165,0,0
-4,-165,0,0
-3,-165,0,0
-2,-165,0,0
-1,-165,0,0
0,-165,0,0
1,-165,0,0
2,-165,0,0
3,-165,0,0
4,-165,0,0
5,-165,0,0
6,-165,0.21390000000000000679,0.21390000000000000679
7,-165,0.079299999999999995492,0.079299999999999995492
8,-165,0,0
9,-165,0,0
10,-165,0,0
11,-165,0.00040000000000000001917,0.00040000000000000001917
12,-165,0.00020000000000000000958,0.00020000000000000000958
13,-165,0.002500000000000000052,0.002500000000000000052
14,-165,0.022900000000000000216,0.022900000000000000216
15,-165,0.045100000000000001199,0.045100000000000001199
16,-165,0.12489999999999999714,0.12489999999999999714
17,-165,0.23719999999999999418,0.23719999999999999418
18,-165,0.065699999999999994515,0.065699999999999994515
19,-165,0.0086999999999999994005,0.0086999999999999994005
20,-165,0.012399999999999999564,0.012399999999999999564
21,-165,0.01760000000000000106,0.01760000000000000106
22,-165,0.012500000000000000694,0.012500000000000000694
23,-165,0.00449999999999999966,0.00449999999999999966
24,-165,0.0016000000000000000767,0.0016000000000000000767
25,-165,0.00080000000000000003834,0.00080000000000000003834
26,-165,0.00029999999999999997372,0.00029999999999999997372
27,-165,0.00020000000000000000958,0.00020000000000000000958
28,-165,0.0010000000000000000208,0.0010000000000000000208
29,-165,0.0027999999999999999716,0.0027999999999999999716
30,-165,0.0057000000000000002054,0.0057000000000000002054
31,-165,0.029899999999999999495,0.029899999999999999495
32,-165,0.10539999999999999369,0.10539999999999999369
33,-165,0.25169999999999997931,0.25169999999999997931
34,-165,0.41229999999999999982,0.41229999999999999982
35,-165,0.57220000000000004192,0.57220000000000004192
36,-165,0.79569999999999996287,0.79569999999999996287
37,-165,0.58140000000000002789,0.58140000000000002789
38,-165,0.34460000000000001741,0.34460000000000001741
39,-165,0.53769999999999995577,0.53769999999999995577
40,-165,0.47120000000000000773,0.47120000000000000773
41,-165,0.23810000000000000608,0.23810000000000000608
42,-165,0.25140000000000001235,0.25140000000000001235
43,-165,0.33850000000000002309,0.33850000000000002309
44,-165,0.38319999999999998508,0.38319999999999998508
45,-165,0.3018000000000000127,0.3018000000000000127
46,-165,0.3418999999999999817,0.3418999999999999817
47,-165,0.60429999999999994831,0.60429999999999994831
48,-165,0.60960000000000003073,0.60960000000000003073
49,-165,0.41110000000000002096,0.41110000000000002096
50,-165,0.22370000000000000995,0.22370000000000000995
51,-165,0.14380000000000001115,0.14380000000000001115
52,-165,0.22209999999999999187,0.22209999999999999187
53,-165,0.57289999999999996483,0.57289999999999996483
54,-165,0.31230000000000002203,0.31230000000000002203
55,-165,0.29659999999999997478,0.29659999999999997478
56,-165,0.56200000000000005507,0.56200000000000005507
57,-165,0.64749999999999996447,0.64749999999999996447
58,-165,0.69889999999999996572,0.69889999999999996572
59,-165,0.61699999999999999289,0.61699999999999999289
60,-165,0.67379999999999995453,0.67379999999999995453
61,-165,0.81410000000000004583,0.81410000000000004583
62,-165,0.59689999999999998614,0.59689999999999998614
63,-165,0.45100000000000001199,0.45100000000000001199
64,-165,0.23180000000000000604,0.23180000000000000604
65,-165,0.65410000000000001474,0.65410000000000001474
66,-165,0.52580000000000004512,0.52580000000000004512
67,-165,0.17280000000000000915,0.17280000000000000915
68,-165,0.046699999999999998457,0.046699999999999998457
69,-165,0.16029999999999999805,0.16029999999999999805
70,-165,0.1862000000000000044,0.1862000000000000044
-69,-163.75,0.049399999999999999467,0.049399999999999999467
-68,-163.75,0.073999999999999996336,0.073999999999999996336
-67,-163.75,0.30919999999999997486,0.30919999999999997486
-66,-163.75,0.34320000000000000506,0.34320000000000000506
-65,-163.75,0.37540000000000001146,0.37540000000000001146
-64,-163.75,0.44559999999999999609,0.44559999999999999609
-63,-163.75,0.45600000000000001643,0.45600000000000001643
-62,-163.75,0.3106999999999999762,0.3106999999999999762
-61,-163.75,0.153999999999999998,0.153999999999999998
-60,-163.75,0.051999999999999997613,0.051999999999999997613
-59,-163.75,0.075999999999999998113,0.075999999999999998113
-58,-163.75,0.28799999999999997824,0.28799999999999997824
-57,-163.75,0.52749999999999996891,0.52749999999999996891
-56,-163.75,0.45679999999999998384,0.45679999999999998384
-55,-163.75,0.26900000000000001688,0.26900000000000001688
-54,-163.75,0.12729999999999999649,0.12729999999999999649
-53,-163.75,0.055199999999999999067,0.055199999999999999067
-52,-163.75,0.051499999999999997169,0.051499999999999997169
-51,-163.75,0.058099999999999998868,0.058099999999999998868
-50,-163.75,0.03230000000000000232,0.03230000000000000232
-49,-163.75,0.11680000000000000104,0.11680000000000000104
-48,-163.75,0.09249999999999999889,0.09249999999999999889
-47,-163.75,0.066000000000000003109,0.066000000000000003109
-46,-163.75,0.16709999999999999853,0.16709999999999999853
-45,-163.75,0.21260000000000001119,0.21260000000000001119
-44,-163.75,0.49120000000000002549,0.49120000000000002549
-43,-163.75,0.47610000000000002318,0.47610000000000002318
-42,-163.75,0.78210000000000001741,0.78210000000000001741
-41,-163.75,0.9758999999999999897,0.9758999999999999897
-40,-163.75,0.51859999999999994991,0.51859999999999994991
-39,-163.75,0.15049999999999999489,0.15049999999999999489
-38,-163.75,0.16179999999999999938,0.16179999999999999938
-37,-163.75,0.11039999999999999813,0.11039999999999999813
-36,-163.75,0.010000000000000000208,0.010000000000000000208
-35,-163.75,0.0018999999999999999962,0.0018999999999999999962
-34,-163.75,0.00029999999999999997372,0.00029999999999999997372
-33,-163.75,0,0
-32,-163.75,0,0
-31,-163.75,0,0
-30,-163.75,0,0
-29,-163.75,0,0
-28,-163.75,0,0
-27,-163.75,0,0
-26,-163.75,0,0
-25,-163.75,0,0
-24,-163.75,0,0
-23,-163.75,0,0
-22,-163.75,0,0
-21,-163.75,0,0
-20,-163.75,0,0
-19,-163.75,0,0
-18,-163.75,0,0
-17,-163.75,0,0
-16,-163.75,0,0
-15,-163.75,0.00020000000000000000958,0.00020000000000000000958
-14,-163.75,0.0051999999999999997613,0.0051999999999999997613
-13,-163.75,0.25159999999999999032,0.25159999999999999032
-12,-163.75,0.0080000000000000001665,0.0080000000000000001665
-11,-163.75,0,0
-10,-163.75,0.00059999999999999994744,0.00059999999999999994744
-9,-163.75,0,0
-8,-163.75,0,0
-7,-163.75,0,0
-6,-163.75,0,0
-5,-163.75,0,0
-4,-163.75,0,0
-3,-163.75,0,0
