lat,lng,pvalue,value
-14,-165,0.084699999999999997513,0.084699999999999997513
-13,-165,0.1817000000000000004,0.1817000000000000004
-12,-165,0.25119999999999997886,0.25119999999999997886
-11,-165,0.28610000000000002096,0.28610000000000002096
-10,-165,0.47539999999999998925,0.47539999999999998925
-9,-165,0.32000000000000000666,0.32000000000000000666
-8,-165,0.10549999999999999656,0.10549999999999999656
-7,-165,0.051400000000000001243,0.051400000000000001243
-6,-165,0.01490000000000000005,0.01490000000000000005
-5,-165,0.0053000000000000000236,0.0053000000000000000236
-4,-165,0.0047000000000000001846,0.0047000000000000001846
-3,-165,0.0028999999999999998002,0.0028999999999999998002
-2,-165,0.0017999999999999999507,0.0017999999999999999507
-1,-165,0.00029999999999999997372,0.00029999999999999997372
0,-165,0,0
1,-165,0,0
2,-165,0,0
3,-165,0.00010000000000000000479,0.00010000000000000000479
4,-165,0.00020000000000000000958,0.00020000000000000000958
5,-165,0.00020000000000000000958,0.00020000000000000000958
6,-165,0.040099999999999996758,0.040099999999999996758
7,-165,0.42349999999999998757,0.42349999999999998757
8,-165,0.49749999999999999778,0.49749999999999999778
9,-165,0.08010000000000000453,0.08010000000000000453
10,-165,0.072599999999999997868,0.072599999999999997868
11,-165,0.15590000000000001079,0.15590000000000001079
12,-165,0.30020000000000002238,0.30020000000000002238
13,-165,0.26540000000000002478,0.26540000000000002478
14,-165,0.16809999999999999942,0.16809999999999999942
15,-165,0.11169999999999999374,0.11169999999999999374
16,-165,0.14199999999999998734,0.14199999999999998734
17,-165,0.29070000000000001394,0.29070000000000001394
18,-165,0.25190000000000001279,0.25190000000000001279
19,-165,0.22370000000000000995,0.22370000000000000995
20,-165,0.35330000000000000293,0.35330000000000000293
21,-165,0.38279999999999997362,0.38279999999999997362
22,-165,0.42980000000000001537,0.42980000000000001537
23,-165,0.30420000000000002593,0.30420000000000002593
24,-165,0.13680000000000000493,0.13680000000000000493
25,-165,0.06210000000000000242,0.06210000000000000242
26,-165,0.035700000000000002565,0.035700000000000002565
27,-165,0.022800000000000000822,0.022800000000000000822
28,-165,0.016699999999999999567,0.016699999999999999567
29,-165,0.01200000000000000025,0.01200000000000000025
30,-165,0.016500000000000000777,0.016500000000000000777
31,-165,0.048000000000000000999,0.048000000000000000999
32,-165,0.28989999999999999103,0.28989999999999999103
33,-165,0.41380000000000000115,0.41380000000000000115
34,-165,0.13850000000000001199,0.13850000000000001199
35,-165,0.21829999999999999405,0.21829999999999999405
36,-165,0.33210000000000000631,0.33210000000000000631
37,-165,0.38459999999999999742,0.38459999999999999742
38,-165,0.31519999999999998019,0.31519999999999998019
39,-165,0.52580000000000004512,0.52580000000000004512
40,-165,0.5383999999999999897,0.5383999999999999897
41,-165,0.73180000000000000604,0.73180000000000000604
42,-165,0.91010000000000002007,0.91010000000000002007
43,-165,0.84419999999999995044,0.84419999999999995044
44,-165,0.57930000000000003713,0.57930000000000003713
45,-165,0.54779999999999995364,0.54779999999999995364
46,-165,0.76280000000000003357,0.76280000000000003357
47,-165,0.96919999999999995044,0.96919999999999995044
48,-165,0.26510000000000000231,0.26510000000000000231
49,-165,0.087400000000000005462,0.087400000000000005462
50,-165,0.42930000000000001492,0.42930000000000001492
51,-165,0.57010000000000005116,0.57010000000000005116
52,-165,0.38419999999999998597,0.38419999999999998597
53,-165,0.71870000000000000551,0.71870000000000000551
54,-165,0.85629999999999995008,0.85629999999999995008
55,-165,0.37459999999999998854,0.37459999999999998854
56,-165,0.39500000000000001776,0.39500000000000001776
57,-165,0.31490000000000001323,0.31490000000000001323
58,-165,0.12260000000000000064,0.12260000000000000064
59,-165,0.21470000000000000195,0.21470000000000000195
60,-165,0.21549999999999999711,0.21549999999999999711
61,-165,0.083500000000000004774,0.083500000000000004774
62,-165,0.064899999999999999356,0.064899999999999999356
63,-165,0.043299999999999998213,0.043299999999999998213
64,-165,0.051200000000000002454,0.051200000000000002454
65,-165,0.14619999999999999662,0.14619999999999999662
66,-165,0.24890000000000001013,0.24890000000000001013
67,-165,0.42489999999999999991,0.42489999999999999991
68,-165,0.49619999999999997442,0.49619999999999997442
69,-165,0.23180000000000000604,0.23180000000000000604
70,-165,0.10730000000000000648,0.10730000000000000648
-69,-163.75,0.21129999999999998783,0.21129999999999998783
-68,-163.75,0.24490000000000000657,0.24490000000000000657
-67,-163.75,0.55159999999999997922,0.55159999999999997922
-66,-163.75,0.78779999999999994476,0.78779999999999994476
-65,-163.75,0.98990000000000000213,0.98990000000000000213
-64,-163.75,0.89210000000000000409,0.89210000000000000409
-63,-163.75,0.53949999999999997957,0.53949999999999997957
-62,-163.75,0.32490000000000002212,0.32490000000000002212
-61,-163.75,0.45369999999999999218,0.45369999999999999218
-60,-163.75,0.5108000000000000318,0.5108000000000000318
-59,-163.75,0.54930000000000001048,0.54930000000000001048
-58,-163.75,0.12570000000000000617,0.12570000000000000617
-57,-163.75,0.18520000000000000351,0.18520000000000000351
-56,-163.75,0.29770000000000002016,0.29770000000000002016
-55,-163.75,0.6875,0.6875
-54,-163.75,0.82230000000000003091,0.82230000000000003091
-53,-163.75,0.69659999999999999698,0.69659999999999999698
-52,-163.75,0.47530000000000000027,0.47530000000000000027
-51,-163.75,0.51839999999999997193,0.51839999999999997193
-50,-163.75,0.40079999999999998961,0.40079999999999998961
-49,-163.75,0.49580000000000001847,0.49580000000000001847
-48,-163.75,0.56289999999999995595,0.56289999999999995595
-47,-163.75,0.70879999999999998561,0.70879999999999998561
-46,-163.75,0.82799999999999995826,0.82799999999999995826
-45,-163.75,0.82840000000000002522,0.82840000000000002522
-44,-163.75,0.48149999999999998357,0.48149999999999998357
-43,-163.75,0.79830000000000000959,0.79830000000000000959
-42,-163.75,0.99629999999999996341,0.99629999999999996341
-41,-163.75,0.97509999999999996678,0.97509999999999996678
-40,-163.75,0.49709999999999998632,0.49709999999999998632
-39,-163.75,0.30309999999999998055,0.30309999999999998055
-38,-163.75,0.38240000000000001767,0.38240000000000001767
-37,-163.75,0.45429999999999998161,0.45429999999999998161
-36,-163.75,0.3463999999999999857,0.3463999999999999857
-35,-163.75,0.30120000000000002327,0.30120000000000002327
-34,-163.75,0.29780000000000000915,0.29780000000000000915
-33,-163.75,0.33719999999999999973,0.33719999999999999973
-32,-163.75,0.055300000000000001932,0.055300000000000001932
-31,-163.75,0.011799999999999999725,0.011799999999999999725
-30,-163.75,0.0050000000000000001041,0.0050000000000000001041
-29,-163.75,0.0074999999999999997224,0.0074999999999999997224
-28,-163.75,0.0030000000000000000625,0.0030000000000000000625
-27,-163.75,0.0011999999999999998949,0.0011999999999999998949
-26,-163.75,0.0011999999999999998949,0.0011999999999999998949
-25,-163.75,0.00059999999999999994744,0.00059999999999999994744
-24,-163.75,0.00029999999999999997372,0.00029999999999999997372
-23,-163.75,0.00010000000000000000479,0.00010000000000000000479
-22,-163.75,0.00020000000000000000958,0.00020000000000000000958
-21,-163.75,0,0
-20,-163.75,0,0
-19,-163.75,0,0
-18,-163.75,0.0015000000000000000312,0.0015000000000000000312
-17,-163.75,0.0057999999999999996003,0.0057999999999999996003
-16,-163.75,0.0068999999999999998834,0.0068999999999999998834
-15,-163.75,0.065299999999999996936,0.065299999999999996936
-14,-163.75,0.19409999999999999476,0.19409999999999999476
-13,-163.75,0.30470000000000002638,0.30470000000000002638
-12,-163.75,0.29889999999999999902,0.29889999999999999902
-11,-163.75,0.27570000000000000062,0.27570000000000000062
-10,-163.75,0.47689999999999999059,0.47689999999999999059
-9,-163.75,0.31330000000000002292,0.31330000000000002292
-8,-163.75,0.12509999999999998899,0.12509999999999998899
-7,-163.75,0.063700000000000006617,0.063700000000000006617
-6,-163.75,0.030200000000000001149,0.030200000000000001149
-5,-163.75,0.010600000000000000047,0.010600000000000000047
-4,-163.75,0.010699999999999999442,0.010699999999999999442
-3,-163.75,0.0070000000000000001457,0.0070000000000000001457
-2,-163.75,0.0025999999999999998807,0.0025999999999999998807
-1,-163.75,0.00040000000000000001917,0.00040000000000000001917
0,-163.75,0,0
1,-163.75,0.00010000000000000000479,0.00010000000000000000479
2,-163.75,0.00020000000000000000958,0.00020000000000000000958
3,-163.75,0.00080000000000000003834,0.00080000000000000003834
4,-163.75,0.00020000000000000000958,0.00020000000000000000958
5,-163.75,0.00089999999999999997537,0.00089999999999999997537
6,-163.75,0.03289999999999999869,0.03289999999999999869
7,-163.75,0.35549999999999998268,0.35549999999999998268
8,-163.75,0.50329999999999996962,0.50329999999999996962
9,-163.75,0.049899999999999999911,0.049899999999999999911
10,-163.75,0.05340000000000000302,0.05340000000000000302
11,-163.75,0.11809999999999999665,0.11809999999999999665
12,-163.75,0.18360000000000001319,0.18360000000000001319
13,-163.75,0.21900000000000000022,0.21900000000000000022
14,-163.75,0.14799999999999999267,0.14799999999999999267
15,-163.75,0.08260000000000000675,0.08260000000000000675
16,-163.75,0.13559999999999999831,0.13559999999999999831
17,-163.75,0.25569999999999998286,0.25569999999999998286
18,-163.75,0.19769999999999998685,0.19769999999999998685
19,-163.75,0.18499999999999999778,0.18499999999999999778
20,-163.75,0.4474000000000000199,0.4474000000000000199
21,-163.75,0.59750000000000003109,0.59750000000000003109
22,-163.75,0.62909999999999999254,0.62909999999999999254
23,-163.75,0.54790000000000005365,0.54790000000000005365
24,-163.75,0.28789999999999998925,0.28789999999999998925
25,-163.75,0.13180000000000000049,0.13180000000000000049
26,-163.75,0.089999999999999996669,0.089999999999999996669
27,-163.75,0.12299999999999999822,0.12299999999999999822
28,-163.75,0.078899999999999997913,0.078899999999999997913
29,-163.75,0.043499999999999997002,0.043499999999999997002
30,-163.75,0.044400000000000001965,0.044400000000000001965
31,-163.75,0.10689999999999999503,0.10689999999999999503
32,-163.75,0.51419999999999999041,0.51419999999999999041
33,-163.75,0.46829999999999999405,0.46829999999999999405
34,-163.75,0.15190000000000000724,0.15190000000000000724
35,-163.75,0.17349999999999998757,0.17349999999999998757
36,-163.75,0.26229999999999997762,0.26229999999999997762
37,-163.75,0.35499999999999998224,0.35499999999999998224
38,-163.75,0.22279999999999999805,0.22279999999999999805
39,-163.75,0.27520000000000000018,0.27520000000000000018
40,-163.75,0.41099999999999997646,0.41099999999999997646
41,-163.75,0.47739999999999999103,0.47739999999999999103
42,-163.75,0.87429999999999996607,0.87429999999999996607
43,-163.75,0.88060000000000004938,0.88060000000000004938
44,-163.75,0.52569999999999994511,0.52569999999999994511
45,-163.75,0.48199999999999998401,0.48199999999999998401
46,-163.75,0.43690000000000001057,0.43690000000000001057
47,-163.75,0.6918999999999999595,0.6918999999999999595
48,-163.75,0.66820000000000001616,0.66820000000000001616
49,-163.75,0.10219999999999999918,0.10219999999999999918
50,-163.75,0.21299999999999999489,0.21299999999999999489
51,-163.75,0.52080000000000004068,0.52080000000000004068
52,-163.75,0.18579999999999999294,0.18579999999999999294
53,-163.75,0.39579999999999998517,0.39579999999999998517
54,-163.75,0.93889999999999995683,0.93889999999999995683
55,-163.75,0.76729999999999998206,0.76729999999999998206
56,-163.75,0.17910000000000000919,0.17910000000000000919
57,-163.75,0.15770000000000000684,0.15770000000000000684
58,-163.75,0.18779999999999999472,0.18779999999999999472
59,-163.75,0.58909999999999995701,0.58909999999999995701
60,-163.75,0.36070000000000002061,0.36070000000000002061
61,-163.75,0.11089999999999999858,0.11089999999999999858
62,-163.75,0.10860000000000000209,0.10860000000000000209
63,-163.75,0.030399999999999999939,0.030399999999999999939
64,-163.75,0.0596000000000000002,0.0596000000000000002
65,-163.75,0.21699999999999999845,0.21699999999999999845
66,-163.75,0.2838999999999999857,0.2838999999999999857
67,-163.75,0.40539999999999998259,0.40539999999999998259
68,-163.75,0.51690000000000002611,0.51690000000000002611
69,-163.75,0.16830000000000000515,0.16830000000000000515
70,-163.75,0.096100000000000004863,0.096100000000000004863
-69,-162.5,0.20890000000000000235,0.20890000000000000235
-68,-162.5,0.27850000000000002531,0.27850000000000002531
-67,-162.5,0.49040000000000000258,0.49040000000000000258
-66,-162.5,0.71099999999999996536,0.71099999999999996536
-65,-162.5,0.9266999999999999682,0.9266999999999999682
-64,-162.5,0.8715000000000000524,0.8715000000000000524
-63,-162.5,0.62190000000000000835,0.62190000000000000835
-62,-162.5,0.4133999999999999897,0.4133999999999999897
-61,-162.5,0.36919999999999997264,0.36919999999999997264
-60,-162.5,0.44590000000000001856,0.44590000000000001856
-59,-162.5,0.39410000000000000586,0.39410000000000000586
-58,-162.5,0.082799999999999998601,0.082799999999999998601
-57,-162.5,0.20130000000000000671,0.20130000000000000671
-56,-162.5,0.35010000000000002229,0.35010000000000002229
-55,-162.5,0.54610000000000002984,0.54610000000000002984
-54,-162.5,0.69489999999999996216,0.69489999999999996216
-53,-162.5,0.69650000000000000799,0.69650000000000000799
-52,-162.5,0.71619999999999994778,0.71619999999999994778
-51,-162.5,0.61599999999999999201,0.61599999999999999201
-50,-162.5,0.57589999999999996749,0.57589999999999996749
-49,-162.5,0.49240000000000000435,0.49240000000000000435
-48,-162.5,0.86129999999999995453,0.86129999999999995453
-47,-162.5,0.7509000000000000119,0.7509000000000000119
-46,-162.5,0.58879999999999999005,0.58879999999999999005
-45,-162.5,0.51029999999999997584,0.51029999999999997584
-44,-162.5,0.3338999999999999746,0.3338999999999999746
-43,-162.5,0.69599999999999995204,0.69599999999999995204
-42,-162.5,0.99939999999999995506,0.99939999999999995506
-41,-162.5,0.89070000000000004725,0.89070000000000004725
-40,-162.5,0.42009999999999997344,0.42009999999999997344
-39,-162.5,0.37930000000000002602,0.37930000000000002602
-38,-162.5,0.35110000000000002318,0.35110000000000002318
-37,-162.5,0.30959999999999998632,0.30959999999999998632
-36,-162.5,0.19179999999999999827,0.19179999999999999827
-35,-162.5,0.19320000000000001061,0.19320000000000001061
-34,-162.5,0.19170000000000000928,0.19170000000000000928
-33,-162.5,0.14869999999999999885,0.14869999999999999885
-32,-162.5,0.028000000000000000583,0.028000000000000000583
-31,-162.5,0.010699999999999999442,0.010699999999999999442
-30,-162.5,0.016899999999999998357,0.016899999999999998357
-29,-162.5,0.010099999999999999603,0.010099999999999999603
-28,-162.5,0.010800000000000000572,0.010800000000000000572
-27,-162.5,0.0037000000000000001638,0.0037000000000000001638
-26,-162.5,0.0015000000000000000312,0.0015000000000000000312
-25,-162.5,0.00029999999999999997372,0.00029999999999999997372
-24,-162.5,0.00020000000000000000958,0.00020000000000000000958
-23,-162.5,0.00050000000000000001041,0.00050000000000000001041
-22,-162.5,0.00020000000000000000958,0.00020000000000000000958
-21,-162.5,0.00029999999999999997372,0.00029999999999999997372
-20,-162.5,0.00029999999999999997372,0.00029999999999999997372
-19,-162.5,0.00020000000000000000958,0.00020000000000000000958
-18,-162.5,0.0027000000000000001429,0.0027000000000000001429
-17,-162.5,0.021000000000000001305,0.021000000000000001305
-16,-162.5,0.038199999999999997846,0.038199999999999997846
-15,-162.5,0.1356999999999999873,0.1356999999999999873
-14,-162.5,0.11559999999999999443,0.11559999999999999443
-13,-162.5,0.1472999999999999865,0.1472999999999999865
-12,-162.5,0.40629999999999999449,0.40629999999999999449
-11,-162.5,0.31209999999999998854,0.31209999999999998854
-10,-162.5,0.4277000000000000246,0.4277000000000000246
-9,-162.5,0.27789999999999998037,0.27789999999999998037
-8,-162.5,0.1378999999999999948,0.1378999999999999948
-7,-162.5,0.052799999999999999711,0.052799999999999999711
-6,-162.5,0.056000000000000001166,0.056000000000000001166
-5,-162.5,0.021000000000000001305,0.021000000000000001305
-4,-162.5,0.025800000000000000017,0.025800000000000000017
-3,-162.5,0.025200000000000000178,0.025200000000000000178
-2,-162.5,0.009599999999999999159,0.009599999999999999159
-1,-162.5,0.00059999999999999994744,0.00059999999999999994744
0,-162.5,0,0
1,-162.5,0.00010000000000000000479,0.00010000000000000000479
2,-162.5,0.00020000000000000000958,0.00020000000000000000958
3,-162.5,0.00029999999999999997372,0.00029999999999999997372
4,-162.5,0.00020000000000000000958,0.00020000000000000000958
5,-162.5,0.00029999999999999997372,0.00029999999999999997372
6,-162.5,0.015499999999999999889,0.015499999999999999889
7,-162.5,0.29160000000000002585,0.29160000000000002585
8,-162.5,0.50549999999999994937,0.50549999999999994937
9,-162.5,0.038100000000000001921,0.038100000000000001921
10,-162.5,0.035900000000000001354,0.035900000000000001354
11,-162.5,0.067799999999999999156,0.067799999999999999156
12,-162.5,0.12690000000000001279,0.12690000000000001279
13,-162.5,0.17560000000000000608,0.17560000000000000608
14,-162.5,0.091999999999999998446,0.091999999999999998446
15,-162.5,0.052200000000000003342,0.052200000000000003342
16,-162.5,0.10009999999999999454,0.10009999999999999454
17,-162.5,0.29920000000000002149,0.29920000000000002149
18,-162.5,0.17780000000000001359,0.17780000000000001359
19,-162.5,0.11100000000000000144,0.11100000000000000144
20,-162.5,0.36740000000000000435,0.36740000000000000435
21,-162.5,0.79030000000000000249,0.79030000000000000249
22,-162.5,0.88280000000000002913,0.88280000000000002913
23,-162.5,0.75809999999999999609,0.75809999999999999609
24,-162.5,0.42209999999999997522,0.42209999999999997522
25,-162.5,0.33979999999999999094,0.33979999999999999094
26,-162.5,0.26529999999999998028,0.26529999999999998028
27,-162.5,0.33920000000000000151,0.33920000000000000151
28,-162.5,0.39119999999999999218,0.39119999999999999218
29,-162.5,0.22470000000000001084,0.22470000000000001084
30,-162.5,0.18360000000000001319,0.18360000000000001319
31,-162.5,0.22250000000000000333,0.22250000000000000333
32,-162.5,0.40220000000000000195,0.40220000000000000195
33,-162.5,0.59199999999999997069,0.59199999999999997069
34,-162.5,0.22420000000000001039,0.22420000000000001039
35,-162.5,0.12929999999999999827,0.12929999999999999827
36,-162.5,0.17269999999999999241,0.17269999999999999241
37,-162.5,0.26200000000000001066,0.26200000000000001066
38,-162.5,0.17339999999999999858,0.17339999999999999858
39,-162.5,0.14540000000000000147,0.14540000000000000147
40,-162.5,0.19959999999999999964,0.19959999999999999964
41,-162.5,0.20990000000000000324,0.20990000000000000324
42,-162.5,0.71240000000000003322,0.71240000000000003322
43,-162.5,0.86250000000000004441,0.86250000000000004441
44,-162.5,0.55620000000000002771,0.55620000000000002771
45,-162.5,0.45179999999999997939,0.45179999999999997939
46,-162.5,0.44759999999999999787,0.44759999999999999787
47,-162.5,0.41220000000000001084,0.41220000000000001084
48,-162.5,0.68810000000000004494,0.68810000000000004494
49,-162.5,0.33800000000000002265,0.33800000000000002265
50,-162.5,0.35999999999999998668,0.35999999999999998668
51,-162.5,0.46739999999999998215,0.46739999999999998215
52,-162.5,0.18809999999999998943,0.18809999999999998943
53,-162.5,0.20499999999999998779,0.20499999999999998779
54,-162.5,0.94999999999999995559,0.94999999999999995559
55,-162.5,0.95579999999999998295,0.95579999999999998295
56,-162.5,0.14139999999999999791,0.14139999999999999791
57,-162.5,0.20460000000000000409,0.20460000000000000409
58,-162.5,0.40960000000000001963,0.40960000000000001963
59,-162.5,0.51659999999999994813,0.51659999999999994813
60,-162.5,0.37090000000000000746,0.37090000000000000746
61,-162.5,0.163000000000000006,0.163000000000000006
62,-162.5,0.13519999999999998685,0.13519999999999998685
63,-162.5,0.090300000000000005262,0.090300000000000005262
64,-162.5,0.081799999999999997713,0.081799999999999997713
65,-162.5,0.24499999999999999556,0.24499999999999999556
66,-162.5,0.2174000000000000099,0.2174000000000000099
67,-162.5,0.33989999999999997993,0.33989999999999997993
68,-162.5,0.56489999999999995772,0.56489999999999995772
69,-162.5,0.10860000000000000209,0.10860000000000000209
70,-162.5,0.065900000000000000244,0.065900000000000000244
-69,-161.25,0.23699999999999998845,0.23699999999999998845
-68,-161.25,0.37119999999999997442,0.37119999999999997442
-67,-161.25,0.47580000000000000071,0.47580000000000000071
-66,-161.25,0.68359999999999998543,0.68359999999999998543
-65,-161.25,0.78359999999999996323,0.78359999999999996323
-64,-161.25,0.59989999999999998881,0.59989999999999998881
-63,-161.25,0.67679999999999995719,0.67679999999999995719
-62,-161.25,0.56210000000000004405,0.56210000000000004405
-61,-161.25,0.30899999999999999689,0.30899999999999999689
-60,-161.25,0.36270000000000002238,0.36270000000000002238
-59,-161.25,0.19070000000000000839,0.19070000000000000839
-58,-161.25,0.029100000000000000866,0.029100000000000000866
-57,-161.25,0.16029999999999999805,0.16029999999999999805
-56,-161.25,0.34010000000000001341,0.34010000000000001341
-55,-161.25,0.4964000000000000079,0.4964000000000000079
-54,-161.25,0.46620000000000000329,0.46620000000000000329
-53,-161.25,0.68110000000000003872,0.68110000000000003872
-52,-161.25,0.80589999999999994973,0.80589999999999994973
-51,-161.25,0.71699999999999997069,0.71699999999999997069
-50,-161.25,0.6373999999999999666,0.6373999999999999666
-49,-161.25,0.73270000000000001794,0.73270000000000001794
-48,-161.25,0.73729999999999995541,0.73729999999999995541
-47,-161.25,0.55279999999999995808,0.55279999999999995808
-46,-161.25,0.49559999999999998499,0.49559999999999998499
-45,-161.25,0.29439999999999999503,0.29439999999999999503
-44,-161.25,0.32560000000000000053,0.32560000000000000053
-43,-161.25,0.74319999999999997176,0.74319999999999997176
-42,-161.25,0.98609999999999997655,0.98609999999999997655
-41,-161.25,0.61580000000000001403,0.61580000000000001403
-40,-161.25,0.36809999999999998277,0.36809999999999998277
-39,-161.25,0.41860000000000002762,0.41860000000000002762
-38,-161.25,0.32429999999999997717,0.32429999999999997717
-37,-161.25,0.16359999999999999543,0.16359999999999999543
-36,-161.25,0.075300000000000005818,0.075300000000000005818
-35,-161.25,0.11540000000000000258,0.11540000000000000258
-34,-161.25,0.093799999999999994493,0.093799999999999994493
-33,-161.25,0.077399999999999996581,0.077399999999999996581
-32,-161.25,0.047399999999999997691,0.047399999999999997691
-31,-161.25,0.014800000000000000655,0.014800000000000000655
-30,-161.25,0.019499999999999999972,0.019499999999999999972
-29,-161.25,0.014099999999999999686,0.014099999999999999686
-28,-161.25,0.012699999999999999484,0.012699999999999999484
-27,-161.25,0.0037999999999999999924,0.0037999999999999999924
-26,-161.25,0.0015000000000000000312,0.0015000000000000000312
-25,-161.25,0.0023999999999999997898,0.0023999999999999997898
-24,-161.25,0.0011000000000000000663,0.0011000000000000000663
-23,-161.25,0.0022000000000000001325,0.0022000000000000001325
-22,-161.25,0.00069999999999999999289,0.00069999999999999999289
-21,-161.25,0.00059999999999999994744,0.00059999999999999994744
-20,-161.25,0.00040000000000000001917,0.00040000000000000001917
-19,-161.25,0.00010000000000000000479,0.00010000000000000000479
-18,-161.25,0.0041000000000000003456,0.0041000000000000003456
-17,-161.25,0.052100000000000000477,0.052100000000000000477
-16,-161.25,0.094799999999999995381,0.094799999999999995381
-15,-161.25,0.10109999999999999543,0.10109999999999999543
-14,-161.25,0.044100000000000000311,0.044100000000000000311
-13,-161.25,0.087499999999999994449,0.087499999999999994449
-12,-161.25,0.5776999999999999913,0.5776999999999999913
-11,-161.25,0.51810000000000000497,0.51810000000000000497
-10,-161.25,0.44559999999999999609,0.44559999999999999609
-9,-161.25,0.29449999999999998401,0.29449999999999998401
-8,-161.25,0.10970000000000000584,0.10970000000000000584
-7,-161.25,0.083299999999999999045,0.083299999999999999045
-6,-161.25,0.086400000000000004574,0.086400000000000004574
-5,-161.25,0.055800000000000002376,0.055800000000000002376
-4,-161.25,0.073300000000000004041,0.073300000000000004041
-3,-161.25,0.074800000000000005373,0.074800000000000005373
-2,-161.25,0.02709999999999999909,0.02709999999999999909
-1,-161.25,0.0027999999999999999716,0.0027999999999999999716
0,-161.25,0,0
1,-161.25,0.00010000000000000000479,0.00010000000000000000479
2,-161.25,0,0
3,-161.25,0.00020000000000000000958,0.00020000000000000000958
4,-161.25,0.00050000000000000001041,0.00050000000000000001041
5,-161.25,0.00080000000000000003834,0.00080000000000000003834
6,-161.25,0.0080999999999999995615,0.0080999999999999995615
7,-161.25,0.29270000000000001572,0.29270000000000001572
8,-161.25,0.51439999999999996838,0.51439999999999996838
9,-161.25,0.042099999999999998535,0.042099999999999998535
10,-161.25,0.038999999999999999944,0.038999999999999999944
11,-161.25,0.073200000000000001177,0.073200000000000001177
12,-161.25,0.082500000000000003886,0.082500000000000003886
13,-161.25,0.094600000000000003531,0.094600000000000003531
14,-161.25,0.070199999999999998512,0.070199999999999998512
15,-161.25,0.046100000000000002087,0.046100000000000002087
16,-161.25,0.061899999999999996692,0.061899999999999996692
17,-161.25,0.19709999999999999742,0.19709999999999999742
18,-161.25,0.19730000000000000315,0.19730000000000000315
19,-161.25,0.15529999999999999361,0.15529999999999999361
20,-161.25,0.38529999999999997584,0.38529999999999997584
21,-161.25,0.7570999999999999952,0.7570999999999999952
22,-161.25,0.88639999999999996572,0.88639999999999996572
23,-161.25,0.81120000000000003215,0.81120000000000003215
24,-161.25,0.47780000000000000249,0.47780000000000000249
25,-161.25,0.44330000000000002736,0.44330000000000002736
26,-161.25,0.47560000000000002274,0.47560000000000002274
27,-161.25,0.54010000000000002451,0.54010000000000002451
28,-161.25,0.76429999999999997939,0.76429999999999997939
29,-161.25,0.56559999999999999165,0.56559999999999999165
30,-161.25,0.30070000000000002283,0.30070000000000002283
31,-161.25,0.30249999999999999112,0.30249999999999999112
32,-161.25,0.35780000000000000693,0.35780000000000000693
33,-161.25,0.62239999999999995328,0.62239999999999995328
34,-161.25,0.26000000000000000888,0.26000000000000000888
35,-161.25,0.19320000000000001061,0.19320000000000001061
36,-161.25,0.13910000000000000142,0.13910000000000000142
37,-161.25,0.18729999999999999427,0.18729999999999999427
38,-161.25,0.2094000000000000028,0.2094000000000000028
39,-161.25,0.17339999999999999858,0.17339999999999999858
40,-161.25,0.14010000000000000231,0.14010000000000000231
41,-161.25,0.125,0.125
42,-161.25,0.31719999999999998197,0.31719999999999998197
43,-161.25,0.67190000000000005276,0.67190000000000005276
44,-161.25,0.66930000000000000604,0.66930000000000000604
45,-161.25,0.5695999999999999952,0.5695999999999999952
46,-161.25,0.6358000000000000318,0.6358000000000000318
47,-161.25,0.54379999999999995008,0.54379999999999995008
48,-161.25,0.76600000000000001421,0.76600000000000001421
49,-161.25,0.62709999999999999076,0.62709999999999999076
50,-161.25,0.59489999999999998437,0.59489999999999998437
51,-161.25,0.53000000000000002665,0.53000000000000002665
52,-161.25,0.22700000000000000733,0.22700000000000000733
53,-161.25,0.16600000000000000866,0.16600000000000000866
54,-161.25,0.53700000000000003286,0.53700000000000003286
55,-161.25,0.9947000000000000286,0.9947000000000000286
56,-161.25,0.12600000000000000089,0.12600000000000000089
57,-161.25,0.26650000000000001465,0.26650000000000001465
58,-161.25,0.58860000000000001208,0.58860000000000001208
59,-161.25,0.76310000000000000053,0.76310000000000000053
60,-161.25,0.22140000000000001346,0.22140000000000001346
61,-161.25,0.094799999999999995381,0.094799999999999995381
62,-161.25,0.25700000000000000622,0.25700000000000000622
63,-161.25,0.40250000000000002442,0.40250000000000002442
64,-161.25,0.14749999999999999223,0.14749999999999999223
65,-161.25,0.18579999999999999294,0.18579999999999999294
66,-161.25,0.14999999999999999445,0.14999999999999999445
67,-161.25,0.32250000000000000888,0.32250000000000000888
68,-161.25,0.56830000000000002736,0.56830000000000002736
69,-161.25,0.099000000000000004663,0.099000000000000004663
70,-161.25,0.060299999999999999434,0.060299999999999999434
-69,-160,0.19430000000000000049,0.19430000000000000049
-68,-160,0.39439999999999997282,0.39439999999999997282
-67,-160,0.56579999999999996962,0.56579999999999996962
-66,-160,0.76180000000000003268,0.76180000000000003268
-65,-160,0.7116000000000000103,0.7116000000000000103
-64,-160,0.5510000000000000453,0.5510000000000000453
-63,-160,0.72040000000000004032,0.72040000000000004032
-62,-160,0.67500000000000004441,0.67500000000000004441
-61,-160,0.41089999999999998748,0.41089999999999998748
-60,-160,0.53100000000000002753,0.53100000000000002753
-59,-160,0.086999999999999994005,0.086999999999999994005
-58,-160,0.024199999999999999289,0.024199999999999999289
-57,-160,0.13600000000000000977,0.13600000000000000977
-56,-160,0.19969999999999998863,0.19969999999999998863
