lat,lng,pvalue,value
-63,-120,0.060390647589436172171,2.1158507864477194005
-62,-120,0.10532200310909513308,1.8190641585796563096
-61,-120,0.27654098474861332768,1.26349543858695057
-60,-120,0.52061294578456585036,0.84054518302009784136
-59,-120,0.76378169155407849011,0.51681721759081300505
-58,-120,0.42982188539160071095,0.97740672784135840256
-57,-120,0.18387835840221383732,1.5067326063566282013
-56,-120,0.065193031141838386766,2.0757081915988346843
-55,-120,0.011543343166470945715,2.9475642450823626994
-54,-120,0.011785093796164164068,2.9374747888825800679
-53,-120,0.035829111351998510493,2.3850130596403249505
-52,-120,0.020846486122358575538,2.6570712198049499797
-51,-120,0.015741079520059382546,2.7958712971376327161
-50,-120,0.059862649014472787967,2.1204452346066982038
-49,-120,0.044046741434488383138,2.2794693806030736916
-48,-120,0.068640562647044142675,2.0485615496503637445
-47,-120,0.15255511490291109866,1.6134980754398009495
-46,-120,0.097578270355649560086,1.8605647238098270702
-45,-120,0.086572381612437063203,1.9250802663625279365
-44,-120,0.06840516038176538971,2.050374210080963433
-43,-120,0.10210223149912656115,1.8359688741012893942
-42,-120,0.34218308752152054586,1.1292354190867903707
-41,-120,0.24087231337116066232,1.3475844150940783361
-40,-120,0.24906431231257492032,1.3274055504602340072
-39,-120,0.62711593598133652527,0.69507632062844082466
-38,-120,0.68440906425119651946,0.62021155061343247183
-37,-120,0.80185386737298347537,0.46599583391386228959
-36,-120,0.74902149041830068388,0.53620175897853616931
-35,-120,0.9359821810417160437,0.257951317087509846
-34,-120,0.5487448572252389134,0.80093250312888764064
-33,-120,0.1918276343197337086,1.4821877959952309833
-32,-120,0.161040819624744036,1.5827949098748015366
-31,-120,0.028671483986292305851,2.497742037189067954
-30,-120,0.0011597972699783412869,4.0345472358907539245
-29,-120,0.0082301172377412384895,3.1113658662893817208
-28,-120,0.0013078092806308612688,3.9789661342044757575
-27,-120,0.00049070310353108441588,4.4296349345344054882
-26,-120,0.0040191708636190945012,3.4535324455926352805
-25,-120,0.022171755931146702734,2.6264210096076121559
-24,-120,0.016721366614748170432,2.7661398048517535919
-23,-120,0.0067127787741539856822,3.2092844332261125651
-22,-120,0.015230178241623100466,2.8120828057285569557
-21,-120,0.018201505676701264236,2.7242904340261362428
-20,-120,0.058943738562962449956,2.1285326322179818348
-19,-120,0.24807250513555451077,1.329819000843127208
-18,-120,0.64993143854483037547,0.66511115104173934576
-17,-120,0.80862066126607223815,0.45679083930434222216
-16,-120,0.36312490611552328268,1.0906040135405559166
-15,-120,0.21790251778780517222,1.4074015384064173517
-14,-120,0.21353088877105730337,1.419385597793677567
-13,-120,0.038235257194794862456,2.3519099165022403497
-12,-120,0.026220905882380938362,2.5426202317711914525
-11,-120,0.10603729193065936087,1.8153728849025581038
-10,-120,0.051556756455473397305,2.1982197348866758801
-9,-120,0.008730017007626633338,3.0829307502667142593
-8,-120,0.013040422627514952625,2.888107800127642566
-7,-120,0.04109154440638593947,2.3150915493183696903
-6,-120,0.244972385579218771,1.3374147924433614776
-5,-120,0.57634803457526717629,0.76299862756582070844
-4,-120,0.22840884986034615256,1.3794133207608758607
-3,-120,0.42617322182879890935,0.98327142432125891336
-2,-120,0.40169847103366723706,1.0235183641601854898
-1,-120,0.11805037740769061538,1.7565466154776778751
0,-120,0.016951240033193457762,2.7594116013253509045
1,-120,0.022912443603674691184,2.6100489275463574224
2,-120,0.16687309541286748926,1.5625111755483884757
3,-120,0.45701636326634953456,0.93469086450559524248
4,-120,0.76250450509252931663,0.518499954803455676
5,-120,0.71477811731949103535,0.58080672490354579018
6,-120,0.52573994494959619406,0.83324570366794603604
7,-120,0.31634691113904694904,1.1794475833076003557
8,-120,0.13478816410775509849,1.6830438530273370557
9,-120,0.16795097687201290815,1.5588310148630495355
10,-120,0.62800163988220647493,0.6939078735122179431
11,-120,0.60124323175612515158,0.72943653706688627025
12,-120,0.57481121063928930504,0.76508928627983630033
13,-120,0.52449152307285118457,0.83501966026278073851
14,-120,0.096713777058365299477,1.8653834803826472299
15,-120,0.029241062854724983455,2.4878378724670122679
16,-120,0.078565922150935427193,1.9769603457022009163
17,-120,0.17185680773954875589,1.5456670995103392041
18,-120,0.30011910771793326447,1.2126372244814289658
19,-120,0.41939160058857916091,0.99426198908579654923
20,-120,0.69517411757392666427,0.60624184398098013293
21,-120,0.87769843972281424982,0.35749789201958404039
22,-120,0.91131416260792530437,0.30303129355139718504
23,-120,0.98983331649687933407,0.11165756584842109755
24,-120,0.97893601311468514403,0.15390586194657832064
25,-120,0.87605395966307808564,0.36002211956317148323
26,-120,0.87629548608240892538,0.3596520527731498218
27,-120,0.83138033730405180854,0.42529809783088506903
28,-120,0.73329764850117373776,0.55673019672512868983
29,-120,0.39713147657051645067,1.0312145920951238942
30,-120,0.21018162349540919775,1.4287092650866934918
31,-120,0.12072039526706888901,1.7442142328894527648
32,-120,0.10098331941422523939,1.8419578154883162746
33,-120,0.13068454518677549703,1.7002691403516700941
34,-120,0.23618641773058363098,1.3593855413240134578
35,-120,0.5342360703413323586,0.82123058233061529965
36,-120,0.51133852214867869801,0.85384769811984273513
37,-120,0.68110707145351812031,0.62449920411318693425
38,-120,0.76799572345980438026,0.5112568426000813071
39,-120,0.52426618989832929341,0.83534008520318159263
40,-120,0.51542404956204601607,0.84797180976123753826
41,-120,0.75442676410976039492,0.5291180336869379941
42,-120,0.82483581001674421973,0.43444752244247192285
43,-120,0.44560175821878522662,0.9524144672208187945
44,-120,0.70237081653815147675,0.59690622460576359121
45,-120,0.81513669238115338267,0.44786379151580768543
46,-120,0.41982926517476248929,0.99354908820517395807
47,-120,0.58622042756842740463,0.74962282692641724058
48,-120,0.53218061538075933647,0.82412833492201431618
49,-120,0.94332529538598974828,0.24321628826581367933
50,-120,0.90230782228021422231,0.31824606020989265609
51,-120,0.83620568020389929309,0.41849699374130183704
52,-120,0.76052189681740955951,0.52110991688758079299
53,-120,0.4818398689127131318,0.89707906449737706556
54,-120,0.56260071767054120606,0.78178641460564646248
55,-120,0.19947073127159742345,1.4594048697885586563
56,-120,0.24750969423957913662,1.3311920992080616966
57,-120,0.1712300763767709566,1.547761578744361266
58,-120,0.067143304806465423096,2.0601912029848992169
59,-120,0.07038231908528867764,2.0353269188096749787
60,-120,0.064789828969824533877,2.0789702352175964961
61,-120,0.057878256118900642258,2.1380594480640331412
62,-120,0.11284992016243546031,1.7813109837686726955
63,-120,0.67810973915843231197,0.62839280792748752891
64,-120,0.94538781238183622335,0.23893373020799762996
65,-120,0.77238659478303495209,0.50544880375211886925
66,-120,0.36099111070481731955,1.0944631490005041208
67,-120,0.064865248206488923532,2.0783586275167973412
68,-120,0.013419318281896753728,2.8741094438310463843
69,-120,0.022977928827494383673,2.6086259890066783029
70,-120,0.010094506190098861617,3.0126963576658347677
-69,-118.75,0.0099848927393078219794,3.0179870062741458447
-68,-118.75,0.0030658667975179635518,3.5813047500575097004
-67,-118.75,0.003353028785855722161,3.5391330232012236934
-66,-118.75,0.0092299337924177052989,3.056034986166197065
-65,-118.75,0.088584375948877594475,1.9127419781840524493
-64,-118.75,0.089926354189866414268,1.9046553800168264381
-63,-118.75,0.045041729583091022482,2.2679837042752732934
-62,-118.75,0.09446950325644808133,1.8780803449082903445
-61,-118.75,0.31007945114590762525,1.192104043854415929
-60,-118.75,0.48226729899606857188,0.89644185550803601181
-59,-118.75,0.56548717483078336787,0.77782513414151521758
-58,-118.75,0.37441843626800874745,1.0704514428675337978
-57,-118.75,0.090602190517991232355,1.9006248953623448017
-56,-118.75,0.026592615583476489349,2.5355610829269576989
-55,-118.75,0.0093899880665098221094,3.047722461878448641
-54,-118.75,0.010211483219387975166,3.0071114334198001394
-53,-118.75,0.017527638537953287717,2.7429202415955908911
-52,-118.75,0.0079447175690864711012,3.1283625869803879382
-51,-118.75,0.028293882469520886813,2.5044122017526619928
-50,-118.75,0.17342720630751576327,1.5404482404271049312
-49,-118.75,0.1321149808006090165,1.6942102524383484408
-48,-118.75,0.1407823316015507642,1.6587101483008475089
-47,-118.75,0.1860874464670941586,1.499820644522811719
-46,-118.75,0.12507318868973024695,1.7246288790930877077
-45,-118.75,0.091870415098846913704,1.8931357622052193967
-44,-118.75,0.22351847302354682645,1.3923024280376616879
-43,-118.75,0.5777354228068370956,0.76111326109876997759
-42,-118.75,0.76542539689180988383,0.51464989719527420853
-41,-118.75,0.56098697550066134454,0.78400503430241808012
-40,-118.75,0.57075937200964987905,0.77061270231255929453
-39,-118.75,0.60593664654743273346,0.72316789372812162462
-38,-118.75,0.78582346026442539966,0.48757139256671178096
-37,-118.75,0.91429207125696654312,0.29787604378009746586
-36,-118.75,0.94094403089166034349,0.24807855599523834234
-35,-118.75,0.91498061955967524561,0.29667448444792016149
-34,-118.75,0.2948323644125276366,1.223755489130115226
-33,-118.75,0.084617085907937233946,1.9373271989947806748
-32,-118.75,0.033345437622736048833,2.4214797612888463441
-31,-118.75,0.0016459175087975390361,3.8722450795312526317
-30,-118.75,0.0017000230695838954454,3.8571997463471134893
-29,-118.75,0.0068300580176704405941,3.2009828146954095729
-28,-118.75,0.0029215962951558366659,3.6039753644348522243
-27,-118.75,0.0029183028029778463296,3.6045056093822633869
-26,-118.75,0.022187490895931340218,2.6260677793814304337
-25,-118.75,0.037795629581666552455,2.3578075423711286618
-24,-118.75,0.010872599733173173367,2.9766686129759651891
-23,-118.75,0.014157682702522112958,2.8478957980664416638
-22,-118.75,0.02195682479275568727,2.6312702002112837718
-21,-118.75,0.072165872586734625127,2.0220873032244286449
-20,-118.75,0.15598997461342645199,1.6008920903037786587
-19,-118.75,0.4579773184358477689,0.93321166170272118467
-18,-118.75,0.87954651051868049105,0.35464819400406455419
-17,-118.75,0.85599702731439353265,0.39003268503605759143
-16,-118.75,0.19381782805669875436,1.4761808866048578004
-15,-118.75,0.18218209239085692008,1.5120892178535321193
-14,-118.75,0.091805117989937762291,1.8935190241022479274
-13,-118.75,0.051930119322732920528,2.1944784548201594632
-12,-118.75,0.14499441269851126579,1.6421595997939095746
-11,-118.75,0.13890772990860941749,1.6662188083745828049
-10,-118.75,0.030017900465597952692,2.4746228819153497369
-9,-118.75,0.0087457627608390868523,3.0820610427967545242
-8,-118.75,0.011460750632599710913,2.9510582153517725956
-7,-118.75,0.048842712746616050168,2.226209610156136609
-6,-118.75,0.28289862495963674638,1.2494496010960809418
-5,-118.75,0.4898897914786615182,0.88513387079132233026
-4,-118.75,0.42007320618694654613,0.99315195715828308298
-3,-118.75,0.59754299596382920434,0.73439094917170266719
-2,-118.75,0.4061546931940905325,1.0160674168928063299
-1,-118.75,0.069897063318995117376,2.0389831451175410848
0,-118.75,0.014901961540503593298,2.8227769286881119193
1,-118.75,0.028146612677093774818,2.5070367541249765075
2,-118.75,0.21705245076339058086,1.4097157333095371445
3,-118.75,0.47769233058007432025,0.90327977074395604529
4,-118.75,0.71712829494817054155,0.5777553185576587147
5,-118.75,0.82855072309827471067,0.42926415961876118743
6,-118.75,0.69191070246424979384,0.61047571179565451871
7,-118.75,0.52425961970269174817,0.83534942914012733084
8,-118.75,0.066912966039243612637,2.0620017618121453395
9,-118.75,0.051879616313311213704,2.1949830349922199169
10,-118.75,0.52350573775567188495,0.83642198663625466626
11,-118.75,0.80264033608329765634,0.46492921275921111901
12,-118.75,0.91645627900846915459,0.29408683171537042256
13,-118.75,0.63053656189788709341,0.69056626197654924493
14,-118.75,0.15566539401180840008,1.6020727177155220655
15,-118.75,0.037725958303271918404,2.3587481642877197174
16,-118.75,0.018595831887992627512,2.7136946971902107251
17,-118.75,0.059550418861847510821,2.1231800554921660407
18,-118.75,0.20584122487654485378,1.4409827624988231776
19,-118.75,0.18197852946809861541,1.5127349615799152716
20,-118.75,0.41305638733440563914,1.0046383702485575107
21,-118.75,0.90599915969900313151,0.31207499295160678887
22,-118.75,0.97395014267565382937,0.16936770484824117955
23,-118.75,0.96892634020778833914,0.18354182755016448803
24,-118.75,0.96604938202871792896,0.19116536114829585369
25,-118.75,0.92180899060745369322,0.28454926817351933188
26,-118.75,0.99566306115325753368,0.077529083340398707858
27,-118.75,0.97893948781149642269,0.15389448726058554962
28,-118.75,0.74517175366455834506,0.54123772438077166758
29,-118.75,0.46606334819427430727,0.92084102243556864575
30,-118.75,0.32067335359096899028,1.1708243123400425834
31,-118.75,0.23660143496143043462,1.3583324813372270601
32,-118.75,0.16369608078096653525,1.5734813697966283375
33,-118.75,0.22080971846865002362,1.3995445675814321973
34,-118.75,0.31671470001884194367,1.1787109704122125109
35,-118.75,0.38430884155891814613,1.0531622419814306024
36,-118.75,0.49823381427043833547,0.87287232828421201791
37,-118.75,0.55374420018161985002,0.79399872138292926227
38,-118.75,0.3529477694297199486,1.1091638863733661591
39,-118.75,0.50067330337677995455,0.86930974410724581869
40,-118.75,0.50191603662403738717,0.86749865763882716418
41,-118.75,0.55885630195222257832,0.78693878171160580592
42,-118.75,0.8780461105411945244,0.35696284758614482691
43,-118.75,0.63173795189294190688,0.68898383801723817044
44,-118.75,0.61742830008619897786,0.7078881839970142531
45,-118.75,0.82705770836045822136,0.43135048945042891999
46,-118.75,0.78069192128631148542,0.49441861238821332991
47,-118.75,0.61204335788766894844,0.71503647735166087074
48,-118.75,0.69413055557071945412,0.60759566857424263109
49,-118.75,0.96065176204747093625,0.20469125315161734724
50,-118.75,0.9220350170066382578,0.28414104236554071914
51,-118.75,0.86598930419690167692,0.37525035872580730922
52,-118.75,0.81387568228375894996,0.44959651715174758779
53,-118.75,0.53283813190128570536,0.82320075842884776751
54,-118.75,0.27809535046846201034,1.2600375078788159655
55,-118.75,0.10624757678111690362,1.8142920269775104636
56,-118.75,0.3238961627518283648,1.1644591865561693123
57,-118.75,0.35130943899731115199,1.1121887645260144506
58,-118.75,0.023102330637134689539,2.6059335306167046298
59,-118.75,0.053873861227981531541,2.1754012708003394039
60,-118.75,0.25824957166057616043,1.3054239639377935855
61,-118.75,0.09886660584567909249,1.8534556228680214574
62,-118.75,0.079847896763598324998,1.9683332996769100642
63,-118.75,0.51501617637596686095,0.8485572814489416027
64,-118.75,0.91343474440368088718,0.29936703658161023522
65,-118.75,0.85987290914050928947,0.38433543841183609446
66,-118.75,0.27636952785995511084,1.2638778337214389147
67,-118.75,0.026945703554066634255,2.52894252264210051
68,-118.75,0.011149632879992583609,2.9644424332600953775
69,-118.75,0.0054021628238316759044,3.3130854135511342839
70,-118.75,0.004101870669165222881,3.4438899583274387162
-69,-117.5,0.011765583936818809624,2.9382815599159330944
-68,-117.5,0.0049431311384853186125,3.3553612534264556366
-67,-117.5,0.00257611551621883322,3.6630626513521740151
-66,-117.5,0.0076773160151397791887,3.1448351532573357581
-65,-117.5,0.11217630103081645265,1.7845942541818893279
-64,-117.5,0.07416689744724531963,2.0075911870279123939
-63,-117.5,0.041760834128734485027,2.3068160208341308426
-62,-117.5,0.093624544986514235401,1.882932582859584203
-61,-117.5,0.31251290624569338927,1.1871664129904515583
-60,-117.5,0.46457509139151653699,0.92310778923059033652
-59,-117.5,0.43400895892050062042,0.97071725686474175099
-58,-117.5,0.38467855669714223765,1.0525221868435958861
-57,-117.5,0.0886759608545780037,1.9121865195090861356
-56,-117.5,0.047014590007332282551,2.2459026702660600527
-55,-117.5,0.0093752847097039529456,3.0484803281160277599
-54,-117.5,0.0044408349907748209673,3.4062580372000343942
-53,-117.5,0.0059679492063404934732,3.2655574222796066586
-52,-117.5,0.0080245093158083351942,3.1235516154803923961
-51,-117.5,0.090988138723470654567,1.8983356239898827589
-50,-117.5,0.32826575189566370438,1.1559067619225529278
-49,-117.5,0.23912140215157406953,1.3519713295601873959
-48,-117.5,0.16288449854313380438,1.576313826708004795
-47,-117.5,0.19821314860539482328,1.4631011895942771517
-46,-117.5,0.18552869206101435529,1.5015621504012008902
-45,-117.5,0.24581245917808505763,1.3353486243398267064
-44,-117.5,0.42443134298326123943,0.98608308620995810401
-43,-117.5,0.70887912116358886561,0.58846271068806710325
-42,-117.5,0.68170876237814514997,0.62371778014286016756
-41,-117.5,0.41953000011312591155,0.99403649911829483621
-40,-117.5,0.43035604706835317579,0.97655092747249572227
-39,-117.5,0.33903033641292823486,1.1352040070014945972
-38,-117.5,0.45514201272140963894,0.93758171460349049031
-37,-117.5,0.89920508389507736169,0.32336855751059601083
-36,-117.5,0.90525463563927854871,0.31332664113822095153
-35,-117.5,0.71190564796207311815,0.58453522868875307239
-34,-117.5,0.15598051872888546443,1.6009264542805003995
-33,-117.5,0.029603145618059999861,2.4816371769221698962
-32,-117.5,0.0023776421365158850914,3.7006285842438955136
-31,-117.5,0.001128849040840358784,4.0470483642706565064
-30,-117.5,0.0047896958181526160317,3.3703514499230489143
-29,-117.5,0.007175290701365034593,3.1773276660883467137
-28,-117.5,0.0078801192632560260187,3.1322920325362062499
-27,-117.5,0.010382919644739299278,2.9990375532205439946
-26,-117.5,0.017212133194580071793,2.7518812540347914464
-25,-117.5,0.015412203920598577592,2.8062475085336702207
-24,-117.5,0.0067116857510510592386,3.2093624654432808541
-23,-117.5,0.03629641875339616186,2.3784218095482123623
-22,-117.5,0.056784201170678026693,2.1480146131581103752
-21,-117.5,0.21813858504357458434,1.406760237303759542
-20,-117.5,0.21771301710637400162,1.4079167637174767602
-19,-117.5,0.71796249182995219851,0.57667201117343847017
-18,-117.5,0.83865641927913547882,0.41502365534988594487
-17,-117.5,0.66550701353032959418,0.64478539861244077436
-16,-117.5,0.41423530786952811322,1.0026992503385037114
-15,-117.5,0.47819083978146370573,0.90253278314077489686
-14,-117.5,0.14688220659353459774,1.6348807647838474733
-13,-117.5,0.030629492855495380615,2.4644467523164976797
-12,-117.5,0.15647977774064791845,1.5991145975114822164
-11,-117.5,0.12424864034449108197,1.7282911218286134414
-10,-117.5,0.027088045837119559267,2.5262977966807693697
-9,-117.5,0.0079857191770457431473,3.1258845923563729485
-8,-117.5,0.011207509304371554917,2.9619254194941104785
-7,-117.5,0.037756757979587447782,2.3583321388920697181
-6,-117.5,0.45269685651912050517,0.94136427967951519236
-5,-117.5,0.52404624189513859811,0.8356529221598151258
-4,-117.5,0.58785982163891437047,0.74741044969776648799
-3,-117.5,0.79946855472041411517,0.46922587353435879498
-2,-117.5,0.37242829573298313894,1.0739701876654716983
-1,-117.5,0.11164933733553679407,1.787175243368454014
0,-117.5,0.029024038627967728432,2.4915896907662764548
1,-117.5,0.092335660482651266134,1.8904122359913193563
2,-117.5,0.19474222267361049332,1.4734089444519762324
3,-117.5,0.53307408740188944041,0.82286803180700685001
4,-117.5,0.76280887426372046001,0.51809903989778849365
5,-117.5,0.73094496856263946327,0.55979369759149155694
6,-117.5,0.60295133559559332959,0.72715316899519555349
7,-117.5,0.59321683004234626591,0.74019774707877306064
8,-117.5,0.11851612257230052794,1.7543773344101476486
9,-117.5,0.041694454152270285507,2.307631147101531166
10,-117.5,0.39541308508518357989,1.0341264719063401056
11,-117.5,0.90306008653125591223,0.31699538091927398353
12,-117.5,0.89161377731018132131,0.3356734340082358492
13,-117.5,0.59859591247662868874,0.73298002325440569926
14,-117.5,0.25880876463717616964,1.3041066775734002636
15,-117.5,0.071427914154277294401,2.0275279170324695954
16,-117.5,0.031032181967171258707,2.4578518946537415424
17,-117.5,0.065061268425994647768,2.0767721175069753237
18,-117.5,0.16938217638826433276,1.5539764968357991926
19,-117.5,0.19947547470950705018,1.4593909657817645265
20,-117.5,0.37056350554450512291,1.0772797443640940163
21,-117.5,0.9801888372212619327,0.14974186681405624033
22,-117.5,0.99917355510242367167,0.038868342026664372268
23,-117.5,0.99985934399641751558,0.018871178819906093277
24,-117.5,0.97920181745137757634,0.15303300539975342454
25,-117.5,0.97038311178799019352,0.17955333986218652287
26,-117.5,0.96215318113277237266,0.20102047819828622321
27,-117.5,0.99246851664095836476,0.098091599729365666627
28,-117.5,0.98925182746145812196,0.11438837253481252965
29,-117.5,0.89284506214788539324,0.33369842160223750493
30,-117.5,0.52270869335710790082,0.83755683671352842978
31,-117.5,0.19906989616599679582,1.4605808307229439791
32,-117.5,0.17324535346026237459,1.5410504610649728985
33,-117.5,0.17358939936394826575,1.5399115914079901657
34,-117.5,0.13754754069675337314,1.6717240163922404417
35,-117.5,0.059582639485276325808,2.1228972139628887739
36,-117.5,0.16620053956533606399,1.5648180620940030927
37,-117.5,0.12456306206263595415,1.7268920315365359208
38,-117.5,0.39129449920538655894,1.0411420779126325797
39,-117.5,0.84890861053112853796,0.40034165865389509387
40,-117.5,0.90871590639542465517,0.30747663511935974245
41,-117.5,0.63652803607920405149,0.68268242835000725321
42,-117.5,0.77890006660793709159,0.49680357152744547555
43,-117.5,0.69268244409555090879,0.60947441674610325357
44,-117.5,0.75438901032568006499,0.52916756693701605396
45,-117.5,0.90013753947202657102,0.32183508851863568134
46,-117.5,0.95284412302028331787,0.22282874176464886884
47,-117.5,0.84222779849450801759,0.40993778320629409295
48,-117.5,0.8563082002004550608,0.38957691857273402114
49,-117.5,0.99836466669453760581,0.051529036181352474988
50,-117.5,0.93145247949619158767,0.266689759712583907
51,-117.5,0.64793332592200336695,0.66772536212175503945
52,-117.5,0.70034607273514026815,0.59953270704295524851
53,-117.5,0.079649058821660831398,1.9696629270332077777
54,-117.5,0.055437606629137888004,2.1605180847547096334
55,-117.5,0.078470917950926713513,1.9776048608886045432
56,-117.5,0.34573912488608693483,1.122553055685679535
57,-117.5,0.26059813250633728776,1.2999071385475320373
58,-117.5,0.0057429312353207036257,3.2839106336690955246
59,-117.5,0.034178014173291346167,2.4089753283990567034
60,-117.5,0.33000277898885543859,1.1525312648139354188
61,-117.5,0.13079891170553425983,1.6997825299512645536
62,-117.5,0.19190648356529355079,1.4819487857063824432
63,-117.5,0.67745994603211734386,0.62923712235434781093
64,-117.5,0.92307937756847258104,0.28224876779039104191
65,-117.5,0.79803618626925199031,0.47116199409651104979
66,-117.5,0.19645133765588326802,1.4683136821306244091
67,-117.5,0.011667627762009588968,2.9423519312280173033
68,-117.5,0.0086786418431121885309,3.0857790658476220713
69,-117.5,0.0021036843877971283731,3.7578775291144430604
70,-117.5,0.0045026374725618129036,3.399700545404147789
-69,-116.25,0.033366432318576728921,2.4211608040276986209
-68,-116.25,0.011093835782300909623,2.9668810372187439661
-67,-116.25,0.0022732445521116122905,3.7216419760204573208
-66,-116.25,0.0080273389303818672158,3.1233818618567248393
-65,-116.25,0.10101646902178076926,1.8417795119047093433
-64,-116.25,0.054441870380131811291,2.1699487205683216651
-63,-116.25,0.036231786419428944901,2.3793286051776685319
-62,-116.25,0.07960933806047769401,1.9699289080434694288
-61,-116.25,0.23330021113642729347,1.3667521733528347205
-60,-116.25,0.28245186183727261087,1.2504282665158490406
-59,-116.25,0.24533143641883289887,1.336530984137846545
-58,-116.25,0.32647018386355397546,1.1594104794135799974
-57,-116.25,0.16460846310613339027,1.5703118620678850892
-56,-116.25,0.089660394423640030204,1.9062491417761471268
-55,-116.25,0.0077559034149116351867,3.1399367975629699501
-54,-116.25,0.001959012278971883781,3.7911368465320229859
-53,-116.25,0.0075165611484640662901,3.1550088213846216867
-52,-116.25,0.011898973600651551255,2.9327912954859911565
-51,-116.25,0.10809314559585306292,1.8048887320265825096
-50,-116.25,0.18146920301234778505,1.5143534120043706803
-49,-116.25,0.15733009193052113761,1.5960404822710714257
-48,-116.25,0.19374014691257487875,1.4764143456382881059
-47,-116.25,0.23970367333636108387,1.3505094784989011281
-46,-116.25,0.3677545573998808881,1.0822879840874142232
-45,-116.25,0.4321790438919220767,0.97363553517520917691
-44,-116.25,0.57760061558279685023,0.76129637220331836112
-43,-116.25,0.60088686207919406179,0.72991321744319104248
-42,-116.25,0.38717618379060891876,1.0482097450992378107
-41,-116.25,0.32902843521256158743,1.1544229844402709162
-40,-116.25,0.22520553015746497261,1.3878293415080100726
-39,-116.25,0.1434895770540435822,1.6480226563158186792
-38,-116.25,0.26520399287584595083,1.2892052544748471288
-37,-116.25,0.7424455192437784401,0.54479980220542367775
-36,-116.25,0.87852024101391301691,0.35623240276415424344
-35,-116.25,0.49696059999167307986,0.87473564789743607495
-34,-116.25,0.10479404490305323228,1.8218034229282162872
-33,-116.25,0.0079217488103062987798,3.1297561798584947468
-32,-116.25,0.00024949731939595673133,4.7371078790310905404
-31,-116.25,0.00054448105669468018029,4.3821257169938112597
-30,-116.25,0.011221053409629420591,2.9613382131186241075
-29,-116.25,0.0039021850344493000384,3.467509167103581369
-28,-116.25,0.0059977877368596289528,3.2631745253599282464
-27,-116.25,0.0057413332748057661903,3.2840434601989163532
-26,-116.25,0.023501112091024706219,2.5973954366038038977
-25,-116.25,0.029675579696657093665,2.4804054400447181905
-24,-116.25,0.0096641739940865906827,3.0337970650964711794
-23,-116.25,0.045325119730339376301,2.2647562946796599981
-22,-116.25,0.10847648252738267827,1.8029539902328741707
-21,-116.25,0.24045145273565635136,1.3486364461535029768
-20,-116.25,0.3025382968427332564,1.2076012472226340666
-19,-116.25,0.63107171279913509832,0.68986128145632685804
-18,-116.25,0.88249080106683097657,0.35007880979959776768
-17,-116.25,0.88972944690831234915,0.33868119186220241312
-16,-116.25,0.64582598711002170422,0.67048435824987762111
-15,-116.25,0.43646423038028347996,0.96681440737978996403
-14,-116.25,0.066537221701977594668,2.0649677977333724677
-13,-116.25,0.071071364808953471637,2.0301753667475832543
-12,-116.25,0.4812496608204417381,0.89795949453503387527
-11,-116.25,0.1645903842342683332,1.5703745153888375441
-10,-116.25,0.031740461266469115198,2.4464480735587672555
-9,-116.25,0.01341895085177835685,2.8741228324693364193
-8,-116.25,0.013040395265208290856,2.8881088251714528425
-7,-116.25,0.037717748309556702047,2.3588591149322906126
-6,-116.25,0.2711901464144174656,1.2755209523970831853
-5,-116.25,0.39273133560428108435,1.0386886669522963356
-4,-116.25,0.59978890710499210837,0.73138248019285267976
-3,-116.25,0.89667846946131857244,0.32749874302877413079
-2,-116.25,0.48918920328923487517,0.88616886655639626191
-1,-116.25,0.096051785341224465986,1.8691002818615012337
0,-116.25,0.032458335649149204494,2.4351348433053869869
1,-116.25,0.17994702536081688682,1.5192140394792252867
2,-116.25,0.17740758782713053621,1.527403423826107165
3,-116.25,0.49045694040027532079,0.88429663957173598732
4,-116.25,0.76108367415009692269,0.52037064318129178098
5,-116.25,0.61653315731618296702,0.70907507222805399305
6,-116.25,0.39498145806228474042,1.0348592794311588516
7,-116.25,0.37836294120086150228,1.0635171015583655407
8,-116.25,0.3801636428216604302,1.0603688740675634161
9,-116.25,0.053338697205948887303,2.1805882458782210875
10,-116.25,0.27147440736178174436,1.27487727803021067
11,-116.25,0.87183255998766173711,0.36645407222495585131
12,-116.25,0.84330845121474762305,0.40839299124852568301
13,-116.25,0.70156161201846778397,0.59795592508868566917
14,-116.25,0.26569247230875708832,1.2880791999401512982
15,-116.25,0.11097568646921279756,1.7904908782044834936
16,-116.25,0.060938872637085167439,2.1111200078136103109
17,-116.25,0.075077734503912585406,2.0011128820132766393
18,-116.25,0.061620136626355764831,2.1052964605490673833
19,-116.25,0.088229852468941549759,1.9148971538523904545
20,-116.25,0.43112173783351870338,0.97532541551197837748
21,-116.25,0.91794172664064177525,0.29146430675968082458
22,-116.25,0.76397370989849289202,0.51656412889807967748
23,-116.25,0.97495000934867315223,0.16639258329777040224
24,-116.25,0.98647170356647029266,0.126480316290775191
25,-116.25,0.96275207586461131193,0.19953750183186602651
26,-116.25,0.92758903568617834257,0.27395826556849212086
27,-116.25,0.83420676949205718742,0.42132030284037785828
28,-116.25,0.5469407161013544183,0.80344211770900864078
29,-116.25,0.46151336569924750197,0.92778532007072556098
30,-116.25,0.32519394166178494654,1.161909859967886316
31,-116.25,0.55586004092890906048,0.79107304714384973909
32,-116.25,0.72283186142224586934,0.57034597983269108568
33,-116.25,0.15111067662266985945,1.6188745678647964432
