lat,lng,pvalue,value
-3,-95,0.028464318510442888216,2.3511537729847411526
-2,-95,0.068670286510784425693,1.9522758465833536246
-1,-95,0.08053874744645932171,1.8774107464435023651
0,-95,0.038584651588715171422,2.2158177204944604632
1,-95,0.0063354262386308406868,2.993170006218676793
2,-95,0.0019044622942670148304,3.4849407666092027114
3,-95,0.0029844195558163849787,3.3028968892006851377
4,-95,0.001794084751455462352,3.5089980629221027009
5,-95,0.048866755247360921244,2.1090450506371531958
6,-95,0.057890229934824857794,2.0314412407758966062
7,-95,0.023839988655675155987,2.4290333493993725433
8,-95,0.24873301255787721997,1.3095772988153591143
9,-95,0.39655379067620744049,1.0404584401701044705
10,-95,0.077824638919828922901,1.8935920357580160456
11,-95,0.14929515712354560208,1.576725407911826915
12,-95,0.45036850118238092033,0.96033863349254577901
13,-95,0.2247213384123156743,1.3644989449857904962
14,-95,0.071148708800437734934,1.9357093216675960168
15,-95,0.073914868760205670872,1.9178352572477779248
16,-95,0.021364397850673139817,2.4768621779629222956
17,-95,0.86450889566529931507,0.42253144052746527404
18,-95,0.74954270923344634703,0.57634120221238083204
19,-95,0.41283983840059090831,1.0155203143854674153
20,-95,0.55731443031186711501,0.81587796096326270501
21,-95,0.78642967593485380018,0.52936598730980088945
22,-95,0.95713078824295405589,0.25584560172871645412
23,-95,0.99660817627084075099,0.097885665444274849722
24,-95,0.97747868160076223365,0.19798151146737691386
25,-95,0.86456825283463478726,0.42244394950154356971
26,-95,0.6350948329999210884,0.717972170400842713
27,-95,0.22965534010217147909,1.3528356481052210558
28,-95,0.088421105272320832391,1.8330924828829135986
29,-95,0.31996617664959808858,1.1682560700538837661
30,-95,0.55445624095994761049,0.81955875997080562811
31,-95,0.41843187682708066211,1.0071046366111355841
32,-95,0.21024665908557463312,1.3999781444407246589
33,-95,0.13939918308550733328,1.6111483584276753422
34,-95,0.0972723345866454564,1.787422471890354414
35,-95,0.097265627408241822627,1.7874556283655205213
36,-95,0.45780410481102307152,0.94974005364279279195
37,-95,0.17425823783281291224,1.4979876840669923421
38,-95,0.38409807483701174924,1.0599926331388631606
39,-95,0.53040903611424838893,0.85084569385387487372
40,-95,0.42897358590430501035,0.99143180024665022998
41,-95,0.32027501505642863577,1.1676985416192382505
42,-95,0.24561442450452597441,1.316460524485388639
43,-95,0.63702009847991480918,0.71558838961326287631
44,-95,0.82629199874316883179,0.47654417169006407784
45,-95,0.53152652806787692441,0.8493782709906233519
46,-95,0.095899397189770488326,1.794253009205650784
47,-95,0.095890746325824949281,1.794296328225781556
48,-95,0.2849027083468356758,1.2343788122350622949
49,-95,0.2337742458913534549,1.3432552593450481915
50,-95,0.4330544092597216066,0.9854292995189690707
51,-95,0.10573865071596647014,1.7471300755239103086
52,-95,0.26095771609101492405,1.2832455240584099698
53,-95,0.10513083535736730822,1.7499240327152167929
54,-95,0.18840621111252708886,1.4575798433221998085
55,-95,0.4709032234494427982,0.93130811845557093243
56,-95,0.72048548689478253415,0.61259199736150349302
57,-95,0.77979818863814354124,0.53791781774035463126
58,-95,0.25913236412615298088,1.2871138605936818244
59,-95,0.17364177090588486796,1.4998112530351439542
60,-95,0.044285290745483846253,2.1537296035113699944
61,-95,0.062811057964291802658,1.9937468497584700522
62,-95,0.23754993805196447654,1.3345933921805270828
63,-95,0.43450803620427236318,0.98329959382662512901
64,-95,0.5292433682014632268,0.8523778701631292698
65,-95,0.55445018243982335804,0.81956657018749612398
66,-95,0.18219131198336352417,1.4750001560999947969
67,-95,0.15224584723274059428,1.5668477596342582636
68,-95,0.2091583188458396303,1.4027268924038498454
69,-95,0.2741152844669749733,1.2559780109856684138
70,-95,0.22918886310045441523,1.3539294912010768623
-69,-93.75,0.65976768847034339416,0.6874965954306655469
-68,-93.75,0.59827654265674090617,0.76385542267333739197
-67,-93.75,0.31684543731885667084,1.1739123851344730465
-66,-93.75,0.28090457727832501833,1.2423085285591592974
-65,-93.75,0.14210638141168999149,1.6015238552503205938
-64,-93.75,0.069209306793137970182,1.9486265352108760318
-63,-93.75,0.042820138273062469114,2.1689369947935870364
-62,-93.75,0.0068135153608998274069,2.9628832142912453484
-61,-93.75,0.00050803067167469668271,4.0108665509782213121
-60,-93.75,0.00022958106717801954528,4.3214062699867081818
-59,-93.75,0.0015286604114588845868,3.5733589034759938308
-58,-93.75,0.0098138764387336978323,2.8099095784690519828
-57,-93.75,0.010142411391794165301,2.7960123634003308801
-56,-93.75,0.0035955340020099690705,3.2268263688690637103
-55,-93.75,0.0023465184115576522353,3.4005846651761721944
-54,-93.75,0.0076898767767533638892,2.912359158935613479
-53,-93.75,0.00546964123225026147,3.054141906686283825
-52,-93.75,0.036825184870143530536,2.2367315919393147006
-51,-93.75,0.11867382064529358177,1.6908467782830203241
-50,-93.75,0.21276525361608308873,1.3936622284558846108
-49,-93.75,0.10498468022166702884,1.7505980340660798333
-48,-93.75,0.071395216163136293597,1.9340907641568925168
-47,-93.75,0.11256744837740574605,1.7166937415873277928
-46,-93.75,0.20400963391467752395,1.4158946553440827643
-45,-93.75,0.49539081715493316072,0.89759872108601634899
-44,-93.75,0.17345571393968392537,1.500362717801754231
-43,-93.75,0.018175748852417045187,2.5469397076462358953
-42,-93.75,0.0047591574080248664688,3.1116371872776138474
-41,-93.75,0.0046437579303156110988,3.1217568002823017359
-40,-93.75,0.00078561013390346173205,3.83877830239982476
-39,-93.75,0.00017622663855193238924,4.4240344946013605565
-38,-93.75,0.00052623981378306932018,3.9970109585644832961
-37,-93.75,0.00046572301285228371714,4.0450442208856127735
-36,-93.75,4.6012962249814502984e-05,4.9399915500558444492
-35,-93.75,6.9750233882271176714e-05,4.7810000937494985251
-34,-93.75,1.9470338503563792936e-06,6.1293413922734441002
-33,-93.75,1.2599463570680452498e-06,6.2908322016896551787
-32,-93.75,0.00019023186053423535649,4.3943979976583706915
-31,-93.75,0.0012851975662694951289,3.6428573272142585893
-30,-93.75,0.0015281318444972601632,3.5734976929957227298
-29,-93.75,0.00033027417395631536532,4.179678245394196523
-28,-93.75,3.0102432891439190787e-05,5.1014598685713021808
-27,-93.75,1.2641913019115060891e-05,5.4296012912423483598
-26,-93.75,0.00024631841999286940327,4.2940389457192891243
-25,-93.75,0.0033340178118601579774,3.2577056755405324751
-24,-93.75,0.062113237830743857348,1.9989221144572002498
-23,-93.75,0.082572428835172254069,1.8656098089189094846
-22,-93.75,0.070430587053231782924,1.9404540718191638504
-21,-93.75,0.048170283104565662924,2.11557856885923945
-20,-93.75,0.0062232557611072358492,3.0005965983172546707
-19,-93.75,0.0033240590703253413384,3.2589277308089821261
-18,-93.75,0.0078686436578352184079,2.9027410602115635285
-17,-93.75,0.024141984560994936282,2.4235259981464980505
-16,-93.75,0.031486208866896160663,2.3065146817138275637
-15,-93.75,0.059337823136289179204,2.0200532672683007007
-14,-93.75,0.15210805546064340432,1.5673052976289205684
-13,-93.75,0.01735723220568963221,2.5668262622012165686
-12,-93.75,0.00044307564364082734467,4.0646176940107858755
-11,-93.75,0.00097657359725509314957,3.7523897801473853342
-10,-93.75,0.0042720240480297122856,3.1561031170089344222
-9,-93.75,0.00047308538794188108095,4.0388824953907853654
-8,-93.75,0.00032083848168971333768,4.1910015742285100515
-7,-93.75,0.013559767109339626243,2.672738209726745584
-6,-93.75,0.25775453713444923531,1.2900481855134078302
-5,-93.75,0.56612342142379801224,0.80457955652184842688
-4,-93.75,0.03272448748158364451,2.2893852727729941954
-3,-93.75,0.024685208771828157093,2.4137825017795542237
-2,-93.75,0.060258817958536985138,2.0129413637933057935
-1,-93.75,0.050355640009497742993,2.0953648471993004954
0,-93.75,0.017331992019873794508,2.5674536611847402767
1,-93.75,0.0045178036085627227073,3.1330849522616635028
2,-93.75,0.0031868037055636853731,3.276144186056651364
3,-93.75,0.019326500550270662299,2.5203839777931236199
4,-93.75,0.022085232134099443135,2.4624121772945577469
5,-93.75,0.08351055102289742238,1.8602553725132031648
6,-93.75,0.077436830939190376411,1.8959461815992839639
7,-93.75,0.035781200893361064796,2.2495905103708886408
8,-93.75,0.28716703171884822021,1.2299260796807118812
9,-93.75,0.4779916857445708489,0.92145421350502665359
10,-93.75,0.28736146349084690232,1.2295450032457300171
11,-93.75,0.35333971574472139432,1.11016380053143493
12,-93.75,0.49371330821194603367,0.89987914832273407928
13,-93.75,0.35290834306291501976,1.11088881639977477
14,-93.75,0.14896322382626089875,1.5778472097707638699
15,-93.75,0.25887241675393884988,1.287666511175260986
16,-93.75,0.093406011806373007156,1.8068875707884866078
17,-93.75,0.81060912532210860348,0.4976570752182253865
18,-93.75,0.6819023457220978468,0.66023068466995926684
19,-93.75,0.3289663576329457384,1.1521694967586837421
20,-93.75,0.38025031255561181354,1.0661133053514826319
21,-93.75,0.67172485741674892168,0.67276472687915156445
22,-93.75,0.96736518171229357588,0.22915642828398896658
23,-93.75,0.99904462793223003381,0.062505200515503081538
24,-93.75,0.94145494261719653295,0.29112580100387419613
25,-93.75,0.8224193228656210275,0.48180437216928562183
26,-93.75,0.60405889918383937065,0.75660479920941670073
27,-93.75,0.3732074181154411141,1.0774270599116568814
28,-93.75,0.1445820769545501927,1.5928621795452075904
29,-93.75,0.11633253741140375803,1.7006133207697096132
30,-93.75,0.17446679660718666938,1.4973719984782063452
31,-93.75,0.27940981167734563195,1.2452957391274415144
32,-93.75,0.19942628550125857112,1.4278526602688830227
33,-93.75,0.19445649555958813282,1.4410827211303625095
34,-93.75,0.108634843579206955,1.7340122191422617792
35,-93.75,0.11093017837608899756,1.7238370341292494903
36,-93.75,0.22976626246424500244,1.3525758137438934625
37,-93.75,0.081353304353151204009,1.8726517376000251236
38,-93.75,0.11060829656824776313,1.7252524838324880818
39,-93.75,0.28099242055453432787,1.2421333640296892131
40,-93.75,0.30292919977470944559,1.1996567723053681576
41,-93.75,0.12828374298684053212,1.6524758940231087934
42,-93.75,0.58130012502112915485,0.78526409383063844327
43,-93.75,0.60396103101585763007,0.75672735867795737352
44,-93.75,0.66034725408802352753,0.68678219496297920887
45,-93.75,0.67921608145222722719,0.6635390221421080259
46,-93.75,0.12392488108807041269,1.6695519330357964094
47,-93.75,0.049458721643572962912,2.1035599272098206569
48,-93.75,0.24174781094457403752,1.3250933912236790846
49,-93.75,0.25063335201525960283,1.3054169286460879373
50,-93.75,0.44531779075753974428,0.96759689408912941122
51,-93.75,0.13179048768267145886,1.6391072489780260657
52,-93.75,0.35665333248214148298,1.104615406196834515
53,-93.75,0.10199308928899729343,1.7645829097818044318
54,-93.75,0.075244943135539893442,1.9094585515502389139
55,-93.75,0.34736817264016023321,1.1202569947300158315
56,-93.75,0.65649609458382007787,0.69153023444426042765
57,-93.75,0.88799293789818234401,0.38674681151491185904
58,-93.75,0.25444846800547049614,1.2971404307316944937
59,-93.75,0.20669992265781972351,1.4089800613770151472
60,-93.75,0.013502182605076495578,2.6745546172250489469
61,-93.75,0.028236536140892751906,2.3546982910651239607
62,-93.75,0.075595410327813458706,1.9072739679541084179
63,-93.75,0.48232559331466173802,0.91546908610215560476
64,-93.75,0.64573517567624993951,0.70481153022569309474
65,-93.75,0.49985826394472132606,0.89154504332960871071
66,-93.75,0.17651162346495066768,1.4913686240040469055
67,-93.75,0.13435837162130956357,1.62951577503929812
68,-93.75,0.15009169367787944527,1.5740422859384046728
69,-93.75,0.20587093482545862355,1.4111026709184391059
70,-93.75,0.25079667278673772879,1.3050605581919170195
-69,-92.5,0.59120507947856837383,0.77274997903322772963
-68,-92.5,0.72920745839588030357,0.6017591493077208975
-67,-92.5,0.44409549950029891807,0.96936080150560455237
-66,-92.5,0.27203533786799588556,1.2602187791966816821
-65,-92.5,0.18950968401516338213,1.4545379444952719616
-64,-92.5,0.082502160771870253209,1.8660131045849914777
-63,-92.5,0.023594642229052439214,2.4335567293515860676
-62,-92.5,0.0033088805971886259619,3.2607971911291389056
-61,-92.5,0.0009131568795480339432,3.779083510239233501
-60,-92.5,0.00023856224999737365685,4.3064854210244511989
-59,-92.5,0.0017520049685439593751,3.5185528740151248428
-58,-92.5,0.0055569171281616190974,3.0475860279727235991
-57,-92.5,0.0028431577659303003229,3.3226402393880007935
-56,-92.5,0.0018492161611602820487,3.4968062824859043047
-55,-92.5,0.0029063174172801000718,3.3136971404520436657
-54,-92.5,0.0063674621244771949929,2.9910723739253937126
-53,-92.5,0.0086276293528952767431,2.8641290624203521453
-52,-92.5,0.031359538501754324891,2.3083027189502494103
-51,-92.5,0.13546695947450654307,1.6254249243100638012
-50,-92.5,0.17791573263855980924,1.4872806866583174745
-49,-92.5,0.081189900094407421727,1.8736029150304009949
-48,-92.5,0.035569821258317521617,2.2522371174703299523
-47,-92.5,0.048766477864277471554,2.1099803573556119574
-46,-92.5,0.2644327864054806243,1.2759400951252768408
-45,-92.5,0.4002834886948511417,1.034688915894156791
-44,-92.5,0.092299542036744203211,1.8125925226446597538
-43,-92.5,0.010478505340750439087,2.7822377692143036576
-42,-92.5,0.0016318354833675132159,3.5471292536570113718
-41,-92.5,0.0012773887434185341588,3.6452944786339585015
-40,-92.5,0.0006248401002718208903,3.929324815066701948
-39,-92.5,0.00022624560083374985892,4.3270946914773293912
-38,-92.5,0.0013299142279608433103,3.6291747065896298174
-37,-92.5,0.00020541857252595168695,4.3646020788441193261
-36,-92.5,8.0094977547647303951e-05,4.7279856950362715295
-35,-92.5,0.00013366050314278098317,4.5309340336625103518
-34,-92.5,2.2365898772136436484e-06,6.0778027382972252823
-33,-92.5,3.6056000072525504621e-06,5.89991710077608289
-32,-92.5,0.00025288544587829847772,4.2837992053431017681
-31,-92.5,0.0018079311917683174062,3.5059019347115145671
-30,-92.5,0.0026935122926452473476,3.3446280437392057472
-29,-92.5,0.00055054774080081443546,3.9792322583276082959
-28,-92.5,0.00014158917400453602926,4.5086828839505992406
-27,-92.5,0.00029425028137462826486,4.2247677288549372321
-26,-92.5,0.0026381493655867659445,3.3530661477055136999
-25,-92.5,0.045700464813911996498,2.1394822353697575679
-24,-92.5,0.29362300143459080237,1.2173777407371935144
-23,-92.5,0.11938071248480594533,1.6879317910159574723
-22,-92.5,0.075307984613074877012,1.9090649043466807466
-21,-92.5,0.13245996936964229973,1.6365908278972889356
-20,-92.5,0.017877321200589865735,2.554089089022450576
-19,-92.5,0.0036181754439815164322,3.2242567478480776977
-18,-92.5,0.0085871624198183629795,2.8661032759405631332
-17,-92.5,0.04254426458157379437,2.1718548983116643392
-16,-92.5,0.15253356613390528507,1.565893549755427383
-15,-92.5,0.21706040330151432638,1.3830330332546905137
-14,-92.5,0.10961854352744090924,1.7296281018591477263
-13,-92.5,0.0073680273541847163613,2.9302342012831825713
-12,-92.5,0.0015176025129242675694,3.576272294097189608
-11,-92.5,0.00025089700729028283207,4.2868717651500576338
-10,-92.5,0.00023666521714828830827,4.3095903537773665448
-9,-92.5,0.00010650225698353937918,4.6184840743221950987
-8,-92.5,0.00013906357698346128696,4.5156342902820725271
-7,-92.5,0.018060557559454102489,2.5496859215477156724
-6,-92.5,0.31653151446935051672,1.174483665944596078
-5,-92.5,0.63697165262952837317,0.71564835866514187046
-4,-92.5,0.087986482778116631431,1.8354404319974990667
-3,-92.5,0.018267276535120120784,2.5447694918142889087
-2,-92.5,0.05548005758389382841,2.0510018727339520694
-1,-92.5,0.037829782121882302159,2.2246781286413179757
0,-92.5,0.018902525319786270264,2.5299876027920946697
1,-92.5,0.012636580695588397333,2.702794848127445082
2,-92.5,0.010552193598176645012,2.779274717939253847
3,-92.5,0.023456059154210021078,2.4361315779586409924
4,-92.5,0.039913680358006062288,2.2006071434786185215
5,-92.5,0.11624482330229916893,1.700982614336109533
6,-92.5,0.067463300683771931787,1.9605441933209599714
7,-92.5,0.06508237677389133724,1.9772626933378922853
8,-92.5,0.20799797372739586843,1.4056706587764293825
9,-92.5,0.34284180693554971997,1.1279907426404980342
10,-92.5,0.15474093539433830813,1.558624552015382303
11,-92.5,0.14780816639064631168,1.5817679308515095737
12,-92.5,0.31585459711188784704,1.1757169716472035681
13,-92.5,0.5352561913003583971,0.84449068777010605213
14,-92.5,0.36445333225507747787,1.091697177198371449
15,-92.5,0.15594614407796963951,1.5546937039751380638
16,-92.5,0.0077148391230859860931,2.9110032046831468833
17,-92.5,0.90974403004642145909,0.35091735061532691731
18,-92.5,0.91568366135294998465,0.34053199327659794404
19,-92.5,0.37026693897447460202,1.0821941865825261964
20,-92.5,0.2148564325808406672,1.3884651822246407704
21,-92.5,0.52900300680327072556,0.85269399638845744249
22,-92.5,0.86098658359413127172,0.42769988618318482976
23,-92.5,0.96276835127499171829,0.24160925717517725553
24,-92.5,0.79580759293405411992,0.51717332014783512495
25,-92.5,0.69704173706745309325,0.64157451186664471443
26,-92.5,0.56831776868711192385,0.80177544298402547707
27,-92.5,0.27769261766973502015,1.2487428869972452272
28,-92.5,0.16862495492088014348,1.5148617162663466917
29,-92.5,0.091350168001352261005,1.8175371766604111468
30,-92.5,0.068924111457766626399,1.9505541074283541114
31,-92.5,0.14874404809302196884,1.5785891329301746655
32,-92.5,0.32232951170476803471,1.1639998129247253189
33,-92.5,0.35772219587309095346,1.1028334729538704639
34,-92.5,0.14701479610342371718,1.5844764798811761253
35,-92.5,0.065810327181289152154,1.9720920033325173293
36,-92.5,0.17038731751227956246,1.5095313157624365985
37,-92.5,0.088690223175087706808,1.8316438931676557456
38,-92.5,0.059419140963233897657,2.0194212274417173703
39,-92.5,0.20145229047553980806,1.4225386695370647594
40,-92.5,0.1842059768366602901,1.4692984707356850915
41,-92.5,0.16616509645110294491,1.5223824896960820308
42,-92.5,0.4352348104447739674,0.98223644042704527646
43,-92.5,0.66970172861458210356,0.6752565319144918643
44,-92.5,0.23947563385305106753,1.3302186737142553952
45,-92.5,0.39898029998500711413,1.0367007845972393554
46,-92.5,0.26256214276983996792,1.2798631020169344286
47,-92.5,0.099558256361227809306,1.7762408022478768377
48,-92.5,0.14616594218535727823,1.5873886362652311899
49,-92.5,0.14594475312809337963,1.5881498968706824204
50,-92.5,0.26964666756353317112,1.2651205616072116467
51,-92.5,0.14882315383199387626,1.5783212451880599403
52,-92.5,0.26346943063608246893,1.2779576316066192376
53,-92.5,0.087444356059965214212,1.8383839877836885002
54,-92.5,0.051017672591295547269,2.089402836436316413
55,-92.5,0.38497195536067624344,1.0586083496544060889
56,-92.5,0.74690184574838136555,0.57965727793365684484
57,-92.5,0.86176700826391683385,0.42655864245259045298
58,-92.5,0.61352434852664039511,0.74477556834644664807
59,-92.5,0.23729871920066608615,1.3351662237263108857
60,-92.5,0.014125879642417023263,2.6552656097689379955
61,-92.5,0.013620441742772347593,2.6708323331361523145
62,-92.5,0.082685113285330777422,1.864963723070326207
63,-92.5,0.52330192297887223596,0.86021156320407421436
64,-92.5,0.75138985483561349099,0.57401871738581122795
65,-92.5,0.50065527614949933977,0.89046796541693884475
66,-92.5,0.15063523993730684736,1.5722184796555207509
67,-92.5,0.089616520281051326169,1.826688260435186173
68,-92.5,0.16477639336603663867,1.5266707926285507657
69,-92.5,0.18407055651644299576,1.46968005500539034
70,-92.5,0.2155534817145470794,1.3867421851936456711
-69,-91.25,0.52491395654914674296,0.85808208159148935401
-68,-91.25,0.7689027936745681524,0.55185716796347994428
-67,-91.25,0.53440478262096724471,0.84560508653246169164
-66,-91.25,0.25021142357658826549,1.3063384521889760403
-65,-91.25,0.11888113877346649649,1.6899902665833155258
-64,-91.25,0.057036295868565040079,2.0382836019220800239
-63,-91.25,0.021637341132376777114,2.4713367604911882225
-62,-91.25,0.0048925061852793886447,3.1002364967925388761
-61,-91.25,0.00098656732426017235832,3.7483390554764479674
-60,-91.25,0.00037311832933032741417,4.1319753806118404427
-59,-91.25,0.0016101657020003419616,3.5525008274393350405
-58,-91.25,0.0021354443948318588449,3.4387263435408983447
-57,-91.25,0.00070707706625742681138,3.8804730448397295461
-56,-91.25,0.00091210741166308784145,3.7795404015123388319
-55,-91.25,0.0022476002215133317544,3.4180230159685858204
-54,-91.25,0.0043862911507120683208,3.1452456036405735951
-53,-91.25,0.0051575959795421176188,3.0784427639488085582
-52,-91.25,0.016441373177591124544,2.5901715190643050946
-51,-91.25,0.094138989606273468236,1.8031419944466993144
-50,-91.25,0.18188436159205831344,1.4758735605475872266
-49,-91.25,0.03438972966005327675,2.267290988724230516
-48,-91.25,0.014479939313183563115,2.6446766264997276785
-47,-91.25,0.064986221734030916175,1.9779496810885970337
-46,-91.25,0.34041805116114015606,1.1321622920381235744
-45,-91.25,0.20878209595719748881,1.4036798654798050556
-44,-91.25,0.08507801233801992602,1.8514302010609833271
-43,-91.25,0.011780548785677989743,2.7326161624347946599
-42,-91.25,0.00067629615301366093668,3.8980703014509026083
-41,-91.25,0.0021825342932987744533,3.4299073335242837857
-40,-91.25,0.00033031053969947852178,4.179635224143131822
-39,-91.25,0.0011642869507817125291,3.6823322655913308665
-38,-91.25,0.0046817930216410258426,3.1183946714420214263
-37,-91.25,0.00017389738373855740164,4.429187918473900254
-36,-91.25,0.00014085215949120636031,4.5106986946343132772
-35,-91.25,0.00011120798249472840433,4.6018372963967157929
-34,-91.25,8.7475963039214335045e-06,5.5681318614201673611
-33,-91.25,1.3927510404979925749e-05,5.3930963413385750727
-32,-91.25,0.00044052459424212065189,4.0668839159070753198
-31,-91.25,0.0015496635399325695264,3.5678816631560268391
-30,-91.25,0.0064248559890480840331,2.9873398224241722865
-29,-91.25,0.0014590743355171772837,3.5920474217418898455
-28,-91.25,0.0040510421605795023103,3.1779267675414049066
-27,-91.25,0.0040623238860838821115,3.1767848513909129338
-26,-91.25,0.0048861018661753158332,3.1007770927175801745
-25,-91.25,0.057143252262472188363,2.0374213945583377061
-24,-91.25,0.30131051635523947718,1.2027089590136565977
-23,-91.25,0.16092970386784513637,1.5387144324809671758
-22,-91.25,0.11227709538754235274,1.7179537132311764047
-21,-91.25,0.036107077142800404757,2.2455390811194528844
-20,-91.25,0.0062307733355480817219,3.0000948313005690871
-19,-91.25,0.0017687389050792838227,3.5147265763488482193
-18,-91.25,0.010067921953606314214,2.7991248277299289882
-17,-91.25,0.14590591658500534633,1.5882836637474544439
-16,-91.25,0.22274169997404860699,1.3692377446813064346
-15,-91.25,0.39464267695706733985,1.0434287072508674488
-14,-91.25,0.1714634894718279623,1.5062996112434923202
-13,-91.25,0.010313264433921592172,2.7889559434293937912
-12,-91.25,0.00057969384557599458029,3.9589059626485538779
-11,-91.25,0.00015715118950115588344,4.4683771900636246599
-10,-91.25,0.00010067914939936294669,4.6401200231279995378
-9,-91.25,6.0227215218155130585e-05,4.8371857749791615788
-8,-91.25,0.00088933938435211692345,3.7895817416498425168
-7,-91.25,0.030707432634142852595,2.3176172025398735776
-6,-91.25,0.34520134540693159231,1.1239501266025135884
-5,-91.25,0.47242412494778684984,0.92918695318987309939
-4,-91.25,0.10630875364258984828,1.7445225696233510604
-3,-91.25,0.042787575946350582534,2.1692804854069511755
-2,-91.25,0.048974260164749039426,2.1080443208196153471
-1,-91.25,0.016547143374048785269,2.5874126638179291149
0,-91.25,0.067924525518323952689,1.9573686310727029802
1,-91.25,0.059807154370208170935,2.016416410444359375
2,-91.25,0.019910336676365120862,2.5074837132631770942
3,-91.25,0.028398688834803387931,2.3521722683307304536
4,-91.25,0.082536456205743749526,1.8658162306122307861
5,-91.25,0.1434479854803587251,1.5968137390468224446
6,-91.25,0.095523796327870849621,1.7961370888202226048
7,-91.25,0.071379576562585062005,1.9341933002573767908
8,-91.25,0.15289550242820573733,1.5646954238056374198
9,-91.25,0.50480914647139352169,0.8848684921184781782
10,-91.25,0.08774277480754383296,1.8367616313667840533
11,-91.25,0.027739842010083472917,2.3625223566674766751
12,-91.25,0.17984408154156542037,1.4817111640733280353
13,-91.25,0.50067476263465504616,0.89044164245212509279
14,-91.25,0.065063550410222173448,1.9773971260030647201
15,-91.25,0.21271397861824764552,1.3937901900829141599
16,-91.25,0.59621237385004399734,0.7664485286995927904
17,-91.25,0.89125901100050097803,0.38155647167951989296
18,-91.25,0.69220842256662917791,0.64753352706654099258
19,-91.25,0.35029226451427925015,1.1152992893215796233
20,-91.25,0.058446705857201547429,2.0270325967633309183
21,-91.25,0.21616233886527805308,1.3852409598668398161
22,-91.25,0.62825440809299726297,0.72645191738784675728
23,-91.25,0.88360938332722926969,0.39362263493615451404
24,-91.25,0.74224159979664805498,0.58549712953929888837
25,-91.25,0.69648240186572030197,0.64226431249026272319
26,-91.25,0.62388608996742389579,0.73187626778024317264
27,-91.25,0.2796282320769977181,1.244858461479699141
28,-91.25,0.10327142735187209988,1.758562406092365471
29,-91.25,0.10002932627915366026,1.7739654082063809337
30,-91.25,0.062221473424678153119,1.9981158879846234733
31,-91.25,0.10263734957992154406,1.76154023246631386
32,-91.25,0.16715573065833419508,1.5193422641577092325
33,-91.25,0.32493144871530882378,1.1593405404038015227
34,-91.25,0.25140054730672922734,1.3037445029949943365
35,-91.25,0.14740951708521560226,1.5831273184182521607
36,-91.25,0.26324013319520644938,1.2784387060523501045
37,-91.25,0.27115885855249377556,1.2620134509129030675
38,-91.25,0.16084373727065209847,1.5389864180688010986
39,-91.25,0.21037447299956674174,1.3996561114838113049
40,-91.25,0.17208508272805553285,1.5044409179279316646
41,-91.25,0.25293433183859725943,1.3004132102017935679
42,-91.25,0.42091661558205095695,1.0033882484841067928
43,-91.25,0.43923913929281976909,0.97639814415787773427
44,-91.25,0.33402483907524160855,1.1432701180889610626
45,-91.25,0.073984930074659838173,1.917390576085111098
46,-91.25,0.10695111320347569506,1.7415996005948644054
47,-91.25,0.20650794330795502196,1.4094709877318818414
48,-91.25,0.12811774241830667376,1.6531167169885789825
49,-91.25,0.035620346830658081161,2.2516031588035496647
50,-91.25,0.073012798637689807491,1.9235955801584969649
51,-91.25,0.17298143621937001058,1.5017707542159588474
52,-91.25,0.20557352786669891298,1.4118659173144643137
53,-91.25,0.040332143717162288743,2.1959163949801498994
54,-91.25,0.061699190676431141245,2.002018327109243323
55,-91.25,0.28050335128041287147,1.243109139067909652
56,-91.25,0.529856242571792313,0.85157210564969465505
57,-91.25,0.52283255734495548417,0.86083216554317876223
58,-91.25,0.70688314887473302495,0.62942697922685231227
59,-91.25,0.2842667185862872703,1.2356344010536783884
60,-91.25,0.064651993589638412363,1.9803449314490126909
61,-91.25,0.018268207864091445813,2.5447474625548247573
62,-91.25,0.11608196182175081757,1.7016689535603592986
63,-91.25,0.61367097017813931892,0.74459269232345559608
64,-91.25,0.7932587759372500269,0.52049936981055533458
65,-91.25,0.63804993247720553917,0.71431377514491889436
66,-91.25,0.20550912794900294545,1.4120313107375099815
67,-91.25,0.14338022139649639342,1.5970507177908563889
68,-91.25,0.23338711553928229159,1.3441498100300175444
69,-91.25,0.067947094209452274516,1.9572137551121664423
70,-91.25,0.1519936593334369479,1.5676854246800990822
-69,-90,0.52074839911230852429,0.86359103228384537232
-68,-90,0.75927870890447191066,0.56406931374454338801
-67,-90,0.55044301809480278287,0.82473988563852052014
-66,-90,0.26516991509902992918,1.2744002702307908326
-65,-90,0.057262245376267818797,2.0364639155509980384
-64,-90,0.045671697177945398682,2.1397677162608954582
-63,-90,0.035265367530429150844,2.2560752610418450814
-62,-90,0.012394055818320587684,2.7110412609836838094
-61,-90,0.0009794619205959664756,3.7512149011126370013
-60,-90,0.0010537575436773832793,3.7221073921728544676
-59,-90,0.0015382015066694387177,3.5708616797471401938
-58,-90,0.0013263105805538949206,3.6302605362989979199
-57,-90,0.0014749728450237705336,3.5877018161384426342
-56,-90,0.00084670474085682054244,3.8090828966662422239
-55,-90,0.0010119434970334920121,3.7382316422061792061
-54,-90,0.004483727746100957777,3.1362024861268307241
-53,-90,0.004570959247485430893,3.128267215234955767
-52,-90,0.0082864551093771061929,2.8810616853109527469
-51,-90,0.030120573387436535423,2.3261612305895487118
