lat,lng,pvalue,value
-44,-132.5,0.75803324376742597934,0.52438241740418334302
-43,-132.5,0.68977327971865787237,0.61324914476459857493
-42,-132.5,0.40646684024405932423,1.0155476276563613069
-41,-132.5,0.34255755453560010615,1.1285292720261410615
-40,-132.5,0.2775394180060239413,1.261272467003296871
-39,-132.5,0.45948462379242560605,0.93089538474172395244
-38,-132.5,0.36235945710894895688,1.0919864583440468397
-37,-132.5,0.074497878342093357129,2.0052285816058299517
-36,-132.5,0.1292365377184657993,1.7064635501830633935
-35,-132.5,0.086341210235692869568,1.9265148051982172728
-34,-132.5,0.045719358156580638952,2.2602980798325149614
-33,-132.5,0.031817196030038810695,2.4452271983214317608
-32,-132.5,0.072490792070043802431,2.019708234376587086
-31,-132.5,0.37015120320598005055,1.0780131213568433513
-30,-132.5,0.57986903754725993565,0.75821748328691096486
-29,-132.5,0.76503429052636939822,0.51516576796133539684
-28,-132.5,0.9587602532852339543,0.20922520775589351083
-27,-132.5,0.83092817013032238549,0.42593293925489084106
-26,-132.5,0.64020504995914395696,0.67785346060417928093
-25,-132.5,0.17531052751369094467,1.5342437776650474923
-24,-132.5,0.070545229367467945925,2.0341047151297573237
-23,-132.5,0.024397119415578406854,2.57870765596265894
-22,-132.5,0.021736762046961399797,2.6362826399719030412
-21,-132.5,0.012355270874384120458,2.9144508154907362574
-20,-132.5,0.011264118500522890542,2.959475674929708866
-19,-132.5,0.032219732331974601514,2.4388683675361404468
-18,-132.5,0.094214421531597924986,1.8795409528291260326
-17,-132.5,0.39352817213754992531,1.0373307974513068519
-16,-132.5,0.777663500630054072,0.49844771534645654354
-15,-132.5,0.9671076877942352823,0.18839797024356599864
-14,-132.5,0.71145596655307608014,0.58511883215496152122
-13,-132.5,0.28630230711074439176,1.242034118533142717
-12,-132.5,0.1546552839848315819,1.6057608984181512835
-11,-132.5,0.43230956630416361719,0.97342711268505555111
-10,-132.5,0.24876109309946969894,1.328142552989611147
-9,-132.5,0.25869469847154052955,1.3043751921594834986
-8,-132.5,0.44251959334649249023,0.95725003751556225762
-7,-132.5,0.20147947099206936494,1.4535421239328965015
-6,-132.5,0.35770204653714893217,1.1004448479367907598
-5,-132.5,0.71598764227470679256,0.57923641484970966875
-4,-132.5,0.47503564561880406991,0.90726859875909460218
-3,-132.5,0.075464329487694020715,1.9983852941136261983
-2,-132.5,0.023632775186429987729,2.5946069734385308614
-1,-132.5,0.097955344858798532037,1.8584751389657996334
0,-132.5,0.064586819146340096465,2.0806198443754686522
1,-132.5,0.019167566170225157351,2.698710021827117167
2,-132.5,0.19538663347867304965,1.4714832923232790129
3,-132.5,0.65418229165751995424,0.65955507099771015778
4,-132.5,0.28661129047148459215,1.2413644583311718161
5,-132.5,0.18382566204735775739,1.5068983667494411094
6,-132.5,0.28960935498205009342,1.2348966054878582899
7,-132.5,0.19330010243196957265,1.4777383626472078149
8,-132.5,0.38551603373314202727,1.0510739626925484913
9,-132.5,0.34010392417096807494,1.1331668532849499265
10,-132.5,0.48826711056275107214,0.88753241615355704663
11,-132.5,0.44694668103017420879,0.95031120508251898382
12,-132.5,0.25664061845978980436,1.309227297764209208
13,-132.5,0.14408278931815804436,1.6457048922966879267
14,-132.5,0.16408265980059993927,1.5721365438890206878
15,-132.5,0.091707049357636558073,1.8940951104455581167
16,-132.5,0.028729205616830569975,2.4967298174484842122
17,-132.5,0.1217462874073071688,1.7395413995513708816
18,-132.5,0.32809597508306992397,1.1562374179942311869
19,-132.5,0.4524202175937803716,0.94179304593760349018
20,-132.5,0.81521932016281772881,0.44775016590357208379
21,-132.5,0.57532809956290975606,0.76438586087066262564
22,-132.5,0.32218414269146888884,1.1678343351190054733
23,-132.5,0.27131081890511615784,1.2752476372125505222
24,-132.5,0.28686993906312385771,1.2408043338159260305
25,-132.5,0.070120337325763448799,2.0372979275281579703
26,-132.5,0.10391116588044255198,1.8264124653098892104
27,-132.5,0.043455537942991263878,2.2864108178556761253
28,-132.5,0.023461735220300771604,2.5982323024780518139
29,-132.5,0.0057176434935687532601,3.2860168554492559245
30,-132.5,0.022273467526537929495,2.6241419501603533426
31,-132.5,0.10985066510349031366,1.7960691868531748483
32,-132.5,0.16646925720663643955,1.5638953687951195892
33,-132.5,0.25251031783426641786,1.319081501666918621
34,-132.5,0.26960607527517260751,1.279117976563388881
35,-132.5,0.13304148613712193927,1.6903172607053691401
36,-132.5,0.12682014708932218272,1.7169412019912828615
37,-132.5,0.2228867087643688627,1.3939848456583507907
38,-132.5,0.47343937786663947698,0.90967177147931987946
39,-132.5,0.56492628343693274129,0.7785941768394745166
40,-132.5,0.44896944638095348523,0.94715554847140537298
41,-132.5,0.352031274728337229,1.1108547301907742977
42,-132.5,0.23491749084377447354,1.3626149461991385881
43,-132.5,0.10332262367350386612,1.8295048586257098844
44,-132.5,0.047317434314097038539,2.2425909087290221144
45,-132.5,0.074723373818248062239,2.0036245343914180772
46,-132.5,0.094554455242001594906,1.8775947111470985273
47,-132.5,0.086819039784995319375,1.9235535188850672039
48,-132.5,0.21176429461963347523,1.4242877565215164015
49,-132.5,0.34310566346480497746,1.1274967330621266104
50,-132.5,0.37629403961247859245,1.0671476168990674527
51,-132.5,0.14490933066414310448,1.6424896399885111631
52,-132.5,0.14711934252386629773,1.6339723347629826478
53,-132.5,0.14742041538482048013,1.6328208502788945644
54,-132.5,0.2318025185817141065,1.3706050066782613506
55,-132.5,0.49115720140682772588,0.8832636834069595988
56,-132.5,0.56111106761917040053,0.78383432664394447897
57,-132.5,0.39630447005706292973,1.0326148775777250766
58,-132.5,0.084837617142001359172,1.9359329011497463657
59,-132.5,0.020721341297845238816,2.6600616181338589961
60,-132.5,0.02157372520520603465,2.6400277202021702472
61,-132.5,0.014042699175299497641,2.8518898135598385046
62,-132.5,0.18640899709696531761,1.498820505451568641
63,-132.5,0.34093178661555445519,1.1315992953613824845
64,-132.5,0.635917066766092276,0.68348547997725683789
65,-132.5,0.79083839591601912122,0.48085355452104350249
66,-132.5,0.88919623103600520242,0.33952913458551697845
67,-132.5,0.93006021411102657304,0.26932774861090075236
68,-132.5,0.88630881713995135485,0.34409722257505337417
69,-132.5,0.40747778303505388653,1.0138660928573068887
70,-132.5,0.41676934496047757239,0.99854391973973266605
-69,-131.25,0.17145049758847127896,1.5470241855423625399
-68,-131.25,0.23696700431952280597,1.3574061702369781823
-67,-131.25,0.11704628922919002587,1.7612498383462038554
-66,-131.25,0.17398045599734465738,1.5386195042962880208
-65,-131.25,0.55905321324439394282,0.78666743889815482493
-64,-131.25,0.64995567780289620341,0.66507944823384068656
-63,-131.25,0.60051855637048023873,0.73040596973436333617
-62,-131.25,0.27924976628494929676,1.2574794263060662391
-61,-131.25,0.053898173082835787451,2.1751667858695764579
-60,-131.25,0.072130330788486088367,2.022348145932576724
-59,-131.25,0.20820169681419756214,1.4342808112372209539
-58,-131.25,0.40758689314245721835,1.0136847789112091167
-57,-131.25,0.48367803153058719356,0.89434112438443524873
-56,-131.25,0.10728079661240517984,1.8090095107893955362
-55,-131.25,0.011335781286775646268,2.9563915483559615183
-54,-131.25,0.0012223146778938642591,4.0102653127608904882
-53,-131.25,0.0010863963582472726654,4.06475658763246539
-52,-131.25,0.0016026413008219122201,3.8846330310185943624
-51,-131.25,0.002484833536716453059,3.6799741088218547169
-50,-131.25,0.017062198631498780993,2.7561953604119482364
-49,-131.25,0.098302556945838448499,1.8565575539232519464
-48,-131.25,0.18827798252199587359,1.4930367661735075568
-47,-131.25,0.14104845399878851442,1.6576514635103460904
-46,-131.25,0.27215515164225839717,1.2733380400588685255
-45,-131.25,0.64779222408854431059,0.66791003614205246564
-44,-131.25,0.71208149821570354554,0.5843070014389888378
-43,-131.25,0.47688391136797014802,0.9044921376776976496
-42,-131.25,0.22874219548799673563,1.3785432562884230023
-41,-131.25,0.32754651150556546302,1.1573084517496470269
-40,-131.25,0.25756175080424337231,1.3070474798669824423
-39,-131.25,0.47263689281854126545,0.91088176602190351616
-38,-131.25,0.23101816196549412874,1.3726311270978355239
-37,-131.25,0.19917484237911270428,1.4602727450517958285
-36,-131.25,0.30033962418152027052,1.2121768526548919453
-35,-131.25,0.24084107158907669399,1.3476624578683511491
-34,-131.25,0.045172777126751231802,2.2664888794977442465
-33,-131.25,0.030161652705927653739,2.4722133441448690405
-32,-131.25,0.20416271722904641428,1.4457886258963312809
-31,-131.25,0.6718165420783286379,0.63657365833408197098
-30,-131.25,0.76882403570280422045,0.51016234389779724356
-29,-131.25,0.94237318674872638802,0.24517063734213581649
-28,-131.25,0.9250417880004975224,0.27866548317418843306
-27,-131.25,0.64061357208252012185,0.67731737429209459833
-26,-131.25,0.37810500295428334239,1.0639689482933589737
-25,-131.25,0.086273032015980882781,1.9269385638479041845
-24,-131.25,0.006224056180014128116,3.2454720913121097858
-23,-131.25,0.00070663923525164130945,4.2627332027841102757
-22,-131.25,0.00060202203073918356818,4.3361668265418966683
-21,-131.25,0.0012670943698562607115,3.9936124334995155571
-20,-131.25,0.0023104024069351275505,3.7140562337041447272
-19,-131.25,0.0090557268969292167154,3.0652431713703878202
-18,-131.25,0.24503897162713444979,1.3372508086943879491
-17,-131.25,0.61994902518583727691,0.70454876743248673332
-16,-131.25,0.96825294839925402091,0.18535527236334148338
-15,-131.25,0.95663430115878000937,0.21420923066493061104
-14,-131.25,0.73586887173236359416,0.55338003160879367659
-13,-131.25,0.368944336898295977,1.0801632530035591984
-12,-131.25,0.33343865415457413226,1.1458943751994059568
-11,-131.25,0.38005599663770867069,1.0605567730923270986
-10,-131.25,0.13428840922898294119,1.6851162150958713948
-9,-131.25,0.24905710017654111854,1.3274230715905868117
-8,-131.25,0.39570657586750790369,1.0336285110003069487
-7,-131.25,0.24770786373828493354,1.330708326791596452
-6,-131.25,0.59997179977573877885,0.73113766958779780047
-5,-131.25,0.8181538468700931821,0.44370753503095572423
-4,-131.25,0.41399434284854857991,1.0030952888187205652
-3,-131.25,0.059508217956638576052,2.1235507238515247685
-2,-131.25,0.031903363045884577942,2.443859596212283769
-1,-131.25,0.22860451999096909059,1.3789024731315204786
0,-131.25,0.14346738992692584236,1.6481095104171739063
1,-131.25,0.030475162680635319024,2.4669961857645672509
2,-131.25,0.30609842574540463422,1.2002476997750073373
3,-131.25,0.45300318888021462449,0.94088968555139451677
4,-131.25,0.27905122392683073818,1.257918769266642034
5,-131.25,0.20084851376236101395,1.4553782112262039217
6,-131.25,0.19379129922127319441,1.4762606059490266386
7,-131.25,0.36291834457604482678,1.0909768636947700937
8,-131.25,0.52163925461230298275,0.8390809647623138634
9,-131.25,0.61648172166413695017,0.7091432882321968556
10,-131.25,0.56979832812143804688,0.77192525070862139103
11,-131.25,0.57721340021383948926,0.76182243272927097077
12,-131.25,0.22218896132407117694,1.395847675696882062
13,-131.25,0.085206325918911127171,1.9336092227673817856
14,-131.25,0.17843035609764620886,1.52409288392869402
15,-131.25,0.12632238758503203102,1.7191218616769345928
16,-131.25,0.097143450391983701686,1.8629835267224716944
17,-131.25,0.076097344429117294573,1.9939470210474046219
18,-131.25,0.32873274719814887801,1.1549979226817712608
19,-131.25,0.40405215845513658968,1.0195758057057850987
20,-131.25,0.57812917810587083345,0.76057851763862915906
21,-131.25,0.56226227022987362858,0.78225148403386524087
22,-131.25,0.30593300110114096668,1.2005878923344137643
23,-131.25,0.17472031157184511607,1.5361818959040951516
24,-131.25,0.19588210688000348703,1.4700064252881024363
25,-131.25,0.13244916904084094722,1.6928032383141280448
26,-131.25,0.26166958851973859401,1.2974038162811325492
27,-131.25,0.24307205394139544397,1.3421105121643974734
28,-131.25,0.088251005090075690385,1.9147683415511560501
29,-131.25,0.02785540793431847198,2.5122653121497795503
30,-131.25,0.035423209804012326107,2.3908049122760841598
31,-131.25,0.061907638448029607414,2.1028569294008030433
32,-131.25,0.1299317916417239982,1.7034815776731375703
33,-131.25,0.24617004008763626599,1.3344709316264495857
34,-131.25,0.27554110162802991635,1.2657281588538846773
35,-131.25,0.14229179926850787918,1.6527287444565550434
36,-131.25,0.083351766951979475162,1.945392652943645162
37,-131.25,0.15587960108951623428,1.6012933177923425188
38,-131.25,0.43626089745212559556,0.96713707181306196592
39,-131.25,0.45586541350451104115,0.93646510912880953637
40,-131.25,0.41481503108449718775,1.0017470897512412709
41,-131.25,0.35341110623414895286,1.1083103223159063155
42,-131.25,0.29164252590642403273,1.2305407728706612147
43,-131.25,0.13824251387078723141,1.6689051302951964928
44,-131.25,0.032620721793266763133,2.4326088570040456105
45,-131.25,0.022797196089768281824,2.6125626654322782194
46,-131.25,0.069599603781998031771,2.0412361101387719309
47,-131.25,0.085306345463535993012,1.9329804812973290229
48,-131.25,0.15624827347216260764,1.5999541099940690625
49,-131.25,0.3219621310663269842,1.1682730333279462975
50,-131.25,0.33728060209601207209,1.1385346847449611118
51,-131.25,0.17494206775261436637,1.5354530342238816853
52,-131.25,0.085428979241159302971,1.9322105114611816123
53,-131.25,0.068494092400813333388,2.049688726745052314
54,-131.25,0.15327319292039376375,1.610842047158220991
55,-131.25,0.44895404993924237225,0.94717953350999861684
56,-131.25,0.45628571598331213455,0.93581686527440754997
57,-131.25,0.23222224673599917155,1.3695231465711337204
58,-131.25,0.027800395716340936536,2.5132589199963399906
59,-131.25,0.012567011075612428972,2.9061618237390400843
60,-131.25,0.013586327526201220223,2.8680602715443108686
61,-131.25,0.030618094112207876883,2.4646346321716703365
62,-131.25,0.2231968828683568995,1.393158334155871092
63,-131.25,0.33813936916627274076,1.1368983563378578516
64,-131.25,0.30976806043773419397,1.192738062572300306
65,-131.25,0.7991361948895359113,0.46967535251949876773
66,-131.25,0.93502787110636575996,0.25981297942104913945
67,-131.25,0.94720190136145054893,0.23510892388104362438
68,-131.25,0.84822305572159950593,0.40133153342297628319
69,-131.25,0.37387910618023312281,1.0714036808742710694
70,-131.25,0.35129105865815141163,1.1122227602309391337
-69,-130,0.16143865362963169541,1.58139088248153592
-68,-130,0.2655753473922858876,1.2883490447686438696
-67,-130,0.11441859567511590556,1.7737336801272973741
-66,-130,0.26432357790597343916,1.2912390987893751504
-65,-130,0.6999662446201921906,0.60002541343434534493
-64,-130,0.60648947738997194268,0.72243063275355590136
-63,-130,0.57830491714385767743,0.76033990214719449074
-62,-130,0.27184049100244495056,1.274049133036153858
-61,-130,0.05897379487597970843,2.1282662394059448374
-60,-130,0.13245771622299573611,1.6927672944650007381
-59,-130,0.30397624495297281833,1.2046229545883602174
-58,-130,0.68058729533781059384,0.62517429238513377854
-57,-130,0.53112449358368996055,0.82561946100751426592
-56,-130,0.049125169577622196382,2.223229150190935588
-55,-130,0.0016591218267207618903,3.868528967607197
-54,-130,0.0015998920181589668457,3.8854310873988668895
-53,-130,0.0010186496457869921844,4.0944774901986855653
-52,-130,0.0020014880470142033461,3.7811283898925882596
-51,-130,0.0036950154857410166982,3.4932971552572342766
-50,-130,0.0083781095756015628445,3.102776658229115192
-49,-130,0.068807987553723956586,2.0472758587398578456
-48,-130,0.10115288220849265322,1.8410463423698009144
-47,-130,0.10687441074370940264,1.8110816663334863286
-46,-130,0.23638605406858681501,1.3588787931041408363
-45,-130,0.41568963366837979878,1.0003123249997236677
-44,-130,0.43346430843064542859,0.97158499322572478007
-43,-130,0.14691520578590916424,1.6347542718888965485
-42,-130,0.10413399909569090451,1.8252458044108286206
-41,-130,0.27812568962841949238,1.2599701693361622379
-40,-130,0.15244829308497573339,1.6138941361815595243
-39,-130,0.44289524417307668536,0.95665951853988850928
-38,-130,0.54539071403822658723,0.80560140448918826639
-37,-130,0.52972616038846043196,0.82759609257877764232
-36,-130,0.26832457493357014799,1.2820405561496015512
-35,-130,0.33315925242374350157,1.146432120329035742
-34,-130,0.12560703491732772008,1.7222694031091934086
-33,-130,0.31402002799089201446,1.1841234260715449711
-32,-130,0.5897058432752116941,0.74492211063963653661
-31,-130,0.60569829726027868411,0.72348583017159662223
-30,-130,0.77284803092437237559,0.50483754045000928112
-29,-130,0.92466351929635981488,0.27935904544831147156
-28,-130,0.82083076769174023735,0.44000720211703664431
-27,-130,0.43220461974098789426,0.97359469153364353033
-26,-130,0.25110605406461522504,1.3224621715423912072
-25,-130,0.033426885106754657129,2.4202434554775469344
-24,-130,0.0018970269246473064288,3.8061313130302325547
-23,-130,0.00064759828561364437757,4.3027413843777102542
-22,-130,0.00015443655043750729745,4.9536806615376631768
-21,-130,0.00058747184506330503168,4.3473652611921602684
-20,-130,0.0016911875830179650976,3.8596242390464650107
-19,-130,0.041454601119575495982,2.3105867592893400975
-18,-130,0.40171352632481299727,1.0234930946312748024
-17,-130,0.86312227853814582623,0.37952384957605966864
-16,-130,0.99293727888489591304,0.095423115569832267502
-15,-130,0.78116289309551412146,0.49379124785517886087
-14,-130,0.49344669752215852832,0.87989239114198880554
-13,-130,0.37272245553899185921,1.0734492272894757825
-12,-130,0.37987294006316768558,1.0608763908265765874
-11,-130,0.2892074610675129942,1.2357605081584612794
-10,-130,0.10837764844156749788,1.8034522190495334559
-9,-130,0.28023630973007573886,1.2553000933018914065
-8,-130,0.35829777662742207101,1.0993584023896101343
-7,-130,0.20251229124837569207,1.4505472523401017337
-6,-130,0.61496514913910671485,0.71115543608755116267
-5,-130,0.79007114720630888804,0.48188309924019540054
-4,-130,0.28248403733099097801,1.2503577422539065012
-3,-130,0.040252683809773481816,2.3256461679294306855
-2,-130,0.035675960968584302657,2.3871910093080410675
-1,-130,0.21586056767845934745,1.4129734845488419737
0,-130,0.15487347931991476968,1.6049624046005392941
1,-130,0.10634884205312081229,1.8137722230049897476
2,-130,0.34610094389471346421,1.1218760494311206255
3,-130,0.58772530754652951845,0.74759188643732688018
4,-130,0.42057448271432495979,0.99233637855766743119
5,-130,0.18084263359943675287,1.516349856546127528
6,-130,0.26036060637036345655,1.3004632321328282174
7,-130,0.46624294475815375449,0.92056778136612482655
8,-130,0.64837691619756865347,0.66714484757789116465
9,-130,0.69138449652025812942,0.61115846134329077088
10,-130,0.67179158368920510735,0.63660612082305267911
11,-130,0.80107523989327167335,0.46705101554801908836
12,-130,0.47104557781978340092,0.91328486997295510452
13,-130,0.17654754090221103091,1.5302001940146523484
14,-130,0.22622276707164332143,1.3851458888437007122
15,-130,0.26908547141733796249,1.2803038933343851014
16,-130,0.35351916883598633046,1.1081113683314631757
17,-130,0.27484864945507864187,1.2672782415441876669
18,-130,0.36442579518102574676,1.0882594506627827347
19,-130,0.52991096652529035005,0.82733470379578744058
20,-130,0.32787914998412143186,1.1566598962602587797
21,-130,0.31334855421981461232,1.1854777676857513047
22,-130,0.20586662024744192823,1.4409103094341626505
23,-130,0.13907410506268286232,1.6655487418647323405
24,-130,0.10542161296907844037,1.8185487486482152519
25,-130,0.15538483619898429966,1.603094976078845102
26,-130,0.1759840124458513233,1.5320391879491332965
27,-130,0.39074744359802421334,1.0420778576098597146
28,-130,0.21590148163185143848,1.4128614019825522785
29,-130,0.11983122464616798031,1.7482934853977636358
30,-130,0.10602768571274649723,1.8154223073074384764
31,-130,0.086022598380674747398,1.9284977817902402286
32,-130,0.13431017881444717865,1.6850257977765210615
33,-130,0.21940062356215858652,1.4033417409899981987
34,-130,0.18845960357708116395,1.4924773834394611249
35,-130,0.23408514740041944102,1.3647412020249338749
36,-130,0.13817400082341083078,1.6691824617549178011
37,-130,0.13936246552735764848,1.6643890845257516276
38,-130,0.25944947535481971412,1.3026002340615823183
39,-130,0.22947912358717095782,1.3766235864172251535
40,-130,0.31018192589418158711,1.1918955054293662865
41,-130,0.37131236984137533375,1.0759492338685574531
42,-130,0.43985537720733058897,0.96144753832136875538
43,-130,0.25233817161891319847,1.3194950946465897612
44,-130,0.060230366694576313591,2.1172414978014986175
45,-130,0.021667311004339710745,2.6378746724860366868
46,-130,0.067788770285587121589,2.0551482960550599977
47,-130,0.11510025414759322837,1.7704703964094119506
48,-130,0.12909711341249913152,1.7070632853321936473
49,-130,0.20148668865404176231,1.4535211491291397667
50,-130,0.17633899398714947271,1.5308801576930695099
51,-130,0.090420819106544411681,1.9017038133511645626
52,-130,0.059279671890412249935,2.1255624333288256622
53,-130,0.058728354563344173367,2.1304453443748418984
54,-130,0.094340746971616498695,1.8788171546874079532
55,-130,0.28598642808788671266,1.2427193233165116926
56,-130,0.31457166488279419969,1.1830124818544462961
57,-130,0.035048498125555091476,2.3962080548112050238
58,-130,0.015605552066917476733,2.8001216755362552391
59,-130,0.0041283630738067067512,3.4408412047837733105
60,-130,0.054518128105239808956,2.1692207701924952623
61,-130,0.12954353463798976009,1.7051450511692667344
62,-130,0.23399896604310738146,1.3649617180056048404
63,-130,0.2804338181167373989,1.254864529571013243
64,-130,0.13753882698645070182,1.671759441080772346
65,-130,0.79538806076170376347,0.47473474515276575803
66,-130,0.95804819110333094834,0.21090728853905901796
67,-130,0.96939290208585904285,0.1822743614881056351
68,-130,0.80438201806690234896,0.46256415894518720933
69,-130,0.36795436379510226832,1.0819308147557828992
70,-130,0.3289188117177102022,1.1546360909749702195
-69,-128.75,0.15650550975904467532,1.599021352493534831
-68,-128.75,0.27150580198035006996,1.2748062223476550603
-67,-128.75,0.14805277394860302809,1.630409133432618729
-66,-128.75,0.41000481784254877438,1.0096753551332322552
-65,-128.75,0.7124285035041819647,0.58385663031923906718
-64,-128.75,0.69319984025088032809,0.60880314392790413347
-63,-128.75,0.60546856322962305796,0.72379231546698308275
-62,-128.75,0.3826566124535288882,1.0560280028124808815
-61,-128.75,0.13727877554744696842,1.6728175801988240945
-60,-128.75,0.32468562052352900604,1.1629074572392967823
-59,-128.75,0.52446636086077846883,0.83505543747429689105
-58,-128.75,0.82053247463892886593,0.44042014498458226246
-57,-128.75,0.58322345169309153246,0.75367361827864143287
-56,-128.75,0.010499948968255193305,2.9935999370441712664
-55,-128.75,0.0009595225766004844602,4.1220524828580602517
-54,-128.75,0.00048179792270286870941,4.4379950100336129637
-53,-128.75,0.00046344289052989510449,4.4557184831974252504
-52,-128.75,0.0019648465535630596675,3.7897495818477366925
-51,-128.75,0.0045756504727177777989,3.3920659451532935158
-50,-128.75,0.007521366492056233248,3.1547016491102812807
-49,-128.75,0.027407003810396936283,2.5204195082637954606
-48,-128.75,0.023687319676890920134,2.5934561516291401162
-47,-128.75,0.044197941269363334726,2.2777082775805519432
-46,-128.75,0.15753595112809201662,1.5952984579399331899
-45,-128.75,0.4424662574811362159,0.95733390728542255843
-44,-128.75,0.22821865802802435153,1.3799102194188008763
-43,-128.75,0.064576155478560173795,2.0807066287423463535
-42,-128.75,0.081476888405262834492,1.9575543390612237804
-41,-128.75,0.17646585106140280641,1.5304664586383669445
-40,-128.75,0.31612559053384547969,1.1798911687845028418
-39,-128.75,0.81729081233560618713,0.44489793145513234496
-38,-128.75,0.82926361701185435926,0.42826644168809785418
-37,-128.75,0.46632220067415053322,0.92044722082436336574
-36,-128.75,0.44661632489466607243,0.95082745548031777361
-35,-128.75,0.53255488003088113924,0.82360027796345580686
-34,-128.75,0.49170707987798356609,0.88245315607378493894
-33,-128.75,0.76426507297231582871,0.51618005001026845413
-32,-128.75,0.75780463446572587927,0.52468283501409862524
-31,-128.75,0.77280015659571688058,0.50490096761760050459
-30,-128.75,0.89093074197224919608,0.33676573121040775938
-29,-128.75,0.73224578178308463716,0.55810008362495144851
-28,-128.75,0.32656755109470758658,1.1592201055882067617
-27,-128.75,0.17388850005361811135,1.5389231062622239499
-26,-128.75,0.086660897967688138577,1.9245319125468993704
-25,-128.75,0.01382757428873267018,2.8594479427075061295
-24,-128.75,0.0011964193689266750149,4.0201714334282980801
-23,-128.75,3.5040863080190239487e-05,5.6168911156431819975
-22,-128.75,0.00055019927661482416741,4.3773491865965645786
-21,-128.75,0.013977436087333004744,2.8541708498168687491
-20,-128.75,0.068111066483263371651,2.0526470069623803383
-19,-128.75,0.34025988955579250517,1.1328713118342033095
-18,-128.75,0.67165034685246249868,0.63678982541085016322
-17,-128.75,0.85893337581476569831,0.38572059544066816805
-16,-128.75,0.98488415927063099886,0.13280661561968218343
-15,-128.75,0.85607777265251128185,0.38991444642959649514
-14,-128.75,0.37862859097372736361,1.0630519784684462348
-13,-128.75,0.3960122319568745719,1.0331101857296267621
-12,-128.75,0.45658338811647469768,0.93535798547743265186
-11,-128.75,0.1961258781758474512,1.4692809944334954686
-10,-128.75,0.044779628683083293195,2.2709858035205856552
-9,-128.75,0.28901013512739925915,1.2361850274056978005
-8,-128.75,0.40604923661441039151,1.016243086369351678
-7,-128.75,0.25963362749072399493,1.3021678199742130477
-6,-128.75,0.4910097237144500637,0.88348115682355587985
-5,-128.75,0.76725111913658283758,0.51224028928965115171
-4,-128.75,0.30753797683650385686,1.1972933788979398528
-3,-128.75,0.043935967556227313591,2.2807632569657800836
-2,-128.75,0.043902638783083862417,2.2811531526338102438
-1,-128.75,0.2911766341085177956,1.2315367445532523494
0,-128.75,0.2436129118144309269,1.3407709501191062973
1,-128.75,0.1027002169492747391,1.8327927623330635409
2,-128.75,0.44566467439394363836,0.95231598437205344787
3,-128.75,0.86989935390390915604,0.36937756814936517635
4,-128.75,0.48066658936063677565,0.89882991052226945961
5,-128.75,0.11439282077293348727,1.7738574177903083662
6,-128.75,0.24457834496937028157,1.338385969375531559
7,-128.75,0.58306840457695396918,0.75388341025044991461
8,-128.75,0.84255472949805787497,0.4094707289368494374
9,-128.75,0.652628996168826081,0.66158446785639846155
10,-128.75,0.53791325663334932372,0.81606056571571838898
11,-128.75,0.72848583864688054579,0.56299401224063994054
12,-128.75,0.68291910999020055684,0.62214605960295699116
13,-128.75,0.43972467624140643139,0.96165388482079927623
14,-128.75,0.36573805663933023347,1.0859006218408835398
15,-128.75,0.40193396131739339561,1.0231231814830934468
16,-128.75,0.59019890476669345514,0.74425800095058103345
17,-128.75,0.5210862251727038652,0.83986977277069918557
18,-128.75,0.39069218574341085803,1.0421724319641541001
19,-128.75,0.45819305233009532952,0.93287984999310724632
20,-128.75,0.50299183273389636017,0.86593289525686389929
21,-128.75,0.29999449235313951911,1.2128975021770558307
22,-128.75,0.16526240311439174824,1.5680496629694455901
23,-128.75,0.17350373154117190722,1.5401949862198456298
24,-128.75,0.090940257136163410445,1.8986191495411275376
25,-128.75,0.12372041687636561869,1.7306487877451477431
26,-128.75,0.12194626073253650445,1.7386346930828704416
27,-128.75,0.24565561068897695529,1.3357339483443568806
28,-128.75,0.42578734257298245236,0.98389362798860380277
29,-128.75,0.37103907285731979604,1.0764345748345236498
30,-128.75,0.29538984985720423415,1.2225756386764576877
31,-128.75,0.10515359101247234719,1.8199365846467148167
32,-128.75,0.14380755719565718742,1.6467792015427273888
33,-128.75,0.20888708583277165731,1.4323470090022702994
34,-128.75,0.16271727789592935198,1.5768989801858481759
35,-128.75,0.11279409463269338132,1.7815824032103222407
36,-128.75,0.10196438307741569063,1.836703449412581568
37,-128.75,0.13958232655038521619,1.6635063438130668345
38,-128.75,0.17371553286327007237,1.5394945563898136953
39,-128.75,0.21251517092028068823,1.4221998894057441554
40,-128.75,0.29267071158917740137,1.2283472285734262641
41,-128.75,0.47981955396357223176,0.90009549824690360253
42,-128.75,0.55692664365660093928,0.78960016543511080123
43,-128.75,0.55960816176023153723,0.78590295727364534173
44,-128.75,0.44668173567056324025,0.95072521797968478907
45,-128.75,0.097502543609300079686,1.8609852620133060519
46,-128.75,0.067077654523570645617,2.0607066499456312414
47,-128.75,0.15512904785659314966,1.6040284095574257606
48,-128.75,0.1625196012005564461,1.5775913928802440811
49,-128.75,0.15596591149347016625,1.6009795425985560158
50,-128.75,0.1005653907676339609,1.8442103605946094103
51,-128.75,0.080118561907154259294,1.9665282880660208686
52,-128.75,0.073654308955397124192,2.0112695639815392212
53,-128.75,0.09394562961385977129,1.8810840048563108873
54,-128.75,0.074962747642043817131,2.0019266807825433219
