lat,lng,pvalue,value
6,-113.75,0.10829999999999999349,0.10829999999999999349
7,-113.75,0.27179999999999998606,0.27179999999999998606
8,-113.75,0.4277000000000000246,0.4277000000000000246
9,-113.75,0.40310000000000001386,0.40310000000000001386
10,-113.75,0.32479999999999997762,0.32479999999999997762
11,-113.75,0.33739999999999997771,0.33739999999999997771
12,-113.75,0.28489999999999998659,0.28489999999999998659
13,-113.75,0.38810000000000000053,0.38810000000000000053
14,-113.75,0.53390000000000004121,0.53390000000000004121
15,-113.75,0.58640000000000003233,0.58640000000000003233
16,-113.75,0.46100000000000002087,0.46100000000000002087
17,-113.75,0.48970000000000002416,0.48970000000000002416
18,-113.75,0.43199999999999999512,0.43199999999999999512
19,-113.75,0.23780000000000001137,0.23780000000000001137
20,-113.75,0.13389999999999999125,0.13389999999999999125
21,-113.75,0.16129999999999999893,0.16129999999999999893
22,-113.75,0.2741000000000000103,0.2741000000000000103
23,-113.75,0.30969999999999997531,0.30969999999999997531
24,-113.75,0.41749999999999998224,0.41749999999999998224
25,-113.75,0.53049999999999997158,0.53049999999999997158
26,-113.75,0.6206000000000000405,0.6206000000000000405
27,-113.75,0.68369999999999997442,0.68369999999999997442
28,-113.75,0.68269999999999997353,0.68269999999999997353
29,-113.75,0.50009999999999998899,0.50009999999999998899
30,-113.75,0.27579999999999998961,0.27579999999999998961
31,-113.75,0.28910000000000002363,0.28910000000000002363
32,-113.75,0.34779999999999999805,0.34779999999999999805
33,-113.75,0.56899999999999995026,0.56899999999999995026
34,-113.75,0.99050000000000004707,0.99050000000000004707
35,-113.75,0.95089999999999996749,0.95089999999999996749
36,-113.75,0.99029999999999995808,0.99029999999999995808
37,-113.75,0.91220000000000001084,0.91220000000000001084
38,-113.75,0.9161000000000000254,0.9161000000000000254
39,-113.75,0.65059999999999995612,0.65059999999999995612
40,-113.75,0.8598000000000000087,0.8598000000000000087
41,-113.75,0.83289999999999997371,0.83289999999999997371
42,-113.75,0.91759999999999997122,0.91759999999999997122
43,-113.75,0.93330000000000001847,0.93330000000000001847
44,-113.75,0.95199999999999995737,0.95199999999999995737
45,-113.75,0.89990000000000003322,0.89990000000000003322
46,-113.75,0.55520000000000002682,0.55520000000000002682
47,-113.75,0.30020000000000002238,0.30020000000000002238
48,-113.75,0.26369999999999998996,0.26369999999999998996
49,-113.75,0.30899999999999999689,0.30899999999999999689
50,-113.75,0.27279999999999998694,0.27279999999999998694
51,-113.75,0.3508999999999999897,0.3508999999999999897
52,-113.75,0.7902000000000000135,0.7902000000000000135
53,-113.75,0.8338999999999999746,0.8338999999999999746
54,-113.75,0.69640000000000001901,0.69640000000000001901
55,-113.75,0.48820000000000002283,0.48820000000000002283
56,-113.75,0.30109999999999997877,0.30109999999999997877
57,-113.75,0.37940000000000001501,0.37940000000000001501
58,-113.75,0.58720000000000005524,0.58720000000000005524
59,-113.75,0.58379999999999998561,0.58379999999999998561
60,-113.75,0.36949999999999999512,0.36949999999999999512
61,-113.75,0.41049999999999997602,0.41049999999999997602
62,-113.75,0.35839999999999999636,0.35839999999999999636
63,-113.75,0.37430000000000002158,0.37430000000000002158
64,-113.75,0.43530000000000002025,0.43530000000000002025
65,-113.75,0.50200000000000000178,0.50200000000000000178
66,-113.75,0.54659999999999997478,0.54659999999999997478
67,-113.75,0.071099999999999996536,0.071099999999999996536
68,-113.75,0.0037000000000000001638,0.0037000000000000001638
69,-113.75,0.16189999999999998836,0.16189999999999998836
70,-113.75,0.40620000000000000551,0.40620000000000000551
-69,-112.5,0.44340000000000001634,0.44340000000000001634
-68,-112.5,0.51490000000000002434,0.51490000000000002434
-67,-112.5,0.51259999999999994458,0.51259999999999994458
-66,-112.5,0.51710000000000000409,0.51710000000000000409
-65,-112.5,0.49849999999999999867,0.49849999999999999867
-64,-112.5,0.73660000000000003251,0.73660000000000003251
-63,-112.5,0.85640000000000005009,0.85640000000000005009
-62,-112.5,0.87399999999999999911,0.87399999999999999911
-61,-112.5,0.95430000000000003713,0.95430000000000003713
-60,-112.5,0.78680000000000005489,0.78680000000000005489
-59,-112.5,0.56020000000000003126,0.56020000000000003126
-58,-112.5,0.8981999999999999984,0.8981999999999999984
-57,-112.5,0.88590000000000002078,0.88590000000000002078
-56,-112.5,0.48180000000000000604,0.48180000000000000604
-55,-112.5,0.73099999999999998312,0.73099999999999998312
-54,-112.5,0.72350000000000003197,0.72350000000000003197
-53,-112.5,0.54579999999999995186,0.54579999999999995186
-52,-112.5,0.47789999999999999147,0.47789999999999999147
-51,-112.5,0.19279999999999999916,0.19279999999999999916
-50,-112.5,0.11580000000000000016,0.11580000000000000016
-49,-112.5,0.19730000000000000315,0.19730000000000000315
-48,-112.5,0.31219999999999997753,0.31219999999999997753
-47,-112.5,0.41360000000000002318,0.41360000000000002318
-46,-112.5,0.57410000000000005471,0.57410000000000005471
-45,-112.5,0.11150000000000000189,0.11150000000000000189
-44,-112.5,0.081000000000000002554,0.081000000000000002554
-43,-112.5,0.245499999999999996,0.245499999999999996
-42,-112.5,0.3536000000000000254,0.3536000000000000254
-41,-112.5,0.23300000000000001266,0.23300000000000001266
-40,-112.5,0.216499999999999998,0.216499999999999998
-39,-112.5,0.36170000000000002149,0.36170000000000002149
-38,-112.5,0.54869999999999996554,0.54869999999999996554
-37,-112.5,0.9474000000000000199,0.9474000000000000199
-36,-112.5,0.96350000000000002309,0.96350000000000002309
-35,-112.5,0.95769999999999999574,0.95769999999999999574
-34,-112.5,0.99490000000000000657,0.99490000000000000657
-33,-112.5,0.45279999999999998028,0.45279999999999998028
-32,-112.5,0.18249999999999999556,0.18249999999999999556
-31,-112.5,0.17730000000000001315,0.17730000000000001315
-30,-112.5,0.27729999999999999094,0.27729999999999999094
-29,-112.5,0.44240000000000001545,0.44240000000000001545
-28,-112.5,0.65729999999999999538,0.65729999999999999538
-27,-112.5,0.82809999999999994724,0.82809999999999994724
-26,-112.5,0.84230000000000004867,0.84230000000000004867
-25,-112.5,0.39469999999999999529,0.39469999999999999529
-24,-112.5,0.70689999999999997282,0.70689999999999997282
-23,-112.5,0.86729999999999995985,0.86729999999999995985
-22,-112.5,0.55510000000000003784,0.55510000000000003784
-21,-112.5,0.44950000000000001066,0.44950000000000001066
-20,-112.5,0.1781000000000000083,0.1781000000000000083
-19,-112.5,0.14790000000000000369,0.14790000000000000369
-18,-112.5,0.14499999999999999001,0.14499999999999999001
-17,-112.5,0.13489999999999999214,0.13489999999999999214
-16,-112.5,0.29709999999999997522,0.29709999999999997522
-15,-112.5,0.87299999999999999822,0.87299999999999999822
-14,-112.5,0.97450000000000003286,0.97450000000000003286
-13,-112.5,0.56640000000000001457,0.56640000000000001457
-12,-112.5,0.13500000000000000888,0.13500000000000000888
-11,-112.5,0.034099999999999998368,0.034099999999999998368
-10,-112.5,0.049799999999999997047,0.049799999999999997047
-9,-112.5,0.086599999999999996425,0.086599999999999996425
-8,-112.5,0.093600000000000002642,0.093600000000000002642
-7,-112.5,0.19020000000000000795,0.19020000000000000795
-6,-112.5,0.26200000000000001066,0.26200000000000001066
-5,-112.5,0.26889999999999997238,0.26889999999999997238
-4,-112.5,0.47160000000000001918,0.47160000000000001918
-3,-112.5,0.78110000000000001652,0.78110000000000001652
-2,-112.5,0.11300000000000000322,0.11300000000000000322
-1,-112.5,0.0020000000000000000416,0.0020000000000000000416
0,-112.5,0.00010000000000000000479,0.00010000000000000000479
1,-112.5,0.00020000000000000000958,0.00020000000000000000958
2,-112.5,0.00010000000000000000479,0.00010000000000000000479
3,-112.5,0.00040000000000000001917,0.00040000000000000001917
4,-112.5,0.00020000000000000000958,0.00020000000000000000958
5,-112.5,0.0020999999999999998702,0.0020999999999999998702
6,-112.5,0.079600000000000004086,0.079600000000000004086
7,-112.5,0.3508999999999999897,0.3508999999999999897
8,-112.5,0.60860000000000002984,0.60860000000000002984
9,-112.5,0.45440000000000002611,0.45440000000000002611
10,-112.5,0.48909999999999997922,0.48909999999999997922
11,-112.5,0.38150000000000000577,0.38150000000000000577
12,-112.5,0.3009000000000000008,0.3009000000000000008
13,-112.5,0.29220000000000001528,0.29220000000000001528
14,-112.5,0.55800000000000005151,0.55800000000000005151
15,-112.5,0.55110000000000003428,0.55110000000000003428
16,-112.5,0.49869999999999997664,0.49869999999999997664
17,-112.5,0.56699999999999994849,0.56699999999999994849
18,-112.5,0.45140000000000002345,0.45140000000000002345
19,-112.5,0.30749999999999999556,0.30749999999999999556
20,-112.5,0.17519999999999999463,0.17519999999999999463
21,-112.5,0.19670000000000001372,0.19670000000000001372
22,-112.5,0.28860000000000002318,0.28860000000000002318
23,-112.5,0.23630000000000001004,0.23630000000000001004
24,-112.5,0.31080000000000002069,0.31080000000000002069
25,-112.5,0.76559999999999994724,0.76559999999999994724
26,-112.5,0.55310000000000003606,0.55310000000000003606
27,-112.5,0.43380000000000001892,0.43380000000000001892
28,-112.5,0.37969999999999998197,0.37969999999999998197
29,-112.5,0.32340000000000002078,0.32340000000000002078
30,-112.5,0.1817000000000000004,0.1817000000000000004
31,-112.5,0.16680000000000000382,0.16680000000000000382
32,-112.5,0.085199999999999997957,0.085199999999999997957
33,-112.5,0.24390000000000000568,0.24390000000000000568
34,-112.5,0.98499999999999998668,0.98499999999999998668
35,-112.5,0.98440000000000005276,0.98440000000000005276
36,-112.5,0.96799999999999997158,0.96799999999999997158
37,-112.5,0.99870000000000003215,0.99870000000000003215
38,-112.5,0.95050000000000001155,0.95050000000000001155
39,-112.5,0.73489999999999999769,0.73489999999999999769
40,-112.5,0.62509999999999998899,0.62509999999999998899
41,-112.5,0.75860000000000005205,0.75860000000000005205
42,-112.5,0.84250000000000002665,0.84250000000000002665
43,-112.5,0.62080000000000001847,0.62080000000000001847
44,-112.5,0.82799999999999995826,0.82799999999999995826
45,-112.5,0.85470000000000001528,0.85470000000000001528
46,-112.5,0.91839999999999999414,0.91839999999999999414
47,-112.5,0.62050000000000005151,0.62050000000000005151
48,-112.5,0.6643000000000000016,0.6643000000000000016
49,-112.5,0.88270000000000004015,0.88270000000000004015
50,-112.5,0.68359999999999998543,0.68359999999999998543
51,-112.5,0.83150000000000001688,0.83150000000000001688
52,-112.5,0.79400000000000003908,0.79400000000000003908
53,-112.5,0.61160000000000003251,0.61160000000000003251
54,-112.5,0.98950000000000004619,0.98950000000000004619
55,-112.5,0.61070000000000002061,0.61070000000000002061
56,-112.5,0.33439999999999997504,0.33439999999999997504
57,-112.5,0.61150000000000004352,0.61150000000000004352
58,-112.5,0.54569999999999996287,0.54569999999999996287
59,-112.5,0.55910000000000004139,0.55910000000000004139
60,-112.5,0.56089999999999995417,0.56089999999999995417
61,-112.5,0.45340000000000002522,0.45340000000000002522
62,-112.5,0.39519999999999999574,0.39519999999999999574
63,-112.5,0.36859999999999998321,0.36859999999999998321
64,-112.5,0.38960000000000000187,0.38960000000000000187
65,-112.5,0.52119999999999999662,0.52119999999999999662
66,-112.5,0.56100000000000005418,0.56100000000000005418
67,-112.5,0.072700000000000000733,0.072700000000000000733
68,-112.5,0.0086000000000000000056,0.0086000000000000000056
69,-112.5,0.14410000000000000586,0.14410000000000000586
70,-112.5,0.37440000000000001057,0.37440000000000001057
-69,-111.25,0.39560000000000000719,0.39560000000000000719
-68,-111.25,0.41589999999999999192,0.41589999999999999192
-67,-111.25,0.35280000000000000249,0.35280000000000000249
-66,-111.25,0.48949999999999999067,0.48949999999999999067
-65,-111.25,0.53639999999999998792,0.53639999999999998792
-64,-111.25,0.71179999999999998828,0.71179999999999998828
-63,-111.25,0.81999999999999995115,0.81999999999999995115
-62,-111.25,0.80230000000000001315,0.80230000000000001315
-61,-111.25,0.82140000000000001901,0.82140000000000001901
-60,-111.25,0.83579999999999998739,0.83579999999999998739
-59,-111.25,0.62749999999999994671,0.62749999999999994671
-58,-111.25,0.89880000000000004334,0.89880000000000004334
-57,-111.25,0.84050000000000002487,0.84050000000000002487
-56,-111.25,0.51470000000000004636,0.51470000000000004636
-55,-111.25,0.52000000000000001776,0.52000000000000001776
-54,-111.25,0.60580000000000000515,0.60580000000000000515
-53,-111.25,0.59060000000000001386,0.59060000000000001386
-52,-111.25,0.50360000000000004761,0.50360000000000004761
-51,-111.25,0.21970000000000000639,0.21970000000000000639
-50,-111.25,0.17319999999999999285,0.17319999999999999285
-49,-111.25,0.39040000000000002478,0.39040000000000002478
-48,-111.25,0.63390000000000001901,0.63390000000000001901
-47,-111.25,0.74980000000000002203,0.74980000000000002203
-46,-111.25,0.25769999999999998463,0.25769999999999998463
-45,-111.25,0.037999999999999999056,0.037999999999999999056
-44,-111.25,0.031600000000000003086,0.031600000000000003086
-43,-111.25,0.23549999999999998712,0.23549999999999998712
-42,-111.25,0.60829999999999995186,0.60829999999999995186
-41,-111.25,0.48230000000000000648,0.48230000000000000648
-40,-111.25,0.44269999999999998241,0.44269999999999998241
-39,-111.25,0.74209999999999998188,0.74209999999999998188
-38,-111.25,0.9161000000000000254,0.9161000000000000254
-37,-111.25,0.96399999999999996803,0.96399999999999996803
-36,-111.25,0.94430000000000002824,0.94430000000000002824
-35,-111.25,0.99880000000000002114,0.99880000000000002114
-34,-111.25,0.86150000000000004352,0.86150000000000004352
-33,-111.25,0.37690000000000001279,0.37690000000000001279
-32,-111.25,0.27439999999999997726,0.27439999999999997726
-31,-111.25,0.23430000000000000826,0.23430000000000000826
-30,-111.25,0.37569999999999997842,0.37569999999999997842
-29,-111.25,0.66849999999999998312,0.66849999999999998312
-28,-111.25,0.75380000000000002558,0.75380000000000002558
-27,-111.25,0.77890000000000003677,0.77890000000000003677
-26,-111.25,0.44750000000000000888,0.44750000000000000888
-25,-111.25,0.25119999999999997886,0.25119999999999997886
-24,-111.25,0.86050000000000004263,0.86050000000000004263
-23,-111.25,0.83079999999999998295,0.83079999999999998295
-22,-111.25,0.37700000000000000178,0.37700000000000000178
-21,-111.25,0.36149999999999998801,0.36149999999999998801
-20,-111.25,0.15659999999999998921,0.15659999999999998921
-19,-111.25,0.13120000000000001106,0.13120000000000001106
-18,-111.25,0.21950000000000000067,0.21950000000000000067
-17,-111.25,0.21320000000000000062,0.21320000000000000062
-16,-111.25,0.58830000000000004512,0.58830000000000004512
-15,-111.25,0.90080000000000004512,0.90080000000000004512
-14,-111.25,0.9758999999999999897,0.9758999999999999897
-13,-111.25,0.5331000000000000183,0.5331000000000000183
-12,-111.25,0.081000000000000002554,0.081000000000000002554
-11,-111.25,0.073099999999999998312,0.073099999999999998312
-10,-111.25,0.021000000000000001305,0.021000000000000001305
-9,-111.25,0.062600000000000002864,0.062600000000000002864
-8,-111.25,0.12920000000000000928,0.12920000000000000928
-7,-111.25,0.27810000000000001386,0.27810000000000001386
-6,-111.25,0.31240000000000001101,0.31240000000000001101
-5,-111.25,0.34039999999999998037,0.34039999999999998037
-4,-111.25,0.44240000000000001545,0.44240000000000001545
-3,-111.25,0.98740000000000005542,0.98740000000000005542
-2,-111.25,0.0625,0.0625
-1,-111.25,0.0040000000000000000833,0.0040000000000000000833
0,-111.25,0.00029999999999999997372,0.00029999999999999997372
1,-111.25,0.00029999999999999997372,0.00029999999999999997372
2,-111.25,0.00069999999999999999289,0.00069999999999999999289
3,-111.25,0.00050000000000000001041,0.00050000000000000001041
4,-111.25,0.00020000000000000000958,0.00020000000000000000958
5,-111.25,0.00040000000000000001917,0.00040000000000000001917
6,-111.25,0.047100000000000002975,0.047100000000000002975
7,-111.25,0.23560000000000000386,0.23560000000000000386
8,-111.25,0.2838999999999999857,0.2838999999999999857
9,-111.25,0.2313000000000000056,0.2313000000000000056
10,-111.25,0.56420000000000003482,0.56420000000000003482
11,-111.25,0.48909999999999997922,0.48909999999999997922
12,-111.25,0.35389999999999999236,0.35389999999999999236
13,-111.25,0.26629999999999998117,0.26629999999999998117
14,-111.25,0.27419999999999999929,0.27419999999999999929
15,-111.25,0.357099999999999973,0.357099999999999973
16,-111.25,0.4706000000000000183,0.4706000000000000183
17,-111.25,0.50049999999999994493,0.50049999999999994493
18,-111.25,0.31280000000000002247,0.31280000000000002247
19,-111.25,0.19300000000000000488,0.19300000000000000488
20,-111.25,0.18609999999999998765,0.18609999999999998765
21,-111.25,0.17960000000000000964,0.17960000000000000964
22,-111.25,0.15870000000000000773,0.15870000000000000773
23,-111.25,0.14869999999999999885,0.14869999999999999885
24,-111.25,0.25800000000000000711,0.25800000000000000711
25,-111.25,0.33939999999999997948,0.33939999999999997948
26,-111.25,0.31600000000000000311,0.31600000000000000311
27,-111.25,0.2838999999999999857,0.2838999999999999857
28,-111.25,0.27579999999999998961,0.27579999999999998961
29,-111.25,0.33529999999999998694,0.33529999999999998694
30,-111.25,0.16179999999999999938,0.16179999999999999938
31,-111.25,0.13609999999999999876,0.13609999999999999876
32,-111.25,0.28720000000000001084,0.28720000000000001084
33,-111.25,0.45050000000000001155,0.45050000000000001155
34,-111.25,0.78429999999999999716,0.78429999999999999716
35,-111.25,0.87809999999999999165,0.87809999999999999165
36,-111.25,0.91459999999999996856,0.91459999999999996856
37,-111.25,0.99119999999999996998,0.99119999999999996998
38,-111.25,0.83819999999999994511,0.83819999999999994511
39,-111.25,0.83069999999999999396,0.83069999999999999396
40,-111.25,0.86390000000000000124,0.86390000000000000124
41,-111.25,0.89249999999999996003,0.89249999999999996003
42,-111.25,0.7509000000000000119,0.7509000000000000119
43,-111.25,0.42370000000000002105,0.42370000000000002105
44,-111.25,0.28449999999999997513,0.28449999999999997513
45,-111.25,0.32850000000000001421,0.32850000000000001421
46,-111.25,0.6373999999999999666,0.6373999999999999666
47,-111.25,0.83289999999999997371,0.83289999999999997371
48,-111.25,0.76349999999999995648,0.76349999999999995648
49,-111.25,0.99929999999999996607,0.99929999999999996607
50,-111.25,0.98870000000000002327,0.98870000000000002327
51,-111.25,0.99309999999999998277,0.99309999999999998277
52,-111.25,0.63549999999999995381,0.63549999999999995381
53,-111.25,0.51539999999999996927,0.51539999999999996927
54,-111.25,0.99919999999999997708,0.99919999999999997708
55,-111.25,0.80549999999999999378,0.80549999999999999378
56,-111.25,0.34399999999999997247,0.34399999999999997247
57,-111.25,0.67810000000000003606,0.67810000000000003606
58,-111.25,0.54059999999999996945,0.54059999999999996945
59,-111.25,0.54120000000000001439,0.54120000000000001439
60,-111.25,0.67300000000000004263,0.67300000000000004263
61,-111.25,0.56630000000000002558,0.56630000000000002558
62,-111.25,0.39400000000000001688,0.39400000000000001688
63,-111.25,0.41260000000000002229,0.41260000000000002229
64,-111.25,0.41210000000000002185,0.41210000000000002185
65,-111.25,0.48639999999999999902,0.48639999999999999902
66,-111.25,0.56650000000000000355,0.56650000000000000355
67,-111.25,0.15409999999999998699,0.15409999999999998699
68,-111.25,0.030900000000000000383,0.030900000000000000383
69,-111.25,0.12750000000000000222,0.12750000000000000222
70,-111.25,0.30120000000000002327,0.30120000000000002327
-69,-110,0.32150000000000000799,0.32150000000000000799
-68,-110,0.31569999999999998064,0.31569999999999998064
-67,-110,0.21370000000000000107,0.21370000000000000107
-66,-110,0.34379999999999999449,0.34379999999999999449
-65,-110,0.45510000000000000453,0.45510000000000000453
-64,-110,0.67300000000000004263,0.67300000000000004263
-63,-110,0.86009999999999997566,0.86009999999999997566
-62,-110,0.74880000000000002114,0.74880000000000002114
-61,-110,0.71409999999999995701,0.71409999999999995701
-60,-110,0.90939999999999998614,0.90939999999999998614
-59,-110,0.78620000000000000995,0.78620000000000000995
-58,-110,0.89459999999999995079,0.89459999999999995079
-57,-110,0.80400000000000004796,0.80400000000000004796
-56,-110,0.42959999999999998188,0.42959999999999998188
-55,-110,0.3820999999999999952,0.3820999999999999952
-54,-110,0.62900000000000000355,0.62900000000000000355
-53,-110,0.58399999999999996358,0.58399999999999996358
-52,-110,0.49559999999999998499,0.49559999999999998499
-51,-110,0.22659999999999999587,0.22659999999999999587
-50,-110,0.31459999999999999076,0.31459999999999999076
-49,-110,0.54390000000000005009,0.54390000000000005009
-48,-110,0.75209999999999999076,0.75209999999999999076
-47,-110,0.66849999999999998312,0.66849999999999998312
-46,-110,0.11129999999999999616,0.11129999999999999616
-45,-110,0.021200000000000000094,0.021200000000000000094
-44,-110,0.046499999999999999667,0.046499999999999999667
-43,-110,0.56999999999999995115,0.56999999999999995115
-42,-110,0.89490000000000002878,0.89490000000000002878
-41,-110,0.76449999999999995737,0.76449999999999995737
-40,-110,0.58870000000000000107,0.58870000000000000107
-39,-110,0.82110000000000005205,0.82110000000000005205
-38,-110,0.96499999999999996891,0.96499999999999996891
-37,-110,0.98650000000000004352,0.98650000000000004352
-36,-110,0.99690000000000000835,0.99690000000000000835
-35,-110,0.91439999999999999059,0.91439999999999999059
-34,-110,0.8820999999999999952,0.8820999999999999952
-33,-110,0.70940000000000003055,0.70940000000000003055
-32,-110,0.59519999999999995133,0.59519999999999995133
-31,-110,0.47279999999999999805,0.47279999999999999805
-30,-110,0.70460000000000000409,0.70460000000000000409
-29,-110,0.73729999999999995541,0.73729999999999995541
-28,-110,0.63229999999999997318,0.63229999999999997318
-27,-110,0.71020000000000005347,0.71020000000000005347
-26,-110,0.49430000000000001714,0.49430000000000001714
-25,-110,0.56059999999999998721,0.56059999999999998721
-24,-110,0.99429999999999996163,0.99429999999999996163
-23,-110,0.87709999999999999076,0.87709999999999999076
-22,-110,0.53380000000000005222,0.53380000000000005222
-21,-110,0.50009999999999998899,0.50009999999999998899
-20,-110,0.12270000000000000351,0.12270000000000000351
-19,-110,0.17019999999999999019,0.17019999999999999019
-18,-110,0.38240000000000001767,0.38240000000000001767
-17,-110,0.43530000000000002025,0.43530000000000002025
-16,-110,0.95009999999999994458,0.95009999999999994458
-15,-110,0.982099999999999973,0.982099999999999973
-14,-110,0.93700000000000005507,0.93700000000000005507
-13,-110,0.61680000000000001492,0.61680000000000001492
-12,-110,0.10240000000000000491,0.10240000000000000491
-11,-110,0.069500000000000006217,0.069500000000000006217
-10,-110,0.018499999999999999084,0.018499999999999999084
-9,-110,0.068900000000000002909,0.068900000000000002909
-8,-110,0.17869999999999999774,0.17869999999999999774
-7,-110,0.29989999999999999991,0.29989999999999999991
-6,-110,0.29270000000000001572,0.29270000000000001572
-5,-110,0.25050000000000000044,0.25050000000000000044
-4,-110,0.48999999999999999112,0.48999999999999999112
-3,-110,0.95030000000000003357,0.95030000000000003357
-2,-110,0.032800000000000002764,0.032800000000000002764
-1,-110,0.0020999999999999998702,0.0020999999999999998702
0,-110,0.0012999999999999999403,0.0012999999999999999403
1,-110,0.0030999999999999998911,0.0030999999999999998911
2,-110,0.00089999999999999997537,0.00089999999999999997537
3,-110,0.00089999999999999997537,0.00089999999999999997537
4,-110,0.00059999999999999994744,0.00059999999999999994744
5,-110,0.0011999999999999998949,0.0011999999999999998949
6,-110,0.034599999999999998812,0.034599999999999998812
7,-110,0.1887999999999999956,0.1887999999999999956
8,-110,0.25569999999999998286,0.25569999999999998286
9,-110,0.60670000000000001705,0.60670000000000001705
10,-110,0.8536000000000000254,0.8536000000000000254
11,-110,0.70569999999999999396,0.70569999999999999396
12,-110,0.41999999999999998446,0.41999999999999998446
13,-110,0.17360000000000000431,0.17360000000000000431
14,-110,0.14510000000000000675,0.14510000000000000675
15,-110,0.21879999999999999449,0.21879999999999999449
16,-110,0.3731999999999999762,0.3731999999999999762
17,-110,0.38329999999999997407,0.38329999999999997407
18,-110,0.34499999999999997335,0.34499999999999997335
19,-110,0.17249999999999998668,0.17249999999999998668
20,-110,0.17369999999999999329,0.17369999999999999329
21,-110,0.18290000000000000702,0.18290000000000000702
22,-110,0.10710000000000000075,0.10710000000000000075
23,-110,0.10910000000000000253,0.10910000000000000253
24,-110,0.15110000000000001208,0.15110000000000001208
25,-110,0.17979999999999998761,0.17979999999999998761
26,-110,0.24449999999999999512,0.24449999999999999512
27,-110,0.27989999999999998215,0.27989999999999998215
28,-110,0.33100000000000001643,0.33100000000000001643
29,-110,0.27360000000000000986,0.27360000000000000986
30,-110,0.22000000000000000111,0.22000000000000000111
31,-110,0.24410000000000001141,0.24410000000000001141
32,-110,0.37359999999999998765,0.37359999999999998765
33,-110,0.48970000000000002416,0.48970000000000002416
34,-110,0.39029999999999998028,0.39029999999999998028
35,-110,0.79720000000000001972,0.79720000000000001972
36,-110,0.78269999999999995133,0.78269999999999995133
37,-110,0.94250000000000000444,0.94250000000000000444
38,-110,0.97419999999999995488,0.97419999999999995488
39,-110,0.86099999999999998757,0.86099999999999998757
40,-110,0.77549999999999996714,0.77549999999999996714
41,-110,0.65849999999999997424,0.65849999999999997424
42,-110,0.95679999999999998384,0.95679999999999998384
43,-110,0.54759999999999997566,0.54759999999999997566
44,-110,0.20180000000000000715,0.20180000000000000715
45,-110,0.2722999999999999865,0.2722999999999999865
46,-110,0.41499999999999998002,0.41499999999999998002
47,-110,0.81130000000000002114,0.81130000000000002114
48,-110,0.75819999999999998508,0.75819999999999998508
49,-110,0.97389999999999998792,0.97389999999999998792
50,-110,0.98609999999999997655,0.98609999999999997655
51,-110,0.89180000000000003713,0.89180000000000003713
52,-110,0.58940000000000003499,0.58940000000000003499
53,-110,0.65229999999999999094,0.65229999999999999094
54,-110,0.96389999999999997904,0.96389999999999997904
55,-110,0.60770000000000001794,0.60770000000000001794
56,-110,0.29859999999999997655,0.29859999999999997655
57,-110,0.46200000000000002176,0.46200000000000002176
58,-110,0.6197000000000000286,0.6197000000000000286
59,-110,0.73719999999999996643,0.73719999999999996643
60,-110,0.86829999999999996074,0.86829999999999996074
61,-110,0.6643000000000000016,0.6643000000000000016
62,-110,0.40610000000000001652,0.40610000000000001652
63,-110,0.35680000000000000604,0.35680000000000000604
64,-110,0.38919999999999999041,0.38919999999999999041
65,-110,0.43459999999999998632,0.43459999999999998632
66,-110,0.57040000000000001812,0.57040000000000001812
67,-110,0.41639999999999999236,0.41639999999999999236
68,-110,0.12039999999999999314,0.12039999999999999314
69,-110,0.13830000000000000626,0.13830000000000000626
70,-110,0.2561999999999999833,0.2561999999999999833
-69,-108.75,0.29230000000000000426,0.29230000000000000426
-68,-108.75,0.26019999999999998685,0.26019999999999998685
-67,-108.75,0.17160000000000000253,0.17160000000000000253
-66,-108.75,0.23739999999999999991,0.23739999999999999991
-65,-108.75,0.31550000000000000266,0.31550000000000000266
-64,-108.75,0.54920000000000002149,0.54920000000000002149
-63,-108.75,0.79049999999999998046,0.79049999999999998046
-62,-108.75,0.62219999999999997531,0.62219999999999997531
-61,-108.75,0.80569999999999997176,0.80569999999999997176
-60,-108.75,0.94769999999999998685,0.94769999999999998685
-59,-108.75,0.93359999999999998543,0.93359999999999998543
-58,-108.75,0.89880000000000004334,0.89880000000000004334
-57,-108.75,0.64859999999999995435,0.64859999999999995435
-56,-108.75,0.2767999999999999905,0.2767999999999999905
-55,-108.75,0.34279999999999999361,0.34279999999999999361
-54,-108.75,0.52259999999999995346,0.52259999999999995346
-53,-108.75,0.5108000000000000318,0.5108000000000000318
-52,-108.75,0.3508999999999999897,0.3508999999999999897
-51,-108.75,0.18729999999999999427,0.18729999999999999427
-50,-108.75,0.31130000000000002114,0.31130000000000002114
-49,-108.75,0.52949999999999997069,0.52949999999999997069
-48,-108.75,0.74839999999999995417,0.74839999999999995417
-47,-108.75,0.8901999999999999913,0.8901999999999999913
-46,-108.75,0.12979999999999999871,0.12979999999999999871
-45,-108.75,0.040099999999999996758,0.040099999999999996758
-44,-108.75,0.33100000000000001643,0.33100000000000001643
-43,-108.75,0.15479999999999999316,0.15479999999999999316
-42,-108.75,0.53380000000000005222,0.53380000000000005222
-41,-108.75,0.52600000000000002309,0.52600000000000002309
-40,-108.75,0.50400000000000000355,0.50400000000000000355
-39,-108.75,0.80110000000000003428,0.80110000000000003428
-38,-108.75,0.87139999999999995239,0.87139999999999995239
-37,-108.75,0.99739999999999995328,0.99739999999999995328
