lat,lng,pvalue,value
-6,-93.75,0.186914305549903903,1.4972518364005027447
-5,-93.75,0.83951861845241748661,0.41379850875363544116
-4,-93.75,0.071595826427909486922,2.02628539567892485
-3,-93.75,0.022680698197728440396,2.6151161047468844956
-2,-93.75,0.049775123949504583576,2.2164318392623196807
-1,-93.75,0.054167117815039543538,2.1725794647817293637
0,-93.75,0.029988602008762244022,2.475115326705690233
1,-93.75,0.015576848663199423239,2.8010264359234318121
2,-93.75,0.0054152779235977915873,3.3119297490666683714
3,-93.75,0.0069698169351048878256,3.1912693788371164771
4,-93.75,0.0074441462814165406878,3.1596610843134600444
5,-93.75,0.047830909187411618788,2.2370212755210330258
6,-93.75,0.13197886972408021111,1.6947842305607199176
7,-93.75,0.059470031276109586171,2.1238863461027079893
8,-93.75,0.38052803325320716521,1.0597331059452692603
9,-93.75,0.81654948944954064416,0.44591946356729450507
10,-93.75,0.55902009450111733724,0.78671307331059714407
11,-93.75,0.20633361555921250763,1.4395793337644491316
12,-93.75,0.18642463244740450912,1.4987719120583666843
13,-93.75,0.31029894323364576314,1.1916574385112710388
14,-93.75,0.30821245690978965603,1.1959129137961126421
15,-93.75,0.22732644708491853147,1.3822458960459929056
16,-93.75,0.23011720245315442357,1.3749656033810031541
17,-93.75,0.8660307004232696837,0.37518845621177804306
18,-93.75,0.62234255341274069551,0.70138168555105706581
19,-93.75,0.18907562574299166536,1.4905835453384239653
20,-93.75,0.28585929715536245732,1.2429952671375306128
21,-93.75,0.5510428165149747759,0.79774167699598519388
22,-93.75,0.83709654748987039063,0.41723593338195813507
23,-93.75,0.96653154201660274047,0.18990967696281191301
24,-93.75,0.79765909252751743264,0.47167128073770869801
25,-93.75,0.76684843470313923675,0.51277196756127563226
26,-93.75,0.56419661242444896221,0.77959514265994644955
27,-93.75,0.40977543367932373064,1.0100550211310777016
28,-93.75,0.16459816778900338008,1.570347540310085499
29,-93.75,0.10391938180279226833,1.8263694096099729602
30,-93.75,0.10905512660091241928,1.8000452867961385106
31,-93.75,0.19544243597437557791,1.4713167993329558936
32,-93.75,0.083416891800955725311,1.9449747760617501768
33,-93.75,0.033170546660556320118,2.424144215404230529
34,-93.75,0.0058519080048292700796,3.2749362067066112303
35,-93.75,0.021755835527489594816,2.6358462721715714139
36,-93.75,0.11692501212641651098,1.7618203840880715116
37,-93.75,0.2272221134472894033,1.382519530667285057
38,-93.75,0.53199887773094423071,0.82438482033091975421
39,-93.75,0.82994148525326050247,0.42731681695111439767
40,-93.75,0.44713694699038464275,0.95001398625798738617
41,-93.75,0.069172391698958626827,2.0444875801201143339
42,-93.75,0.42578111266959861592,0.98390367637506226384
43,-93.75,0.55767212540542154819,0.78857149580014362922
44,-93.75,0.61601721306979517756,0.70975941920163720944
45,-93.75,0.73823038688938502627,0.55030102512173462159
46,-93.75,0.12798864997902026364,1.7118522241130333938
47,-93.75,0.075265789320191164857,1.9997844510834410503
48,-93.75,0.24267244434112983376,1.3431018353043444602
49,-93.75,0.20595284285520587542,1.4406643732197197405
50,-93.75,0.093412985029182382668,1.8841537841007585108
51,-93.75,0.015268724241328550037,2.8108415156580384142
52,-93.75,0.26259717025218864972,1.2952434189960937427
53,-93.75,0.58810394803138332787,0.74708120596475824371
54,-93.75,0.47799795946005219083,0.90282174780072321774
55,-93.75,0.66482526098644156853,0.64567335307146556111
56,-93.75,0.92853977318413050135,0.27218441638093504586
57,-93.75,0.77203165198903211941,0.50591887664137580316
58,-93.75,0.29704849728411264476,1.2190757495509019215
59,-93.75,0.62720274848197932194,0.6949617744175575762
60,-93.75,0.28237858860547293549,1.2505888955141934993
61,-93.75,0.40075707502298008045,1.0250997631595535342
62,-93.75,0.5533982184814142391,0.7944776230177826859
63,-93.75,0.52923762191903589436,0.82828730511150350235
64,-93.75,0.63272572127082049587,0.68768339272002176887
65,-93.75,0.40653769625755176165,1.0154296762629748674
66,-93.75,0.15087142697471897512,1.6197695084057894821
67,-93.75,0.080428008966545741498,1.9644715583768246336
68,-93.75,0.072222987078318548471,2.0216683880493593328
69,-93.75,0.18659396085445797975,1.4982458798138456046
70,-93.75,0.19663983313157443189,1.4677540785096758746
-69,-92.5,0.55465957359408812888,0.79273235252884843849
-68,-92.5,0.65746434068532411121,0.65527005939315596805
-67,-92.5,0.67923577177828831086,0.62692987684097090106
-66,-92.5,0.33316272931015078473,1.1464254264896218682
-65,-92.5,0.045768140015904887341,2.2597489634092768895
-64,-92.5,0.0089221230387309356791,3.0724225131187785642
-63,-92.5,0.0013631540756440096041,3.9597602802342533046
-62,-92.5,5.809646621404235484e-05,5.3918328819464287349
-61,-92.5,2.8852905696621989674e-05,5.7031337574626821407
-60,-92.5,2.106504824974232519e-05,5.8424904784604416719
-59,-92.5,0.00063736289905022406634,4.3100413500180225768
-58,-92.5,0.0024900271845153892046,3.6789956827229284286
-57,-92.5,0.0027692399595888247954,3.6291395274870463794
-56,-92.5,0.0088148254079187544213,3.0782642925646319654
-55,-92.5,0.03260632992037722222,2.4328322440225034207
-54,-92.5,0.026788817379543805597,2.5318730101850475123
-53,-92.5,0.014988734440433606337,2.8199276946926272736
-52,-92.5,0.03585915938351818405,2.3845867865792556017
-51,-92.5,0.12178576700182608405,1.7393622869719407298
-50,-92.5,0.23103193036568650531,1.3725955112471965869
-49,-92.5,0.23906581096506995809,1.35211105236916862
-48,-92.5,0.31270968348206373832,1.1867684558099746983
-47,-92.5,0.57887209239622028356,0.75957000571369381881
-46,-92.5,0.90045799038660601088,0.32130691855164611459
-45,-92.5,0.97566373475623302536,0.1642331264344988051
-44,-92.5,0.71226930347513539576,0.58406325452161766965
-43,-92.5,0.40387307733584654201,1.0198752140902547225
-42,-92.5,0.11298382696936275227,1.7806604365444047566
-41,-92.5,0.10212467337340311313,1.8358493703507563488
-40,-92.5,0.08834266719190743411,1.9142104792819749637
-39,-92.5,0.021630442031276772563,2.6387218165338572895
-38,-92.5,0.033387564029016637834,2.4208399582696062957
-37,-92.5,0.0038624261488105779763,3.4723527533808380419
-36,-92.5,0.001019546225372956489,4.0940715970940004809
-35,-92.5,0.0014135048399320547866,3.9429422019082611683
-34,-92.5,4.4286040282541214478e-05,5.5127792657414413924
-33,-92.5,0.00011581461717825966996,5.0830907291651294955
-32,-92.5,0.0034988812817629486029,3.5190496171026546257
-31,-92.5,0.0047816388712068700478,3.3711514931359052305
-30,-92.5,0.0094762926723717926664,3.0432970977317133077
-29,-92.5,0.0027254027242185241593,3.6366316149835196114
-28,-92.5,0.00039188547777863378752,4.5321437405712696744
-27,-92.5,0.00041679562478158711271,4.5040804300883321432
-26,-92.5,0.0043849107422154589078,3.4122691334433978838
-25,-92.5,0.037610783905358803614,2.3603067432798718883
-24,-92.5,0.23907896100066752809,1.3520779986370126124
-23,-92.5,0.12145779683903833168,1.7408518322426800307
-22,-92.5,0.069792874714380975787,2.0397712530336482573
-21,-92.5,0.078827531472771203425,1.9751892984705163858
-20,-92.5,0.014243940159350975197,2.8449201285627672142
-19,-92.5,0.024121035749894152722,2.5843947098189317124
-18,-92.5,0.025857605042796397155,2.5496129023232030342
-17,-92.5,0.058597993171411358326,2.1316062151646160139
-16,-92.5,0.21704357219371525622,1.4097399446494289776
-15,-92.5,0.54809197403163423257,0.80184022534146326411
-14,-92.5,0.71640398997123699854,0.57869582595452839779
-13,-92.5,0.25078431937668838048,1.323238927541419363
-12,-92.5,0.089420092981485788108,1.907692897762496731
-11,-92.5,0.0021690918170123906286,3.7435714070650569774
-10,-92.5,0.0003164739990507005156,4.6293034528834615671
-9,-92.5,8.8589379126526303864e-05,5.2032569504260992588
-8,-92.5,3.7386695758938747901e-05,5.5880993146440536279
-7,-92.5,0.0021911029673929451576,3.7388521046944163118
-6,-92.5,0.3390805472694730649,1.1351086218853703169
-5,-92.5,0.96682388764758397937,0.1891441635604193261
-4,-92.5,0.14703217146699060214,1.6343061214614802434
-3,-92.5,0.0088464479590801090719,3.0765354659558568073
-2,-92.5,0.031313724822113732371,2.4532893960867223626
-1,-92.5,0.019122011558068047893,2.6998880851849667017
0,-92.5,0.0084031830678309854532,3.1013360654533226324
1,-92.5,0.0097276343517201484257,3.0306287251152728146
2,-92.5,0.020243707685589390488,2.6716368075594840725
3,-92.5,0.010345820926689619501,3.0007737127888147732
4,-92.5,0.021953779195063069518,2.6313392408492957131
5,-92.5,0.10350412084819748948,1.8285494991910669071
6,-92.5,0.10883012925549145899,1.8011746183575350067
7,-92.5,0.065532907817129740224,2.0729730880136596483
8,-92.5,0.26853577583337334689,1.2815581111380858204
9,-92.5,0.58813292679391193651,0.74704212698345584531
10,-92.5,0.18501064330298738758,1.5031808634584540307
11,-92.5,0.06889341854606437221,2.0466209402497579362
12,-92.5,0.10118124824199922762,1.8408939993263839785
13,-92.5,0.28270494300744358762,1.2498737218939588445
14,-92.5,0.4008110528624480029,1.0250090187301650335
15,-92.5,0.38019852322571501269,1.0603079976961697906
16,-92.5,0.058482627514382552747,2.1326355715767322252
17,-92.5,0.79435802554619050486,0.4761221416699768505
18,-92.5,0.83782386948029319296,0.41620508624126739683
19,-92.5,0.28661322064088640138,1.2413602768917699759
20,-92.5,0.25648078619703990055,1.3096061893440860135
21,-92.5,0.51085439056207904152,0.85454568145850207106
22,-92.5,0.83574596727348460234,0.41914706193872597328
23,-92.5,0.92453233960881076037,0.27959924340002528798
24,-92.5,0.57992662087956392547,0.75813939109595163135
25,-92.5,0.52107032752470150427,0.83989245478733376427
26,-92.5,0.32554818398071999619,1.1612153583518021183
27,-92.5,0.25186822038173883875,1.3206253732806618739
28,-92.5,0.11192898343849481957,1.7858042016815292019
29,-92.5,0.12104788836118693385,1.7427186431334105166
30,-92.5,0.10042209039263880199,1.844984692873787413
31,-92.5,0.13906289094354581937,1.6655938835295085454
32,-92.5,0.21491196778704074744,1.415577227356483947
33,-92.5,0.072945728180370830729,2.0163938040800934992
34,-92.5,0.019604189070178273946,2.6875534978296453659
35,-92.5,0.019720465318589688875,2.6846227437840903818
36,-92.5,0.15033929171018925453,1.6217645531264968106
37,-92.5,0.17998025802732323108,1.5191075384945638138
38,-92.5,0.43015101761219454168,0.97687932928378895525
39,-92.5,0.81705262211898244118,0.44522625288451744829
40,-92.5,0.41963333965187810115,0.99386816412961298539
41,-92.5,0.21061392600119610563,1.4274987272846810793
42,-92.5,0.22978165935227892747,1.3758369948755160284
43,-92.5,0.45178969185508255357,0.94277092995439648604
44,-92.5,0.23993349143108208543,1.3499333131090536231
45,-92.5,0.48267148069655596565,0.89583961364020425755
46,-92.5,0.14978707503823712743,1.6238415356431590286
47,-92.5,0.10523106880065065394,1.8195350676476671481
48,-92.5,0.18027565209413010106,1.5181616399792756678
49,-92.5,0.059118822201875670386,2.1269826315788864513
50,-92.5,0.057562522966144037684,2.1409141435842395929
51,-92.5,0.017830849295240230878,2.7344537375779571775
52,-92.5,0.22267387830618018407,1.394552531723077804
53,-92.5,0.39786582174547796553,1.0299729165582205415
54,-92.5,0.25797478419443614639,1.3060721384421147828
55,-92.5,0.54014651522150847196,0.81292930252707329419
56,-92.5,0.80502411714882926574,0.46169119944308883996
57,-92.5,0.73946442005316193047,0.54869121695532874217
58,-92.5,0.62929369694300141269,0.69220417974985426479
59,-92.5,0.7791677083198786935,0.49644752992939272795
60,-92.5,0.42933152807771579607,0.97819297047743147822
61,-92.5,0.33889021045150974354,1.1354702597806569653
62,-92.5,0.44655956617068892633,0.95091617757686375256
63,-92.5,0.55580795278477002075,0.79114500964760681168
64,-92.5,0.77900634634219112495,0.49666219635456670956
65,-92.5,0.37020447381097149053,1.07791833348011723
66,-92.5,0.10003432669136300137,1.8470850840970409745
67,-92.5,0.035176806142652027043,2.3943517577519508599
68,-92.5,0.056511772487396000342,2.1505215359440907896
69,-92.5,0.15236760587794909161,1.614193461651357131
70,-92.5,0.22226359111595037077,1.3956481944921144134
-69,-91.25,0.42426773714946008909,0.98634756876342344345
-68,-91.25,0.64997001558589717618,0.6650606957962221788
-67,-91.25,0.59676266640422903631,0.73543719143073249533
-66,-91.25,0.22442546267985183372,1.3898940901660905567
-65,-91.25,0.022396820596987165874,2.6213913409751086192
-64,-91.25,0.0053754723297596623474,3.315445780746913762
-63,-91.25,0.0011614643704204480768,4.0338831827634438199
-62,-91.25,0.00010053872107941796933,5.1465574104845472903
-61,-91.25,4.6187269631292984014e-05,5.494067861862622415
-60,-91.25,5.7959486264492103894e-05,5.392885945736620279
-59,-91.25,0.00052629891209842957506,4.397649265787026529
-58,-91.25,0.0014368977402595950726,3.9353279733961143982
-57,-91.25,0.00085984099588576855255,4.1725685278243886955
-56,-91.25,0.0052750988647377455854,3.3244258388736489529
-55,-91.25,0.047040581941512706055,2.245617645351871694
-54,-91.25,0.031521338683460312091,2.4499499499146084602
-53,-91.25,0.025643478438265091685,2.5537785336423528548
-52,-91.25,0.042235898094701254668,2.3010179674275219597
-51,-91.25,0.10110335828286216853,1.8413124100932252158
-50,-91.25,0.23467701654058428784,1.363228597929968311
-49,-91.25,0.29152550330258469868,1.2307908213111626861
-48,-91.25,0.32713629946937683446,1.1581089527502845815
-47,-91.25,0.55209496816265812846,0.79628282190773158611
-46,-91.25,0.82376710931708729824,0.43593388734095533943
-45,-91.25,0.94289636940086518635,0.2440984475439906265
-44,-91.25,0.76926578334852790952,0.50957842099152594884
-43,-91.25,0.41284862326887611372,1.004980498580279491
-42,-91.25,0.071367287030244377921,2.0279772156384883175
-41,-91.25,0.15881545854617060143,1.5907055920352319855
-40,-91.25,0.052317226681196461746,2.1906261090601524266
-39,-91.25,0.03675960355914555111,2.3719678799333903108
-38,-91.25,0.027242153009332210206,2.5234494308976342936
-37,-91.25,0.0012745598256592857115,3.9908925644825554713
-36,-91.25,0.0013172819680099380566,3.9756228791652965526
-35,-91.25,0.0011697480061374247381,4.0305974217164015627
-34,-91.25,0.00020738028999829952702,4.8207252052435132228
-33,-91.25,0.00092969193985961500696,4.1366062236099514493
-32,-91.25,0.0066069363146767255343,3.2168986826444454508
-31,-91.25,0.00945825605672238022,3.0442187013282775432
-30,-91.25,0.034399502104593047969,2.4056976766596251949
-29,-91.25,0.0071825800668132797761,3.1768402409516345308
-28,-91.25,0.0059219023880927564377,3.2692575991413361791
-27,-91.25,0.0047531291552023553423,3.3739930765160153214
-26,-91.25,0.0087987132972183381557,3.0791474714914381927
-25,-91.25,0.070434649752716863014,2.0349340306909233789
-24,-91.25,0.4187723833341556734,0.99527147814189509401
-23,-91.25,0.18135140685688580509,1.5147282880046024633
-22,-91.25,0.037956780421156036121,2.3556381653551610178
-21,-91.25,0.014571667395438830939,2.8337709399950861133
-20,-91.25,0.024397066524028461487,2.578708739555239049
-19,-91.25,0.020860254774914623738,2.6567432654449127938
-18,-91.25,0.025737209587811917672,2.5519509978038499298
-17,-91.25,0.25593143138300755712,1.3109099517161268977
-16,-91.25,0.51522126713370774986,0.84826285753784813615
-15,-91.25,0.85448910306133574188,0.39223736627286698297
-14,-91.25,0.93757222747182467071,0.25482363943006530738
-13,-91.25,0.34423125502379864349,1.1253802206847343115
-12,-91.25,0.022643929592368737536,2.6159246257199151309
-11,-91.25,0.0012332016160509413384,4.0061620719371493493
-10,-91.25,9.8209731170751976667e-05,5.1570652224554542897
-9,-91.25,3.9019314201739753955e-05,5.5690999757175161378
-8,-91.25,0.00023184563588038244772,4.7703129849206504787
-7,-91.25,0.0031231652672515579187,3.5725895840078618626
-6,-91.25,0.31899833866700144647,1.1741520949532024964
-5,-91.25,0.89090707803016133681,0.33680353228464510185
-4,-91.25,0.23574223424323959009,1.3605143258846597032
-3,-91.25,0.026028495763068138641,2.5463120238175522836
-2,-91.25,0.031660321162386061145,2.4477261384549580114
-1,-91.25,0.012383499145914503639,2.9133378536935317094
0,-91.25,0.064302910593786177795,2.0829349672379224856
1,-91.25,0.066351973216799198241,2.066435867009795313
2,-91.25,0.045623897593959725216,2.2613742430404313311
3,-91.25,0.026265565881356343209,2.5417670460597596716
4,-91.25,0.070995449983929787008,2.0307406466039208404
5,-91.25,0.11888246808631551532,1.7526764455952035249
6,-91.25,0.041404068184561590438,2.3112115233740158082
7,-91.25,0.033066379363072315178,2.4257375676943739862
8,-91.25,0.1792904030097224044,1.5213218494215239307
9,-91.25,0.75026982922599927406,0.5345671775993219299
10,-91.25,0.2009338395473632688,1.4551296232214860904
11,-91.25,0.036757365896819951812,2.3719988727820213725
12,-91.25,0.06159726942766812624,2.1054909523658440484
13,-91.25,0.17303076360440858283,1.5417618058823261418
14,-91.25,0.090830083138730477454,1.8992720552578901128
15,-91.25,0.56530266064188272601,0.77807808566627378877
16,-91.25,0.79261547999946335707,0.47846640971160592226
17,-91.25,0.87023329782755842743,0.36887352051598260028
18,-91.25,0.76252389430477429677,0.51847441723105269773
19,-91.25,0.32804294584878218588,1.1563407242950409781
20,-91.25,0.11483295218656269787,1.7717479455321434312
21,-91.25,0.29407967034659260319,1.2253512948055313991
22,-91.25,0.67125209063797031117,0.63730785748882445851
23,-91.25,0.85586696195971589951,0.39022310535412096932
24,-91.25,0.57622723547527765486,0.76316287497534218698
25,-91.25,0.60793757706882978198,0.72050051994398456312
26,-91.25,0.48876618852670339344,0.88679421528241075823
27,-91.25,0.33778672470721970988,1.137569916127525671
28,-91.25,0.11789936923429827909,1.7572516256081238684
29,-91.25,0.11644695933931556442,1.7640746164792815431
30,-91.25,0.097363638568716423527,1.8617574319391496651
31,-91.25,0.16505224080575037204,1.5687758240151066236
32,-91.25,0.23092977847008544501,1.3728597984572106228
33,-91.25,0.16214801124640065844,1.5788949947507524563
34,-91.25,0.11679141136167073278,1.7624495281122087853
35,-91.25,0.084469364335065313942,1.9382630411253982672
36,-91.25,0.25829180180116062537,1.3053244008889575145
37,-91.25,0.48717038444044968859,0.88915616932106789072
38,-91.25,0.63259375951540874894,0.68785709529028327136
39,-91.25,0.73809728262411244959,0.5504746255986094905
40,-91.25,0.43418622570451625986,0.97043499072966998842
41,-91.25,0.24975365626087622783,1.3257327989812843771
42,-91.25,0.26823750176720001503,1.2822395470367837778
43,-91.25,0.14837893776821364789,1.6291687792121778422
44,-91.25,0.18016873471987712718,1.5185038501034089364
45,-91.25,0.10518449999139820039,1.8197763711155481303
46,-91.25,0.066984387052274732555,2.0614397411675082772
47,-91.25,0.24065802807561229026,1.3481198750946308262
48,-91.25,0.17066865196565517149,1.5496435274008395488
49,-91.25,0.0083010848969898385491,3.107228455907906195
50,-91.25,0.01021011104848332067,3.0071765854822465336
51,-91.25,0.01395142247666898011,2.8550829331007547829
52,-91.25,0.14618143883230400037,1.6375729535065017828
53,-91.25,0.34882054386666044854,1.1168043190514005403
54,-91.25,0.22673941318995036176,1.3837868841269211906
55,-91.25,0.31646378034604477625,1.1792134437423782423
56,-91.25,0.43897284319917306838,0.96284163327200278371
57,-91.25,0.3218843001429272932,1.1684268837845559474
58,-91.25,0.54228261599561755624,0.80994026129314766749
59,-91.25,0.77379932050873179161,0.50357681205321358497
60,-91.25,0.70313883232820684199,0.59590994103128991366
61,-91.25,0.32162540153582341862,1.1689388628203645215
62,-91.25,0.27632545185968060419,1.2639761661288915207
63,-91.25,0.56210964546777808515,0.78246125089544538156
64,-91.25,0.69591943967730007792,0.605274958794338791
65,-91.25,0.44638623947340860809,0.95118715724197244743
66,-91.25,0.11656726219407576028,1.7635065451630953515
67,-91.25,0.037388647323488045926,2.3633256238482616141
68,-91.25,0.15194622684952460712,1.6157589432014054509
69,-91.25,0.10134610860966222767,1.8400093710758957943
70,-91.25,0.15932498230742717094,1.5888857350571445881
-69,-90,0.35612079587814848836,1.1033351377275439908
-68,-90,0.60647962820156431363,0.72244376571580215529
-67,-90,0.49246680220099203762,0.88133418040715072461
-66,-90,0.1292401541852634117,1.7064480016679013374
-65,-90,0.0055886421736365005791,3.2969048231898239187
-64,-90,0.002904864013176316432,3.606675318382748241
-63,-90,0.002335707775690273099,3.7089583584792160664
-62,-90,0.00041470551566540552564,4.5063705928314012894
-61,-90,7.7618159051522577592e-05,5.2624287290821509799
-60,-90,0.00019404883002952479022,4.8507319958719570252
-59,-90,0.00036402125976012428884,4.5657025212440336404
-58,-90,0.0010617002817761276613,4.0753740383750773901
-57,-90,0.0033391697728502767357,3.541085644630167284
-56,-90,0.013125096033721002711,2.8849456990361979081
-55,-90,0.037163921096549687451,2.366397095131646644
-54,-90,0.056775830616349109992,2.14809147164905756
-53,-90,0.035345248421625424795,2.3919245774873347798
-52,-90,0.028959751014884686088,2.4927062144265468291
-51,-90,0.038717101004311901824,2.3455194980984583886
-50,-90,0.083946296215464025203,1.9415889784931685824
-49,-90,0.24887426632537437698,1.3278673878595603774
-48,-90,0.23743795792239652531,1.3562145889099035401
-47,-90,0.45980542933510148984,0.93040301816539994206
-46,-90,0.64871799887201497814,0.66669853963954328613
-45,-90,0.79815163439267966528,0.47100603939309998447
-44,-90,0.7671905933683036416,0.51232021127886395728
-43,-90,0.18606359847437373145,1.4998948802163634131
-42,-90,0.034859455869150360319,2.3989548454326614646
-41,-90,0.11209654678895261681,1.7849841690802037419
-40,-90,0.054443730722178132475,2.1699309504760653233
-39,-90,0.04309651345340689832,2.2906699637258247648
-38,-90,0.0071395028496001461393,3.1797277421157876809
-37,-90,0.00051355515376494203453,4.4088482873077294855
-36,-90,0.0010484812060152124639,4.0811575566306608209
-35,-90,0.0013690791273748910591,3.9577497818752229719
-34,-90,0.0018883729540439097693,3.8082629092252306968
-33,-90,0.003031153508406222042,3.5866626124856257896
-32,-90,0.0061078040695476346761,3.2544874044570892835
-31,-90,0.024356468888557865349,2.579541131028575851
-30,-90,0.032362961790663349881,2.4366240473835922842
-29,-90,0.013954040745566888629,2.8549910575732040385
-28,-90,0.035273476986467919292,2.3929574237997126573
-27,-90,0.032768465216552453145,2.4303210387088620692
-26,-90,0.040053494607939200967,2.3281830270987575737
-25,-90,0.22461901741071871319,1.3893812081012080206
-24,-90,0.49495442164453185008,0.87767719164673230203
-23,-90,0.076252460275134339995,1.9928646863046399762
-22,-90,0.038499708456307679683,2.3483932437860532971
-21,-90,0.022920573419512819957,2.6098720614521888628
-20,-90,0.019877484910024466325,2.68069132631510465
-19,-90,0.02896656404862368514,2.4925877759978374293
-18,-90,0.086544235156206864024,1.9252547405461664098
-17,-90,0.26473194541601718921,1.2902950421082701737
-16,-90,0.61373134679639940181,0.7127935788170700615
-15,-90,0.88269249302004537672,0.34976443974571486129
-14,-90,0.896117964096284636,0.32841016149279045333
-13,-90,0.35265054715556232168,1.1097118729475192733
-12,-90,0.011578881172641608543,2.9460683035793922002
-11,-90,0.00074857492994658653921,4.2362699408358386322
-10,-90,8.1121203762508505247e-05,5.242680396436685264
-9,-90,1.7600046967027710535e-05,5.9219500939823808139
-8,-90,0.00057137002021799088245,4.3600812948578848705
-7,-90,0.0023665690698762196185,3.702814034817937916
-6,-90,0.087055825819291249301,1.9220916398660867763
-5,-90,0.50722451549583302821,0.8597905914948567041
-4,-90,0.27326853906175230247,1.2708272777857672065
-3,-90,0.065585227415051461364,2.0725532323152466851
-2,-90,0.063395850813705009741,2.090396160960955374
-1,-90,0.030844532629062799273,2.4609148090120420704
0,-90,0.11107177424463292315,1.7900168263985298811
1,-90,0.12459401594648965295,1.726754467783297553
2,-90,0.09200743170456107678,1.8923323566101293292
3,-90,0.066160661179929441955,2.0679560132375214287
4,-90,0.18016806447725924878,1.5185059959055930978
5,-90,0.31988563197096553381,1.1723876096355385634
6,-90,0.20377026694102010063,1.4469171662612263507
7,-90,0.066700837029569512437,2.0636743397230672414
8,-90,0.034525657966730391446,2.4038397528597714725
9,-90,0.28897276761201140527,1.2362654445207033049
10,-90,0.18548161952313521605,1.5017090724927095735
11,-90,0.036979287892294987472,2.3689338308004406208
12,-90,0.012422870545810791448,2.9117896445674906758
13,-90,0.075589250002690872021,1.9975067034297788737
14,-90,0.19285850359158862588,1.479069678555549272
15,-90,0.47429048442115040451,0.90838982498721032588
16,-90,0.8639207347209725274,0.37833639518914558009
17,-90,0.74063035465457260909,0.54716968755360706478
18,-90,0.60798020976382716185,0.72044372026762781847
19,-90,0.32246664967178995109,1.1672764352302877899
20,-90,0.1566951157848396059,1.5983346962066633523
21,-90,0.25471037783832073398,1.3138161136782391392
22,-90,0.46401121839975978389,0.92396780001077227773
23,-90,0.79396834087440781857,0.47664669665677639188
24,-90,0.80516122789011268512,0.46150471807039866734
25,-90,0.81679073853678962891,0.4455871251721635895
26,-90,0.55938189818826411503,0.78621460988026115047
27,-90,0.4550057928738158175,0.93779210233704457522
28,-90,0.17521020486047775289,1.5345728083602769853
29,-90,0.10763849356073194874,1.8071915370053122096
30,-90,0.11669852877409861436,1.7628873096678367993
31,-90,0.20496112413749686954,1.4434984382423377003
32,-90,0.31164217058309834352,1.1889297213451226476
33,-90,0.11814990592927721025,1.7560823947421018154
34,-90,0.10647721521138125977,1.8131139208237487814
35,-90,0.2179936164214446026,1.4071539896665039571
36,-90,0.29750143232851855579,1.2181227163115306844
37,-90,0.60795464371514307267,0.72047778183444910471
38,-90,0.64552910131776641833,0.67087320993621890608
39,-90,0.81735084368668031729,0.44481516941750320893
40,-90,0.49320690246311627014,0.8802450656004940921
41,-90,0.2417826439585207543,1.3453140854121261594
42,-90,0.51675172350380471631,0.8460677638030660308
43,-90,0.28505868834105202447,1.2447352944171272693
44,-90,0.090523904163559612557,1.9010903504653442475
45,-90,0.047682939411785960071,2.238620480809867086
46,-90,0.028682545994639908893,2.4975479004773175618
47,-90,0.18932303659082719283,1.4898244352883962538
48,-90,0.079553024850673614843,1.9703062075190993507
49,-90,0.0040744257647311035372,3.44706869329140142
50,-90,0.00582400732959883604,3.2772182557549451865
51,-90,0.0045377889348867366665,3.396009956125668694
52,-90,0.06801603245608846271,2.0533834005048321458
53,-90,0.44971488864394770779,0.94599490588123058554
54,-90,0.29578487332010294786,1.2217406909059755904
55,-90,0.11279829313218459053,1.7815619861798417389
56,-90,0.11240833768867797282,1.7834612700023790843
57,-90,0.11498148321093810964,1.7710377199026632322
58,-90,0.54453362532511195848,0.80679668014615157912
59,-90,0.80545186041633243246,0.46110934867676711679
60,-90,0.8411864213543187585,0.41142381785029019658
61,-90,0.57566334050395639998,0.76392977937065653649
62,-90,0.31613655866953360718,1.1798691800234633043
63,-90,0.54470492254289504253,0.80655772000971592828
64,-90,0.53795207798511079922,0.8160060788390171016
65,-90,0.55523367455605088239,0.79193861276457866438
66,-90,0.287782584090207183,1.2388311558265800993
67,-90,0.071782005319080841033,2.0249108732765210839
68,-90,0.11675201190360712244,1.762635190158095444
69,-90,0.057494810283063614575,2.1415282805907209784
70,-90,0.069530674516623647285,2.0417594628797153256
-69,-88.75,0.36541014863845988625,1.0864894624456922223
-68,-88.75,0.54895678511765033658,0.80063796485561822269
-67,-88.75,0.42112632947733918964,0.99143928162641048463
-66,-88.75,0.092565210479379642083,1.8890731100577846657
-65,-88.75,0.0064126166498469396038,3.2311925397900513879
-64,-88.75,0.0042539710256606095423,3.4266416654178786239
-63,-88.75,0.0015071594468222286253,3.9131699888055488934
-62,-88.75,0.00036556792469982784958,4.5637742860041079496
-61,-88.75,0.00035955452010135965143,4.5713169914133882088
-60,-88.75,0.00040505078139385023838,4.5170995021916242607
-59,-88.75,0.00088403581747027054107,4.1597964060998728897
-58,-88.75,0.0031017004686200301371,3.5758359223650080239
-57,-88.75,0.017997031960066758871,2.7298721199093836098
-56,-88.75,0.020624164232403954106,2.6623957136900280318
-55,-88.75,0.036700919676859365681,2.3727812778500738666
-54,-88.75,0.078314371533953652804,1.9786684635361517781
-53,-88.75,0.025381775386208626361,2.5589152076245782474
-52,-88.75,0.011691569206693652391,2.9413540443498948918
-51,-88.75,0.005058606359672459564,3.344376300596838103
-50,-88.75,0.026671108071174384757,2.5340825166817024794
