lat,lng,pvalue,value
22,-160,0.072200000000000000289,0.072200000000000000289
23,-160,0.055899999999999998301,0.055899999999999998301
24,-160,0.011499999999999999806,0.011499999999999999806
25,-160,0.00899999999999999932,0.00899999999999999932
26,-160,0.030399999999999999939,0.030399999999999999939
27,-160,0.02089999999999999844,0.02089999999999999844
28,-160,0.019199999999999998318,0.019199999999999998318
29,-160,0.070800000000000001821,0.070800000000000001821
30,-160,0.13120000000000001106,0.13120000000000001106
31,-160,0.14269999999999999352,0.14269999999999999352
32,-160,0.4081000000000000183,0.4081000000000000183
33,-160,0.22759999999999999676,0.22759999999999999676
34,-160,0.11110000000000000431,0.11110000000000000431
35,-160,0.082799999999999998601,0.082799999999999998601
36,-160,0.049899999999999999911,0.049899999999999999911
37,-160,0.033300000000000003209,0.033300000000000003209
38,-160,0.044499999999999997891,0.044499999999999997891
39,-160,0.0653999999999999998,0.0653999999999999998
40,-160,0.054899999999999997413,0.054899999999999997413
41,-160,0.13370000000000001328,0.13370000000000001328
42,-160,0.17890000000000000346,0.17890000000000000346
43,-160,0.19719999999999998641,0.19719999999999998641
44,-160,0.35599999999999998312,0.35599999999999998312
45,-160,0.34220000000000000417,0.34220000000000000417
46,-160,0.19409999999999999476,0.19409999999999999476
47,-160,0.11780000000000000193,0.11780000000000000193
48,-160,0.1237000000000000044,0.1237000000000000044
49,-160,0.31540000000000001368,0.31540000000000001368
50,-160,0.41870000000000001661,0.41870000000000001661
51,-160,0.70850000000000001865,0.70850000000000001865
52,-160,0.76710000000000000409,0.76710000000000000409
53,-160,0.4625000000000000222,0.4625000000000000222
54,-160,0.23210000000000000075,0.23210000000000000075
55,-160,0.075300000000000005818,0.075300000000000005818
56,-160,0.12820000000000000839,0.12820000000000000839
57,-160,0.44719999999999998641,0.44719999999999998641
58,-160,0.35210000000000002407,0.35210000000000002407
59,-160,0.1472999999999999865,0.1472999999999999865
60,-160,0.087499999999999994449,0.087499999999999994449
61,-160,0.32979999999999998206,0.32979999999999998206
62,-160,0.54959999999999997744,0.54959999999999997744
63,-160,0.21240000000000000546,0.21240000000000000546
64,-160,0.39029999999999998028,0.39029999999999998028
65,-160,0.7329999999999999849,0.7329999999999999849
66,-160,0.42399999999999998801,0.42399999999999998801
67,-160,0.70920000000000005258,0.70920000000000005258
68,-160,0.74739999999999995328,0.74739999999999995328
69,-160,0.51749999999999996003,0.51749999999999996003
70,-160,0.35049999999999997824,0.35049999999999997824
-69,-158.75,0.026100000000000001671,0.026100000000000001671
-68,-158.75,0.076600000000000001421,0.076600000000000001421
-67,-158.75,0.20780000000000001248,0.20780000000000001248
-66,-158.75,0.47270000000000000906,0.47270000000000000906
-65,-158.75,0.73929999999999995719,0.73929999999999995719
-64,-158.75,0.81530000000000002469,0.81530000000000002469
-63,-158.75,0.54430000000000000604,0.54430000000000000604
-62,-158.75,0.16630000000000000338,0.16630000000000000338
-61,-158.75,0.024099999999999999895,0.024099999999999999895
-60,-158.75,0.064500000000000001776,0.064500000000000001776
-59,-158.75,0.18360000000000001319,0.18360000000000001319
-58,-158.75,0.40899999999999997469,0.40899999999999997469
-57,-158.75,0.37959999999999999298,0.37959999999999999298
-56,-158.75,0.2036000000000000032,0.2036000000000000032
-55,-158.75,0.15820000000000000728,0.15820000000000000728
-54,-158.75,0.21890000000000001124,0.21890000000000001124
-53,-158.75,0.25590000000000001634,0.25590000000000001634
-52,-158.75,0.48249999999999998446,0.48249999999999998446
-51,-158.75,0.6206000000000000405,0.6206000000000000405
-50,-158.75,0.5383999999999999897,0.5383999999999999897
-49,-158.75,0.31280000000000002247,0.31280000000000002247
-48,-158.75,0.22450000000000000511,0.22450000000000000511
-47,-158.75,0.15720000000000000639,0.15720000000000000639
-46,-158.75,0.34260000000000001563,0.34260000000000001563
-45,-158.75,0.36459999999999997966,0.36459999999999997966
-44,-158.75,0.25419999999999998153,0.25419999999999998153
-43,-158.75,0.24160000000000000919,0.24160000000000000919
-42,-158.75,0.53020000000000000462,0.53020000000000000462
-41,-158.75,0.82110000000000005205,0.82110000000000005205
-40,-158.75,0.44379999999999997229,0.44379999999999997229
-39,-158.75,0.22659999999999999587,0.22659999999999999587
-38,-158.75,0.06210000000000000242,0.06210000000000000242
-37,-158.75,0.0027000000000000001429,0.0027000000000000001429
-36,-158.75,0,0
-35,-158.75,0,0
-34,-158.75,0,0
-33,-158.75,0,0
-32,-158.75,0,0
-31,-158.75,0,0
-30,-158.75,0,0
-29,-158.75,0,0
-28,-158.75,0,0
-27,-158.75,0,0
-26,-158.75,0,0
-25,-158.75,0,0
-24,-158.75,0,0
-23,-158.75,0,0
-22,-158.75,0,0
-21,-158.75,0,0
-20,-158.75,0,0
-19,-158.75,0,0
-18,-158.75,0,0
-17,-158.75,0,0
-16,-158.75,0,0
-15,-158.75,0.0063000000000000000444,0.0063000000000000000444
-14,-158.75,0.34899999999999997691,0.34899999999999997691
-13,-158.75,0.038100000000000001921,0.038100000000000001921
-12,-158.75,0.00449999999999999966,0.00449999999999999966
-11,-158.75,0.00029999999999999997372,0.00029999999999999997372
-10,-158.75,0,0
-9,-158.75,0,0
-8,-158.75,0,0
-7,-158.75,0,0
-6,-158.75,0.00010000000000000000479,0.00010000000000000000479
-5,-158.75,0,0
-4,-158.75,0,0
-3,-158.75,0,0
-2,-158.75,0,0
-1,-158.75,0,0
0,-158.75,0,0
1,-158.75,0,0
2,-158.75,0,0
3,-158.75,0,0
4,-158.75,0,0
5,-158.75,0,0
6,-158.75,0.007700000000000000247,0.007700000000000000247
7,-158.75,0.23400000000000001354,0.23400000000000001354
8,-158.75,0,0
9,-158.75,0,0
10,-158.75,0,0
11,-158.75,0,0
12,-158.75,0.00020000000000000000958,0.00020000000000000000958
13,-158.75,0.00080000000000000003834,0.00080000000000000003834
14,-158.75,0.0044000000000000002651,0.0044000000000000002651
15,-158.75,0.0074999999999999997224,0.0074999999999999997224
16,-158.75,0.019900000000000001021,0.019900000000000001021
17,-158.75,0.083199999999999996181,0.083199999999999996181
18,-158.75,0.072999999999999995448,0.072999999999999995448
19,-158.75,0.003299999999999999982,0.003299999999999999982
20,-158.75,0.023699999999999998845,0.023699999999999998845
21,-158.75,0.12640000000000001235,0.12640000000000001235
22,-158.75,0.10370000000000000051,0.10370000000000000051
23,-158.75,0.060600000000000001088,0.060600000000000001088
24,-158.75,0.045800000000000000433,0.045800000000000000433
25,-158.75,0.021200000000000000094,0.021200000000000000094
26,-158.75,0.060900000000000002742,0.060900000000000002742
27,-158.75,0.091100000000000000422,0.091100000000000000422
28,-158.75,0.063500000000000000888,0.063500000000000000888
29,-158.75,0.13330000000000000182,0.13330000000000000182
30,-158.75,0.23069999999999998841,0.23069999999999998841
31,-158.75,0.35160000000000002363,0.35160000000000002363
32,-158.75,0.51800000000000001599,0.51800000000000001599
33,-158.75,0.14269999999999999352,0.14269999999999999352
34,-158.75,0.058700000000000002176,0.058700000000000002176
35,-158.75,0.069900000000000003797,0.069900000000000003797
36,-158.75,0.018700000000000001343,0.018700000000000001343
37,-158.75,0.017899999999999999245,0.017899999999999999245
38,-158.75,0.02999999999999999889,0.02999999999999999889
39,-158.75,0.036100000000000000144,0.036100000000000000144
40,-158.75,0.042400000000000000189,0.042400000000000000189
41,-158.75,0.064100000000000004197,0.064100000000000004197
42,-158.75,0.1691999999999999893,0.1691999999999999893
43,-158.75,0.22819999999999998619,0.22819999999999998619
44,-158.75,0.30130000000000001226,0.30130000000000001226
45,-158.75,0.26660000000000000364,0.26660000000000000364
46,-158.75,0.30620000000000002771,0.30620000000000002771
47,-158.75,0.27889999999999998126,0.27889999999999998126
48,-158.75,0.29770000000000002016,0.29770000000000002016
49,-158.75,0.27979999999999999316,0.27979999999999999316
50,-158.75,0.33879999999999999005,0.33879999999999999005
51,-158.75,0.63500000000000000888,0.63500000000000000888
52,-158.75,0.70009999999999994458,0.70009999999999994458
53,-158.75,0.3134000000000000119,0.3134000000000000119
54,-158.75,0.07449999999999999678,0.07449999999999999678
55,-158.75,0.016000000000000000333,0.016000000000000000333
56,-158.75,0.003899999999999999821,0.003899999999999999821
57,-158.75,0.14099999999999998646,0.14099999999999998646
58,-158.75,0.23239999999999999547,0.23239999999999999547
59,-158.75,0.10970000000000000584,0.10970000000000000584
60,-158.75,0.020299999999999998601,0.020299999999999998601
61,-158.75,0.25019999999999997797,0.25019999999999997797
62,-158.75,0.48720000000000002194,0.48720000000000002194
63,-158.75,0.25109999999999998987,0.25109999999999998987
64,-158.75,0.19550000000000000711,0.19550000000000000711
65,-158.75,0.3849000000000000199,0.3849000000000000199
66,-158.75,0.48149999999999998357,0.48149999999999998357
67,-158.75,0.75319999999999998064,0.75319999999999998064
68,-158.75,0.79159999999999997033,0.79159999999999997033
69,-158.75,0.69579999999999997407,0.69579999999999997407
70,-158.75,0.4597999999999999865,0.4597999999999999865
-69,-157.5,0.025499999999999998362,0.025499999999999998362
-68,-157.5,0.073899999999999993472,0.073899999999999993472
-67,-157.5,0.20260000000000000231,0.20260000000000000231
-66,-157.5,0.41189999999999998836,0.41189999999999998836
-65,-157.5,0.72279999999999999805,0.72279999999999999805
-64,-157.5,0.875,0.875
-63,-157.5,0.45779999999999998472,0.45779999999999998472
-62,-157.5,0.13769999999999998908,0.13769999999999998908
-61,-157.5,0.037499999999999998612,0.037499999999999998612
-60,-157.5,0.10620000000000000273,0.10620000000000000273
-59,-157.5,0.25590000000000001634,0.25590000000000001634
-58,-157.5,0.4590000000000000191,0.4590000000000000191
-57,-157.5,0.38810000000000000053,0.38810000000000000053
-56,-157.5,0.16800000000000001044,0.16800000000000001044
-55,-157.5,0.20699999999999998956,0.20699999999999998956
-54,-157.5,0.45800000000000001821,0.45800000000000001821
-53,-157.5,0.45160000000000000142,0.45160000000000000142
-52,-157.5,0.28629999999999999893,0.28629999999999999893
-51,-157.5,0.53380000000000005222,0.53380000000000005222
-50,-157.5,0.58109999999999994991,0.58109999999999994991
-49,-157.5,0.23810000000000000608,0.23810000000000000608
-48,-157.5,0.2222999999999999976,0.2222999999999999976
-47,-157.5,0.12829999999999999738,0.12829999999999999738
-46,-157.5,0.1117999999999999966,0.1117999999999999966
-45,-157.5,0.26300000000000001155,0.26300000000000001155
-44,-157.5,0.34520000000000000684,0.34520000000000000684
-43,-157.5,0.39850000000000002087,0.39850000000000002087
-42,-157.5,0.51249999999999995559,0.51249999999999995559
-41,-157.5,0.79120000000000001439,0.79120000000000001439
-40,-157.5,0.51859999999999994991,0.51859999999999994991
-39,-157.5,0.17019999999999999019,0.17019999999999999019
-38,-157.5,0.038199999999999997846,0.038199999999999997846
-37,-157.5,0.0012999999999999999403,0.0012999999999999999403
-36,-157.5,0.00010000000000000000479,0.00010000000000000000479
-35,-157.5,0.00010000000000000000479,0.00010000000000000000479
-34,-157.5,0,0
-33,-157.5,0,0
-32,-157.5,0,0
-31,-157.5,0,0
-30,-157.5,0,0
-29,-157.5,0,0
-28,-157.5,0,0
-27,-157.5,0,0
-26,-157.5,0,0
-25,-157.5,0,0
-24,-157.5,0,0
-23,-157.5,0,0
-22,-157.5,0,0
-21,-157.5,0,0
-20,-157.5,0,0
-19,-157.5,0,0
-18,-157.5,0,0
-17,-157.5,0,0
-16,-157.5,0.00069999999999999999289,0.00069999999999999999289
-15,-157.5,0.033200000000000000344,0.033200000000000000344
-14,-157.5,0.38350000000000000755,0.38350000000000000755
-13,-157.5,0.02709999999999999909,0.02709999999999999909
-12,-157.5,0.007100000000000000408,0.007100000000000000408
-11,-157.5,0.0016999999999999999053,0.0016999999999999999053
-10,-157.5,0.00020000000000000000958,0.00020000000000000000958
-9,-157.5,0,0
-8,-157.5,0,0
-7,-157.5,0,0
-6,-157.5,0,0
-5,-157.5,0,0
-4,-157.5,0,0
-3,-157.5,0,0
-2,-157.5,0,0
-1,-157.5,0,0
0,-157.5,0,0
1,-157.5,0,0
2,-157.5,0,0
3,-157.5,0,0
4,-157.5,0,0
5,-157.5,0,0
6,-157.5,0.002500000000000000052,0.002500000000000000052
7,-157.5,0.35589999999999999414,0.35589999999999999414
8,-157.5,0,0
9,-157.5,0,0
10,-157.5,0,0
11,-157.5,0,0
12,-157.5,0.00010000000000000000479,0.00010000000000000000479
13,-157.5,0.0016999999999999999053,0.0016999999999999999053
14,-157.5,0.003899999999999999821,0.003899999999999999821
15,-157.5,0.0061999999999999997821,0.0061999999999999997821
16,-157.5,0.01760000000000000106,0.01760000000000000106
17,-157.5,0.075300000000000005818,0.075300000000000005818
18,-157.5,0.25240000000000001323,0.25240000000000001323
19,-157.5,0.029399999999999999051,0.029399999999999999051
20,-157.5,0.072800000000000003597,0.072800000000000003597
21,-157.5,0.32669999999999999041,0.32669999999999999041
22,-157.5,0.14840000000000000413,0.14840000000000000413
23,-157.5,0.091499999999999998002,0.091499999999999998002
24,-157.5,0.077899999999999997025,0.077899999999999997025
25,-157.5,0.069300000000000000488,0.069300000000000000488
26,-157.5,0.082299999999999998157,0.082299999999999998157
27,-157.5,0.13250000000000000666,0.13250000000000000666
28,-157.5,0.17339999999999999858,0.17339999999999999858
29,-157.5,0.22580000000000000071,0.22580000000000000071
30,-157.5,0.4152000000000000135,0.4152000000000000135
31,-157.5,0.56379999999999996785,0.56379999999999996785
32,-157.5,0.42640000000000000124,0.42640000000000000124
33,-157.5,0.15090000000000000635,0.15090000000000000635
34,-157.5,0.05940000000000000141,0.05940000000000000141
35,-157.5,0.043299999999999998213,0.043299999999999998213
36,-157.5,0.018999999999999999528,0.018999999999999999528
37,-157.5,0.015400000000000000494,0.015400000000000000494
38,-157.5,0.018900000000000000133,0.018900000000000000133
39,-157.5,0.018900000000000000133,0.018900000000000000133
40,-157.5,0.034200000000000001232,0.034200000000000001232
41,-157.5,0.10109999999999999543,0.10109999999999999543
42,-157.5,0.1365999999999999992,0.1365999999999999992
43,-157.5,0.13600000000000000977,0.13600000000000000977
44,-157.5,0.19179999999999999827,0.19179999999999999827
45,-157.5,0.19500000000000000666,0.19500000000000000666
46,-157.5,0.28279999999999999583,0.28279999999999999583
47,-157.5,0.37169999999999997486,0.37169999999999997486
48,-157.5,0.45069999999999998952,0.45069999999999998952
49,-157.5,0.30659999999999998366,0.30659999999999998366
50,-157.5,0.37459999999999998854,0.37459999999999998854
51,-157.5,0.5331000000000000183,0.5331000000000000183
52,-157.5,0.48520000000000002016,0.48520000000000002016
53,-157.5,0.16850000000000001088,0.16850000000000001088
54,-157.5,0.017700000000000000455,0.017700000000000000455
55,-157.5,0.0023999999999999997898,0.0023999999999999997898
56,-157.5,0.0022000000000000001325,0.0022000000000000001325
57,-157.5,0.0027000000000000001429,0.0027000000000000001429
58,-157.5,0.14640000000000000235,0.14640000000000000235
59,-157.5,0.11930000000000000326,0.11930000000000000326
60,-157.5,0.094000000000000000222,0.094000000000000000222
61,-157.5,0.29699999999999998623,0.29699999999999998623
62,-157.5,0.32340000000000002078,0.32340000000000002078
63,-157.5,0.30830000000000001847,0.30830000000000001847
64,-157.5,0.23619999999999999329,0.23619999999999999329
65,-157.5,0.63929999999999997939,0.63929999999999997939
66,-157.5,0.52810000000000001386,0.52810000000000001386
67,-157.5,0.67949999999999999289,0.67949999999999999289
68,-157.5,0.78359999999999996323,0.78359999999999996323
69,-157.5,0.64259999999999994902,0.64259999999999994902
70,-157.5,0.59450000000000002842,0.59450000000000002842
-69,-156.25,0.039699999999999999178,0.039699999999999999178
-68,-156.25,0.074800000000000005373,0.074800000000000005373
-67,-156.25,0.2142999999999999905,0.2142999999999999905
-66,-156.25,0.42449999999999998845,0.42449999999999998845
-65,-156.25,0.76849999999999996092,0.76849999999999996092
-64,-156.25,0.82699999999999995737,0.82699999999999995737
-63,-156.25,0.33469999999999999751,0.33469999999999999751
-62,-156.25,0.11849999999999999423,0.11849999999999999423
-61,-156.25,0.076799999999999993272,0.076799999999999993272
-60,-156.25,0.17649999999999999023,0.17649999999999999023
-59,-156.25,0.39160000000000000364,0.39160000000000000364
-58,-156.25,0.52300000000000002043,0.52300000000000002043
-57,-156.25,0.36139999999999999902,0.36139999999999999902
-56,-156.25,0.18119999999999999996,0.18119999999999999996
-55,-156.25,0.28279999999999999583,0.28279999999999999583
-54,-156.25,0.51319999999999998952,0.51319999999999998952
-53,-156.25,0.2883999999999999897,0.2883999999999999897
-52,-156.25,0.29310000000000002718,0.29310000000000002718
-51,-156.25,0.50839999999999996305,0.50839999999999996305
-50,-156.25,0.44850000000000000977,0.44850000000000000977
-49,-156.25,0.1633999999999999897,0.1633999999999999897
-48,-156.25,0.15260000000000001341,0.15260000000000001341
-47,-156.25,0.072700000000000000733,0.072700000000000000733
-46,-156.25,0.11749999999999999334,0.11749999999999999334
-45,-156.25,0.35080000000000000071,0.35080000000000000071
-44,-156.25,0.40839999999999998526,0.40839999999999998526
-43,-156.25,0.38140000000000001679,0.38140000000000001679
-42,-156.25,0.56540000000000001368,0.56540000000000001368
-41,-156.25,0.56999999999999995115,0.56999999999999995115
-40,-156.25,0.72880000000000000338,0.72880000000000000338
-39,-156.25,0.17999999999999999334,0.17999999999999999334
-38,-156.25,0.029700000000000000705,0.029700000000000000705
-37,-156.25,0.0025999999999999998807,0.0025999999999999998807
-36,-156.25,0.00050000000000000001041,0.00050000000000000001041
-35,-156.25,0,0
-34,-156.25,0,0
-33,-156.25,0,0
-32,-156.25,0,0
-31,-156.25,0,0
-30,-156.25,0,0
-29,-156.25,0,0
-28,-156.25,0,0
-27,-156.25,0,0
-26,-156.25,0,0
-25,-156.25,0,0
-24,-156.25,0,0
-23,-156.25,0,0
-22,-156.25,0,0
-21,-156.25,0,0
-20,-156.25,0,0
-19,-156.25,0,0
-18,-156.25,0,0
-17,-156.25,0,0
-16,-156.25,0.003899999999999999821,0.003899999999999999821
-15,-156.25,0.099799999999999999822,0.099799999999999999822
-14,-156.25,0.30390000000000000346,0.30390000000000000346
-13,-156.25,0.022200000000000000983,0.022200000000000000983
-12,-156.25,0.0086000000000000000056,0.0086000000000000000056
-11,-156.25,0.0012999999999999999403,0.0012999999999999999403
-10,-156.25,0.00010000000000000000479,0.00010000000000000000479
-9,-156.25,0,0
-8,-156.25,0,0
-7,-156.25,0,0
-6,-156.25,0,0
-5,-156.25,0,0
-4,-156.25,0,0
-3,-156.25,0,0
-2,-156.25,0,0
-1,-156.25,0,0
0,-156.25,0,0
1,-156.25,0,0
2,-156.25,0,0
3,-156.25,0,0
4,-156.25,0,0
5,-156.25,0,0
6,-156.25,0.00050000000000000001041,0.00050000000000000001041
7,-156.25,0.59870000000000000995,0.59870000000000000995
8,-156.25,0,0
9,-156.25,0,0
10,-156.25,0,0
11,-156.25,0,0
12,-156.25,0.00020000000000000000958,0.00020000000000000000958
13,-156.25,0.0016999999999999999053,0.0016999999999999999053
14,-156.25,0.0020999999999999998702,0.0020999999999999998702
15,-156.25,0.00449999999999999966,0.00449999999999999966
16,-156.25,0.010699999999999999442,0.010699999999999999442
17,-156.25,0.024099999999999999895,0.024099999999999999895
18,-156.25,0.15040000000000000591,0.15040000000000000591
19,-156.25,0.35880000000000000782,0.35880000000000000782
20,-156.25,0.15429999999999999272,0.15429999999999999272
21,-156.25,0.050900000000000000799,0.050900000000000000799
22,-156.25,0.11550000000000000544,0.11550000000000000544
23,-156.25,0.17119999999999999107,0.17119999999999999107
24,-156.25,0.14219999999999999307,0.14219999999999999307
25,-156.25,0.21110000000000000986,0.21110000000000000986
26,-156.25,0.12720000000000000751,0.12720000000000000751
27,-156.25,0.13000000000000000444,0.13000000000000000444
28,-156.25,0.12170000000000000262,0.12170000000000000262
29,-156.25,0.23109999999999999987,0.23109999999999999987
30,-156.25,0.50190000000000001279,0.50190000000000001279
31,-156.25,0.77769999999999994689,0.77769999999999994689
32,-156.25,0.26000000000000000888,0.26000000000000000888
33,-156.25,0.084299999999999999933,0.084299999999999999933
34,-156.25,0.083900000000000002354,0.083900000000000002354
35,-156.25,0.061100000000000001532,0.061100000000000001532
36,-156.25,0.022499999999999999167,0.022499999999999999167
37,-156.25,0.014399999999999999606,0.014399999999999999606
38,-156.25,0.025100000000000000783,0.025100000000000000783
39,-156.25,0.015599999999999999284,0.015599999999999999284
40,-156.25,0.020299999999999998601,0.020299999999999998601
41,-156.25,0.036600000000000000588,0.036600000000000000588
42,-156.25,0.12099999999999999645,0.12099999999999999645
43,-156.25,0.10849999999999999922,0.10849999999999999922
44,-156.25,0.049299999999999996603,0.049299999999999996603
45,-156.25,0.10219999999999999918,0.10219999999999999918
46,-156.25,0.17339999999999999858,0.17339999999999999858
47,-156.25,0.38150000000000000577,0.38150000000000000577
48,-156.25,0.45310000000000000275,0.45310000000000000275
49,-156.25,0.294599999999999973,0.294599999999999973
50,-156.25,0.26819999999999999396,0.26819999999999999396
51,-156.25,0.33250000000000001776,0.33250000000000001776
52,-156.25,0.29030000000000000249,0.29030000000000000249
53,-156.25,0.063600000000000003753,0.063600000000000003753
54,-156.25,0.007799999999999999642,0.007799999999999999642
55,-156.25,0.0020000000000000000416,0.0020000000000000000416
56,-156.25,0.00449999999999999966,0.00449999999999999966
57,-156.25,0.0020999999999999998702,0.0020999999999999998702
58,-156.25,0.02359999999999999945,0.02359999999999999945
59,-156.25,0.2106999999999999984,0.2106999999999999984
60,-156.25,0.19900000000000001021,0.19900000000000001021
61,-156.25,0.56550000000000000266,0.56550000000000000266
62,-156.25,0.45029999999999997806,0.45029999999999997806
63,-156.25,0.32890000000000002567,0.32890000000000002567
64,-156.25,0.49109999999999998099,0.49109999999999998099
65,-156.25,0.56750000000000000444,0.56750000000000000444
66,-156.25,0.54849999999999998757,0.54849999999999998757
67,-156.25,0.65649999999999997247,0.65649999999999997247
68,-156.25,0.61739999999999994884,0.61739999999999994884
69,-156.25,0.48959999999999997966,0.48959999999999997966
70,-156.25,0.48020000000000001572,0.48020000000000001572
-69,-155,0.051700000000000002898,0.051700000000000002898
-68,-155,0.077100000000000001865,0.077100000000000001865
-67,-155,0.24040000000000000258,0.24040000000000000258
-66,-155,0.48159999999999997256,0.48159999999999997256
-65,-155,0.70260000000000000231,0.70260000000000000231
-64,-155,0.75639999999999996128,0.75639999999999996128
-63,-155,0.27360000000000000986,0.27360000000000000986
-62,-155,0.092999999999999999334,0.092999999999999999334
-61,-155,0.088099999999999997757,0.088099999999999997757
-60,-155,0.13950000000000001288,0.13950000000000001288
-59,-155,0.37730000000000002425,0.37730000000000002425
-58,-155,0.58309999999999995168,0.58309999999999995168
-57,-155,0.34139999999999998126,0.34139999999999998126
-56,-155,0.22759999999999999676,0.22759999999999999676
-55,-155,0.47989999999999999325,0.47989999999999999325
-54,-155,0.42909999999999998144,0.42909999999999998144
-53,-155,0.28410000000000001918,0.28410000000000001918
-52,-155,0.3695999999999999841,0.3695999999999999841
-51,-155,0.61309999999999997833,0.61309999999999997833
-50,-155,0.28920000000000001261,0.28920000000000001261
-49,-155,0.15010000000000001119,0.15010000000000001119
-48,-155,0.073099999999999998312,0.073099999999999998312
-47,-155,0.074300000000000004929,0.074300000000000004929
-46,-155,0.1710000000000000131,0.1710000000000000131
-45,-155,0.27339999999999997637,0.27339999999999997637
-44,-155,0.27279999999999998694,0.27279999999999998694
-43,-155,0.30009999999999997788,0.30009999999999997788
-42,-155,0.33810000000000001164,0.33810000000000001164
-41,-155,0.20410000000000000364,0.20410000000000000364
-40,-155,0.65229999999999999094,0.65229999999999999094
-39,-155,0.13550000000000000933,0.13550000000000000933
-38,-155,0.011199999999999999886,0.011199999999999999886
-37,-155,0.0016000000000000000767,0.0016000000000000000767
-36,-155,0,0
-35,-155,0,0
-34,-155,0,0
-33,-155,0,0
-32,-155,0,0
-31,-155,0,0
-30,-155,0,0
-29,-155,0,0
-28,-155,0,0
-27,-155,0,0
-26,-155,0,0
-25,-155,0,0
-24,-155,0,0
-23,-155,0,0
-22,-155,0,0
-21,-155,0,0
-20,-155,0,0
-19,-155,0,0
-18,-155,0,0
-17,-155,0.0011000000000000000663,0.0011000000000000000663
-16,-155,0.021200000000000000094,0.021200000000000000094
-15,-155,0.3143000000000000238,0.3143000000000000238
-14,-155,0.19439999999999998948,0.19439999999999998948
-13,-155,0.026599999999999998646,0.026599999999999998646
-12,-155,0.014500000000000000736,0.014500000000000000736
-11,-155,0.0023999999999999997898,0.0023999999999999997898
-10,-155,0.00029999999999999997372,0.00029999999999999997372
-9,-155,0.00010000000000000000479,0.00010000000000000000479
-8,-155,0,0
-7,-155,0,0
-6,-155,0.00010000000000000000479,0.00010000000000000000479
-5,-155,0,0
-4,-155,0,0
-3,-155,0,0
-2,-155,0,0
-1,-155,0,0
0,-155,0,0
1,-155,0,0
2,-155,0,0
3,-155,0,0
4,-155,0,0
5,-155,0,0
6,-155,0.00010000000000000000479,0.00010000000000000000479
7,-155,0.78010000000000001563,0.78010000000000001563
8,-155,0.00089999999999999997537,0.00089999999999999997537
9,-155,0,0
10,-155,0,0
11,-155,0,0
12,-155,0.00080000000000000003834,0.00080000000000000003834
13,-155,0.0027000000000000001429,0.0027000000000000001429
14,-155,0.0015000000000000000312,0.0015000000000000000312
15,-155,0.0041999999999999997405,0.0041999999999999997405
16,-155,0.0070000000000000001457,0.0070000000000000001457
17,-155,0.0094000000000000003691,0.0094000000000000003691
18,-155,0.01460000000000000013,0.01460000000000000013
19,-155,0.02670000000000000151,0.02670000000000000151
20,-155,0.06230000000000000121,0.06230000000000000121
21,-155,0.026100000000000001671,0.026100000000000001671
22,-155,0.093899999999999997358,0.093899999999999997358
23,-155,0.17430000000000001048,0.17430000000000001048
24,-155,0.23319999999999999063,0.23319999999999999063
25,-155,0.34520000000000000684,0.34520000000000000684
26,-155,0.27560000000000001164,0.27560000000000001164
27,-155,0.20510000000000000453,0.20510000000000000453
28,-155,0.11859999999999999709,0.11859999999999999709
29,-155,0.12839999999999998637,0.12839999999999998637
30,-155,0.26710000000000000409,0.26710000000000000409
31,-155,0.68140000000000000568,0.68140000000000000568
32,-155,0.35620000000000001661,0.35620000000000001661
33,-155,0.060600000000000001088,0.060600000000000001088
34,-155,0.065900000000000000244,0.065900000000000000244
35,-155,0.082100000000000006306,0.082100000000000006306
36,-155,0.021600000000000001144,0.021600000000000001144
37,-155,0.032599999999999997036,0.032599999999999997036
38,-155,0.047300000000000001765,0.047300000000000001765
39,-155,0.022999999999999999611,0.022999999999999999611
40,-155,0.01799999999999999864,0.01799999999999999864
41,-155,0.026100000000000001671,0.026100000000000001671
42,-155,0.047800000000000002209,0.047800000000000002209
43,-155,0.15590000000000001079,0.15590000000000001079
44,-155,0.053199999999999997291,0.053199999999999997291
45,-155,0.048000000000000000999,0.048000000000000000999
46,-155,0.097699999999999995182,0.097699999999999995182
47,-155,0.23400000000000001354,0.23400000000000001354
48,-155,0.34539999999999998481,0.34539999999999998481
49,-155,0.20019999999999998908,0.20019999999999998908
50,-155,0.16550000000000000822,0.16550000000000000822
51,-155,0.24360000000000001097,0.24360000000000001097
52,-155,0.13769999999999998908,0.13769999999999998908
53,-155,0.022300000000000000377,0.022300000000000000377
54,-155,0.0045999999999999999223,0.0045999999999999999223
55,-155,0.0013999999999999999858,0.0013999999999999999858
56,-155,0.0035000000000000000729,0.0035000000000000000729
57,-155,0.014399999999999999606,0.014399999999999999606
58,-155,0.00029999999999999997372,0.00029999999999999997372
59,-155,0.00069999999999999999289,0.00069999999999999999289
60,-155,0.14640000000000000235,0.14640000000000000235
61,-155,0.57279999999999997584,0.57279999999999997584
62,-155,0.42339999999999999858,0.42339999999999999858
63,-155,0.42530000000000001137,0.42530000000000001137
64,-155,0.36640000000000000346,0.36640000000000000346
65,-155,0.37650000000000000133,0.37650000000000000133
66,-155,0.48409999999999997478,0.48409999999999997478
67,-155,0.75649999999999995026,0.75649999999999995026
68,-155,0.45789999999999997371,0.45789999999999997371
