lat,lng,pvalue,value
31,-105,0.059044747932542676616,1.5667863359527609557
32,-105,0.1285516937047255781,1.3816420261286626037
33,-105,0.16361325316907898708,1.3190813346696772523
34,-105,0.3181239536070957219,1.1258086948398644545
35,-105,0.21497056749906648387,1.244099146568512726
36,-105,0.12309853431249713485,1.3925768675346616998
37,-105,0.12810416180599717983,1.3825250425428887713
38,-105,0.021812815617977408117,1.7794005442018825391
39,-105,0.00016466792929050347674,2.6521135964205537761
40,-105,0.001690451922573844943,2.2594229510702619201
41,-105,0.014548787601231960576,1.8605770355588626686
42,-105,0.017960584508040011026,1.8186668807890524757
43,-105,0.042243528961748218198,1.6407130259674085337
44,-105,0.16849682218582043292,1.311233684588577475
45,-105,0.45890780777543715985,0.99725858145419288281
46,-105,0.38569045641228394405,1.0611106388566182712
47,-105,0.037416523829168858717,1.6668379847040302177
48,-105,0.099507806863867495628,1.4450527806572450729
49,-105,0.09184219659980004391,1.4643528091225872512
50,-105,0.1151002804807486346,1.4093558148582341349
51,-105,0.20429570176467906628,1.2584766327997347624
52,-105,0.34422970207282815869,1.0999629425271935101
53,-105,0.29516817255656113694,1.149627422373203256
54,-105,0.7143058010948784009,0.7902816212619927505
55,-105,0.9916385360821535766,0.37829276189472288427
56,-105,0.99196784582019914556,0.37579512559720379405
57,-105,0.90188220083085246515,0.60105117316491551982
58,-105,0.31432076369403200156,1.1296791261250476168
59,-105,0.47054488791132653702,0.98751676538991894905
60,-105,0.33961267179339960087,1.1044476809755299218
61,-105,0.36087236157596702668,1.0840753717754845198
62,-105,0.26215943066763625069,1.1860706421957085688
63,-105,0.34392429549676817313,1.1002585213400393194
64,-105,0.58573840534753673914,0.89430908120199925637
65,-105,0.829473336529866212,0.68527267761243115807
66,-105,0.74054706898357736122,0.76795093699125782649
67,-105,0.66244160872975599297,0.8329493844981937789
68,-105,0.74136571005724016814,0.76724358833196537599
69,-105,0.20691465523876956256,1.2548989709353144395
70,-105,0.045146542566592180734,1.6262606743783953878
-69,-103.75,0.21990603574429176681,1.2376280945549260615
-68,-103.75,0.14042472902335154106,1.3590774506503953134
-67,-103.75,0.075158760093200355223,1.5116088448596842753
-66,-103.75,0.021075340209868953512,1.7863954612598227367
-65,-103.75,0.0091586504069065387962,1.9504910724652042564
-64,-103.75,0.00065164475956947019806,2.4238331126147016903
-63,-103.75,0.0012534266093440437316,2.3116486934887374716
-62,-103.75,0.0002993534729582836805,2.5540674929592479536
-61,-103.75,0.00044512135073008091959,2.4880449865091525119
-60,-103.75,0.0027081036011378967383,2.175810875880384021
-59,-103.75,0.021374765724993319282,1.7835287443549157071
-58,-103.75,0.17974815870209187585,1.2938019582595272627
-57,-103.75,0.39344617588005204034,1.0540931327000437889
-56,-103.75,0.21646892181442170533,1.2421232711926712966
-55,-103.75,0.031676381751614954285,1.7021795335289093831
-54,-103.75,0.0188925122017671622,1.8085031838575162944
-53,-103.75,0.0059202999577754565619,2.0328876506886479625
-52,-103.75,0.0019133025648969048324,2.2376151072260150876
-51,-103.75,0.0077372755698050738396,1.9825929907243251549
-50,-103.75,0.010419188575518290377,1.9257164145926874976
-49,-103.75,0.25408023860068679189,1.195454462268863649
-48,-103.75,0.80124869862833614231,0.71308586847982946555
-47,-103.75,0.82630051680998750641,0.6884975024539058408
-46,-103.75,0.93822621664504690653,0.54446728286802947849
-45,-103.75,0.96354845492546492558,0.49056341157405680686
-44,-103.75,0.90817748074319082363,0.59228805378077464816
-43,-103.75,0.71389869540374584211,0.79062331841707833568
-42,-103.75,0.52256593982354282435,0.94488011021479245688
-41,-103.75,0.38121126992195181193,1.0651963349128354963
-40,-103.75,0.6031134009679139929,0.88047727895467808867
-39,-103.75,0.54764944281420480099,0.92470354365352236403
-38,-103.75,0.25094708772956425546,1.199148693492843476
-37,-103.75,0.11501689707575232791,1.4095357273345661131
-36,-103.75,0.071550349622299933006,1.5230024733224174494
-35,-103.75,0.10516791168401584677,1.4315885022921230885
-34,-103.75,0.26149276044828273502,1.1868374307543416712
-33,-103.75,0.14767895716809381623,1.3460355642077193039
-32,-103.75,0.064363486773640732341,1.5472624143643407546
-31,-103.75,0.02783032219256183562,1.7292641089922120567
-30,-103.75,0.027522150854188191099,1.7315789758912889518
-29,-103.75,0.043811772788727026962,1.6327994723553682643
-28,-103.75,0.04423572991621200351,1.6307035620156187239
-27,-103.75,0.0069770808933040939781,2.0021180166483616425
-26,-103.75,0.022082596160548112474,1.7768958055013939212
-25,-103.75,0.13043833672499430265,1.3779467661879267748
-24,-103.75,0.13290073290466491995,1.3731884780642624744
-23,-103.75,0.06399983076795651149,1.5485515441132362557
-22,-103.75,0.014057894081891356142,1.8673438593844886579
-21,-103.75,0.019194522041036773258,1.8053084511700709935
-20,-103.75,0.014154508373721386844,1.8659949047815895806
-19,-103.75,0.1158106499628086955,1.4078274281640985599
-18,-103.75,0.27803318019479467127,1.1681886226813469332
-17,-103.75,0.17941233634974365629,1.2943099250339418216
-16,-103.75,0.04243675707026746402,1.6397239380291546151
-15,-103.75,0.064741843427880807482,1.5459278932178828203
-14,-103.75,0.31180730024110225873,1.1322528684283630351
-13,-103.75,0.12327363078764576321,1.392219672433299138
-12,-103.75,0.23519548239193052708,1.2182245989461946145
-11,-103.75,0.8681967005801783932,0.64327442788691469033
-10,-103.75,0.86249502942511180326,0.64981587986986955041
-9,-103.75,0.47300316156470045836,0.98546997671464708901
-8,-103.75,0.17118607965340823518,1.3069873531154974078
-7,-103.75,0.023159698593290665991,1.7671673253145820937
-6,-103.75,0.00368245573919755197,2.1203159978257577478
-5,-103.75,0.023564221675279231616,1.7636204027735034039
-4,-103.75,0.58713567201751681868,0.89319672130210725491
-3,-103.75,0.017920980121422389053,1.8191095008333366678
-2,-103.75,0.0053298300709585461413,2.0524236626691720886
-1,-103.75,0.0097603115776037693146,1.9382925073994043963
0,-103.75,0.0080006070219352867778,1.9762486997840014169
1,-103.75,0.00013890371908449294079,2.6797357768028708946
2,-103.75,4.6302651971568229577e-05,2.8553295159377283241
3,-103.75,0.00034972328884402299884,2.5282807250952945566
4,-103.75,0.00012844218540462152048,2.6924065773995331519
5,-103.75,0.014519391037780481415,1.8609762495268147298
6,-103.75,0.048209588776480967465,1.6118826986399821255
7,-103.75,0.030454891880003803761,1.710442109112180864
8,-103.75,0.026738865183159717109,1.7375706681229130535
9,-103.75,0.0063093513059495039477,2.0209981540739319072
10,-103.75,0.026767903859413761519,1.737345702391172253
11,-103.75,0.053214367365707185287,1.5900469117149522713
12,-103.75,0.23752193092634216187,1.215351761925655083
13,-103.75,0.56227969907075214806,0.91300531537079565592
14,-103.75,0.59790082937917599093,0.8846273726937037285
15,-103.75,0.45331992211316429753,1.0019691264912915507
16,-103.75,0.098229231473874745184,1.448182861606480909
17,-103.75,0.050006390708890520458,1.6038217558796330486
18,-103.75,0.024939016531090440337,1.7519686076338392144
19,-103.75,0.054156691521004114709,1.5861400466274093723
20,-103.75,0.38009310539436247378,1.0662201417395389402
21,-103.75,0.37571227182504007835,1.0702465486322214616
22,-103.75,0.27714322554135067955,1.16917286745234561
23,-103.75,0.12762944661104796973,1.3834644404869766987
24,-103.75,0.022687410856471208059,1.7713809113708340881
25,-103.75,0.12614039006605748394,1.3864296578526285053
26,-103.75,0.22425793508665339826,1.2320090181891623082
27,-103.75,0.24923472329855006491,1.2011811991473078098
28,-103.75,0.20744567199747390718,1.2541776536885933524
29,-103.75,0.14126453884675788109,1.3575404117036704577
30,-103.75,0.10521973224448230577,1.4314680585941041979
31,-103.75,0.14688689415221306556,1.3474343669914203847
32,-103.75,0.28298027866953912035,1.1627549089061730569
33,-103.75,0.17852835295165525586,1.2956505328544642985
34,-103.75,0.20334040459398464162,1.259790085859188391
35,-103.75,0.13443605811753850388,1.3702576408012818732
36,-103.75,0.015410373724876332349,1.8491966923185416682
37,-103.75,0.024067674203073600309,1.7592830623772071075
38,-103.75,0.014023304841107543314,1.8678288970098053667
39,-103.75,0.0098651641191013321464,1.9362390008839986955
40,-103.75,0.0038091025967543802599,2.1141599720168882115
41,-103.75,0.0046316042281818788767,2.0783601922975263321
42,-103.75,0.0036654509072470177478,2.121157847720708034
43,-103.75,0.047137465802826961081,1.6168204306339721832
44,-103.75,0.26885088291593495224,1.1784464355788202283
45,-103.75,0.60871409599870363039,0.87601650072969217131
46,-103.75,0.62483138516930680773,0.86316160714790535202
47,-103.75,0.048284920289477173405,1.6115394316055433599
48,-103.75,0.028984146334652165916,1.7207991409678944361
49,-103.75,0.11103395293320973691,1.4182577805895930645
50,-103.75,0.48761315467101307153,0.97337880647941621426
51,-103.75,0.20733257209389174824,1.2543311708755946476
52,-103.75,0.49491351530240412782,0.96738049910005829979
53,-103.75,0.48570959925320988937,0.97494741056843292615
54,-103.75,0.74222145318137888736,0.76650341746204375681
55,-103.75,0.98683734082847252012,0.40828293074082211422
56,-103.75,0.98547003897427354335,0.4152863284299698754
57,-103.75,0.95800096716832217059,0.5041176263781571576
58,-103.75,0.57806547054403134567,0.90041905171840508348
59,-103.75,0.51357673004291126695,0.95216006652885087913
60,-103.75,0.56627654118950254691,0.90981576520843732148
61,-103.75,0.55842998164038193387,0.91607974198446218139
62,-103.75,0.43696353239206581209,1.0158915677088875551
63,-103.75,0.53247743216457421589,0.93688572967236638522
64,-103.75,0.62167172131185322037,0.86568448823663624037
65,-103.75,0.84916787882403876875,0.66458293794412748312
66,-103.75,0.53569809261533163358,0.93429457347628119823
67,-103.75,0.63087694770414182166,0.85832952537444007213
68,-103.75,0.43317803272893767863,1.0191442947204190084
69,-103.75,0.11834262291455752147,1.402441880536992036
70,-103.75,0.086680939839230683464,1.4781299524740718621
-69,-102.5,0.24555348259115819531,1.2055837461939469257
-68,-102.5,0.19558514916645755588,1.2706266120418514554
-67,-102.5,0.12318258839684745332,1.3924053461993912695
-66,-102.5,0.055438621147394874511,1.580920281079532641
-65,-102.5,0.023751692242575637992,1.7619954898929310882
-64,-102.5,0.0012563981460386188481,2.3112376608318370153
-63,-102.5,0.0036591021976811531451,2.1214731025281028387
-62,-102.5,0.00083870982739675243971,2.3808640479377700672
-61,-102.5,0.0015817921776643468264,2.2710770313104928775
-60,-102.5,0.015250976855278541855,1.8512568765659305203
-59,-102.5,0.068335004811418867399,1.533581656675016669
-58,-102.5,0.16749211012925416253,1.3128336122783887951
-57,-102.5,0.36973898814756406273,1.0757768076512002065
-56,-102.5,0.20356036334736490878,1.2594872561910568365
-55,-102.5,0.029985863049114127449,1.7136947966950932809
-54,-102.5,0.028549025712380771136,1.7239547871811378155
-53,-102.5,0.0027338643881308142929,2.1741132250934822601
-52,-102.5,0.0010208896404433685616,2.3471291256491650934
-51,-102.5,0.012767242292915132948,1.8862417290864410546
-50,-102.5,0.013731327397872628709,1.8719680946637873298
-49,-102.5,0.24974853564484486568,1.2005703115812671467
-48,-102.5,0.44519128680810121645,1.0088622260256219221
-47,-102.5,0.65732610997893670124,0.83708420212402923077
-46,-102.5,0.90089876296569593173,0.60239035965428677777
-45,-102.5,0.97896216345903175338,0.44322250999565115936
-44,-102.5,0.90564932235536277361,0.59584811520003777563
-43,-102.5,0.70854566556353715256,0.79510437487230489761
-42,-102.5,0.31806248590418112476,1.125871023286665995
-41,-102.5,0.46788067181084747048,0.98973928688208423488
-40,-102.5,0.5960799661335957067,0.88607687618575803334
-39,-102.5,0.25978712055241826029,1.1888052927450807328
-38,-102.5,0.14928910245177101634,1.3432103000174362428
-37,-102.5,0.063073936341807565475,1.5518628326232408732
-36,-102.5,0.072467335013838451996,1.5200608571836367044
-35,-102.5,0.31398041857607317251,1.1300268882172816998
-34,-102.5,0.25393041510897723656,1.1956303984755813907
-33,-102.5,0.1198948109850790783,1.3991870381066973117
-32,-102.5,0.037816316938710285711,1.6645626931147445848
-31,-102.5,0.018009831884664963264,1.8181177447214171838
-30,-102.5,0.034595406129615480229,1.6835452656362510648
-29,-102.5,0.053035621666930023166,1.5907948676045238212
-28,-102.5,0.026901729234988298878,1.7363118075215182579
-27,-102.5,0.017501791744071997642,1.8238505308737904542
-26,-102.5,0.064167324268489020489,1.5479570026966278373
-25,-102.5,0.12529468383540864895,1.3881264703730185062
-24,-102.5,0.046034278940042597239,1.6220065142359469945
-23,-102.5,0.013483024736312160252,1.8755529918258628808
-22,-102.5,0.01067355421529889159,1.9210594404994170148
-21,-102.5,0.021722618944152047304,1.7802443030801691215
-20,-102.5,0.019351053516243724856,1.8036707955255135705
-19,-102.5,0.029794086066744242952,1.7150380675498471117
-18,-102.5,0.064469723346933668906,1.546887013072966166
-17,-102.5,0.10714327453774014076,1.427031872197151996
-16,-102.5,0.062869215812268425259,1.5526006993076362228
-15,-102.5,0.15486605464372021901,1.3336076950011301889
-14,-102.5,0.15847593994857955835,1.3275366662042453747
-13,-102.5,0.094298651172636555051,1.458024818507352327
-12,-102.5,0.35626631726620283658,1.0884305172214403523
-11,-102.5,0.91816006962741658626,0.57763323546611344828
-10,-102.5,0.70339255887157592362,0.79939801494649320723
-9,-102.5,0.37044913492782410858,1.0751168437855571636
-8,-102.5,0.1234172995120776245,1.3919268993896576347
-7,-102.5,0.049265253716684130614,1.6071150795072204343
-6,-102.5,0.022427756568839177231,1.7737318120034375468
-5,-102.5,0.21408712314298536383,1.2452688581418351887
-4,-102.5,0.73111739533879815944,0.77604912705010176133
-3,-102.5,0.13107369682253508514,1.3767120867162523368
-2,-102.5,0.010124628539732331844,1.9312439716332132633
-1,-102.5,0.024393277412070379223,1.7565218988199400307
0,-102.5,0.0053531745560161762831,2.0516132718639084054
1,-102.5,9.7857318962437511841e-05,2.7362229021356752057
2,-102.5,3.3217485911595625366e-05,2.9075611550732460842
3,-102.5,0.00039343126687639855179,2.5086735960303774284
4,-102.5,4.734535019780350347e-05,2.8518139762683683003
5,-102.5,0.0037475898756832905917,2.1171252649726519657
6,-102.5,0.025134934218632110081,1.7503561775795997146
7,-102.5,0.051386118393612977007,1.5978042527445404097
8,-102.5,0.035268535218436258827,1.6794503194740708629
9,-102.5,0.0043391642590434389981,2.0903425835623772322
10,-102.5,0.020691988905854816205,1.7901207885494223593
11,-102.5,0.073577878495003828929,1.5165410749163461546
12,-102.5,0.19688795272763037758,1.2687840278299684638
13,-102.5,0.28738195058882887167,1.157972363881658362
14,-102.5,0.46317871474006400145,0.99367285908538915962
15,-102.5,0.37900354817642151195,1.0672192668168654084
16,-102.5,0.19512108890745033518,1.2712851649003047427
17,-102.5,0.24938431107127323472,1.2010032595007706924
18,-102.5,0.025063226964740552283,1.7509450024507815513
19,-102.5,0.32236368832064632439,1.1215271677509190962
20,-102.5,0.26828754485595562862,1.1790833326970504569
21,-102.5,0.094339481731501584338,1.4579208183992315995
22,-102.5,0.037080450388549984764,1.6687676034553051707
23,-102.5,0.0090920189730412052237,1.9518878851623842063
24,-102.5,0.0048998869960510602062,2.0679824454403670231
25,-102.5,0.14556362181738372041,1.3497847574355954503
26,-102.5,0.26012115471070468287,1.1884192131228104028
27,-102.5,0.35767475704475693021,1.0870954986247065577
28,-102.5,0.22256597640922651249,1.2341841934041670736
29,-102.5,0.22672711103826695411,1.2288557729638107663
30,-102.5,0.30467136665127786399,1.1396309220094986703
31,-102.5,0.10029583816049594813,1.443140377144745079
32,-102.5,0.067046105484258683438,1.5379439999550481577
33,-102.5,0.033903565473481805936,1.6878296193633866018
34,-102.5,0.01396615836240849666,1.868632689401237057
35,-102.5,0.023331264146842296131,1.7656561404210959765
36,-102.5,0.013276598554523975915,1.8785803166757755189
37,-102.5,0.039053803262730016344,1.657654347387465199
38,-102.5,0.016289159508613825639,1.8381809842822467438
39,-102.5,0.02235748685724707821,1.7743723196091547578
40,-102.5,0.038693470095414080057,1.659645413934138114
41,-102.5,0.02526647587614208601,1.749279998019998672
42,-102.5,0.037119855961663970889,1.6685405383641300769
43,-102.5,0.12769952613830090615,1.3833255837880398254
44,-102.5,0.17479561700107987265,1.3013682365936856122
45,-102.5,0.41787799131612857195,1.0324192368355975535
46,-102.5,0.54164335127534379843,0.92951894648571553592
47,-102.5,0.021802263044553626958,1.7794990943976305431
48,-102.5,0.031985753522466457699,1.7001326719886975525
49,-102.5,0.12445028773154248602,1.3898300033727077896
50,-102.5,0.4724778106287311763,0.9859070775690162991
51,-102.5,0.38195373040998703562,1.0645173899236659576
52,-102.5,0.31705197748165203642,1.1268967395672941922
53,-102.5,0.16101367755831269557,1.3233334872286179884
54,-102.5,0.48820543612836464487,0.97289113674592286873
55,-102.5,0.87265542822734576411,0.6380547876579369948
56,-102.5,0.89387993391585207625,0.61173445547276472656
57,-102.5,0.9442315744756579754,0.53323970765318573495
58,-102.5,0.56767572664891408074,0.90869970414426393113
59,-102.5,0.43915339815183795924,1.0140153423547089151
60,-102.5,0.56468977747465665118,0.91108176099648130464
61,-102.5,0.59380004455719115342,0.88789173345243899149
62,-102.5,0.49450813511357771812,0.9677128728504806876
63,-102.5,0.64431044704615347829,0.84756375462052702119
64,-102.5,0.71130744243828547546,0.79279520730807673257
65,-102.5,0.65596513385334542789,0.83818263333686182648
66,-102.5,0.26912601333410568483,1.1781357052486849391
67,-102.5,0.53066898777319970737,0.93834204702941614862
68,-102.5,0.22603340484159603618,1.2297391611039059089
69,-102.5,0.11830653582706923688,1.4025179692386702257
70,-102.5,0.075781332357876374228,1.5096909770228206238
-69,-101.25,0.31758593896300318926,1.1263544933837872364
-68,-101.25,0.22661618341478798055,1.2289969012849726315
-67,-101.25,0.12588019790288390576,1.3869507129466058792
-66,-101.25,0.094114243241320963418,1.458495000612860526
-65,-101.25,0.069298244804202963065,1.5303679129960607863
-64,-101.25,0.0073423805806541245222,1.9924981887600194952
-63,-101.25,0.0071478191675317798159,1.9975641964032737619
-62,-101.25,0.0014332090971919326291,2.2883227650482171889
-61,-101.25,0.0028328373159734708542,2.1677297835797739722
-60,-101.25,0.03217767850119419154,1.6988718461587433151
-59,-101.25,0.12274503960212056197,1.393299261619092011
-58,-101.25,0.17923795079807169905,1.2945739887767429011
-57,-101.25,0.28418194491662113199,1.1614444720203886963
-56,-101.25,0.081716866989715544745,1.4920558401498558165
-55,-101.25,0.035228604540857022531,1.6796912617639752074
-54,-101.25,0.021085957772581657294,1.7862931704296793889
-53,-101.25,0.00098896097514271125335,2.3525987471635851911
-52,-101.25,0.0024484071518786247948,2.1938424539098346777
-51,-101.25,0.044309853839606290482,1.6303389574947391161
-50,-101.25,0.036941631525557884486,1.6695692458737279029
-49,-101.25,0.26943665602319039065,1.1777851238419272395
-48,-101.25,0.34456705072995830186,1.0996366247852777942
-47,-101.25,0.56289532177870982288,0.91251388787198606245
-46,-101.25,0.9220981144901037041,0.57155728479368006489
-45,-101.25,0.97906045008053965706,0.44285098334076511417
-44,-101.25,0.93721855424857669625,0.54628184615662644941
-43,-101.25,0.74387559954978854648,0.76507043112110462157
-42,-101.25,0.32499456863340586699,1.1188874902290903979
-41,-101.25,0.27902453755274420066,1.1670946801528101489
-40,-101.25,0.23780522961341987731,1.2150032892625219905
-39,-101.25,0.2541706474336112298,1.1953483306467223013
-38,-101.25,0.24757393778134068052,1.2031617595158288214
-37,-101.25,0.084371231768086099589,1.4845224216608281509
-36,-101.25,0.27526128637424879253,1.1712611124503873317
-35,-101.25,0.47699231369089667432,0.98215637235131092453
-34,-101.25,0.3030155161505675987,1.1413583818603667552
-33,-101.25,0.10201781080307335825,1.4390049175078678534
-32,-101.25,0.039496002982701318429,1.6552333133617616046
-31,-101.25,0.036624144232044963942,1.6714128835732469103
-30,-101.25,0.066461085005893164035,1.5399481168585664737
-29,-101.25,0.042248995752348118826,1.6406849872733779705
-28,-101.25,0.018087399057956643489,1.8172556298769124705
-27,-101.25,0.019400013563493297836,1.8031610719065607196
-26,-101.25,0.022992115473497623523,1.768653360102601102
-25,-101.25,0.027855125574887919931,1.7290788108885346563
-24,-101.25,0.012669724902666235425,1.8877408932758397153
-23,-101.25,0.0074803547601601724781,1.9889816074261557066
-22,-101.25,0.023650066946976504995,1.7628748710464368088
-21,-101.25,0.025878721643180797179,1.7443373706987728156
-20,-101.25,0.021532550518634230308,1.7820329027878205608
-19,-101.25,0.0076385792537820825301,1.9850232433620966788
-18,-101.25,0.029278897080452764151,1.7186858647933276334
-17,-101.25,0.026745789227428658219,1.7375170066096445876
-16,-101.25,0.070969407528460051737,1.5248830030862980944
-15,-101.25,0.265811203426943643,1.1818937532040705296
-14,-101.25,0.22379111915350705098,1.2326079688891631303
-13,-101.25,0.24328868010546081391,1.2083152324482633322
-12,-101.25,0.56324992051519795488,0.91223085119968427836
-11,-101.25,0.81641151079644591615,0.69837969977581215719
-10,-101.25,0.31788015790801454896,1.126055947765001175
-9,-101.25,0.25981554714766097458,1.1887724238619434836
-8,-101.25,0.10868821710653780999,1.4235165937232807654
-7,-101.25,0.081978847300791829467,1.4913030813497192284
-6,-101.25,0.024629575109566623908,1.7545390754395888688
-5,-101.25,0.29133757707319940522,1.1537149125537040639
-4,-101.25,0.91138553085754758776,0.58768662613794053762
-3,-101.25,0.17320920781516505049,1.3038267296751158142
-2,-101.25,0.016896609948371051763,1.8308835091333006684
-1,-101.25,0.051397628997125494044,1.5977546549259149522
0,-101.25,0.0093775411322343203702,1.9459685076192803077
1,-101.25,0.00028132418295309050832,2.5643343997865066797
2,-101.25,9.2265546136940465734e-05,2.7456639097552759665
3,-101.25,0.00014013803160101956347,2.6783025846928882885
4,-101.25,5.2356000109406324364e-05,2.8359117573372172316
5,-101.25,0.00070712748567111790004,2.4099614474300725675
6,-101.25,0.0013170470394191686764,2.3030465557650896535
7,-101.25,0.025672001110052796585,1.7459941703881267649
8,-101.25,0.018083696335672787975,1.8172967059326392558
9,-101.25,0.015297843460857248402,1.8506490688758219232
10,-101.25,0.088314962531405957757,1.4736945464560455843
11,-101.25,0.12798797511869708377,1.3827546983797380786
12,-101.25,0.11603770987313599683,1.407340530776209242
13,-101.25,0.24810674388964684689,1.2025253614635265098
14,-101.25,0.56770069125102629037,0.90867979337448590016
15,-101.25,0.52254487745698097179,0.94489713334342917417
16,-101.25,0.29608383561027568076,1.1486553965083976525
17,-101.25,0.23831469361827992137,1.2143773580493464337
18,-101.25,0.06702912689510556743,1.5380019492945604664
19,-101.25,0.6729260229460447551,0.82444157190317945982
20,-101.25,0.32867101699649886593,1.1152201840836135638
21,-101.25,0.14252311740503884052,1.3552505841867319436
22,-101.25,0.062956197100417735091,1.5522869399622778452
23,-101.25,0.016786522041743509592,1.8321878359839098849
24,-101.25,0.0060433663554711625904,2.0290488919096296705
25,-101.25,0.076106685834444312566,1.5086940991962176639
26,-101.25,0.29157671483221175857,1.1534587289530600085
27,-101.25,0.35299982517704614482,1.091538122284581025
28,-101.25,0.13043558464291540866,1.3779521248406219058
29,-101.25,0.15810955754843603049,1.3281478498376899644
30,-101.25,0.24778189498694114246,1.202913256576623624
31,-101.25,0.072734312678434873134,1.5192104608984695613
32,-101.25,0.029080284311519884188,1.7201077235932866749
33,-101.25,0.028184191413205578192,1.726634565290253942
34,-101.25,0.0089115587746846341294,1.9557196758076489385
35,-101.25,0.042669079304521975726,1.6385400496395130521
36,-101.25,0.025906194983788027181,1.7441180901010120419
37,-101.25,0.13119263518721885342,1.3764814962300748746
38,-101.25,0.067787338769261504257,1.5354264535188668628
39,-101.25,0.10800877350067761284,1.4250574098480721652
40,-101.25,0.24222017800666659215,1.2096100915769081308
41,-101.25,0.047374008997493631534,1.6157225031154334172
42,-101.25,0.19162619200078409576,1.276282992051475329
43,-101.25,0.15748077946596600318,1.3291993499266159251
44,-101.25,0.036894988380116740256,1.6698392058389781578
45,-101.25,0.2164506156443480045,1.2421473512086176338
46,-101.25,0.23069338986375406697,1.2238418530757027014
47,-101.25,0.035915080902012633257,1.6755828732370492418
48,-101.25,0.042649849403740905385,1.6386378242362495961
49,-101.25,0.1012211224794887926,1.4409109023914941083
50,-101.25,0.27866410609805125631,1.1674921115050787002
51,-101.25,0.24777751481059590022,1.2029184892668016715
52,-101.25,0.10385163698097328588,1.4346645804492557108
53,-101.25,0.050835613758903004655,1.6001878612816553549
54,-101.25,0.17622765229765599559,1.2991636924117406782
55,-101.25,0.72974729184589004483,0.77721849518519714461
56,-101.25,0.80699484355821926584,0.70757180320257118122
57,-101.25,0.80989089804293068475,0.7047660804813088431
58,-101.25,0.5001663305631299794,0.96308084964912765713
59,-101.25,0.42770716400715785843,1.023866870764503112
60,-101.25,0.57817423013025170953,0.90033242155208514923
61,-101.25,0.36305570116464691566,1.0820216849704478168
62,-101.25,0.54226776857624825467,0.92901791063232252998
63,-101.25,0.79015188223436150228,0.72354939898204484461
64,-101.25,0.69862781373820470598,0.8033515836874433047
65,-101.25,0.48625480370419049692,0.97449794242200149519
66,-101.25,0.14337746824081920582,1.3537054037472051604
67,-101.25,0.26921511852442414625,1.1780351162102902229
68,-101.25,0.15270411619873838771,1.337297210815212134
69,-101.25,0.15065732041568200006,1.3408284908791709977
70,-101.25,0.072541777313417168949,1.5198234665090553097
-69,-100,0.38016484027991576111,1.0661544132513924854
-68,-100,0.3867789651286631103,1.060121444443386407
-67,-100,0.15702459074176497444,1.3299642986564297331
-66,-100,0.065970502755598944833,1.5416405757312985347
-65,-100,0.093233645639486800727,1.4607510313504721289
-64,-100,0.017849990846091540186,1.8199051432229933489
-63,-100,0.01235071786795555529,1.8927212695322161995
-62,-100,0.0055354939821853450452,2.0453967477890055982
-61,-100,0.013522493059964229775,1.874979083370891475
-60,-100,0.018018030542914349745,1.8180264595926274307
-59,-100,0.094756752506701416583,1.4568601537200129847
-58,-100,0.28746112339716511919,1.1578867786881370527
-57,-100,0.27860805972768432071,1.1675539417639160256
-56,-100,0.093836006194098181554,1.4592058914609915554
-55,-100,0.044210804197772270163,1.6308262902821446527
-54,-100,0.032840639184211470325,1.6945683203512813542
-53,-100,0.0053233908012077571503,2.0526477891601744297
-52,-100,0.022414767791192249241,1.7738500658594962278
-51,-100,0.053241103245235434083,1.5899352269175899277
-50,-100,0.089812436866419265158,1.4696905877505355154
-49,-100,0.36421509752076164368,1.0809338884929384772
-48,-100,0.29951613225285750319,1.1450288022622034934
-47,-100,0.47398968297764720869,0.98464962876277639658
-46,-100,0.88177522781301731492,0.6270652381842698464
-45,-100,0.99583243147691635766,0.33815613060433752368
-44,-100,0.97384527129383169353,0.46105503880974246789
-43,-100,0.7908195460532367882,0.72292633802745909222
-42,-100,0.3924460324468213579,1.0549941356206620213
-41,-100,0.17473671213916061595,1.3014592147675578815
-40,-100,0.13235361511996901474,1.3742395095828674467
-39,-100,0.19954742619467127906,1.2650508061926255543
-38,-100,0.24602666737045950085,1.2050152818823576251
-37,-100,0.13544498775423816084,1.3683463480303315052
-36,-100,0.41673677253927587927,1.0334180766277734076
-35,-100,0.31197416888104073651,1.1320816013642680531
-34,-100,0.21297012378278201705,1.2467528685750748352
-33,-100,0.093885946939875702943,1.4590781627868865122
-32,-100,0.012398979410891264666,1.8919601682767481776
-31,-100,0.020526652076993945339,1.7917471036841170484
-30,-100,0.026238304503436647025,1.7414839763330085542
-29,-100,0.017197588655677338576,1.8273571784101767523
-28,-100,0.016227920892624932148,1.8389305682474532677
-27,-100,0.022358919690530925511,1.7743592409332165083
-26,-100,0.0073031529884774425143,1.9935093468441724696
-25,-100,0.027378206474907570284,1.7326683244213068047
-24,-100,0.0070791172170947859466,1.9993841236623857149
-23,-100,0.020222201107723752206,1.794773551262085487
-22,-100,0.035888585341388522243,1.6757401250274837068
-21,-100,0.024796269011878719485,1.7531507411263842489
-20,-100,0.0022189577611381704203,2.2113647274915009255
-19,-100,0.0064393305567231485381,2.017179810971837739
-18,-100,0.070314867074656034474,1.5270178009538801778
-17,-100,0.15001080231715530067,1.3419518087672592799
-16,-100,0.10745281322667749047,1.4263242025068629815
