lat,lng,pvalue,value
-10,-112.5,0.52716760342077262358,0.92352374109514157041
-9,-112.5,0.45185877735129009736,0.99597770639344673782
-8,-112.5,0.39921485960431823958,1.0497168136432404317
-7,-112.5,0.40790782418043786128,1.0406103580201384595
-6,-112.5,0.41697414616619182803,1.0312188375318978029
-5,-112.5,0.3585239766637829395,1.0938585081008400657
-4,-112.5,0.099030829695651426126,1.5268732001306872803
-3,-112.5,0.00049474619207583235385,2.8082465307823483158
-2,-112.5,9.9832252531657249598e-05,3.1442426144970450075
-1,-112.5,0.00078098276860736357084,2.7098530280982644491
0,-112.5,0.00072363966229183420992,2.7263804085038279013
1,-112.5,0.0030002362765853933524,2.4112174124316130275
2,-112.5,0.010813160085010164319,2.1109929623275616173
3,-112.5,0.00057880038512055488695,2.7745710399038556737
4,-112.5,1.1616583288682355582e-05,3.5788790782090571518
5,-112.5,0.00023343903914756886607,2.9675236366939117261
6,-112.5,0.0086046517759819918236,2.1659123746013495548
7,-112.5,0.21589817741482639213,1.2806168241573370192
8,-112.5,0.63327987655461259742,0.82551791851289602064
9,-112.5,0.26848064249468656106,1.2039361609601628711
10,-112.5,0.034756505559436136343,1.817333201171768442
11,-112.5,0.15135295413842031476,1.3973107395169217515
12,-112.5,0.53474884205667305714,0.91642354300924910859
13,-112.5,0.6919629653189934837,0.77108412806576942522
14,-112.5,0.83205946142555387013,0.62879561989712673409
15,-112.5,0.82969685103590040676,0.63149087648461765809
16,-112.5,0.60276805059757176952,0.85354536786200729814
17,-112.5,0.29475846690707158126,1.1695799546368330635
18,-112.5,0.38486563306460691569,1.0649829709566542846
19,-112.5,0.7603163302356819031,0.70505445423907553426
20,-112.5,0.9391802111198768177,0.47572923238603742613
21,-112.5,0.84075620993672450787,0.61872913652048755484
22,-112.5,0.81432606186605105414,0.64865555407743547001
23,-112.5,0.67094655480468268216,0.79071955873458465991
24,-112.5,0.25540608179390611454,1.2219084388349468195
25,-112.5,0.17163356008522706597,1.3569974715716630609
26,-112.5,0.015371403445843794672,2.0249880162580806697
27,-112.5,0.020236844709100344775,1.956383226154011945
28,-112.5,0.013099760993133043041,2.064318140460280393
29,-112.5,0.022552790268766984005,1.9289883663360458677
30,-112.5,0.036943060295326582421,1.8012572017570731564
31,-112.5,0.0054845840252918300756,2.272252757058370598
32,-112.5,0.0018169013327559635149,2.5241655279492012376
33,-112.5,0.0033784330109247330369,2.3841540260627973602
34,-112.5,0.0049512713273153199575,2.2960818783773264684
35,-112.5,0.0065528791402840380273,2.2305193223801342839
36,-112.5,0.11539130185798970873,1.4811951905223676995
37,-112.5,0.033050191373050617771,1.8305329629055924201
38,-112.5,0.071941023638045248356,1.619248606529686052
39,-112.5,0.56946518166561221896,0.88419191169033295452
40,-112.5,0.93738608374588294758,0.47921886867813173749
41,-112.5,0.94854720492403199472,0.45640674681307763505
42,-112.5,0.92738528289159216644,0.49765576560558305586
43,-112.5,0.98694955292512187572,0.33416439693902294517
44,-112.5,0.70653595935580149057,0.75732811906191177531
45,-112.5,0.60699884284325733574,0.84966025138023448804
46,-112.5,0.62293957415223144558,0.83502185255296135225
47,-112.5,0.35981664591791878705,1.0924134307000374911
48,-112.5,0.38441215883949830801,1.0654704405463923944
49,-112.5,0.36012590221736068274,1.0920681661313285105
50,-112.5,0.49262562814757204777,0.95626144728221540436
51,-112.5,0.64939083285348386809,0.81067813416277745286
52,-112.5,0.48099659542216610664,0.96745506999531749592
53,-112.5,0.076364911166424243039,1.6022885512931637209
54,-112.5,0.077830178912442968264,1.5968606396598383768
55,-112.5,0.18328656431544432248,1.3355257864785969879
56,-112.5,0.13835085114511189164,1.4255233363938302205
57,-112.5,0.2179718766877624947,1.2773454569872244591
58,-112.5,0.13951470238494712017,1.4229114551438284408
59,-112.5,0.30980297212932789153,1.1508348978486879766
60,-112.5,0.42724312601667524536,1.0207041069354179097
61,-112.5,0.15279722051684116457,1.3943002893908658102
62,-112.5,0.25912505239236405252,1.21673125662384507
63,-112.5,0.60280481791985818241,0.85351160158683270218
64,-112.5,0.82974796512597703835,0.63143273625431683982
65,-112.5,0.77914631874816953072,0.68596064651864252504
66,-112.5,0.68639849492703697287,0.77630390308550911715
67,-112.5,0.038841309640308741002,1.7879888299274622199
68,-112.5,0.0054986187842116212438,2.2716559667617142182
69,-112.5,0.0050631894870088603802,2.2908848354373270162
70,-112.5,0.012720693506852530363,2.07149759484621665
-69,-111.25,0.74220017268901594676,0.72298580813392177014
-68,-111.25,0.56684715180570954818,0.88660959207297862505
-67,-111.25,0.29946035481634120101,1.163654664049816656
-66,-111.25,0.016742886017326204934,2.0038025689537777296
-65,-111.25,0.0016470074969754191791,2.5460278268408265134
-64,-111.25,0.001899685982643728021,2.5142177589473138077
-63,-111.25,0.0013940100665946377877,2.5829953915660182062
-62,-111.25,0.01021741331776038729,2.1246816052435222311
-61,-111.25,0.018210743284803463521,1.9828529326181800752
-60,-111.25,0.0064044221283781942525,2.2359136107258765769
-59,-111.25,0.0082802102488725940616,2.1750840808081157718
-58,-111.25,0.0015852881601930608746,2.5545127973070869132
-57,-111.25,0.00058207927793199002592,2.7733559288130646969
-56,-111.25,0.00026617229640957240904,2.9399147480555689604
-55,-111.25,3.2011685126362742816e-05,3.3761070771561048076
-54,-111.25,8.5846868407389395362e-06,3.6387615893709335246
-53,-111.25,3.9918737190375971601e-06,3.7892166247980543226
-52,-111.25,2.0570340126574262384e-05,3.4649851984515485093
-51,-111.25,0.00079078497357265250568,2.7071462201276466075
-50,-111.25,0.004157692387991304174,2.3365154297653045745
-49,-111.25,0.034838573460058822051,1.8167133693204831069
-48,-111.25,0.05102521601442330107,1.7146309466609486183
-47,-111.25,0.12569395019443774242,1.4551677479269502502
-46,-111.25,0.13194956297611939999,1.4402216430022969362
-45,-111.25,0.29104620548166287852,1.1743030758294905613
-44,-111.25,0.61233103387738496703,0.84476424642404068788
-43,-111.25,0.35282549565731263774,1.1002659402714485282
-42,-111.25,0.070283039228970556334,1.625841564595950306
-41,-111.25,0.10870175191944193849,1.4991625262254157924
-40,-111.25,0.084986991498176914228,1.571565100798380632
-39,-111.25,0.009085614011966136952,2.1529008130056412895
-38,-111.25,0.030528233413916628508,1.8512318566543373155
-37,-111.25,0.0082102134810801124382,2.1771073886120744234
-36,-111.25,0.0013623309810147489572,2.5880742057835406378
-35,-111.25,0.0087811416833122914183,2.1610596673919659771
-34,-111.25,0.0092958356904833255863,2.1474170550967586202
-33,-111.25,0.028588730649960033409,1.8682461190792269967
-32,-111.25,0.077085188675683757875,1.5996090952419790288
-31,-111.25,0.13710611761156857313,1.4283368219364929175
-30,-111.25,0.20418921322289354525,1.2995483735972002126
-29,-111.25,0.44979960694689491429,0.99802225425593027452
-28,-111.25,0.34618938737326809818,1.1078062549731726438
-27,-111.25,0.45425803461106262215,0.99360062766587597949
-26,-111.25,0.63660648477013914714,0.82245758913239974675
-25,-111.25,0.86500982236989965024,0.5892483522307770949
-24,-111.25,0.60585415343806170441,0.85071135566051803156
-23,-111.25,0.52892833807609807018,0.9218723634356618124
-22,-111.25,0.19586445385794962193,1.3135190112566259568
-21,-111.25,0.18074942727296827716,1.3401070531331302771
-20,-111.25,0.16010012065275880389,1.3794213524585463571
-19,-111.25,0.27956886378842432661,1.189169377772856695
-18,-111.25,0.24585929794828403905,1.2354504300512487713
-17,-111.25,0.42490386837664101405,1.023088341782579791
-16,-111.25,0.38756617220177869143,1.0620865172555002953
-15,-111.25,0.4804378748764880358,0.9679953839482317024
-14,-111.25,0.6337944473806005341,0.82504464189193515988
-13,-111.25,0.57764926415474604493,0.87664420033037371294
-12,-111.25,0.79344498022614717847,0.67108684394092665837
-11,-111.25,0.76487384378492317971,0.70047933270220996693
-10,-111.25,0.75971423028236184649,0.70565682642314675466
-9,-111.25,0.79037374538194626883,0.67431202662060962805
-8,-111.25,0.51268608957879013843,0.93716512982846400526
-7,-111.25,0.26118820899706562955,1.2138818872727643594
-6,-111.25,0.13185535337993040117,1.4404423250286235714
-5,-111.25,0.50753066659159251639,0.94204912274139440687
-4,-111.25,0.37413676209529289629,1.0766033487045125749
-3,-111.25,0.0018798972327971378519,2.5165571083727242829
-2,-111.25,9.1903720511432801868e-05,3.1612853148799908709
-1,-111.25,3.4816033214800240774e-05,3.3591542702285397404
0,-111.25,0.00061516955770691357421,2.7614523450321830644
1,-111.25,0.0017794088949907151207,2.5288153656841618755
2,-111.25,0.006632817196940548124,2.2276626295885373352
3,-111.25,0.002065195050116664429,2.4955234954205676168
4,-111.25,0.00013568247868201346721,3.0807915178331088946
5,-111.25,0.00055909097337838520661,2.7820191126079225619
6,-111.25,0.0044323710919952326662,2.3217443483762076895
7,-111.25,0.13602377560334655282,1.4308004128690421375
8,-111.25,0.52374957026515944758,0.92673375634194843364
9,-111.25,0.60310323926083830859,0.85323754053138289866
10,-111.25,0.073497913154951258208,1.6131781106991467389
11,-111.25,0.13495148323893355058,1.4332571293445688365
12,-111.25,0.39450436615699185916,1.0546951411220548689
13,-111.25,0.58099345683277037189,0.8735639186717595317
14,-111.25,0.90189572992393440831,0.53884313867537891873
15,-111.25,0.89017096936585737854,0.55579161784467912
16,-111.25,0.68439855219810041831,0.77817600401216258099
17,-111.25,0.46710084387355077506,0.98096657373111562084
18,-111.25,0.53897268109055829211,0.91247873339596874409
19,-111.25,0.62159664932149549799,0.83625543692876624924
20,-111.25,0.83322492335298115052,0.62746004655338916134
21,-111.25,0.56120035403561663312,0.89183029798651103359
22,-111.25,0.37975991444675744058,1.0704899968628600604
23,-111.25,0.38213674116736018327,1.0679212613269839505
24,-111.25,0.1335576407055701631,1.4364747628022211945
25,-111.25,0.03217561117382154029,1.8375419945128550481
26,-111.25,0.016542970290784417969,2.0067874198244068928
27,-111.25,0.032286234205364208738,1.8366458790436586135
28,-111.25,0.19993383015510685086,1.3066339071951280637
29,-111.25,0.21260800593889819798,1.2858562052426489863
30,-111.25,0.25221022041750895681,1.2264005883906066163
31,-111.25,0.3319221892301575938,1.1243218319015277906
32,-111.25,0.25631602930551361519,1.2206367604836860785
33,-111.25,0.084898082400789554036,1.5718677860815271075
34,-111.25,0.02878727460473651939,1.8664564700226053962
35,-111.25,0.054771916547969409783,1.695250152148974232
36,-111.25,0.013509959195426234427,2.0567655255258365798
37,-111.25,0.019812404605866737461,1.9617174703563253768
38,-111.25,0.14928304276163040232,1.40166623531666934
39,-111.25,0.3790612405600307655,1.0712467916793533274
40,-111.25,0.7031166709125181713,0.76056777598430291842
41,-111.25,0.74625443656989642882,0.71900586844711644741
42,-111.25,0.90390158202272319343,0.53583653013714316327
43,-111.25,0.97501661592544852653,0.38523072885442599667
44,-111.25,0.89484007526555386924,0.54916354396790256764
45,-111.25,0.74439367277385981581,0.72083474051548190875
46,-111.25,0.47772647214791708059,0.97062087610973801777
47,-111.25,0.30639809410820256774,1.155023703932192447
48,-111.25,0.11823392817426635337,1.4738252485338587672
49,-111.25,0.30795629144863789772,1.1531029849119887043
50,-111.25,0.79538061703513496248,0.66904510922914417481
51,-111.25,0.76444590492809538773,0.7009101139303085537
52,-111.25,0.7437095317793503968,0.72150620337458626352
53,-111.25,0.26983210622022307801,1.2021138908853143956
54,-111.25,0.089074279811003700957,1.5579379487344906519
55,-111.25,0.10785327292865887205,1.5015078616570336489
56,-111.25,0.11317530824378346788,1.4870473087721371996
57,-111.25,0.18032827935042661238,1.3408723949946219633
58,-111.25,0.24656636632573120105,1.2344345939686287572
59,-111.25,0.30684135308858201396,1.1544766670840107547
60,-111.25,0.3212626589295575763,1.136952876201641871
61,-111.25,0.1536219134076035886,1.3925916230522974448
62,-111.25,0.37407355052019408692,1.0766723651226688396
63,-111.25,0.53110544221834476986,0.91983248430503794513
64,-111.25,0.80532370881778014837,0.65844005061751686991
65,-111.25,0.51170377245749365525,0.93809454585518048386
66,-111.25,0.30674586663942737808,1.154594465353063093
67,-111.25,0.006315625163600009466,2.2391971988171404107
68,-111.25,0.00087563695268887326885,2.6849886385109873466
69,-111.25,0.0030166232333184174984,2.4099786007406365229
70,-111.25,0.018005383259994501427,1.9856870401032549189
-69,-110,0.69086886513294187839,0.77211177468473335406
-68,-110,0.58619411138975929809,0.86877744380974930571
-67,-110,0.29364033356776886308,1.1709983246896744635
-66,-110,0.012549197900826038546,2.074811929397623711
-65,-110,0.00077486990804480197249,2.7115577829823385159
-64,-110,0.00048879235137370491762,2.8108387942551291694
-63,-110,0.0027525834373568181489,2.4307745415022483648
-62,-110,0.031851717295596548851,1.8401820516854161536
-61,-110,0.029364454474901362929,1.8613175268423369779
-60,-110,0.0067571482001896054914,2.2232838446591052239
-59,-110,0.0031631436369600495796,2.3991803977557091265
-58,-110,0.0022168472890861739243,2.4796202013690367139
-57,-110,0.0021914134557844957771,2.4822128269382650601
-56,-110,0.00032649794296478804176,2.8967572254315516744
-55,-110,2.2086931701766917115e-05,3.4507335791455084895
-54,-110,1.1172099717266178274e-05,3.5866186054330957411
-53,-110,9.904093076896364618e-06,3.6104889132106539051
-52,-110,6.9895793251347442107e-05,3.2174595255158324747
-51,-110,0.0014002269307164486468,2.5820118007848940067
-50,-110,0.0046242697667095520458,2.3119350408181231771
-49,-110,0.030010442537633869736,1.8556748295376981339
-48,-110,0.097189256060751627597,1.5324101688992843862
-47,-110,0.18362152362313971521,1.3349246806607271143
-46,-110,0.28200670500242291938,1.1859773013891365956
-45,-110,0.3249406478786714958,1.1325650362021759676
-44,-110,0.45175261783290343587,0.99608301178021241284
-43,-110,0.19001141991780462481,1.3236185282643437855
-42,-110,0.15693330189020726628,1.3858046866118003404
-41,-110,0.21576884363472120798,1.28082163757512002
-40,-110,0.063552465094041429849,1.6540980438508889883
-39,-110,0.022820909021546337964,1.9259872250741827404
-38,-110,0.016682629724558698664,2.0046987095384611877
-37,-110,0.0022851973452197417783,2.4727921493934954533
-36,-110,0.00063705225584632983824,2.7539174784168625187
-35,-110,0.0024993784492881505367,2.4526011724248091284
-34,-110,0.0050429122859302578583,2.2918182499844204081
-33,-110,0.024397056668372975319,1.9089780125166604385
-32,-110,0.10284018430311937797,1.5156938269595190416
-31,-110,0.17824467879672339921,1.3446797041947080587
-30,-110,0.16712063571276394858,1.3656239762478052935
-29,-110,0.38245913576979645443,1.0675735228456908477
-28,-110,0.51516850561063209923,0.93481881612726247521
-27,-110,0.76790413643630195395,0.69742166184070908397
-26,-110,0.76378482531266733702,0.70157509383286398297
-25,-110,0.76526956624549913322,0.70008075851370554776
-24,-110,0.54098288503531044569,0.9106039285688851681
-23,-110,0.54587475808102214891,0.90604820924793993964
-22,-110,0.22683267476018120767,1.2636243696240603285
-21,-110,0.22313296593320011696,1.2693038423884803745
-20,-110,0.18676822035335452488,1.3293192360585377454
-19,-110,0.26162470442406443594,1.2132811017112297147
-18,-110,0.21564134201672630065,1.2810236401916408333
-17,-110,0.40842508092541940368,1.0400716967934646728
-16,-110,0.32604672935305512027,1.1312516636565830286
-15,-110,0.58930347385825365691,0.86591761283998058829
-14,-110,0.77214531961008336935,0.69312020519776340599
-13,-110,0.66849794403788265207,0.79299460542766941895
-12,-110,0.92867910093533034832,0.49535875758611003228
-11,-110,0.85163339892702105693,0.60578605409062946663
-10,-110,0.96015994749357214122,0.42911249103021675833
-9,-110,0.71483386243755653311,0.74943205346858232652
-8,-110,0.41094687831506210296,1.0374505553453787776
-7,-110,0.12980727417086954101,1.4452724819420055269
-6,-110,0.082880835884199227648,1.5788104379098106822
-5,-110,0.27371338330360034385,1.1969156814622030627
-4,-110,0.41423345347643181213,1.0340468070653836552
-3,-110,0.010051583476685223631,2.1286259054546721181
-2,-110,4.3977868471919822756e-05,3.3118615107095261685
-1,-110,3.8413550385421997785e-05,3.3392715624454747392
0,-110,0.0012324148942529017988,2.6101713427448531846
1,-110,0.0032782171527097336838,2.391030919127941079
2,-110,0.0088325119644100322236,2.1596645371447493744
3,-110,0.0024175587180247076063,2.4601105281672404068
4,-110,0.00083828500040453374827,2.6944738345545062863
5,-110,0.0013860049795754521458,2.5842681630012442895
6,-110,0.0012828349072777046284,2.6013395609672733677
7,-110,0.046290513253500746582,1.7410384112209615903
8,-110,0.22155842057800842482,1.2717422771355499922
9,-110,0.53675474088355112912,0.9145492127255270276
10,-110,0.1165961396199254041,1.4780530226503436619
11,-110,0.14985218586580451028,1.4004637780539339609
12,-110,0.42247593330060190242,1.0255697367824894162
13,-110,0.57675954736114709576,0.87746405678790484473
14,-110,0.77963817791857947803,0.68545476039808794777
15,-110,0.74408953774694319705,0.72113330218935900451
16,-110,0.6126414940179977231,0.84447918349760398016
17,-110,0.49240391573330621888,0.95647395739425788985
18,-110,0.25054653751716587928,1.2287552599292876909
19,-110,0.25635793391379568806,1.2205782752253426793
20,-110,0.37775487642855593018,1.0726639327236353605
21,-110,0.30905233049876662532,1.1517557630759691634
22,-110,0.13356916839042681788,1.4364480379607018623
23,-110,0.055560295185942347451,1.6913236972866920738
24,-110,0.046246650296943768443,1.7412942239308379921
25,-110,0.069364890125380218588,1.6295516824098015274
26,-110,0.15317257257107150248,1.3935216799072420724
27,-110,0.33912984864344497549,1.1159247367616178526
28,-110,0.34905618489319972797,1.1045382389708142679
29,-110,0.20951677368473214935,1.2908350026082437978
30,-110,0.15698844601783285002,1.3856926482314730897
31,-110,0.37200347418000423438,1.0789362207550015071
32,-110,0.54757933589982887845,0.90446288948185638024
33,-110,0.51305257710456564357,0.93681851877982169619
34,-110,0.54766980656985397857,0.90437877810739564222
35,-110,0.16199465393287376669,1.3756509842487865125
36,-110,0.050606795300534176962,1.7168738798110954047
37,-110,0.080959988981982949907,1.5855592433173311129
38,-110,0.38025169782697476606,1.0699577708293119827
39,-110,0.30554983791827550199,1.1560720107800537271
40,-110,0.42332948517796892274,1.0246965966464418596
41,-110,0.25211975966658151105,1.2265283335229590911
42,-110,0.44360423047654518047,1.0041988808539281663
43,-110,0.87378257819673565976,0.57797006630001257488
44,-110,0.90507237124028927511,0.53406578895876599677
45,-110,0.79050623647602158428,0.67417325226297142304
46,-110,0.41707812602735711005,1.0311117306523465142
47,-110,0.36366576218577950641,1.0881284748390802619
48,-110,0.13649643116323414982,1.4297225891082201432
49,-110,0.30757774291151601664,1.1535690167029981623
50,-110,0.68073037348176179684,0.78160458159448653603
51,-110,0.56993338923827341347,0.88375970965485928232
52,-110,0.61772927367583541081,0.83980732983581884987
53,-110,0.31944905783627763896,1.1391283194899020081
54,-110,0.09777998373113114261,1.5306243357479178968
55,-110,0.071600403933528733447,1.6205920923010044277
56,-110,0.21723740194033780426,1.2785014388464901458
57,-110,0.27852397844989063014,1.1905433997945016333
58,-110,0.28718138143409072116,1.1792637444029676619
59,-110,0.21905659645182656847,1.2756435717132816876
60,-110,0.26410968995527128733,1.2098742417835512963
61,-110,0.15764375540216030158,1.3843636568888129101
62,-110,0.50803322195197631039,0.94157234342712914366
63,-110,0.46391730835478439676,0.98408465400665690037
64,-110,0.76226759403850419261,0.70309904589373595218
65,-110,0.29232317212886699265,1.1726738328728383287
66,-110,0.074542599477491533477,1.6091677139429447774
67,-110,0.0017685779545077928102,2.5301762175098110319
68,-110,0.0004353111617475148706,2.8356060476105580115
69,-110,0.002123301055517944156,2.4893012373207077381
70,-110,0.024214982401911288451,1.910890106494725238
-69,-108.75,0.63133913037816968838,0.82730259988203447286
-68,-108.75,0.66409997930000441713,0.79707524405533436429
-67,-108.75,0.33126816342327242149,1.1250893898369409563
-66,-108.75,0.0085285505381033788891,2.1680339472518403987
-65,-108.75,0.00032240351953401105017,2.8994297620460907083
-64,-108.75,0.00014975930044716114203,3.0602887318117724114
-63,-108.75,0.0067568413534278594368,2.2232945569144377806
-62,-108.75,0.096501582398651017392,1.5345008426955371039
-61,-108.75,0.044344496655462632695,1.7526039557598731555
-60,-108.75,0.0081743298751022538257,2.1781509716593543402
-59,-108.75,0.0020031423943744383447,2.5023573368499643088
-58,-108.75,0.0035001531715738503844,2.3760596707966752383
-57,-108.75,0.014180228625097062237,2.044875408098771441
-56,-108.75,0.00019874746656869569255,3.0012557285567216248
-55,-108.75,4.5299529083152992223e-06,3.7644790892674797611
-54,-108.75,1.3581221310257171161e-05,3.5478356491646381166
-53,-108.75,5.9001375475805740783e-05,3.2520803672986424715
-52,-108.75,0.00025736758951127664463,2.9470005493755291326
-51,-108.75,0.003545526878471269485,2.3731111638743467296
-50,-108.75,0.013801081767251780971,2.0515347703610022911
-49,-108.75,0.045188069364052944887,1.7475353007039060582
-48,-108.75,0.15186064470313834218,1.3962498554102638071
-47,-108.75,0.30452740334645211906,1.1573381246508804843
-46,-108.75,0.26550352727096210304,1.2079732132336276074
-45,-108.75,0.37138362535567165379,1.0796154915922697715
-44,-108.75,0.37803321789826982435,1.0723617577701791692
-43,-108.75,0.37273869018442851164,1.078131360941544381
-42,-108.75,0.48799574821469182684,0.96070628093135179704
-41,-108.75,0.29563431563585057527,1.1684714472121300322
-40,-108.75,0.15234852358783537718,1.3952330788986464505
-39,-108.75,0.055485906200627724272,1.6916920514678062126
-38,-108.75,0.020911890763849229347,1.9481098131391847428
-37,-108.75,0.0051717049240221019471,2.2859493635236574072
-36,-108.75,0.004635137380601075073,2.3113912169491315218
-35,-108.75,0.0048452922479260999641,2.301107476582772815
-34,-108.75,0.012940251827909345084,2.0673151237983495854
-33,-108.75,0.070527468854604091764,1.6248610508718266399
-32,-108.75,0.15871253547714353482,1.3822056594684073438
-31,-108.75,0.18172844225756040748,1.3383333150710361448
-30,-108.75,0.31367326709148507513,1.1461098841571077944
-29,-108.75,0.48080146829889258697,0.96764374173172862381
-28,-108.75,0.7048039467846255457,0.75897012033117927654
-27,-108.75,0.79401911664319557715,0.67048197915465845842
-26,-108.75,0.72433536783230101364,0.74032565281356199627
-25,-108.75,0.75387158556658118158,0.71147821110655773413
-24,-108.75,0.38911326106991184215,1.0604321814882422537
-23,-108.75,0.57371045196607906025,0.88027494535851458224
-22,-108.75,0.35856577439382725236,1.0938117342952438094
-21,-108.75,0.34535304248524173465,1.1087627398964705616
-20,-108.75,0.24651174742186232614,1.2345129890513319992
-19,-108.75,0.32630202269253855141,1.1309489270093149305
-18,-108.75,0.3631704729529956488,1.0886783530275043752
-17,-108.75,0.33248885707473335716,1.1236575616480481976
-16,-108.75,0.40541946433945608153,1.0432066395902139799
-15,-108.75,0.32895854849399974729,1.1278075650273409192
-14,-108.75,0.78789290908268239111,0.67690467544680765766
-13,-108.75,0.50013650928132402651,0.94908183288566383418
-12,-108.75,0.86033574209270446964,0.59511191141309860431
-11,-108.75,0.91924267255369906948,0.51159498077327281162
-10,-108.75,0.91402796075326264713,0.52010323211775977281
-9,-108.75,0.43071819154676449504,1.01717382958519309
-8,-108.75,0.29746835352571082689,1.1661573255260802018
-7,-108.75,0.17071500894079225108,1.3587385327786196676
-6,-108.75,0.028288357759290741478,1.8709754800769835548
-5,-108.75,0.10715704665105353632,1.5034440690281287711
-4,-108.75,0.53487674648778438247,0.91630397611246894307
-3,-108.75,0.0048978066317946671385,2.2986042432914524092
-2,-108.75,3.789263821495742027e-05,3.342034352688222576
-1,-108.75,0.00011991658908676504033,3.1063852811660686015
0,-108.75,0.0011053818756842138417,2.6340738025852874493
1,-108.75,0.0017568829643166649062,2.5316546850153094361
2,-108.75,0.0040413000990105968704,2.3430578990673236461
3,-108.75,0.00034154459128535080877,2.8872087997708666407
4,-108.75,0.00073178166257179433785,2.7239578952866385642
5,-108.75,0.0089846329619346059631,2.1555777397277182672
6,-108.75,0.0027701183835738977038,2.4293352978434379352
7,-108.75,0.040708943063930420891,1.7754975704277982107
8,-108.75,0.40536985554125970488,1.0432584838943059768
9,-108.75,0.85991199951875652019,0.59563881187602762957
10,-108.75,0.33984013296699527862,1.1151032463804431138
11,-108.75,0.28909138359615010883,1.1768065570715717794
12,-108.75,0.45281709561633742833,0.99502758813389735604
13,-108.75,0.65450749358693427471,0.80595334044489563841
14,-108.75,0.58108959271929871981,0.87347539907930527026
15,-108.75,0.39499537439863846577,1.0541747356041952788
16,-108.75,0.50390131018200601254,0.94549684366624020537
17,-108.75,0.30199748868898634857,1.1604831139598823508
18,-108.75,0.15785919270578063767,1.3839277155737008673
19,-108.75,0.15723204447624616886,1.3851980998944068979
20,-108.75,0.27478728772793681312,1.1954864645064040563
21,-108.75,0.4291507755803453672,1.0187644486915887754
22,-108.75,0.26055676871562050145,1.2147522518079272302
23,-108.75,0.19447974505222917485,1.3158870154412705133
24,-108.75,0.10537580401926043006,1.5084467982131892771
25,-108.75,0.23990084807326872429,1.2440962478134764968
26,-108.75,0.19003662441908117375,1.3235745230457875987
27,-108.75,0.33063424887771863947,1.125834252548654435
28,-108.75,0.64997168852623810054,0.81014210009632559029
29,-108.75,0.32378797231749301133,1.1339367590002389363
30,-108.75,0.46624578601075439277,0.98180319125793602542
31,-108.75,0.54551551262659758734,0.90638245759616531405
32,-108.75,0.62734640327879986899,0.83097281988470206304
33,-108.75,0.54425053402005119096,0.90755980208356945571
34,-108.75,0.95257515132164005678,0.44742710453347084298
35,-108.75,0.40430211454924974701,1.0443751421563582937
36,-108.75,0.13258985662205075018,1.4387252300751127709
37,-108.75,0.26611441373338878824,1.2071422506686320109
38,-108.75,0.54263013964957029778,0.90906883277973815627
39,-108.75,0.54674597976153449519,0.90523780795683694844
40,-108.75,0.67330352884074429198,0.78852742438798451019
41,-108.75,0.71860099266795540718,0.74583030563104091293
42,-108.75,0.46723473312233232413,0.98083562864555573491
43,-108.75,0.2469618572170443338,1.2338673162410105366
44,-108.75,0.1490539626302433418,1.4021512774547983948
45,-108.75,0.84545329228868126847,0.61319080438785267262
46,-108.75,0.46283010788749023856,0.98515152456498089606
47,-108.75,0.58711863099061989413,0.86792698153214142831
48,-108.75,0.51499514894646469809,0.93498255711645084087
49,-108.75,0.2133664134320821526,1.2846430862881073054
50,-108.75,0.41616808893291296068,1.0320495903312503216
51,-108.75,0.37044781629934087075,1.0806422430450139949
52,-108.75,0.63206977460518309897,0.8266307681299153165
53,-108.75,0.50196843327953533098,0.94733628967984573332
54,-108.75,0.10362389881665971803,1.5134377993753502789
55,-108.75,0.043858122745397444542,1.7555660868266396157
56,-108.75,0.24959584169442861068,1.2301058672231546254
57,-108.75,0.31955828093271781976,1.1389970809626270842
58,-108.75,0.31495341688947553482,1.144555368265093076
59,-108.75,0.30530291724657759866,1.1563775245933960445
60,-108.75,0.33652878408538505761,1.1189421416048648261
61,-108.75,0.161172570573914542,1.3772826619027145334
62,-108.75,0.41983053509883749843,1.0282813802548096405
63,-108.75,0.39445016185691256227,1.0547526120274750561
64,-108.75,0.66960346815406390775,0.79196772924251357395
65,-108.75,0.24077878455046011763,1.2428125982433584351
66,-108.75,0.017648938004029862681,1.990678520771276494
67,-108.75,0.00024558176475662828273,2.9568650039315009792
68,-108.75,0.00025022599557053960655,2.9529238538366993083
69,-108.75,0.00087304531576073984844,2.6856339796827386479
70,-108.75,0.01433681331451975606,2.0421737193221196627
-69,-107.5,0.56349701251654460421,0.88970590007497762919
-68,-107.5,0.61248939303729899031,0.84461884196640935052
-67,-107.5,0.29149803384333361489,1.173726051307647289
-66,-107.5,0.0051488518945104356367,2.2869804979492442953
-65,-107.5,7.5021985945947740402e-05,3.2029647926689932547
-64,-107.5,5.5498320248735553224e-05,3.2645587101416784215
-63,-107.5,0.0098089044805517756898,2.134510193446498949
-62,-107.5,0.14463585772915865668,1.411626952400455437
-61,-107.5,0.066909663872102523308,1.6396898673916964206
-60,-107.5,0.014501913296647038487,2.0393548853717673452
-59,-107.5,0.0023068348840789465633,2.4706715024786438661
-58,-107.5,0.0041827391747606230618,2.3351304541396804559
-57,-107.5,0.019485062152887155235,1.9659044665896452386
-56,-107.5,0.0001247295140392951703,3.0982390595994591109
