lat,lng,pvalue,value
-54,-63.75,0.23338630651592270904,1.4245653545318648359
-53,-63.75,0.33393893686689113398,1.133398601647056525
-52,-63.75,0.54639550663283298348,0.70912332569371716584
-51,-63.75,0.66939411678346627532,0.5186856744368759653
-50,-63.75,0.58830452950918465937,0.64137290798490764754
-49,-63.75,0.10164248854437210601,2.0713923311321513765
-48,-63.75,0.031865585591845838054,2.938075482166086605
-47,-63.75,0.0078692964155811437332,3.95416979682688563
-46,-63.75,0.00025634917799024136906,6.378409126389368744
-45,-63.75,8.1942833809910015108e-05,7.1745736424621284755
-44,-63.75,0.00025501482676141721618,6.3820618007508969072
-43,-63.75,0.00059427788732247649722,5.7886000337396668058
-42,-63.75,0.00038483236455937101751,6.0937592052086975158
-41,-63.75,8.3720064907976635572e-05,7.1596312040109291175
-40,-63.75,9.3196472484425763754e-05,7.0849365300411708546
-39,-63.75,0.00011986466422427022056,6.9095112476422464454
-38,-63.75,1.3725013170810077757e-05,8.4148627252530960874
-37,-63.75,0.00010583797491073774729,6.9962899809565275433
-36,-63.75,0.086849853509365276816,2.1908060028150462273
-35,-63.75,0.31157916573419264239,1.190572138922112444
-34,-63.75,0.51076141691747722895,0.76973212239219201969
-33,-63.75,0.681329441544538561,0.50135934612729748938
-32,-63.75,0.24179326161163694486,1.3962413083262976699
-31,-63.75,0.27967022461117035936,1.2788298314160073677
-30,-63.75,0.29017264999234887446,1.248827873147318801
-29,-63.75,0.2171632089489546058,1.4819803379658975651
-28,-63.75,0.13268158548528760643,1.8672287513172109996
-27,-63.75,0.83645542686749196903,0.28474509214819332392
-26,-63.75,0.92732387618877920588,0.15374137294692985511
-25,-63.75,0.77729794231499760304,0.36635756656097423489
-24,-63.75,0.91885149047177194781,0.16672723435182154605
-23,-63.75,0.59788166107833995433,0.62635622171473959163
-22,-63.75,0.21523367775639076771,1.4890704322111769642
-21,-63.75,0.068474589777054034601,2.3699839652358423159
-20,-63.75,0.78922213084869774491,0.34990867882993453852
-19,-63.75,0.98687607217783646085,0.046097037926395890983
-18,-63.75,0.92584677203273924029,0.1560254771409896879
-17,-63.75,0.6922669886959242902,0.4856131323890837681
-16,-63.75,0.47322048341335110067,0.83715903574667771547
-15,-63.75,0.3844126714379322296,1.0157163984225765496
-14,-63.75,0.20818169021911239747,1.5154932134715541903
-13,-63.75,0.031552096456809675118,2.9453479633316779207
-12,-63.75,0.0033275541014589440393,4.5700280152358212504
-11,-63.75,0.0092401971157994762518,3.8385852848908497137
-10,-63.75,0.011698408728212310315,3.6683617954639555769
-9,-63.75,0.038393839886403352546,2.8006823900368873481
-8,-63.75,0.084871284599571855667,2.2082420589754714335
-7,-63.75,0.20948891754381426811,1.5105332640871189653
-6,-63.75,0.52273445312913291438,0.74902710130309380077
-5,-63.75,0.13522721326309702916,1.8525709374593295475
-4,-63.75,0.055395196122227784163,2.5285890921328322278
-3,-63.75,0.0019110616685491072734,4.9640911299953360825
-2,-63.75,0.027515023903379214748,3.0458999120729730592
-1,-63.75,0.086433293689614887345,2.1944449063595317106
0,-63.75,0.078092787743497718567,2.2710992352803591743
1,-63.75,0.00050076073339472011291,5.908930823922287523
2,-63.75,2.625091437805255072e-05,7.9655860242881413313
3,-63.75,2.0992636668683143088e-06,9.7111921430475192096
4,-63.75,0.00018532638494873150854,6.605297389741902947
5,-63.75,0.00047284916193336321531,5.9492103706639465344
6,-63.75,0.0036399183369168991269,4.5060878830611743595
7,-63.75,0.0099328072033307915345,3.7864845418896928564
8,-63.75,0.011511684097350236705,3.6799906489075624449
9,-63.75,0.026846738322502675805,3.0639283868494171514
10,-63.75,0.0060997442683493807367,4.1370329461653554404
11,-63.75,0.07588827531463533671,2.2926805816509108205
12,-63.75,0.12937933862811040742,1.8866464935522861968
13,-63.75,0.19752346699608827607,1.5570472384528579735
14,-63.75,0.41446134597808759192,0.95179949402757857424
15,-63.75,0.45645910736610106895,0.86862767994129774785
16,-63.75,0.15638188036005812309,1.7399832844216913674
17,-63.75,0.0807579279296252589,2.2457801576611666761
18,-63.75,0.20505243214696461385,1.5274847107366540389
19,-63.75,0.43240213950118910891,0.9154616167707883001
20,-63.75,0.60728276619301801986,0.61176788100742485188
21,-63.75,0.91043120640614372263,0.17938682244086895379
22,-63.75,0.98941002622944496103,0.039804559388076039828
23,-63.75,0.85756965161497189509,0.25534905839127775007
24,-63.75,0.65823276206880487749,0.53503512928737984033
25,-63.75,0.70230144446083553333,0.47126909216756091014
26,-63.75,0.64284502925786624061,0.55782782144255105283
27,-63.75,0.1615077057507788294,1.7148773169609745626
28,-63.75,0.067077088108931801069,2.3854585831321943878
29,-63.75,0.070407455550297134983,2.3490774681201487262
30,-63.75,0.24722143758684078652,1.3784284677333711322
31,-63.75,0.33712821332571912825,1.1255201466722639658
32,-63.75,0.26668022468159546801,1.3173754908875994207
33,-63.75,0.10824652969388909307,2.0233846007734102024
34,-63.75,0.073683635827911111993,2.3148773180254762494
35,-63.75,0.13136043212074574593,1.8749416207953462088
36,-63.75,0.22466303689512198694,1.4549634269159033018
37,-63.75,0.69909045910954070724,0.47584899431961336091
38,-63.75,0.65544554772230001483,0.53914130672416848977
39,-63.75,0.76190519024637159973,0.38764758257895459703
40,-63.75,0.99975519761022346721,0.0031600930178981643907
41,-63.75,0.84302336771036834318,0.27563237203825025068
42,-63.75,0.65365216343227072748,0.54178846081708575966
43,-63.75,0.71585841032435837406,0.45203078980176619739
44,-63.75,0.67745207182131039758,0.50697104105402091001
45,-63.75,0.94534529500841113503,0.1250194024433375628
46,-63.75,0.87354606083218055979,0.23284842618442092022
47,-63.75,0.41153481080475307063,0.95785028901334390294
48,-63.75,0.32312517273995999822,1.1606130479595078153
49,-63.75,0.092950188314823087299,2.1393569963839396131
50,-63.75,0.069735227999431076418,2.3562848247145673497
51,-63.75,0.30655792107569190819,1.2039091517618776273
52,-63.75,0.45747672865399602316,0.86669103902643518378
53,-63.75,0.46356888957711461785,0.8551686971109743185
54,-63.75,0.71289748252266971207,0.45621954408602100051
55,-63.75,0.79853148369689641584,0.33708103422709512209
56,-63.75,0.5961731283473712395,0.62902346270536368955
57,-63.75,0.61467975162107379994,0.6003909379077121411
58,-63.75,0.31312862459397533543,1.1864951219794950266
59,-63.75,0.16621782688682065765,1.6924603511576821191
60,-63.75,0.19950018174279865457,1.5491855910423848464
61,-63.75,0.50967886739296641707,0.77162216171272257625
62,-63.75,0.9152625374421746729,0.17215045180751983867
63,-63.75,0.85851855024553103135,0.25402001562463233375
64,-63.75,0.74080488455120097058,0.41699339951934660808
65,-63.75,0.84048206743721842749,0.27916113601019615365
66,-63.75,0.92318653276396756002,0.16011696963666322002
67,-63.75,0.26476059321895473175,1.3232151194136947403
68,-63.75,0.18493996646647845039,1.6088824366415861444
69,-63.75,0.16487693930614369386,1.6987805841699930021
70,-63.75,0.14804663825248337572,1.7825161072547999197
-69,-62.5,0.091195698138709369029,2.1538132038592037176
-68,-62.5,0.095340480004518834978,2.120078423484829333
-67,-62.5,0.22642544698115391055,1.4487354247700403587
-66,-62.5,0.2104716413387924534,1.5068234091658312401
-65,-62.5,0.12197519813216019247,1.9319562991108985006
-64,-62.5,0.07516328727018763145,2.2999103807663066057
-63,-62.5,0.014603284692218733085,3.5077857995181709327
-62,-62.5,0.028494010812896642532,3.020249507412626766
-61,-62.5,0.14140570948658442996,1.8180560696176679691
-60,-62.5,0.10938216658490550193,2.0154128186806037348
-59,-62.5,0.010025096309114696347,3.7798144520061276452
-58,-62.5,0.00031275742168185977337,6.2391346367659519245
-57,-62.5,0.0003571150136345537982,6.1461782109555027631
-56,-62.5,0.060981515622007730071,2.4568258616064082567
-55,-62.5,0.13970847436680183806,1.8273926129681514752
-54,-62.5,0.30496457224745537884,1.2081818789194802566
-53,-62.5,0.35785822641757497609,1.0758408102678875817
-52,-62.5,0.66641466265763260601,0.52303573079539666946
-51,-62.5,0.88072091204263436293,0.22264193821631075854
-50,-62.5,0.45580023245572254265,0.86988343986153193743
-49,-62.5,0.12006360524764927988,1.9440797597350811809
-48,-62.5,0.018932761030879971531,3.3190941975714567391
-47,-62.5,0.0038494604426709041339,4.4661724436982925823
-46,-62.5,0.0004276627269501213956,6.0197210433876113811
-45,-62.5,0.00019351247145124971633,6.5750889154993030772
-44,-62.5,0.00038365683581876008348,6.0959050000142411818
-43,-62.5,0.0005496526047501453351,5.8434753315706720045
-42,-62.5,0.00096463298069033827972,5.4474787639631534475
-41,-62.5,0.00021775493785816568324,6.4925685013717551186
-40,-62.5,0.00016206846274895205244,6.6989798734150358683
-39,-62.5,2.5135591412669199365e-05,7.995693744835006278
-38,-62.5,0.00020638921893208097939,6.5300536507326931712
-37,-62.5,0.011113002800986697405,3.7054550145813811568
-36,-62.5,0.17554170783114389498,1.6497925744295367512
-35,-62.5,0.16048747924761225248,1.7198138927833213074
-34,-62.5,0.53029993461529367771,0.73612619961442493643
-33,-62.5,0.36708925953963933431,1.0545180129820974635
-32,-62.5,0.10125657364165248364,2.0742893505697250767
-31,-62.5,0.18263480851907737401,1.6187334861543096753
-30,-62.5,0.20437910666080907895,1.5300871137645319919
-29,-62.5,0.094900738079165505856,2.1235899924523602422
-28,-62.5,0.10778742848005971877,2.0266300676676136661
-27,-62.5,0.37431548360753325033,1.038145846227337854
-26,-62.5,0.54708894215089665103,0.70797303581782744519
-25,-62.5,0.49789408099570098276,0.79239798220306578713
-24,-62.5,0.27565706870871109491,1.2905624845283421021
-23,-62.5,0.061403669434593445564,2.4516650632316578928
-22,-62.5,0.13859506660734988159,1.8335760824956044424
-21,-62.5,0.5782045200900889359,0.65738753033216323907
-20,-62.5,0.98626517042677364078,0.047558002872576943254
-19,-62.5,0.93022219296992136872,0.14923260374360294844
-18,-62.5,0.84445904066354549045,0.27363713347043233659
-17,-62.5,0.5913211375636653333,0.63662559542337826546
-16,-62.5,0.6489065861141569691,0.54881290391781634153
-15,-62.5,0.39749083660749018332,0.98739818312796745481
-14,-62.5,0.21945978782573033472,1.4736169917949708541
-13,-62.5,0.12482224130568644882,1.9142316546594155824
-12,-62.5,0.0047901232633630616911,4.3100496546565416622
-11,-62.5,0.093946054418880875492,2.1312677493558109809
-10,-62.5,0.21927855801695075866,1.4742740238566733879
-9,-62.5,0.31288821184534043596,1.1871265340509107311
-8,-62.5,0.15138292724161561686,1.7652268095091221412
-7,-62.5,0.051798137004300227881,2.5786189763064131242
-6,-62.5,0.015041124029953091557,3.4863571947897002978
-5,-62.5,0.12029282358716468504,1.9426163697625711269
-4,-62.5,0.10446622751442116717,2.0505101043137079486
-3,-62.5,0.00034492195225244176192,6.1705325651613875948
-2,-62.5,0.0066540442717226101418,4.0746540274320759423
-1,-62.5,0.23752672320192289024,1.4105009320522146066
0,-62.5,0.023450542987774061765,3.1629416145459394727
1,-62.5,1.7223983039800099443e-05,8.2576382031193809041
2,-62.5,6.9442876652841454479e-08,12.051646554855881988
3,-62.5,4.0283659822680135024e-07,10.846394961054944162
4,-62.5,4.8526882681164013213e-06,9.1334287701243379587
5,-62.5,1.5000376202893631039e-05,8.353354926011279602
6,-62.5,0.00016139347163833723565,6.701894605234441471
7,-62.5,0.0037124316036527570985,4.4920231816508158218
8,-62.5,0.0034006649765513565636,4.554545045277867743
9,-62.5,0.0053188166703151216336,4.2351590998755730411
10,-62.5,0.014539747620745743437,3.5109478478682518698
11,-62.5,0.051612853393336204089,2.5812866202552200434
12,-62.5,0.1153209335946819708,1.9749718991011835367
13,-62.5,0.17372145991041712532,1.6579525273282251785
14,-62.5,0.35724019451186750373,1.0772853093874010799
15,-62.5,0.48649655864360685786,0.81285423354554575681
16,-62.5,0.29390028749330249225,1.2384132784361374657
17,-62.5,0.15823402847639575497,1.7308232799579201799
18,-62.5,0.22881153154273156658,1.4403742217232617939
19,-62.5,0.45813236382488498055,0.86544512763397363209
20,-62.5,0.69142749375064904704,0.48681748265012259047
21,-62.5,0.90061675233717908284,0.19388814307111629232
22,-62.5,0.99652696265394835606,0.01869256411174838664
23,-62.5,0.98590423527952164573,0.048412174970121173156
24,-62.5,0.72560058518737258204,0.43829636685943906826
25,-62.5,0.68655153770751908837,0.49382630373543273672
26,-62.5,0.64965603180121078708,0.54770164896718132042
27,-62.5,0.31400138744180505768,1.1842065332330962146
28,-62.5,0.038936429711457970493,2.7903130597375969124
29,-62.5,0.035294400069317131974,2.8628068840042173449
30,-62.5,0.24878645731723569856,1.3733591493748260604
31,-62.5,0.45215596942232216815,0.87685560907176796075
32,-62.5,0.3495571146786521366,1.0954258756681611864
33,-62.5,0.19141927749345877263,1.5817952064475802043
34,-62.5,0.14867638889546516689,1.7792246098802082521
35,-62.5,0.169100128142628231,1.6790353770189079263
36,-62.5,0.22913226703154332409,1.4392564389126567548
37,-62.5,0.45672003389762350078,0.86813077874739130735
38,-62.5,0.73537716469978686717,0.42458119135478056272
39,-62.5,0.83107572930417528134,0.29219315007980828369
40,-62.5,0.97933307813392656005,0.063025668557626784994
41,-62.5,0.95224529750183761756,0.11349087956189288229
42,-62.5,0.66087397166456529618,0.53115282936079910581
43,-62.5,0.63689525408188751854,0.5667244538718186897
44,-62.5,0.85362824935138992277,0.26086100479618901105
45,-62.5,0.94470863189077425304,0.12606582324560414166
46,-62.5,0.8336264667474077017,0.28866332823450224776
47,-62.5,0.47828019341334104819,0.82783368379819666227
48,-62.5,0.27072963890125817388,1.305180778890191684
49,-62.5,0.25755659817248838239,1.3454783096155231714
50,-62.5,0.045221599662673278575,2.6795179161512305832
51,-62.5,0.12530388541172496342,1.911271251137508953
52,-62.5,0.53713497395011988722,0.72458722945769193924
53,-62.5,0.46638348676523766478,0.84988616694836438548
54,-62.5,0.88330520908095744304,0.21894711651096429583
55,-62.5,0.77109211940546917852,0.37493163133538043308
56,-62.5,0.53689253612301368612,0.72499466707131066112
57,-62.5,0.66991772703780139153,0.51792224522641683304
58,-62.5,0.52592393488987787542,0.74357150441285768672
59,-62.5,0.14613505835251064391,1.7925890176620733474
60,-62.5,0.15969080224146844915,1.7236893735094416247
61,-62.5,0.53028986269288624911,0.73614328365721504177
62,-62.5,0.77277759725434325144,0.37260183277551611747
63,-62.5,0.65094766981198137756,0.54578814650218498983
64,-62.5,0.53229663782037484054,0.73274409846338639518
65,-62.5,0.81096135940954972021,0.31995605050123177016
66,-62.5,0.92805187357562179962,0.15261228562184614432
67,-62.5,0.28756237038370180414,1.2561923334766331717
68,-62.5,0.20703491316853914195,1.5198682025608303281
69,-62.5,0.14878269192657189723,1.7786702998624144278
70,-62.5,0.17144500851997224178,1.6682711976333308712
-69,-61.25,0.085639439843222975313,2.2014266974925509324
-68,-61.25,0.048544874552333042161,2.6268668180044230098
-67,-61.25,0.17332559651931173095,1.6597377456366888548
-66,-61.25,0.37219962221713787098,1.0429113823720626009
-65,-61.25,0.058134325857200658261,2.4925651948992983975
-64,-61.25,0.062670307655589632678,2.4363844493559674298
-63,-61.25,0.028814997866125732079,3.0120269649482636076
-62,-61.25,0.031972417966038196857,2.9356131128407727537
-61,-61.25,0.10904021071745947924,2.0178048687630201208
-60,-61.25,0.087722854780894130022,2.1832339949123773515
-59,-61.25,0.0095296882803398066247,3.8163550145406195391
-58,-61.25,0.00053141313559002239381,5.8671908433245105741
-57,-61.25,0.0040089007512577644679,4.4372167311667549683
-56,-61.25,0.063572562087942666165,2.4256812260513340718
-55,-61.25,0.1421666570438040178,1.8139045019586681473
-54,-61.25,0.27812093059430137432,1.283341166035970371
-53,-61.25,0.36459876606324564952,1.060224846225676032
-52,-61.25,0.42727724939308997509,0.92571266819028252826
-51,-61.25,0.93050166489123520286,0.14879588030168433566
-50,-61.25,0.66527865514588402363,0.52469702857462063861
-49,-61.25,0.098421679273785395159,2.0959009808553066279
-48,-61.25,0.010770467714797747616,3.7280632131014810327
-47,-61.25,0.004331052314707336745,4.3820372197435624173
-46,-61.25,0.0036359031408415586929,4.5068747584406612106
-45,-61.25,0.0021791163169303162314,4.8709919768553051611
-44,-61.25,0.0065668834754275635587,4.0841144384156757852
-43,-61.25,0.0056712590626076366321,4.1892216408449138854
-42,-61.25,0.0017686053744779312198,5.0189901318065039959
-41,-61.25,0.0037121227214003192467,4.4920825136832327473
-40,-61.25,0.00039373150160227639955,6.0777232196961179511
-39,-61.25,0.00045966563617597886457,5.9690651319909084904
-38,-61.25,0.002013212598158589401,4.9271694296051009587
-37,-61.25,0.0049379560995677970053,4.2883157941247258549
-36,-61.25,0.0458588033255405772,2.6691367957810001599
-35,-61.25,0.29821513383289005583,1.2265046944042801158
-34,-61.25,0.54081602168960429822,0.71841733762004944541
-33,-61.25,0.091691425893644096234,2.1497017184114342037
-32,-61.25,0.036347884246640073391,2.8411130825967680913
-31,-61.25,0.05425536071832305629,2.5440921535010683208
-30,-61.25,0.10306578104176650212,2.0607982150286678902
-29,-61.25,0.073014466894475840708,2.3217416823068557363
-28,-61.25,0.12061062276544140537,1.940591848687223786
-27,-61.25,0.22316616566236052721,1.4602885206215512337
-26,-61.25,0.51929179535625991093,0.75494369822322948682
-25,-61.25,0.23985487285707923766,1.4026909796075399672
-24,-61.25,0.082865746807389076278,2.2263199972903020551
-23,-61.25,0.064599048722706761683,2.413681823797878323
-22,-61.25,0.25462876978332832367,1.3546885827992523055
-21,-61.25,0.56019060479843529876,0.68643304714774611153
-20,-61.25,0.72798301769098694436,0.43494817615307845848
-19,-61.25,0.87321755952124457956,0.23331404484742876426
-18,-61.25,0.9674971666679069715,0.086423711102720943145
-17,-61.25,0.89280233356761828922,0.205271962837377836
-16,-61.25,0.79226684904229971451,0.34571240907898481698
-15,-61.25,0.16334543966430373207,1.7060586769925711881
-14,-61.25,0.044526589473924474416,2.6910045612797861558
-13,-61.25,0.010599021594044173364,3.7396467576175287384
-12,-61.25,0.0079095916062814266428,3.9504974048667467201
-11,-61.25,0.027135864071273017861,3.0560752187519160117
-10,-61.25,0.20385361308755203802,1.5321236810726956978
-9,-61.25,0.18873398640476565791,1.5929158324553842618
-8,-61.25,0.072112847689670647733,2.3310873140225369937
-7,-61.25,0.048945856592338611579,2.6207528258582422076
-6,-61.25,0.10784638618434429225,2.026212545894952477
-5,-61.25,0.13263014857373878197,1.8675276712456714279
-4,-61.25,0.13640985013892786837,1.8458501821617063765
-3,-61.25,0.22620757640945876599,1.4495029121634108726
-2,-61.25,0.036025964557145899458,2.8476762989640826973
-1,-61.25,0.0060218874231771461758,4.1462406424044964126
0,-61.25,0.00051750888550205944704,5.885819617144379734
1,-61.25,2.9724794542605911774e-05,7.8793773764181116448
2,-61.25,2.1992417047786039931e-07,11.261724609121202434
3,-61.25,2.8647715055265594213e-05,7.9049825808734262012
4,-61.25,3.7558616406205326148e-06,9.31021063813217431
5,-61.25,6.7577489469604752232e-06,8.9047707377348626068
6,-61.25,1.411040288189066722e-05,8.3956951252106168937
7,-61.25,0.00067921392768521078511,5.6946290474933043413
8,-61.25,0.0072782650511041546704,4.0102793921295010193
9,-61.25,0.005863579656501593379,4.1653314251485182851
10,-61.25,0.019988575449168752285,3.2795529760079946691
11,-61.25,0.055943861684936486978,2.5212367687747021527
12,-61.25,0.15030625397844152302,1.7707666511941593246
13,-61.25,0.21158676968566839105,1.5026330980113227209
14,-61.25,0.33057307282387571323,1.1417851887434948832
15,-61.25,0.38246829280412841801,1.0199961595802142789
16,-61.25,0.45245334006507320623,0.87628498875239813071
17,-61.25,0.3357274821367673967,1.1289722876229404402
18,-61.25,0.27540127410812115238,1.2913155245935419302
19,-61.25,0.50601535259086771745,0.77804105346906260454
20,-61.25,0.66895491218594937965,0.51932628030055072443
21,-61.25,0.89049462358958708652,0.20860990050026689824
22,-61.25,0.96882770647106930539,0.083924669025107451192
23,-61.25,0.98806796968133614456,0.043187121634474225085
24,-61.25,0.80961749615772948818,0.32180798949435240885
25,-61.25,0.8438452731997652112,0.27449027831475097949
26,-61.25,0.64274686021725968565,0.55797422243598959746
27,-61.25,0.27404278603951826021,1.2953254237264919535
28,-61.25,0.029636410329471004482,2.9913869940681343529
29,-61.25,0.011945407863573105287,3.6532571191797749144
30,-61.25,0.12604270090450162001,1.9067511428912071736
31,-61.25,0.4863380975108829718,0.81314124999524706183
32,-61.25,0.61301081690571823657,0.60295023937024250227
33,-61.25,0.40349208586873130944,0.97466631705332384961
34,-61.25,0.35070523356031391149,1.0926931856556372225
35,-61.25,0.17271814723018902304,1.6624846003125464122
36,-61.25,0.18035804199998461961,1.6285780053113882992
37,-61.25,0.17715721020319927237,1.6426166319712991459
38,-61.25,0.53290604314506251349,0.73171372342544416245
39,-61.25,0.72752404847716078962,0.43559288759610576003
40,-61.25,0.92412075851669139848,0.15868327690446881739
41,-61.25,0.95578155853968094213,0.10743291482710176643
42,-61.25,0.64740902517722220821,0.55103562434524089308
43,-61.25,0.55569749273365287578,0.6937792298865665952
44,-61.25,0.98587171328766931566,0.048488822604121177562
45,-61.25,0.95967654446598993356,0.10062307953494706303
46,-61.25,0.89705835225024399548,0.19908811546314117424
47,-61.25,0.81721038093841524841,0.31134112476509939738
48,-61.25,0.20831484586887583088,1.5149866691420874609
49,-61.25,0.14815757398861492677,1.7819353236456207945
50,-61.25,0.075509185716593915649,2.2964526157120994654
51,-61.25,0.088257597677753416021,2.1786316201380735436
52,-61.25,0.63542146789581521737,0.56893572322708119149
53,-61.25,0.65500181155888781426,0.53979591600497500714
54,-61.25,0.80815577031108321027,0.32382214332002035029
55,-61.25,0.687290903596720959,0.49276199676072163225
56,-61.25,0.52850274525098073219,0.73917840369175746851
57,-61.25,0.54702263271845419368,0.70808298629802191027
58,-61.25,0.44759722488710884658,0.88564150106781402982
59,-61.25,0.19239778729205786467,1.5777790295046683067
60,-61.25,0.32504558416290285638,1.155722078241317119
61,-61.25,0.56920644176242318757,0.67181627668714005708
62,-61.25,0.69003097238498012356,0.48882247291701896863
63,-61.25,0.50898005712692961922,0.77284384307997511243
64,-61.25,0.59906904633495283719,0.62450549686371914504
65,-61.25,0.8836474975036611168,0.21845694786886452055
66,-61.25,0.90223403986314731906,0.19151519787948309559
67,-61.25,0.33745712520150539238,1.1247113556178622851
68,-61.25,0.15713532037497954241,1.7362447853929801056
69,-61.25,0.12338327126864796768,1.923141460738992059
70,-61.25,0.177361527937160951,1.6417134390681271672
-69,-60,0.035024516582016544664,2.8684662535109648474
-68,-60,0.049810715389672716169,2.607730116568429235
-67,-60,0.096220799506466309081,2.1130951033140394912
-66,-60,0.4569552665191786156,0.86768300379933005484
-65,-60,0.05363395144762864164,2.5526778475944911229
-64,-60,0.032762675250702283369,2.9176446505188096125
-63,-60,0.036204445735192179734,2.8440304268797849119
-62,-60,0.04977442023160646295,2.6082721968531079604
-61,-60,0.066667919691159302498,2.3900484180357488562
-60,-60,0.049891165795049041698,2.6065299316219325831
-59,-60,0.0067984746469901668336,4.0592439624471978732
-58,-60,0.0028879141600010771636,4.6709006424997498996
-57,-60,0.032877428589185644925,2.9150707611892823223
-56,-60,0.1584887497900918929,1.7295714416767415944
-55,-60,0.40296485540301540951,0.97577845141516794669
-54,-60,0.48216869844212184582,0.82071954476484332286
-53,-60,0.56862129232269409407,0.67276001954113040515
-52,-60,0.48479924697785425902,0.81593233063629100332
-51,-60,0.99296279794143993414,0.030136921595627537418
-50,-60,0.45167693941054054552,0.87777545015706992526
-49,-60,0.089231774794976043141,2.1703157081567918674
-48,-60,0.035492344129501293692,2.8586828806055843977
-47,-60,0.016675905471304826311,3.4114366726884663983
-46,-60,0.070701462830579861474,2.345946136239820845
-45,-60,0.046191069877328967686,2.6637792185264990152
-44,-60,0.084368534127978414561,2.212734891982899299
-43,-60,0.013931670693006712944,3.5419172458016716654
-42,-60,0.0027302630760960614441,4.7108258624938574854
-41,-60,0.0013061620820256985512,5.2334705424073835189
-40,-60,0.00033942656842293896608,6.1817903105836791156
-39,-60,0.00090510496515923204944,5.4923958784471995642
-38,-60,0.0030219320169878878361,4.6386237182378939892
-37,-60,0.0406593212251576408,2.7582978702600140508
-36,-60,0.18217382588914804442,1.620717426291311547
-35,-60,0.59848612315595683953,0.62541377359010541515
-34,-60,0.46335264916431595505,0.85557560158701140285
-33,-60,0.04897760249634900559,2.6202708631554543217
-32,-60,0.041429157969488386581,2.7444182767711629012
-31,-60,0.068621167111365150015,2.3683786541558560224
-30,-60,0.057317671795032977544,2.5031300149994502036
-29,-60,0.018403169370978161856,3.3397516128424551418
-28,-60,0.07328867621824912415,2.3189215087830041817
-27,-60,0.19214604300193691144,1.5788104616226987797
-26,-60,0.21374064761111813415,1.4945970385363520627
-25,-60,0.052960841602432480457,2.5620876248252004714
-24,-60,0.040913675564918643157,2.7536838964980576705
-23,-60,0.056025600334828395965,2.5201474384748445701
-22,-60,0.19548332149274696978,1.5652382960008537349
-21,-60,0.79134962425867372282,0.34697642650585813762
-20,-60,0.90233902524308540194,0.19136094493121408311
-19,-60,0.97776360018729679968,0.066306372727480217266
-18,-60,0.97595900925333922693,0.070000056126268847545
-17,-60,0.81276586593619148946,0.31746896834836307866
-16,-60,0.7330635910159502,0.42782107781561440341
-15,-60,0.3505982375449544497,1.0929475229473497588
-14,-60,0.069986714228439467211,2.3535806531585490298
-13,-60,0.033598828013814925619,2.8990884184122127643
-12,-60,0.080047783633482721966,2.252446907005607013
-11,-60,0.10003909832354722365,2.0834986816323852743
-10,-60,0.29049863068014869505,1.2479123515246599574
-9,-60,0.22819121350908400103,1.4425401638534598447
-8,-60,0.11419697159216982141,1.982470625469299641
-7,-60,0.092504317147777889718,2.1430057558681370189
-6,-60,0.33690069715284470808,1.1260800110391784301
-5,-60,0.20016074739709530106,1.5465745787947668966
-4,-60,0.12404880180068238171,1.9190083997592091158
-3,-60,0.046751722663456195261,2.6548235966186366497
-2,-60,0.026512386220968110762,3.0731139889103480378
-1,-60,0.0033459845748127453428,4.5660933896883628691
0,-60,0.00021974392178819267805,6.4862094157278216144
1,-60,3.7168774649587931966e-05,7.7242627847523444018
2,-60,4.8887530274846358967e-08,12.291880045210623607
3,-60,5.1858946406537643952e-07,10.672939052435074458
4,-60,6.0713721642591042465e-06,8.9787462282804817448
5,-60,1.1209035370913314906e-06,10.143110199066679655
6,-60,2.4803544985062609086e-06,9.596263027005431212
7,-60,8.9915457551250857092e-05,7.1099054168180613189
8,-60,0.0063432645114223180569,4.1089654597580249629
9,-60,0.010270022260200224393,3.7624021743754245684
10,-60,0.01494623622432038508,3.4909485715714598797
11,-60,0.056224084851555784781,2.5175086480291821722
12,-60,0.19296189583032000159,1.5754723563152530641
13,-60,0.3321614854075613521,1.1378181095575310433
14,-60,0.29522206715120985487,1.2347487669532859478
15,-60,0.29049284972032701768,1.2479285794128807119
16,-60,0.45649312448090884065,0.86856288576068751972
17,-60,0.42885897490870361626,0.92253807931617215488
18,-60,0.45817809871673775834,0.86535827047685343061
19,-60,0.59954545267114944807,0.62376361668927882143
20,-60,0.71011399914963213575,0.46016374362969514333
21,-60,0.84521417331607606727,0.27258716182068021272
22,-60,0.87326561957773551903,0.23324593311846528176
23,-60,0.84412042637291329061,0.27410784097583351659
24,-60,0.75292769657090330426,0.40010648166161727479
25,-60,0.87146647739054872162,0.23579370640560962102
26,-60,0.74757854326596662187,0.40754811409387248222
27,-60,0.300389207704179928,1.2205626659745425489
28,-60,0.048197787240571859924,2.632198865994855641
29,-60,0.012878626070646621155,3.5988398978417159846
30,-60,0.049722140696741808086,2.6090536854500117059
31,-60,0.47052184492943505134,0.84216504142076697992
32,-60,0.51090823152345277158,0.76947603049241097839
33,-60,0.40263700260432910838,0.97647063704971859277
34,-60,0.25449505111395270829,1.3551115287695176814
35,-60,0.25520376537010613927,1.3528721998171944207
36,-60,0.17780315827187948008,1.6397645238630960129
37,-60,0.15584610691586539555,1.7426520907349745126
38,-60,0.15426947078338082431,1.7505561759031293967
