lat,lng,pvalue,value
16,-105,0.38069999999999998286,0.38069999999999998286
17,-105,0.69310000000000004938,0.69310000000000004938
18,-105,0.98660000000000003251,0.98660000000000003251
19,-105,0.97309999999999996501,0.97309999999999996501
20,-105,0.71730000000000004867,0.71730000000000004867
21,-105,0.61780000000000001581,0.61780000000000001581
22,-105,0.80040000000000000036,0.80040000000000000036
23,-105,0.67420000000000002149,0.67420000000000002149
24,-105,0.84950000000000003286,0.84950000000000003286
25,-105,0.96060000000000000941,0.96060000000000000941
26,-105,0.99690000000000000835,0.99690000000000000835
27,-105,0.86760000000000003784,0.86760000000000003784
28,-105,0.8679000000000000048,0.8679000000000000048
29,-105,0.96830000000000004956,0.96830000000000004956
30,-105,0.99050000000000004707,0.99050000000000004707
31,-105,0.99409999999999998366,0.99409999999999998366
32,-105,0.80589999999999994973,0.80589999999999994973
33,-105,0.78029999999999999361,0.78029999999999999361
34,-105,0.96289999999999997815,0.96289999999999997815
35,-105,0.96940000000000003944,0.96940000000000003944
36,-105,0.60470000000000001528,0.60470000000000001528
37,-105,0.20840000000000000191,0.20840000000000000191
38,-105,0.13930000000000000715,0.13930000000000000715
39,-105,0.044200000000000003175,0.044200000000000003175
40,-105,0.035000000000000003331,0.035000000000000003331
41,-105,0.042700000000000001843,0.042700000000000001843
42,-105,0.22090000000000001301,0.22090000000000001301
43,-105,0.38440000000000001945,0.38440000000000001945
44,-105,0.40760000000000001785,0.40760000000000001785
45,-105,0.63270000000000004015,0.63270000000000004015
46,-105,0.45279999999999998028,0.45279999999999998028
47,-105,0.6179000000000000048,0.6179000000000000048
48,-105,0.5554000000000000048,0.5554000000000000048
49,-105,0.49599999999999999645,0.49599999999999999645
50,-105,0.53149999999999997247,0.53149999999999997247
51,-105,0.16939999999999999503,0.16939999999999999503
52,-105,0.012800000000000000613,0.012800000000000000613
53,-105,0.019900000000000001021,0.019900000000000001021
54,-105,0.13459999999999999742,0.13459999999999999742
55,-105,0.31230000000000002203,0.31230000000000002203
56,-105,0.90559999999999996056,0.90559999999999996056
57,-105,0.98080000000000000515,0.98080000000000000515
58,-105,0.51019999999999998685,0.51019999999999998685
59,-105,0.18790000000000001146,0.18790000000000001146
60,-105,0.10409999999999999809,0.10409999999999999809
61,-105,0.23790000000000000036,0.23790000000000000036
62,-105,0.2731999999999999984,0.2731999999999999984
63,-105,0.23180000000000000604,0.23180000000000000604
64,-105,0.82089999999999996305,0.82089999999999996305
65,-105,0.31909999999999999476,0.31909999999999999476
66,-105,0.28039999999999998259,0.28039999999999998259
67,-105,0.16330000000000000071,0.16330000000000000071
68,-105,0.1575999999999999901,0.1575999999999999901
69,-105,0.43120000000000002771,0.43120000000000002771
70,-105,0.38929999999999997939,0.38929999999999997939
-69,-103.75,0.25500000000000000444,0.25500000000000000444
-68,-103.75,0.31099999999999999867,0.31099999999999999867
-67,-103.75,0.3849000000000000199,0.3849000000000000199
-66,-103.75,0.62399999999999999911,0.62399999999999999911
-65,-103.75,0.71999999999999997335,0.71999999999999997335
-64,-103.75,0.91379999999999994564,0.91379999999999994564
-63,-103.75,0.82669999999999999041,0.82669999999999999041
-62,-103.75,0.52569999999999994511,0.52569999999999994511
-61,-103.75,0.4981999999999999762,0.4981999999999999762
-60,-103.75,0.40820000000000000728,0.40820000000000000728
-59,-103.75,0.45629999999999998339,0.45629999999999998339
-58,-103.75,0.4713999999999999857,0.4713999999999999857
-57,-103.75,0.4249999999999999889,0.4249999999999999889
-56,-103.75,0.25859999999999999654,0.25859999999999999654
-55,-103.75,0.10080000000000000071,0.10080000000000000071
-54,-103.75,0.010699999999999999442,0.010699999999999999442
-53,-103.75,0.0017999999999999999507,0.0017999999999999999507
-52,-103.75,0.013100000000000000533,0.013100000000000000533
-51,-103.75,0.010399999999999999523,0.010399999999999999523
-50,-103.75,0.12379999999999999338,0.12379999999999999338
-49,-103.75,0.71940000000000003944,0.71940000000000003944
-48,-103.75,0.64410000000000000586,0.64410000000000000586
-47,-103.75,0.43480000000000001981,0.43480000000000001981
-46,-103.75,0.51180000000000003268,0.51180000000000003268
-45,-103.75,0.93059999999999998277,0.93059999999999998277
-44,-103.75,0.71220000000000005524,0.71220000000000005524
-43,-103.75,0.28989999999999999103,0.28989999999999999103
-42,-103.75,0.05650000000000000161,0.05650000000000000161
-41,-103.75,0.028099999999999999978,0.028099999999999999978
-40,-103.75,0.058999999999999996891,0.058999999999999996891
-39,-103.75,0.048199999999999999789,0.048199999999999999789
-38,-103.75,0.05920000000000000262,0.05920000000000000262
-37,-103.75,0.096299999999999996714,0.096299999999999996714
-36,-103.75,0.25330000000000002514,0.25330000000000002514
-35,-103.75,0.35739999999999999547,0.35739999999999999547
-34,-103.75,0.41999999999999998446,0.41999999999999998446
-33,-103.75,0.5009000000000000119,0.5009000000000000119
-32,-103.75,0.46939999999999998392,0.46939999999999998392
-31,-103.75,0.25409999999999999254,0.25409999999999999254
-30,-103.75,0.16229999999999999982,0.16229999999999999982
-29,-103.75,0.39260000000000000453,0.39260000000000000453
-28,-103.75,0.42709999999999997966,0.42709999999999997966
-27,-103.75,0.21749999999999999889,0.21749999999999999889
-26,-103.75,0.28070000000000000506,0.28070000000000000506
-25,-103.75,0.31919999999999998375,0.31919999999999998375
-24,-103.75,0.15420000000000000373,0.15420000000000000373
-23,-103.75,0.015900000000000000938,0.015900000000000000938
-22,-103.75,0.018700000000000001343,0.018700000000000001343
-21,-103.75,0.022599999999999998562,0.022599999999999998562
-20,-103.75,0.0079000000000000007716,0.0079000000000000007716
-19,-103.75,0.0023999999999999997898,0.0023999999999999997898
-18,-103.75,0.018700000000000001343,0.018700000000000001343
-17,-103.75,0.02960000000000000131,0.02960000000000000131
-16,-103.75,0.073400000000000006906,0.073400000000000006906
-15,-103.75,0.22450000000000000511,0.22450000000000000511
-14,-103.75,0.077299999999999993716,0.077299999999999993716
-13,-103.75,0.52080000000000004068,0.52080000000000004068
-12,-103.75,0.82979999999999998206,0.82979999999999998206
-11,-103.75,0.85929999999999995275,0.85929999999999995275
-10,-103.75,0.71120000000000005436,0.71120000000000005436
-9,-103.75,0.79669999999999996376,0.79669999999999996376
-8,-103.75,0.85409999999999997033,0.85409999999999997033
-7,-103.75,0.79479999999999995097,0.79479999999999995097
-6,-103.75,0.75239999999999995772,0.75239999999999995772
-5,-103.75,0.54249999999999998224,0.54249999999999998224
-4,-103.75,0.082100000000000006306,0.082100000000000006306
-3,-103.75,0.00069999999999999999289,0.00069999999999999999289
-2,-103.75,0.0011999999999999998949,0.0011999999999999998949
-1,-103.75,0.00449999999999999966,0.00449999999999999966
0,-103.75,0.0055999999999999999431,0.0055999999999999999431
1,-103.75,0.0020000000000000000416,0.0020000000000000000416
2,-103.75,0.0011000000000000000663,0.0011000000000000000663
3,-103.75,0.0025999999999999998807,0.0025999999999999998807
4,-103.75,0.008399999999999999481,0.008399999999999999481
5,-103.75,0.080399999999999999245,0.080399999999999999245
6,-103.75,0.24470000000000000084,0.24470000000000000084
7,-103.75,0.53120000000000000551,0.53120000000000000551
8,-103.75,0.55849999999999999645,0.55849999999999999645
9,-103.75,0.17419999999999999374,0.17419999999999999374
10,-103.75,0.042400000000000000189,0.042400000000000000189
11,-103.75,0.008399999999999999481,0.008399999999999999481
12,-103.75,0.014699999999999999525,0.014699999999999999525
13,-103.75,0.0085000000000000006106,0.0085000000000000006106
14,-103.75,0.027699999999999998929,0.027699999999999998929
15,-103.75,0.17199999999999998623,0.17199999999999998623
16,-103.75,0.40589999999999998304,0.40589999999999998304
17,-103.75,0.93349999999999999645,0.93349999999999999645
18,-103.75,0.93730000000000002203,0.93730000000000002203
19,-103.75,0.97489999999999998881,0.97489999999999998881
20,-103.75,0.84489999999999998437,0.84489999999999998437
21,-103.75,0.77959999999999995968,0.77959999999999995968
22,-103.75,0.88759999999999994458,0.88759999999999994458
23,-103.75,0.84289999999999998259,0.84289999999999998259
24,-103.75,0.92559999999999997833,0.92559999999999997833
25,-103.75,0.82279999999999997584,0.82279999999999997584
26,-103.75,0.87090000000000000746,0.87090000000000000746
27,-103.75,0.97440000000000004388,0.97440000000000004388
28,-103.75,0.9891999999999999682,0.9891999999999999682
29,-103.75,0.93649999999999999911,0.93649999999999999911
30,-103.75,0.91220000000000001084,0.91220000000000001084
31,-103.75,1,1
32,-103.75,0.96230000000000004423,0.96230000000000004423
33,-103.75,0.92269999999999996465,0.92269999999999996465
34,-103.75,0.96470000000000000195,0.96470000000000000195
35,-103.75,0.93269999999999997353,0.93269999999999997353
36,-103.75,0.56049999999999999822,0.56049999999999999822
37,-103.75,0.1088999999999999968,0.1088999999999999968
38,-103.75,0.031800000000000001876,0.031800000000000001876
39,-103.75,0.029000000000000001471,0.029000000000000001471
40,-103.75,0.15099999999999999534,0.15099999999999999534
41,-103.75,0.021200000000000000094,0.021200000000000000094
42,-103.75,0.042099999999999998535,0.042099999999999998535
43,-103.75,0.375,0.375
44,-103.75,0.42449999999999998845,0.42449999999999998845
45,-103.75,0.57130000000000003002,0.57130000000000003002
46,-103.75,0.64119999999999999218,0.64119999999999999218
47,-103.75,0.64429999999999998384,0.64429999999999998384
48,-103.75,0.67169999999999996376,0.67169999999999996376
49,-103.75,0.60440000000000004832,0.60440000000000004832
50,-103.75,0.46960000000000001741,0.46960000000000001741
51,-103.75,0.080500000000000002109,0.080500000000000002109
52,-103.75,0.013499999999999999847,0.013499999999999999847
53,-103.75,0.022900000000000000216,0.022900000000000000216
54,-103.75,0.077399999999999996581,0.077399999999999996581
55,-103.75,0.48370000000000001883,0.48370000000000001883
56,-103.75,0.99890000000000001013,0.99890000000000001013
57,-103.75,0.85599999999999998312,0.85599999999999998312
58,-103.75,0.39500000000000001776,0.39500000000000001776
59,-103.75,0.35610000000000002762,0.35610000000000002762
60,-103.75,0.34620000000000000773,0.34620000000000000773
61,-103.75,0.46720000000000000417,0.46720000000000000417
62,-103.75,0.46629999999999999227,0.46629999999999999227
63,-103.75,0.44379999999999997229,0.44379999999999997229
64,-103.75,0.97570000000000001172,0.97570000000000001172
65,-103.75,0.22609999999999999543,0.22609999999999999543
66,-103.75,0.19839999999999999303,0.19839999999999999303
67,-103.75,0.14849999999999999312,0.14849999999999999312
68,-103.75,0.1655999999999999972,0.1655999999999999972
69,-103.75,0.4043999999999999817,0.4043999999999999817
70,-103.75,0.392900000000000027,0.392900000000000027
-69,-102.5,0.30669999999999997264,0.30669999999999997264
-68,-102.5,0.38890000000000002345,0.38890000000000002345
-67,-102.5,0.37249999999999999778,0.37249999999999999778
-66,-102.5,0.48259999999999997344,0.48259999999999997344
-65,-102.5,0.72789999999999999147,0.72789999999999999147
-64,-102.5,0.91379999999999994564,0.91379999999999994564
-63,-102.5,0.79579999999999995186,0.79579999999999995186
-62,-102.5,0.52219999999999999751,0.52219999999999999751
-61,-102.5,0.50800000000000000711,0.50800000000000000711
-60,-102.5,0.52219999999999999751,0.52219999999999999751
-59,-102.5,0.69010000000000004672,0.69010000000000004672
-58,-102.5,0.51680000000000003713,0.51680000000000003713
-57,-102.5,0.26569999999999999174,0.26569999999999999174
-56,-102.5,0.093799999999999994493,0.093799999999999994493
-55,-102.5,0.036799999999999999378,0.036799999999999999378
-54,-102.5,0.0064000000000000003067,0.0064000000000000003067
-53,-102.5,0.00089999999999999997537,0.00089999999999999997537
-52,-102.5,0.0033999999999999998106,0.0033999999999999998106
-51,-102.5,0.022800000000000000822,0.022800000000000000822
-50,-102.5,0.19750000000000000888,0.19750000000000000888
-49,-102.5,0.7614999999999999547,0.7614999999999999547
-48,-102.5,0.44850000000000000977,0.44850000000000000977
-47,-102.5,0.40570000000000000506,0.40570000000000000506
-46,-102.5,0.56469999999999997975,0.56469999999999997975
-45,-102.5,0.89880000000000004334,0.89880000000000004334
-44,-102.5,0.62809999999999999165,0.62809999999999999165
-43,-102.5,0.32829999999999998073,0.32829999999999998073
-42,-102.5,0.012399999999999999564,0.012399999999999999564
-41,-102.5,0.011799999999999999725,0.011799999999999999725
-40,-102.5,0.014999999999999999445,0.014999999999999999445
-39,-102.5,0.022300000000000000377,0.022300000000000000377
-38,-102.5,0.042400000000000000189,0.042400000000000000189
-37,-102.5,0.10929999999999999438,0.10929999999999999438
-36,-102.5,0.21690000000000000946,0.21690000000000000946
-35,-102.5,0.26379999999999997895,0.26379999999999997895
-34,-102.5,0.33210000000000000631,0.33210000000000000631
-33,-102.5,0.36630000000000001448,0.36630000000000001448
-32,-102.5,0.37650000000000000133,0.37650000000000000133
-31,-102.5,0.17289999999999999813,0.17289999999999999813
-30,-102.5,0.13619999999999998774,0.13619999999999998774
-29,-102.5,0.39529999999999998472,0.39529999999999998472
-28,-102.5,0.25769999999999998463,0.25769999999999998463
-27,-102.5,0.14490000000000000102,0.14490000000000000102
-26,-102.5,0.19769999999999998685,0.19769999999999998685
-25,-102.5,0.18399999999999999689,0.18399999999999999689
-24,-102.5,0.078299999999999994604,0.078299999999999994604
-23,-102.5,0.055899999999999998301,0.055899999999999998301
-22,-102.5,0.044600000000000000755,0.044600000000000000755
-21,-102.5,0.015299999999999999364,0.015299999999999999364
-20,-102.5,0.0027000000000000001429,0.0027000000000000001429
-19,-102.5,0.0064999999999999997016,0.0064999999999999997016
-18,-102.5,0.031300000000000001432,0.031300000000000001432
-17,-102.5,0.023500000000000000056,0.023500000000000000056
-16,-102.5,0.068099999999999993872,0.068099999999999993872
-15,-102.5,0.23039999999999999369,0.23039999999999999369
-14,-102.5,0.065100000000000005085,0.065100000000000005085
-13,-102.5,0.76839999999999997193,0.76839999999999997193
-12,-102.5,0.93830000000000002292,0.93830000000000002292
-11,-102.5,0.74780000000000002025,0.74780000000000002025
-10,-102.5,0.82899999999999995914,0.82899999999999995914
-9,-102.5,0.7902000000000000135,0.7902000000000000135
-8,-102.5,0.76759999999999994902,0.76759999999999994902
-7,-102.5,0.65529999999999999361,0.65529999999999999361
-6,-102.5,0.67559999999999997833,0.67559999999999997833
-5,-102.5,0.62160000000000004139,0.62160000000000004139
-4,-102.5,0.070199999999999998512,0.070199999999999998512
-3,-102.5,0.00040000000000000001917,0.00040000000000000001917
-2,-102.5,0.0017999999999999999507,0.0017999999999999999507
-1,-102.5,0.0047000000000000001846,0.0047000000000000001846
0,-102.5,0.011299999999999999281,0.011299999999999999281
1,-102.5,0.0037999999999999999924,0.0037999999999999999924
2,-102.5,0.0030000000000000000625,0.0030000000000000000625
3,-102.5,0.0035999999999999999015,0.0035999999999999999015
4,-102.5,0.0092999999999999992395,0.0092999999999999992395
5,-102.5,0.079699999999999993072,0.079699999999999993072
6,-102.5,0.31600000000000000311,0.31600000000000000311
7,-102.5,0.69110000000000004761,0.69110000000000004761
8,-102.5,0.48820000000000002283,0.48820000000000002283
9,-102.5,0.083099999999999993316,0.083099999999999993316
10,-102.5,0.027900000000000001188,0.027900000000000001188
11,-102.5,0.0074000000000000003275,0.0074000000000000003275
12,-102.5,0.0067000000000000002262,0.0067000000000000002262
13,-102.5,0.0055999999999999999431,0.0055999999999999999431
14,-102.5,0.023199999999999998401,0.023199999999999998401
15,-102.5,0.18149999999999999467,0.18149999999999999467
16,-102.5,0.35549999999999998268,0.35549999999999998268
17,-102.5,0.74309999999999998277,0.74309999999999998277
18,-102.5,0.97540000000000004476,0.97540000000000004476
19,-102.5,0.70469999999999999307,0.70469999999999999307
20,-102.5,0.67159999999999997478,0.67159999999999997478
21,-102.5,0.82989999999999997105,0.82989999999999997105
22,-102.5,0.80830000000000001847,0.80830000000000001847
23,-102.5,0.77370000000000005436,0.77370000000000005436
24,-102.5,0.9606999999999999984,0.9606999999999999984
25,-102.5,0.71230000000000004423,0.71230000000000004423
26,-102.5,0.8366000000000000103,0.8366000000000000103
27,-102.5,0.99609999999999998543,0.99609999999999998543
28,-102.5,0.96709999999999995968,0.96709999999999995968
29,-102.5,0.85740000000000005098,0.85740000000000005098
30,-102.5,0.74139999999999994795,0.74139999999999994795
31,-102.5,0.91049999999999997602,0.91049999999999997602
32,-102.5,0.99760000000000004228,0.99760000000000004228
33,-102.5,0.9795000000000000373,0.9795000000000000373
34,-102.5,0.98880000000000001226,0.98880000000000001226
35,-102.5,0.79990000000000005542,0.79990000000000005542
36,-102.5,0.33989999999999997993,0.33989999999999997993
37,-102.5,0.098199999999999995626,0.098199999999999995626
38,-102.5,0.036499999999999997724,0.036499999999999997724
39,-102.5,0.041899999999999999745,0.041899999999999999745
40,-102.5,0.18199999999999999512,0.18199999999999999512
41,-102.5,0.044900000000000002409,0.044900000000000002409
42,-102.5,0.036999999999999998168,0.036999999999999998168
43,-102.5,0.17130000000000000782,0.17130000000000000782
44,-102.5,0.46810000000000001608,0.46810000000000001608
45,-102.5,0.68059999999999998277,0.68059999999999998277
46,-102.5,0.62909999999999999254,0.62909999999999999254
47,-102.5,0.72580000000000000071,0.72580000000000000071
48,-102.5,0.79349999999999998312,0.79349999999999998312
49,-102.5,0.83150000000000001688,0.83150000000000001688
50,-102.5,0.4320999999999999841,0.4320999999999999841
51,-102.5,0.074800000000000005373,0.074800000000000005373
52,-102.5,0.008300000000000000086,0.008300000000000000086
53,-102.5,0.011299999999999999281,0.011299999999999999281
54,-102.5,0.11959999999999999798,0.11959999999999999798
55,-102.5,0.80610000000000003872,0.80610000000000003872
56,-102.5,0.90249999999999996891,0.90249999999999996891
57,-102.5,0.82140000000000001901,0.82140000000000001901
58,-102.5,0.60840000000000005187,0.60840000000000005187
59,-102.5,0.51190000000000002167,0.51190000000000002167
60,-102.5,0.62160000000000004139,0.62160000000000004139
61,-102.5,0.80089999999999994529,0.80089999999999994529
62,-102.5,0.74229999999999995985,0.74229999999999995985
63,-102.5,0.74109999999999998099,0.74109999999999998099
64,-102.5,0.84979999999999999982,0.84979999999999999982
65,-102.5,0.27269999999999999796,0.27269999999999999796
66,-102.5,0.13509999999999999787,0.13509999999999999787
67,-102.5,0.13230000000000000093,0.13230000000000000093
68,-102.5,0.2061999999999999944,0.2061999999999999944
69,-102.5,0.36370000000000002327,0.36370000000000002327
70,-102.5,0.46260000000000001119,0.46260000000000001119
-69,-101.25,0.30580000000000001625,0.30580000000000001625
-68,-101.25,0.38650000000000001021,0.38650000000000001021
-67,-101.25,0.4597999999999999865,0.4597999999999999865
-66,-101.25,0.61990000000000000657,0.61990000000000000657
-65,-101.25,0.88570000000000004281,0.88570000000000004281
-64,-101.25,0.90369999999999994778,0.90369999999999994778
-63,-101.25,0.79059999999999996945,0.79059999999999996945
-62,-101.25,0.48489999999999999769,0.48489999999999999769
-61,-101.25,0.56820000000000003837,0.56820000000000003837
-60,-101.25,0.64759999999999995346,0.64759999999999995346
-59,-101.25,0.70660000000000000586,0.70660000000000000586
-58,-101.25,0.36020000000000002016,0.36020000000000002016
-57,-101.25,0.14749999999999999223,0.14749999999999999223
-56,-101.25,0.029100000000000000866,0.029100000000000000866
-55,-101.25,0.010999999999999999362,0.010999999999999999362
-54,-101.25,0.0047000000000000001846,0.0047000000000000001846
-53,-101.25,0.00080000000000000003834,0.00080000000000000003834
-52,-101.25,0.0020999999999999998702,0.0020999999999999998702
-51,-101.25,0.018800000000000000738,0.018800000000000000738
-50,-101.25,0.31890000000000001679,0.31890000000000001679
-49,-101.25,0.65329999999999999183,0.65329999999999999183
-48,-101.25,0.4045000000000000262,0.4045000000000000262
-47,-101.25,0.486599999999999977,0.486599999999999977
-46,-101.25,0.65639999999999998348,0.65639999999999998348
-45,-101.25,0.88390000000000001901,0.88390000000000001901
-44,-101.25,0.59350000000000002753,0.59350000000000002753
-43,-101.25,0.21260000000000001119,0.21260000000000001119
-42,-101.25,0.0091000000000000004496,0.0091000000000000004496
-41,-101.25,0.0016000000000000000767,0.0016000000000000000767
-40,-101.25,0.003299999999999999982,0.003299999999999999982
-39,-101.25,0.016899999999999998357,0.016899999999999998357
-38,-101.25,0.045600000000000001643,0.045600000000000001643
-37,-101.25,0.12470000000000000528,0.12470000000000000528
-36,-101.25,0.17780000000000001359,0.17780000000000001359
-35,-101.25,0.18720000000000000528,0.18720000000000000528
-34,-101.25,0.14050000000000001377,0.14050000000000001377
-33,-101.25,0.16839999999999999414,0.16839999999999999414
-32,-101.25,0.21510000000000001341,0.21510000000000001341
-31,-101.25,0.15110000000000001208,0.15110000000000001208
-30,-101.25,0.17160000000000000253,0.17160000000000000253
-29,-101.25,0.30909999999999998588,0.30909999999999998588
-28,-101.25,0.19209999999999999298,0.19209999999999999298
-27,-101.25,0.1233999999999999958,0.1233999999999999958
-26,-101.25,0.15249999999999999667,0.15249999999999999667
-25,-101.25,0.1134000000000000008,0.1134000000000000008
-24,-101.25,0.10520000000000000184,0.10520000000000000184
-23,-101.25,0.065199999999999994071,0.065199999999999994071
-22,-101.25,0.019699999999999998762,0.019699999999999998762
-21,-101.25,0.0057999999999999996003,0.0057999999999999996003
-20,-101.25,0.0071999999999999998029,0.0071999999999999998029
-19,-101.25,0.021799999999999999933,0.021799999999999999933
-18,-101.25,0.031899999999999997802,0.031899999999999997802
-17,-101.25,0.049500000000000002331,0.049500000000000002331
-16,-101.25,0.060699999999999997014,0.060699999999999997014
-15,-101.25,0.12570000000000000617,0.12570000000000000617
-14,-101.25,0.088900000000000006795,0.088900000000000006795
-13,-101.25,0.46589999999999998082,0.46589999999999998082
-12,-101.25,0.72409999999999996589,0.72409999999999996589
-11,-101.25,0.81720000000000003748,0.81720000000000003748
-10,-101.25,0.89980000000000004423,0.89980000000000004423
-9,-101.25,0.79210000000000002629,0.79210000000000002629
-8,-101.25,0.72030000000000005134,0.72030000000000005134
-7,-101.25,0.55779999999999996252,0.55779999999999996252
-6,-101.25,0.57920000000000004814,0.57920000000000004814
-5,-101.25,0.63900000000000001243,0.63900000000000001243
-4,-101.25,0.044400000000000001965,0.044400000000000001965
-3,-101.25,0.00040000000000000001917,0.00040000000000000001917
-2,-101.25,0.00089999999999999997537,0.00089999999999999997537
-1,-101.25,0.0051000000000000003664,0.0051000000000000003664
0,-101.25,0.009599999999999999159,0.009599999999999999159
1,-101.25,0.0044000000000000002651,0.0044000000000000002651
2,-101.25,0.0030000000000000000625,0.0030000000000000000625
3,-101.25,0.013100000000000000533,0.013100000000000000533
4,-101.25,0.051499999999999997169,0.051499999999999997169
5,-101.25,0.11880000000000000282,0.11880000000000000282
6,-101.25,0.3125,0.3125
7,-101.25,0.70250000000000001332,0.70250000000000001332
8,-101.25,0.54139999999999999236,0.54139999999999999236
9,-101.25,0.080600000000000004974,0.080600000000000004974
10,-101.25,0.018399999999999999689,0.018399999999999999689
11,-101.25,0.0085000000000000006106,0.0085000000000000006106
12,-101.25,0.0058999999999999998626,0.0058999999999999998626
13,-101.25,0.0063000000000000000444,0.0063000000000000000444
14,-101.25,0.01760000000000000106,0.01760000000000000106
15,-101.25,0.12180000000000000548,0.12180000000000000548
16,-101.25,0.330400000000000027,0.330400000000000027
17,-101.25,0.69110000000000004761,0.69110000000000004761
18,-101.25,0.64100000000000001421,0.64100000000000001421
19,-101.25,0.67479999999999995541,0.67479999999999995541
20,-101.25,0.58720000000000005524,0.58720000000000005524
21,-101.25,0.55030000000000001137,0.55030000000000001137
22,-101.25,0.64529999999999998472,0.64529999999999998472
23,-101.25,0.6454999999999999627,0.6454999999999999627
24,-101.25,0.89759999999999995346,0.89759999999999995346
25,-101.25,0.95089999999999996749,0.95089999999999996749
26,-101.25,0.97099999999999997424,0.97099999999999997424
27,-101.25,0.99099999999999999201,0.99099999999999999201
28,-101.25,0.95869999999999999662,0.95869999999999999662
29,-101.25,0.91630000000000000338,0.91630000000000000338
30,-101.25,0.87539999999999995595,0.87539999999999995595
31,-101.25,0.96999999999999997335,0.96999999999999997335
32,-101.25,0.99599999999999999645,0.99599999999999999645
33,-101.25,0.97399999999999997691,0.97399999999999997691
34,-101.25,0.77019999999999999574,0.77019999999999999574
35,-101.25,0.60070000000000001172,0.60070000000000001172
36,-101.25,0.36670000000000002593,0.36670000000000002593
37,-101.25,0.11100000000000000144,0.11100000000000000144
38,-101.25,0.13050000000000000488,0.13050000000000000488
39,-101.25,0.17519999999999999463,0.17519999999999999463
40,-101.25,0.12439999999999999669,0.12439999999999999669
41,-101.25,0.14760000000000000897,0.14760000000000000897
42,-101.25,0.14940000000000000502,0.14940000000000000502
43,-101.25,0.27010000000000000675,0.27010000000000000675
44,-101.25,0.56040000000000000924,0.56040000000000000924
45,-101.25,0.95189999999999996838,0.95189999999999996838
46,-101.25,0.75029999999999996696,0.75029999999999996696
47,-101.25,0.6447000000000000508,0.6447000000000000508
48,-101.25,0.64980000000000004423,0.64980000000000004423
49,-101.25,0.90269999999999994689,0.90269999999999994689
50,-101.25,0.44669999999999998597,0.44669999999999998597
51,-101.25,0.084099999999999994205,0.084099999999999994205
52,-101.25,0.0080999999999999995615,0.0080999999999999995615
53,-101.25,0.016299999999999998518,0.016299999999999998518
54,-101.25,0.13700000000000001066,0.13700000000000001066
55,-101.25,0.78169999999999995044,0.78169999999999995044
56,-101.25,0.776699999999999946,0.776699999999999946
57,-101.25,0.9384000000000000119,0.9384000000000000119
58,-101.25,0.72980000000000000426,0.72980000000000000426
59,-101.25,0.47379999999999999893,0.47379999999999999893
60,-101.25,0.41899999999999998357,0.41899999999999998357
61,-101.25,0.669599999999999973,0.669599999999999973
62,-101.25,0.83909999999999995701,0.83909999999999995701
63,-101.25,0.97489999999999998881,0.97489999999999998881
64,-101.25,0.70069999999999998952,0.70069999999999998952
65,-101.25,0.30070000000000002283,0.30070000000000002283
66,-101.25,0.1401999999999999913,0.1401999999999999913
67,-101.25,0.14769999999999999796,0.14769999999999999796
68,-101.25,0.26740000000000002656,0.26740000000000002656
69,-101.25,0.46650000000000002576,0.46650000000000002576
70,-101.25,0.55910000000000004139,0.55910000000000004139
-69,-100,0.2442000000000000004,0.2442000000000000004
-68,-100,0.35739999999999999547,0.35739999999999999547
-67,-100,0.56289999999999995595,0.56289999999999995595
-66,-100,0.84519999999999995133,0.84519999999999995133
-65,-100,0.96389999999999997904,0.96389999999999997904
-64,-100,0.90859999999999996323,0.90859999999999996323
-63,-100,0.61729999999999995985,0.61729999999999995985
-62,-100,0.5213999999999999746,0.5213999999999999746
-61,-100,0.68200000000000005063,0.68200000000000005063
-60,-100,0.72089999999999998526,0.72089999999999998526
-59,-100,0.52610000000000001208,0.52610000000000001208
-58,-100,0.19809999999999999831,0.19809999999999999831
-57,-100,0.10349999999999999478,0.10349999999999999478
-56,-100,0.017500000000000001665,0.017500000000000001665
-55,-100,0.0035000000000000000729,0.0035000000000000000729
-54,-100,0.0017999999999999999507,0.0017999999999999999507
-53,-100,0.00069999999999999999289,0.00069999999999999999289
-52,-100,0.0016000000000000000767,0.0016000000000000000767
-51,-100,0.010000000000000000208,0.010000000000000000208
-50,-100,0.35249999999999998002,0.35249999999999998002
-49,-100,0.7079999999999999627,0.7079999999999999627
-48,-100,0.56189999999999995506,0.56189999999999995506
-47,-100,0.50809999999999999609,0.50809999999999999609
-46,-100,0.60389999999999999236,0.60389999999999999236
-45,-100,0.91579999999999994742,0.91579999999999994742
-44,-100,0.41389999999999999014,0.41389999999999999014
-43,-100,0.036999999999999998168,0.036999999999999998168
-42,-100,0.0030999999999999998911,0.0030999999999999998911
-41,-100,0.0013999999999999999858,0.0013999999999999999858
-40,-100,0.0075999999999999999847,0.0075999999999999999847
-39,-100,0.016400000000000001382,0.016400000000000001382
-38,-100,0.043200000000000002287,0.043200000000000002287
-37,-100,0.089499999999999996225,0.089499999999999996225
-36,-100,0.063799999999999995604,0.063799999999999995604
-35,-100,0.039899999999999997968,0.039899999999999997968
-34,-100,0.041700000000000000955,0.041700000000000000955
-33,-100,0.085999999999999993117,0.085999999999999993117
-32,-100,0.20649999999999998912,0.20649999999999998912
-31,-100,0.27820000000000000284,0.27820000000000000284
