lat,lng,pvalue,value
-34,-140,0.0027417260293919848251,4.0541801641675405676
-33,-140,0.010913806848173671776,3.2688175463118454012
-32,-140,0.015488046905497763681,3.0661619115879834574
-31,-140,0.0141031012399816056,3.1205695430158142401
-30,-140,0.069006310720659311264,2.1754020915237437528
-29,-140,0.20979231586223642814,1.4651855222420213654
-28,-140,0.25417634207614048236,1.3349440938802454859
-27,-140,0.39842986017318415826,1.0140941692228071513
-26,-140,0.37128456519147146064,1.0663365896199228366
-25,-140,0.38307942970020381068,1.0432874888886418674
-24,-140,0.10499559134947507311,1.9141697730736051408
-23,-140,0.02429224331238681589,2.8027504832486860309
-22,-140,0.081086116582931355712,2.0757695163587785991
-21,-140,0.11047652446213526711,1.8820252377697292978
-20,-140,0.058964583621226814014,2.271716058844071906
-19,-140,0.087623087509198380185,2.0275552322371805936
-18,-140,0.042547048199382160594,2.4693109511887785246
-17,-140,0.018324499227703579252,2.9681411489477302901
-16,-140,0.012521124563906313801,3.1894862483936314845
-15,-140,0.047424551555222536903,2.4039103046474328274
-14,-140,0.08121358486018477596,2.0747949034697596993
-13,-140,0.073014930580941952987,2.1406275549615361165
-12,-140,0.062489904749634374304,2.2362413184565199664
-11,-140,0.40189982450491529287,1.0076138978089057563
-10,-140,0.23593452825909899673,1.3858682095625660669
-9,-140,0.090740108493408966339,2.0057444285561887298
-8,-140,0.12033410692362783712,1.8277706933929620536
-7,-140,0.1211125698458823674,1.82366353324009145
-6,-140,0.110721921241902721,1.8806209959394006859
-5,-140,0.095523450080345143065,1.9736033032063802217
-4,-140,0.020922072402918417272,2.890544083580118162
-3,-140,0.0011512133683207722082,4.5386079022879686207
-2,-140,9.7317909810896776886e-05,5.8929340088235502293
-1,-140,0.00091053692093428801463,4.6686139211062283039
0,-140,0.0032912771247829786594,3.9514255947551739645
1,-140,0.005200332207687328491,3.6927708874617652945
2,-140,0.0026806117116126913606,4.0668394049021738823
3,-140,0.0034802175729619611554,3.9199703131664187516
4,-140,0.0033700256838076706606,3.9381047618923559206
5,-140,0.0020354763623268348066,4.2211080565776244455
6,-140,0.014488715460451736736,3.1049153188823481742
7,-140,0.16453609473933319962,1.626009657484142279
8,-140,0.006770083244813615217,3.5426440056586319116
9,-140,5.0421329034296035929e-05,6.2488044114015268704
10,-140,8.658043271961090399e-05,5.9563218398008785925
11,-140,0.0010734812804250413055,4.5773971596964662112
12,-140,0.0090485195738660879894,3.376634315464632774
13,-140,0.037731662583520612919,2.5413526071314520571
14,-140,0.029217999406532951107,2.6936393207866107247
15,-140,0.039348894214906532385,2.5162193875361205109
16,-140,0.011639619390642605423,3.2316720616405292255
17,-140,0.021893794999421470338,2.86390012414132622
18,-140,0.073627369353904875693,2.1354744249604373785
19,-140,0.085862093673944969718,2.0402017620218004801
20,-140,0.29487454779134170124,1.2317393945884989037
21,-140,0.44929226283536694009,0.92299705780213836537
22,-140,0.6110344457089438297,0.67240179230150043388
23,-140,0.69545745185249285836,0.55487966044253567155
24,-140,0.8651853043399656551,0.31936900479393409702
25,-140,0.65797743576286094047,0.60643952103942566634
26,-140,0.36276193647968335565,1.0833489173205173017
27,-140,0.16603123025900565213,1.6200933339847340964
28,-140,0.082291249647271164092,2.0666122616824420533
29,-140,0.10173390731970570477,1.9340489575760386742
30,-140,0.014549896653982262104,3.1024690072503462446
31,-140,0.0056650273171985491075,3.6441434293279577616
32,-140,0.0068908721380390707684,3.5325521303756937108
33,-140,0.0032014997087425286527,3.9670000804615495049
34,-140,0.002207332112370523694,4.1757541653758689648
35,-140,0.00056628871388815418125,4.9308221095185293947
36,-140,0.00066933301717071952766,4.8386769383250847198
37,-140,0.00075820632392519687111,4.7698522615318186268
38,-140,0.00058013434309068352083,4.9175178968692963011
39,-140,0.00071332351529067739709,4.8035494979360251477
40,-140,0.0012476638407847423767,4.4939259767692716352
41,-140,0.0012092513530574484568,4.5112979840462781311
42,-140,0.00090344082743002546675,4.6729446026314889195
43,-140,0.00096683339300727207544,4.6353940661047960958
44,-140,0.0079688609175696846487,3.4494713114872763704
45,-140,0.054177865819635628863,2.3232613731016962255
46,-140,0.1292561505921741849,1.7821015572909710833
47,-140,0.089402194687146246954,2.015018742126139184
48,-140,0.19248477027035126863,1.5226459864865011795
49,-140,0.19502391716021441614,1.5139355162026910673
50,-140,0.06712261805017895322,2.1924088308470732755
51,-140,0.013616841418104342135,3.1409150678297192982
52,-140,0.0039805793106893845243,3.8441529425892704275
53,-140,0.00098510135518595914883,4.6250242282259534932
54,-140,0.011475598458907231708,3.2398644610399069954
55,-140,0.022326074621516769914,2.852413930623929339
56,-140,0.0096292399848791725148,3.340902800915064752
57,-140,0.017553116800329372771,2.9932520218523142042
58,-140,0.016968574872895457462,3.0130056760131722626
59,-140,0.0053243238382404307896,3.6793911572561088796
60,-140,0.0070372851191353186923,3.5205492630685650823
61,-140,0.94102874420720150628,0.19515203861641139405
62,-140,0.8839856560863184054,0.29100586038696885094
63,-140,0.7057756377721822183,0.54079491367115972711
64,-140,0.30411903857945038476,1.2099834871761920851
65,-140,0.7011432988013297507,0.5471139821407259296
66,-140,0.80716777780004123066,0.4022581581376872828
67,-140,0.63763805395968709,0.63478934080980264909
68,-140,0.53699937548410447974,0.78144817755848949847
69,-140,0.90601629844117859136,0.25619376718267861115
70,-140,0.83032039203606777811,0.36979863569206650187
-69,-138.75,0.41570666620920493362,0.98223776238515059234
-68,-138.75,0.37687333599417904839,1.0553455108982112698
-67,-138.75,0.39159811603671457192,1.0269787275478670097
-66,-138.75,0.35845095394058101856,1.0920741360951884413
-65,-138.75,0.26671118061356680062,1.3017462089494171718
-64,-138.75,0.30760584207642266419,1.2019201806577006764
-63,-138.75,0.065550197143786056997,2.2069553855860557512
-62,-138.75,0.047614641642457572468,2.4014939545854221414
-61,-138.75,0.027221539964180023474,2.7355457527277589058
-60,-138.75,0.0062222169123527879681,3.5907525785948832819
-59,-138.75,0.041748233649518774746,2.4807020962331609581
-58,-138.75,0.11620336154737813394,1.8499847660923571802
-57,-138.75,0.014903471754918786937,3.0885247238240092216
-56,-138.75,0.00082272781207633530719,4.724716420973255282
-55,-138.75,0.00076730157177137435151,4.7632646616100631221
-54,-138.75,0.00048227497793609011003,5.0191869232098849096
-53,-138.75,2.4637206990169282432e-05,6.6346839570855129509
-52,-138.75,0.00037513027698816698956,5.1571525226698460287
-51,-138.75,0.0013618303854408527007,4.4452501740663059593
-50,-138.75,0.0002157028428068710757,5.4599052986123464137
-49,-138.75,0.00024394976735753510382,5.3927053011100047897
-48,-138.75,0.0027747785007264961707,4.0474489727438571762
-47,-138.75,0.0056940136737288976967,3.641241324495670284
-46,-138.75,0.0033894756245222180946,3.9348618491428157817
-45,-138.75,0.0041412054136857282677,3.8217929512629273958
-44,-138.75,0.021633583385176950731,2.8709207456328731389
-43,-138.75,0.13388947617371638188,1.7595201322367941543
-42,-138.75,0.21860005776187430016,1.4375384815213569922
-41,-138.75,0.077333539297652090228,2.1051283239136067138
-40,-138.75,0.034032027946058564238,2.6029819788559604987
-39,-138.75,0.038323427867542551872,2.5320380343538384516
-38,-138.75,0.079460752926105715499,2.0883251127981283801
-37,-138.75,0.025864305175014479232,2.7657665695356241642
-36,-138.75,0.016343880132983965719,3.0348615320363596659
-35,-138.75,0.0053414147624845243617,3.6775709329889401111
-34,-138.75,0.0055810676032686922649,3.6526324119957722658
-33,-138.75,0.0068353404594466574476,3.5371700746928311787
-32,-138.75,0.01280032006689687217,3.1767277164024014802
-31,-138.75,0.026505427172542696951,2.7513046471127791115
-30,-138.75,0.082874018727974660403,2.0622292697788244809
-29,-138.75,0.10820810771610998857,1.8951449589782283223
-28,-138.75,0.14547452943066196962,1.7060532519179372191
-27,-138.75,0.22379167205677713559,1.4216980311630620371
-26,-138.75,0.16135731427778821079,1.6387517987986643941
-25,-138.75,0.12709590603336751169,1.792885858409956068
-24,-138.75,0.043663128714250355744,2.4537343507571320878
-23,-138.75,0.029491972990198043331,2.6881056117682193829
-22,-138.75,0.064140037356176432537,2.2202852065017606442
-21,-138.75,0.043715374561608885684,2.4530145672301024717
-20,-138.75,0.034897729775950098174,2.588002573737866463
-19,-138.75,0.015756606622736462481,3.0561623418270951191
-18,-138.75,0.011730629793014498916,3.2271748161194073745
-17,-138.75,0.011969618058815136366,3.2155254829082493551
-16,-138.75,0.0080044112975403806931,3.4469229688799276623
-15,-138.75,0.053177734651009098132,2.3345778451209304727
-14,-138.75,0.13450781779689580109,1.7565610708101702109
-13,-138.75,0.1270633839677640653,1.793049501475871832
-12,-138.75,0.12380959239936269178,1.8096204008213736536
-11,-138.75,0.57769759218402760848,0.72059531291912115591
-10,-138.75,0.46230766389382116355,0.90088968889096776582
-9,-138.75,0.18434973479899405269,1.5512613302013726901
-8,-138.75,0.13449388664968320306,1.7566276002498555364
-7,-138.75,0.10836214364975407798,1.894246011756783421
-6,-138.75,0.1332065281984206595,1.7628030015500937289
-5,-138.75,0.17274441644231830484,1.5941086608168326677
-4,-138.75,0.058117947084881348141,2.2805357917193593842
-3,-138.75,0.0042432723235565584716,3.8080234591520905063
-2,-138.75,0.00050552836324672836658,4.9932905169416441638
-1,-138.75,0.0018005041246909304041,4.2896461503472780308
0,-138.75,0.0038957643329560988008,3.8563201295395952428
1,-138.75,0.0045205225083079876233,3.7722021463139703279
2,-138.75,0.0041545182369687591248,3.8199781670262833444
3,-138.75,0.0033071833489569748589,3.9487098596830665365
4,-138.75,0.0080201348512967483156,3.4457993962481618944
5,-138.75,0.0035114474629442979196,3.9149334414265739568
6,-138.75,0.019756308113642883501,2.9241399802844023625
7,-138.75,0.25085889790670101718,1.3439649881268551646
8,-138.75,0.01230986954890298142,3.1993258597781539798
9,-138.75,0.00011493451861063151134,5.8026311851834631028
10,-138.75,4.9002710220971629283e-05,6.2642141079445554652
11,-138.75,0.0040706344505996548688,3.8315098861491065918
12,-138.75,0.042659644795906191683,2.4677218364926374328
13,-138.75,0.10598587459968492053,1.9082480914838262365
14,-138.75,0.08909207828266184348,2.0171870283078665587
15,-138.75,0.085398819743830595153,2.0435692439919721508
16,-138.75,0.022272122662252365893,2.8538356670101303614
17,-138.75,0.032064570040495746217,2.6384379999697231689
18,-138.75,0.1248190085288677087,1.8044370627452201994
19,-138.75,0.13449536468900208375,1.7566205414405757779
20,-138.75,0.36188678623390302391,1.0851135404926870454
21,-138.75,0.650088716000635225,0.6173983510954841325
22,-138.75,0.8018654183569029481,0.40961258766737052017
23,-138.75,0.91268805080354997727,0.24520861891825837531
24,-138.75,0.87128314889157376655,0.31028005046144946366
25,-138.75,0.69038206759845599514,0.56182161683502496174
26,-138.75,0.28124863861429599821,1.2648702649665610753
27,-138.75,0.091094228707002178336,2.0033111650069885812
28,-138.75,0.054192371752422134612,2.323098709140094531
29,-138.75,0.033033919162764276145,2.6207148301767286824
30,-138.75,0.010006145984309211538,3.318822549439643943
31,-138.75,0.003322989204210507596,3.9460239620417949524
32,-138.75,0.0027598404935912758743,4.0504812894668518197
33,-138.75,0.0020235775377798375166,4.224386593686372926
34,-138.75,0.0008234133488845795908,4.7242558964826306678
35,-138.75,0.00042398932114713042303,5.0899608791843489186
36,-138.75,0.00028014101507662037211,5.317081670859440834
37,-138.75,0.00020115053453196866571,5.4980165076322569107
38,-138.75,0.00014015719178883179804,5.6948018371571462737
39,-138.75,0.00038453174486289073584,5.1435745180648435593
40,-138.75,0.00073451697754654419938,4.7873841294117926992
41,-138.75,0.0018693440779666587338,4.2686936221382349999
42,-138.75,0.0017388808125808582258,4.3090836617395966712
43,-138.75,0.00085618886597745654139,4.702669283238413378
44,-138.75,0.0058360403893118317081,3.6272279450266768919
45,-138.75,0.02420761733850421496,2.8048065199059637465
46,-138.75,0.17897764953378392239,1.5707845299420117868
47,-138.75,0.43326859488639024587,0.95084557803135405507
48,-138.75,0.76912251769336181795,0.45458877352764509583
49,-138.75,0.7002808325307144921,0.54829122439769706343
50,-138.75,0.26159732986372996599,1.3151252641844906055
51,-138.75,0.044510070975155351103,2.4421666184605750338
52,-138.75,0.019235705105613287724,2.9397693419856585351
53,-138.75,0.0060556134740879031045,3.606208424496916809
54,-138.75,0.030141516687987045947,2.6751819404847236861
55,-138.75,0.05035492098835642194,2.367649387484323853
56,-138.75,0.044559484528764355116,2.4414982454239204657
57,-138.75,0.049377051944563737917,2.3795201769230009958
58,-138.75,0.025755009573907153286,2.7682665158291701601
59,-138.75,0.023695917118516263145,2.8173888395442880928
60,-138.75,0.015121574695735268482,3.0800829605804138644
61,-138.75,0.89231925905371567431,0.27806957007384031089
62,-138.75,0.85715694567498301737,0.33119571436474593007
63,-138.75,0.70642926321834664805,0.53990379435483426551
64,-138.75,0.39590955394617188823,1.0188277453134260142
65,-138.75,0.86776085602670949282,0.31554192017619991928
66,-138.75,0.54090600969706903456,0.77549604337620337002
67,-138.75,0.39337069164640919849,1.0236193590975308787
68,-138.75,0.68997183202264777968,0.56238317383787839177
69,-138.75,0.88658601151822724606,0.28699627676218480987
70,-138.75,0.85939633937149162435,0.32791179459306568633
-69,-137.5,0.38379857889845181429,1.0419000006543241987
-68,-137.5,0.31432627549198188799,1.1865897571206331929
-67,-137.5,0.30625944071569494165,1.2050247486492220439
-66,-137.5,0.37170147329092662059,1.0655122539085992717
-65,-137.5,0.28725382949087358009,1.2501063981998827845
-64,-137.5,0.29861543899506715061,1.2228681516066721713
-63,-137.5,0.058002602120412569131,2.2817468375230056665
-62,-137.5,0.040344199064264285592,2.5012402263072148756
-61,-137.5,0.01660175901889062583,3.0257424167901962875
-60,-137.5,0.0074448441186487808452,3.4883833526903789135
-59,-137.5,0.059404582319169965676,2.2671799046886600415
-58,-137.5,0.16908964620704089454,1.6081396568443413475
-57,-137.5,0.011875521282365339437,3.2200848443895284667
-56,-137.5,0.00052575194559860611871,4.9717096726756810909
-55,-137.5,0.00035456799528112489936,5.1880637527605877324
-54,-137.5,4.8318394388457595271e-05,6.2718066643822529826
-53,-137.5,1.9300562222109219697e-06,7.9953115151053948395
-52,-137.5,2.8536682623691190798e-05,6.5556478924271779363
-51,-137.5,0.00025908911894357666665,5.3598006126441761765
-50,-137.5,4.5363717747553861277e-05,6.3058649255187022575
-49,-137.5,0.00020789118160713005606,5.4800346627304712399
-48,-137.5,0.0023443060755938545207,4.1420326833191616345
-47,-137.5,0.0025415178510496739574,4.096744675819957493
-46,-137.5,0.0021267068744934905511,4.1965813031316550052
-45,-137.5,0.0035664561022989010874,3.9061676744019613317
-44,-137.5,0.029912370178298140766,2.6797102041111569015
-43,-137.5,0.084685227898596407425,2.0487900092187882883
-42,-137.5,0.10532616791291472824,1.9121872320882613572
-41,-137.5,0.048466794148569851408,2.3907739027549932409
-40,-137.5,0.090013782712750137205,2.0107632189513542365
-39,-137.5,0.086398315649166002039,2.0363252875089732363
-38,-137.5,0.055158345688435882204,2.3123590189441833864
-37,-137.5,0.010470578801123000753,3.2927065199573757326
-36,-137.5,0.0054298740481593865334,3.6682402305467824988
-35,-137.5,0.0073936469680184399578,3.4923279230116488492
-34,-137.5,0.010416557447214138885,3.2956854332563501053
-33,-137.5,0.010972075806760132194,3.2657477064646553977
-32,-137.5,0.0022576465885020546853,4.1631335943105813868
-31,-137.5,0.0098853983163706537346,3.325806501971364959
-30,-137.5,0.046869518181117696132,2.4110190720012809606
-29,-137.5,0.059455481268829678265,2.2666572277399406055
-28,-137.5,0.068981103771112065037,2.175626751728024999
-27,-137.5,0.12683873146129270859,1.794180954026550312
-26,-137.5,0.17393361954393521396,1.5896009136674869033
-25,-137.5,0.13543117279313046653,1.7521655616631670593
-24,-137.5,0.13453071774596372934,1.7564517238131880372
-23,-137.5,0.082085346405799591851,2.0681678435175476771
-22,-137.5,0.044165670363382696084,2.44684485991103573
-21,-137.5,0.039415392526635048553,2.5152073181621172893
-20,-137.5,0.0097497198806958951245,3.3337542213372666211
-19,-137.5,0.0042389809169012153747,3.8085958110534292587
-18,-137.5,0.0026199924164180682373,4.0796800914659057113
-17,-137.5,0.0013424897924214041975,4.4532057548964960603
-16,-137.5,0.0026598366009436117709,4.0712075898542954278
-15,-137.5,0.024369668106830943977,2.8008754689092589807
-14,-137.5,0.15180278383906289918,1.6784719802073653216
-13,-137.5,0.21689612076931405471,1.4428095323692007312
-12,-137.5,0.298856399409209883,1.2222999139848504946
-11,-137.5,0.71173896020342031221,0.53266895844364625656
-10,-137.5,0.49568650461306351662,0.84607637627762943833
-9,-137.5,0.13155441519795763039,1.770809029108344701
-8,-137.5,0.1612451198997340851,1.6392056741744218673
-7,-137.5,0.13775279674175663902,1.7412342031950880372
-6,-137.5,0.17214498988964216375,1.5963914387500144354
-5,-137.5,0.18460882565819078382,1.550332701090223031
-4,-137.5,0.057619026749318284775,2.2857906803685539288
-3,-137.5,0.0095544961479817197558,3.3453817487472252701
-2,-137.5,0.0026367432545909516052,4.076102821588541758
-1,-137.5,0.0034485780096395251756,3.9251188057162846867
0,-137.5,0.0055906391638099921584,3.6516583472541506161
1,-137.5,0.003406963463660772802,3.9319616732496873723
2,-137.5,0.0047095104947600776105,3.7490012166562389773
3,-137.5,0.0060870439456273822687,3.6032609509746835741
4,-137.5,0.02395545123520363695,2.8109745645082520049
5,-137.5,0.020940696798886458685,2.890022228576401897
6,-137.5,0.03185641364802742348,2.6423111449948688545
7,-137.5,0.45618753328041050654,0.91123010990002550891
8,-137.5,0.026824591849964191104,2.7442308395336363347
9,-137.5,0.00019226304622069710897,5.5226612508063350759
10,-137.5,1.7631152800159492652e-05,6.814418979166481094
11,-137.5,0.0038090857109286586392,3.8690267741198480778
12,-137.5,0.14750559285647427132,1.6970836073647939113
13,-137.5,0.22784171892615726063,1.4095628015145946765
14,-137.5,0.35175752513811980871,1.105787253716266294
15,-137.5,0.21240566673251465302,1.4568772190317547111
16,-137.5,0.10970335427487021285,1.8864686100969876303
17,-137.5,0.078701798810050418997,2.0942710000811599613
18,-137.5,0.15613967855434160437,1.6601689589673189751
19,-137.5,0.21564715435139150679,1.4466963423029080005
20,-137.5,0.44942565078694718395,0.92276822629957366839
21,-137.5,0.68149540623996729405,0.5740027553263727933
22,-137.5,0.64477112757452492708,0.62481106141507003482
23,-137.5,0.65001348163571703864,0.61750307958682293386
24,-137.5,0.59255333419813327467,0.69895664598793383337
25,-137.5,0.44342557567303131361,0.93310953244862815392
26,-137.5,0.096442419810697233018,1.9676014632642884195
27,-137.5,0.056883342676282498684,2.2936188760749627313
28,-137.5,0.06950644966885488607,2.1709605343479334572
29,-137.5,0.01634952217183028092,3.0346605248810072375
30,-137.5,0.0017190983298753686245,4.3154678715513092868
31,-137.5,0.00049181546504846202633,5.0084155974338298023
32,-137.5,0.0005160769556457518465,4.9819294905601632095
33,-137.5,0.00066928038854250607344,4.8387203167433767703
34,-137.5,0.00044849804236893987342,5.0590943116397637525
35,-137.5,0.00022849098168320106745,5.4284629919707549917
36,-137.5,0.00056016708864502521778,4.9368073120672937293
37,-137.5,0.00059548964806106492557,4.9031256740665156713
38,-137.5,0.00038893392868228428326,5.1373293457962665443
39,-137.5,0.00037425354125118049471,5.1584358804074605942
40,-137.5,0.0003624645955092483632,5.1759877706409884723
41,-137.5,0.0014932055661562835831,4.3939928877953562392
42,-137.5,0.0077680870963674191615,3.4640756024871506291
43,-137.5,0.003901714047624473946,3.8554581552286859569
44,-137.5,0.017372741146824376146,2.9992784340045099967
45,-137.5,0.048877478458806647432,2.3856717182555757795
46,-137.5,0.33298219643755844199,1.145397809935954303
47,-137.5,0.928668348722795578,0.21777772424468463952
48,-137.5,0.99133972880741993983,0.068877548764152640715
49,-137.5,0.93506658453221846994,0.20624781338019312904
50,-137.5,0.58456320912571835269,0.71056051512393458847
51,-137.5,0.15960995148600526372,1.6458533690579397746
52,-137.5,0.14962749528542934607,1.687832465373135582
53,-137.5,0.1063815215998219349,1.9058966048138084037
54,-137.5,0.12128058293144626523,1.8227803028691778042
55,-137.5,0.18464963941843634543,1.5501865235752667616
56,-137.5,0.14302607589488466888,1.7170196441341702975
57,-137.5,0.16683391829052668376,1.6169369187238651353
58,-137.5,0.032977039414275828577,2.6217408657918870318
59,-137.5,0.011444558772552468687,3.2414276627261902064
60,-137.5,0.13510760468997382033,1.7537027224192447417
61,-137.5,0.88151902943729743001,0.29478800514588743287
62,-137.5,0.93820829242000491899,0.20044682305652947174
63,-137.5,0.79822861760658181396,0.41464295711659909793
64,-137.5,0.45616396483983190357,0.9112701168140725505
65,-137.5,0.92636073404688723532,0.22185133606770485182
66,-137.5,0.49830612416465103198,0.84187958557409259264
67,-137.5,0.17827903667962138878,1.5733619731465655622
68,-137.5,0.70598124269065887226,0.54051458969836163604
69,-137.5,0.73132814910198296054,0.50602213555373198872
70,-137.5,0.81097025434069580641,0.39696799076315852917
-69,-136.25,0.33731408232522552826,1.1361023971960546586
-68,-136.25,0.21302434236508549503,1.4549235532057929188
-67,-136.25,0.21518548475723650593,1.4481380861931518744
-66,-136.25,0.37406029727009670882,1.0608617684384951119
-65,-136.25,0.24628761476044802592,1.3565653058774824746
-64,-136.25,0.27511324298412292988,1.2802315458858619657
-63,-136.25,0.067550621237503397087,2.188505292074620634
-62,-136.25,0.026774178902370444899,2.7453427375119203724
-61,-136.25,0.0089405150221127556442,3.38352644024356497
-60,-136.25,0.0053837398335168876878,3.6730877045254683999
-59,-136.25,0.083168749064055580433,2.0600236445418524944
-58,-136.25,0.23854411549520954106,1.3783785683849700821
-57,-136.25,0.0079085734344458563649,3.4538184224229815378
-56,-136.25,0.00033339375807565733989,5.2218092764282255658
-55,-136.25,8.4089919355440762277e-05,5.9721388376391626451
-54,-136.25,3.4266567674306908108e-05,6.4571270887952989526
-53,-136.25,2.3118368802272843428e-06,7.8993870376055479454
-52,-136.25,8.215847311997634094e-06,7.2234254110070406085
-51,-136.25,4.3472177829327604613e-05,6.3288461586263062841
-50,-136.25,1.9135233641628060253e-05,6.7704739454589484282
-49,-136.25,0.00026421345669819278545,5.3490935579263929611
-48,-136.25,0.0012436775893723693749,4.4957040080321926112
-47,-136.25,0.00116514705402237192,4.5319293128140927251
-46,-136.25,0.001423696908589379851,4.4205309809706081481
-45,-136.25,0.0047762843201268933083,3.7410219048545321208
-44,-136.25,0.031077655666555681346,2.6570211350545425155
-43,-136.25,0.036601339692730855413,2.5595413113230578439
-42,-136.25,0.052072136355933690277,2.3473264687733030875
-41,-136.25,0.046024127088929001062,2.4220030233113507556
-40,-136.25,0.051913982759606215611,2.3491712201899059842
-39,-136.25,0.046924931434028961663,2.4103057395225921944
-38,-136.25,0.0093084720225980206038,3.3603703088517562492
-37,-136.25,0.007806370791415223262,3.4612625450214955514
-36,-136.25,0.011771149269925375302,3.2251835065814047354
-35,-136.25,0.02018660500348122902,2.9115206640875754829
-34,-136.25,0.017391369062229843079,2.9986532593479453546
-33,-136.25,0.0032719800698946073167,3.954737651254845332
-32,-136.25,0.00038984360966693609079,5.1360475563165497448
-31,-136.25,0.0095392087964848767262,3.3463020460485237706
-30,-136.25,0.064664940556479116873,2.2152912524284742446
-29,-136.25,0.10702750205503533398,1.9020747327165290486
-28,-136.25,0.15968825788778664987,1.6455336124511164009
-27,-136.25,0.17673727303628725127,1.579082403515697397
-26,-136.25,0.28907605810878062025,1.245677753413429123
-25,-136.25,0.33243158034004538504,1.1465863213304074986
-24,-136.25,0.51174003162246928245,0.82057738341395836112
-23,-136.25,0.23856876545362479258,1.3783081619077832691
-22,-136.25,0.032831903636641283917,2.6243666712445854472
-21,-136.25,0.012371600610011723384,3.1964336866858129582
-20,-136.25,0.0018605846869336457958,4.271317022799484775
-19,-136.25,0.0008040631315652440941,4.7374028426651761947
-18,-136.25,0.00011377064393273107431,5.8081585041514989243
-17,-136.25,0.00019762022499454550491,5.5076741402971016726
-16,-136.25,0.0010363130424992821662,4.5969364277882656111
-15,-136.25,0.009946748301247273702,3.3222477105828498445
-14,-136.25,0.25199542167739552578,1.3408630161632546507
-13,-136.25,0.38049233211288635559,1.048295561294535716
-12,-136.25,0.56943625472076508931,0.73275257489452094717
-11,-136.25,0.84024175767934905501,0.3556727800890993052
-10,-136.25,0.37845760268655259662,1.0522528752862161383
-9,-136.25,0.15565179912823140507,1.6622046996753847559
-8,-136.25,0.33701752538902757239,1.1367356696874422184
-7,-136.25,0.2656930391159406657,1.3043923446812508704
-6,-136.25,0.2542369176582546797,1.33478031882750936
-5,-136.25,0.21843114767282559296,1.4380593807579051813
-4,-136.25,0.08100951461293613709,2.0763559037519474515
-3,-136.25,0.01395104657129072126,3.1268572111360080079
-2,-136.25,0.010728228257551920138,3.2787023465581359716
-1,-136.25,0.0068469906925070376721,3.5361982160199709746
0,-136.25,0.0083368672172732857101,3.4236140659050979806
1,-136.25,0.0048077157921286714157,3.7373037695352326892
2,-136.25,0.0056112201739906284251,3.6495694191358531988
3,-136.25,0.010122073541916593725,3.3121944590259086993
4,-136.25,0.019666336406477327031,2.9268122811450409948
5,-136.25,0.048176347185137878559,2.3944073235698986046
6,-136.25,0.038648044951350407628,2.5269870027211824848
7,-136.25,0.42721970429682121217,0.96155118945571138589
8,-136.25,0.097462917888200245597,1.9609989048126097444
9,-136.25,0.0002974663175065779693,5.2842475070115515479
10,-136.25,2.9942452954632459443e-05,6.5297669975667416153
11,-136.25,0.0039618324091706229317,3.8468202005683505007
12,-136.25,0.24287143300089947262,1.3661142952765588099
13,-136.25,0.47684019707231939389,0.87670814405397867741
14,-136.25,0.6719744100237179385,0.58709611181425502835
15,-136.25,0.48510137307071377055,0.86318377396160428372
16,-136.25,0.32314296747758941564,1.1668808757043642732
17,-136.25,0.24035467741395127872,1.3732238738829183333
18,-136.25,0.18884414784445630042,1.5353156610526952353
19,-136.25,0.44865388646230963676,0.92409287911138726646
20,-136.25,0.50749665598411186629,0.82726722355692217103
21,-136.25,0.54070083086339737477,0.77580802457912334535
22,-136.25,0.42140482126922906847,0.97194740237347687639
23,-136.25,0.28539899441722088591,1.2546385914041897625
24,-136.25,0.21111537854627338007,1.460967923920280187
25,-136.25,0.24925607252637219102,1.3483603065457370196
26,-136.25,0.058927717215553211683,2.2720975930498168438
27,-136.25,0.062087479964294582657,2.2401932799192110224
28,-136.25,0.077776848250788899186,2.1015908972056269732
29,-136.25,0.0052738663898015012907,3.6847986478196017579
30,-136.25,0.00055825114545353816259,4.9386938647991742712
31,-136.25,0.00013410598854182828772,5.7188023129888287954
32,-136.25,0.00047214051652758694038,5.0308624249993636468
33,-136.25,0.00037802044485797924598,5.152942863936242901
34,-136.25,0.00015607742635264894911,5.6362605267606111781
35,-136.25,8.1659481881601365819e-05,5.9880293164205999901
36,-136.25,0.00016710738291427079129,5.5990794888026353959
37,-136.25,0.00058295591248719725707,4.9148452383544789512
38,-136.25,0.0013321149115201279516,4.4575201317532560097
39,-136.25,0.00096293315945493863743,4.6376331137535151683
40,-136.25,0.00044788832761874286309,5.0598417233631431955
41,-136.25,0.00045592528545287041653,5.0500696320611879742
42,-136.25,0.0025657142202059118538,4.0914283692363637712
43,-136.25,0.0076211793075910954504,3.4749977609304072423
44,-136.25,0.043337164122194099525,2.4582438483095963022
45,-136.25,0.10114679475000293296,1.9376902856298396927
46,-136.25,0.36918922934524162072,1.0704905889360325499
47,-136.25,0.93419024445028575609,0.20784877750439526012
48,-136.25,0.99846813125828748348,0.028199482032563109868
49,-136.25,0.99076455940372731845,0.071238756503206102089
50,-136.25,0.93963765332833415478,0.19777421678955053874
51,-136.25,0.5613121373879005338,0.74480015757268624998
52,-136.25,0.43258650093152217764,0.95204733251974893449
53,-136.25,0.29699705721260022395,1.2266945818716379346
54,-136.25,0.22896831435389411458,1.406220714634448532
55,-136.25,0.30509758374668127789,1.2077128839502055957
56,-136.25,0.17229662927461289468,1.5958132785813388121
