lat,lng,pvalue,value
-56,-66.25,0.78179712696431369334,0.68322959712088415785
-55,-66.25,0.31790416792613240826,1.1409876984167279801
-54,-66.25,0.010522463377620049074,2.1175810715862355416
-53,-66.25,0.068237013361182194404,1.6341689651287572005
-52,-66.25,0.34143644541660317371,1.1132608543364417297
-51,-66.25,0.31417306533420319425,1.1455024790359376041
-50,-66.25,0.22494203863315001546,1.2665180159061466547
-49,-66.25,0.37268874496024773091,1.078186008557760589
-48,-66.25,0.4081297837498408243,1.0403791704693519105
-47,-66.25,0.30170352897255886537,1.1608496707511122281
-46,-66.25,0.11277244739316022448,1.4881215746547931111
-45,-66.25,0.11301029011189867024,1.4874869539341519786
-44,-66.25,0.24529039468584645789,1.2362693030998894717
-43,-66.25,0.65753738961585939116,0.80315213472593005584
-42,-66.25,0.24358978684538323822,1.2387253800505770851
-41,-66.25,0.47906495286972106129,0.96932409352619308684
-40,-66.25,0.59043723770510481152,0.86487514624027994614
-39,-66.25,0.87350795688984139709,0.57832887458983195383
-38,-66.25,0.83544363451293868206,0.62490623914151732787
-37,-66.25,0.24216869697110016135,1.240787338845344312
-36,-66.25,0.019511519930277738261,1.9655636284284037085
-35,-66.25,0.0095735396972194061749,2.1403499041162774574
-34,-66.25,0.035163925555681312118,1.8142691332285432182
-33,-66.25,0.04246403593180063385,1.7642240314733619311
-32,-66.25,0.10952678867412683761,1.4968968269279372407
-31,-66.25,0.2822811945365387154,1.185619076637867142
-30,-66.25,0.18298036095031305903,1.3360760418765393887
-29,-66.25,0.50353399546667676479,0.94584622425760433995
-28,-66.25,0.53106351461478462639,0.91987174854108000321
-27,-66.25,0.68298928544321657608,0.77949398886453302726
-26,-66.25,0.92482226119756405502,0.50213661680069587856
-25,-66.25,0.57145144299551908773,0.88235874774294686951
-24,-66.25,0.078111841506056170492,1.5958275021212973144
-23,-66.25,0.056550097937121665548,1.6864639137117307666
-22,-66.25,0.14266213459688303899,1.4159366720089847647
-21,-66.25,0.37418404198386884252,1.0765517313429904256
-20,-66.25,0.54901216280584386187,0.90313112331665756916
-19,-66.25,0.39392919660135156112,1.0553051898479428594
-18,-66.25,0.25900900878700161556,1.2168919989172337637
-17,-66.25,0.17970378370632222875,1.3420098683009702434
-16,-66.25,0.17259342258956550387,1.3551859974643931661
-15,-66.25,0.43331716106052392545,1.0145424543270809004
-14,-66.25,0.4254094584462281281,1.0225724915378200386
-13,-66.25,0.30399713167286485094,1.1579958817083773059
-12,-66.25,0.41469455956482698111,1.033570358926531485
-11,-66.25,0.27593444010930839871,1.1939640380587444035
-10,-66.25,0.17413111663174862809,1.352300614488026298
-9,-66.25,0.10170458687012505494,1.5189889540033854054
-8,-66.25,0.056827021960012394364,1.6851178502311350282
-7,-66.25,0.09345328276407403878,1.5439252373081862046
-6,-66.25,0.34354036971254420241,1.1108406535236448054
-5,-66.25,0.86820148912920735995,0.58518792410342213017
-4,-66.25,0.93534239724413004158,0.48312148622756428962
-3,-66.25,0.6942157232856245308,0.76896608016599543589
-2,-66.25,0.11813231451135736139,1.474086116482618225
-1,-66.25,0.0057402068919842740707,2.2616042921835988189
0,-66.25,0.0027775321868202156386,2.4287294128496728085
1,-66.25,3.0185753134105359395e-05,3.387948609281346446
2,-66.25,0.0026550488399153353292,2.4389443799160406279
3,-66.25,0.016203136575274865866,2.0119394891979260898
4,-66.25,0.15690229657753065884,1.3858676952188613285
5,-66.25,0.27921095762896336323,1.1896396246389977502
6,-66.25,0.62422735412028207413,0.83383879948590911013
7,-66.25,0.51503293098217128865,0.93494686934882353935
8,-66.25,0.14561051018235673937,1.4095164712372967308
9,-66.25,0.038639426766486767439,1.7893715763445412481
10,-66.25,0.062856473279939900634,1.657169141262569978
11,-66.25,0.047581996663732244179,1.7336025878019802882
12,-66.25,0.054137570820614544509,1.69844630392481033
13,-66.25,0.065898827084538980081,1.6439595334392287374
14,-66.25,0.031157376004954058513,1.8459255001696357468
15,-66.25,0.13842702687737926115,1.4253518332661168078
16,-66.25,0.40443129836274299693,1.0442399582526951107
17,-66.25,0.65850278060680866865,0.80225904442175621778
18,-66.25,0.86040488420474803277,0.59502586479446761825
19,-66.25,0.7523929585067196113,0.71294478571142128054
20,-66.25,0.51264388437117058839,0.93720505089871419813
21,-66.25,0.26774071331667370632,1.2049365801322111658
22,-66.25,0.20010578605110992956,1.3063453546367285174
23,-66.25,0.064349201110689521754,1.6506187762762010163
24,-66.25,0.039160476027381194153,1.7858160464495060893
25,-66.25,0.005245816826222919442,2.2826350460330262493
26,-66.25,0.00025310048508129037465,2.9505201335268664842
27,-66.25,0.0023178521650587670215,2.4695990638796252448
28,-66.25,0.083293431200030493278,1.5773785783664890925
29,-66.25,0.11445966303672132358,1.4836438673907295094
30,-66.25,0.18609761862626411633,1.3305076017431198832
31,-66.25,0.35656377876369899083,1.0960557029438158239
32,-66.25,0.24669913714136243454,1.2342440790079238777
33,-66.25,0.19566169250718004613,1.3138649450154333831
34,-66.25,0.38971514279102498213,1.059789547505578744
35,-66.25,0.97242603888402645573,0.39394230940094759896
36,-66.25,0.9290527555963435935,0.49469084860128181846
37,-66.25,0.85785786302013666837,0.59818235536867481184
38,-66.25,0.39129763358071828483,1.05810248313736599
39,-66.25,0.22545750378342449549,1.2657272996222528327
40,-66.25,0.39129318794373513235,1.0581072173514325385
41,-66.25,0.73256327414428834555,0.73237741097384745359
42,-66.25,0.91411366617793055056,0.51996578779313562535
43,-66.25,0.58865638735316261343,0.86651266392520787107
44,-66.25,0.36903019146200022327,1.0822004728979623955
45,-66.25,0.44111040388524647149,1.0066961459918535304
46,-66.25,0.11313930466587056312,1.4871431841671631791
47,-66.25,0.079347253174465948167,1.5913340925819978722
48,-66.25,0.058367030630189525864,1.6777372251343019016
49,-66.25,0.072523815682178027764,1.6169628438306640206
50,-66.25,0.038345654150505739666,1.7913954749910383502
51,-66.25,0.075168215741829996768,1.6067895924057185031
52,-66.25,0.62490068283983113417,0.83322017561285499632
53,-66.25,0.26522827115098618345,1.2083480719486638932
54,-66.25,0.17125683726741322555,1.3577106302646768654
55,-66.25,0.19897866289923779592,1.3082402201979703715
56,-66.25,0.21499311927597591909,1.2820520240606545492
57,-66.25,0.097613850487686684709,1.5311256375778090622
58,-66.25,0.10272700260540695849,1.5160208460553414866
59,-66.25,0.30972713343995988966,1.150927868242626495
60,-66.25,0.68451418169552580295,0.77806782062601542727
61,-66.25,0.80177103381032899243,0.66225243678505341105
62,-66.25,0.76827688862631915434,0.69704465170760554482
63,-66.25,0.92342925389860652796,0.50453485381765117435
64,-66.25,0.8489702611551357414,0.6089939159502913979
65,-66.25,0.30747931237806130911,1.1536902563482378525
66,-66.25,0.27836945450350020215,1.1907468998536412386
67,-66.25,0.35570930001301276357,1.0970157329656786693
68,-66.25,0.3860208411436876208,1.0637425918561975724
69,-66.25,0.13083615158383274379,1.4428381551628577384
70,-66.25,0.083319484779444605294,1.5772883698313853174
-69,-65,0.6177526474965191472,0.83978586495802387546
-68,-65,0.82439097717100251472,0.63748631835534075307
-67,-65,0.72774740690890471484,0.73703699849448589543
-66,-65,0.67693072592574732305,0.78514940368906338541
-65,-65,0.29232372891770325163,1.1726731235309204582
-64,-65,0.1947528958308300806,1.3154188676507352351
-63,-65,0.27564216874716651606,1.1943515047286237252
-62,-65,0.66810508176292870974,0.79335940803129012533
-61,-65,0.79483385332170541915,0.669622565408395376
-60,-65,0.49627656883565129942,0.95276685050138176791
-59,-65,0.05507832057964651834,1.6937181699993972828
-58,-65,0.10818282865411511795,1.5005950627735069602
-57,-65,0.47433536700523681873,0.9739126542992658786
-56,-65,0.45094727955452440504,0.99688222451660213341
-55,-65,0.41668219477657253424,1.0315196404415585274
-54,-65,0.029980980061601599646,1.8559297460632944166
-53,-65,0.063631576776237222526,1.65375084860705579
-52,-65,0.53825353753392080058,0.91314983963387352794
-51,-65,0.53274375278112973131,0.91829886837132523869
-50,-65,0.5908630234452880714,0.86448368717830659236
-49,-65,0.64076694450837090589,0.81862765604883946935
-48,-65,0.27514176028879533398,1.1950155619200835133
-47,-65,0.28234809775402003318,1.1855318002551060719
-46,-65,0.10152261750981063371,1.5195198847193112091
-45,-65,0.15235172174912489651,1.3952264224087667088
-44,-65,0.20610196199430355635,1.296400286443389005
-43,-65,0.45783604801172073095,0.99006576060690376639
-42,-65,0.36346484426615799368,1.0883514844642094843
-41,-65,0.20403464898898981961,1.2998037450820350003
-40,-65,0.62518021671083456869,0.83296334134134830673
-39,-65,0.90177455769780312522,0.53902369194893895443
-38,-65,0.49177129079359738206,0.95708051126315618617
-37,-65,0.25272056646447005335,1.2256805129531254117
-36,-65,0.050016579596032340049,1.7200661840729045693
-35,-65,0.032277601210692605238,1.8367157104865041717
-34,-65,0.042483836367601959805,1.7640992721051118597
-33,-65,0.057284627257927552002,1.6829063050806094548
-32,-65,0.11354240841782538285,1.4860712094019723484
-31,-65,0.11976820171815277805,1.4699090811396056111
-30,-65,0.1892368913528443275,1.3249730182273367074
-29,-65,0.47215343314217017578,0.9760355607977891923
-28,-65,0.56261181564800244459,0.8905245291665373486
-27,-65,0.47036461522296157955,0.97777889637885517793
-26,-65,0.48429469788699053279,0.96427042844446941849
-25,-65,0.61665909938597662787,0.84079007984946951826
-24,-65,0.18890606597072512329,1.3255528788846331345
-23,-65,0.55529622045848281431,0.89729865804795205797
-22,-65,0.82285444312614686169,0.63920823175115037973
-21,-65,0.80852892231871020812,0.65497728043078173865
-20,-65,0.59523589317503133866,0.8604644992061726283
-19,-65,0.2311459422408224107,1.2570892594225742123
-18,-65,0.15573036677181584242,1.3882566817011900984
-17,-65,0.29082776392277376321,1.1745822618681116545
-16,-65,0.3877744968981685636,1.0618635407841163776
-15,-65,0.18804580544926377539,1.327064429366692444
-14,-65,0.16957316039557956966,1.3609132581800706951
-13,-65,0.40151484718391544648,1.047297392687449813
-12,-65,0.4917371598787642073,0.95711324348018644859
-11,-65,0.031980307363730392511,1.839130985304240351
-10,-65,0.0088190473689642046723,2.1600294692784580697
-9,-65,0.019623968187252659873,1.9641198095376266597
-8,-65,0.0064883056661320060929,2.2328512226939007945
-7,-65,0.032181609024863458424,1.8374933359225587015
-6,-65,0.21115704329652931759,1.2881862685653415745
-5,-65,0.19709336601320606719,1.3114282452038377169
-4,-65,0.42481697135149892874,1.0231770323616404816
-3,-65,0.48285382485804728692,0.9656607283170016709
-2,-65,0.023301293645925730269,1.9206908400241493595
-1,-65,0.022647197548213440776,1.9279278840862474897
0,-65,0.19263407653644731843,1.3190636845287728729
1,-65,0.23930713619054133634,1.2449662719420901968
2,-65,0.010017897999539702308,2.1294346189665578351
3,-65,0.0095672567705175209918,2.1405076423470648095
4,-65,0.0035486656332820781454,2.3729085376811966945
5,-65,0.018314381086937548543,1.9814339464285157799
6,-65,0.73656853535104427344,0.72848539828910252591
7,-65,0.43765187315392950484,1.0101701978289427952
8,-65,0.045701453803618272143,1.744492254377093543
9,-65,0.0033907344503584075333,2.3833234001205712005
10,-65,0.011833646761123474758,2.0891165454736895235
11,-65,0.22235859792936427115,1.2705014616757239754
12,-65,0.10247156548377039931,1.5167600186855567657
13,-65,0.1141866085274065995,1.4843647346098403084
14,-65,0.17474139422670606492,1.351161063235943649
15,-65,0.21435550035944209157,1.2830658706373365696
16,-65,0.2838638985798065395,1.1835581962015597757
17,-65,0.50110890591807755179,0.94815502232043558095
18,-65,0.72091019002765066581,0.74361689427800570229
19,-65,0.72277174700824842191,0.74182935784056547313
20,-65,0.3996594059858682435,1.04924860953380783
21,-65,0.13484916905933322373,1.4334923815377957901
22,-65,0.097283787147110251103,1.5321237669696363692
23,-65,0.092146090737565397588,1.5480478824479195765
24,-65,0.060745693029779966599,1.6666711252172889957
25,-65,0.010076657584214146826,2.1280255902862266204
26,-65,0.0004591448061407188831,2.8242224910344018163
27,-65,0.00038639431361783019249,2.8610040894974573256
28,-65,0.0019435196492663244037,2.5091184291918993132
29,-65,0.015102781087603135701,2.0293435795115710718
30,-65,0.05861227600433823598,1.6765779172256296548
31,-65,0.16238787674857865784,1.3748728620152677049
32,-65,0.26769929744466947064,1.2049926335975436054
33,-65,0.30061605721669837354,1.1622077707722009432
34,-65,0.49587111316985343912,0.95315450050933991921
35,-65,0.86678915260527356068,0.58699052789887895543
36,-65,0.94480856452320460814,0.46435842338242733218
37,-65,0.91134110811866031465,0.52437377749423064177
38,-65,0.20148780885378542171,1.3040331267290936612
39,-65,0.25020941110840838606,1.2292337761922671469
40,-65,0.13201108293706728669,1.4400776055173856172
41,-65,0.40542004231391876035,1.0432060355901167092
42,-65,0.90092559609817834954,0.54028532257577155384
43,-65,0.8684251619629075325,0.58490158081832543946
44,-65,0.39922708744412505055,1.049703931372080401
45,-65,0.57501379500421101465,0.87907318998041750202
46,-65,0.35417803640111378272,1.0987395865412206142
47,-65,0.086611346451408999236,1.5660828726791224952
48,-65,0.15181900738894824054,1.3963367534224262467
49,-65,0.18874118021923719235,1.3258421809909619604
50,-65,0.040537674448662908144,1.7766211585797244688
51,-65,0.1216441164721001611,1.4651776511158804972
52,-65,0.47931196600292080845,0.96908492779538912831
53,-65,0.2998730175396045472,1.1631376011473490983
54,-65,0.35379826013862331058,1.0991678151887402937
55,-65,0.35941412007965384268,1.0928630864735127126
56,-65,0.30604341526634365467,1.1554617967412550428
57,-65,0.15485340862974147913,1.3900538882915129957
58,-65,0.21054166153566777897,1.2891781605316521286
59,-65,0.45190549186981288088,0.99593137116329011338
60,-65,0.43116647907597932532,1.0167194148217519878
61,-65,0.63414001324933222392,0.8247267867576405509
62,-65,0.7598008210421818287,0.70557022547451586636
63,-65,0.80332445588477063847,0.66058872264845835964
64,-65,0.76774826807561069586,0.69757925224749639526
65,-65,0.51198551198942177098,0.93782792288265270919
66,-65,0.32150946870481789119,1.1366574322214832993
67,-65,0.32431008005487871326,1.1333150492525925213
68,-65,0.43906013283943629011,1.0087540933714080893
69,-65,0.12030394360877701143,1.4685515345500543827
70,-65,0.11073232668790880528,1.4936120618502122248
-69,-63.75,0.69536477763654791495,0.76788461404572261326
-68,-63.75,0.77629821517448049928,0.68888240696250557793
-67,-63.75,0.85677951460063361822,0.59951066372399419713
-66,-63.75,0.77880291208356156041,0.68631361628677489684
-65,-63.75,0.30630936718101431371,1.155133266509183132
-64,-63.75,0.21227016976557114281,1.2863976492942337249
-63,-63.75,0.29386277713783709453,1.1707158626250888656
-62,-63.75,0.60878759002331883643,0.84801780086331890463
-61,-63.75,0.55558727655367246001,0.89702883370575514643
-60,-63.75,0.20466465975738465377,1.2987637650493235597
-59,-63.75,0.027517072495874539406,1.8781078610907817605
-58,-63.75,0.15484288812795157786,1.3900754985414769394
-57,-63.75,0.62069238462566378445,0.8370860098573950081
-56,-63.75,0.44621139512885593659,1.0015949233886376479
-55,-63.75,0.31792167762412892884,1.1409665918010336583
-54,-63.75,0.073134290407954757884,1.61458574176437053
-53,-63.75,0.10603380198096554188,1.5065904575012023514
-52,-63.75,0.4961189640887541108,0.9529175210030644827
-51,-63.75,0.50844108986163216723,0.94118550512436049971
-50,-63.75,0.71081509532219055991,0.7532624417532648442
-49,-63.75,0.61423938487029472455,0.8430119877423297714
-48,-63.75,0.16896091341366872851,1.3620841273139880911
-47,-63.75,0.24640264974540360132,1.2346696157168246533
-46,-63.75,0.30841794338301281586,1.1525351524561699978
-45,-63.75,0.26400700194249543395,1.2100145754152771271
-44,-63.75,0.35364269472354187274,1.0993433070811526875
-43,-63.75,0.23446333671398536524,1.2521240855570143768
-42,-63.75,0.54449049154142614704,0.907336421612222499
-41,-63.75,0.30311041286086659596,1.1590974766281476604
-40,-63.75,0.75027821363352509287,0.71503777228163267754
-39,-63.75,0.77789937152527810493,0.68724141980081732139
-38,-63.75,0.34779163880980668022,1.1059777521214109175
-37,-63.75,0.30891482397841429908,1.1519246105724474383
-36,-63.75,0.19990976400074900177,1.3066743068981245823
-35,-63.75,0.14602806494735687259,1.4086158417160505874
-34,-63.75,0.24287215039143578155,1.2397655523725872317
-33,-63.75,0.25956494237243776801,1.216122389896712841
-32,-63.75,0.13055171929401812592,1.4435095295446798147
-31,-63.75,0.079389592190678218153,1.5911811831360163083
-30,-63.75,0.12843303042564341299,1.4485490617012573011
-29,-63.75,0.17468662703155118932,1.3512631993926551566
-28,-63.75,0.091191545431382720066,1.5510902970488400499
-27,-63.75,0.12885942326881075215,1.4475293180436787921
-26,-63.75,0.12055979276748184092,1.4679050111790186151
-25,-63.75,0.031379660070829241969,1.8440741584937412334
-24,-63.75,0.0024476450922482819589,2.4573212107292667916
-23,-63.75,0.20803027965719084191,1.2932490611811673364
-22,-63.75,0.52853940899127604958,0.922237010349489017
-21,-63.75,0.59757731701546179526,0.85831320010526390707
-20,-63.75,0.29045291763415448383,1.1750616762627874579
-19,-63.75,0.15224697557188440755,1.3954444947232977903
-18,-63.75,0.53392636215613631379,0.91719257977634094381
-17,-63.75,0.32100175921142687363,1.1372653444287028623
-16,-63.75,0.12858314732305664574,1.4481897277323305673
-15,-63.75,0.040000901957893943151,1.7801707072800865284
-14,-63.75,0.066618587627129535744,1.6409134673451937214
-13,-63.75,0.098820780171226654809,1.5275002679676108475
-12,-63.75,0.062890937772529201255,1.6570163573701237603
-11,-63.75,0.024016599581612271819,1.9129886540578768805
-10,-63.75,0.0070815529329048432922,2.2122092212664949962
-9,-63.75,0.14028903180836518882,1.4211836345697634876
-8,-63.75,0.15362636375614779904,1.3925824226385137283
-7,-63.75,0.055983348367246284216,1.6892371883061272353
-6,-63.75,0.29283728370889461345,1.1720192485302427521
-5,-63.75,0.029006959310694489795,1.864489433664196838
-4,-63.75,0.10560514114578746503,1.5077986771020934764
-3,-63.75,0.15615331862667469753,1.3873928220891356133
-2,-63.75,0.084942768435589857678,1.5717156209972062975
-1,-63.75,0.17587670474098726636,1.3490494890654254334
0,-63.75,0.15586598149858030271,1.3879794886254066544
1,-63.75,0.12187387396928975325,1.4646023656337490149
2,-63.75,0.16644603536773130981,1.3669293901831092164
3,-63.75,0.11122735024855419372,1.4922720171014083324
4,-63.75,0.007069548493601513113,2.2126103711812792341
5,-63.75,0.033593204918473347498,1.8262660516648923092
6,-63.75,0.14596491214190893126,1.4087519217542978645
7,-63.75,0.068673295732057923479,1.6323749975336796503
8,-63.75,0.028683998365124606378,1.867385967508139899
9,-63.75,0.0030496045182233479445,2.407504752711516538
10,-63.75,0.0018637197693235618961,2.5184872430845053337
11,-63.75,0.1268313040553742943,1.4524050180245804409
12,-63.75,0.12744780130847241373,1.4509161068844236286
13,-63.75,0.18019621889905970691,1.3411126747656141323
14,-63.75,0.35765483167996953151,1.0948318570660151572
15,-63.75,0.22869811421638419624,1.2607868029224771345
16,-63.75,0.11747303779795169321,1.4757832410745614915
17,-63.75,0.32036659220797425451,1.1380267363936731329
18,-63.75,0.58986110246423184567,0.86540486809581451677
19,-63.75,0.44488859325414886747,1.0029152371372351826
20,-63.75,0.1734122640155011108,1.3536469696049375777
21,-63.75,0.061996915046243022962,1.6610038717799335828
22,-63.75,0.027611414768046207285,1.8772256368676101257
23,-63.75,0.032675163719225228109,1.8335174597937780039
24,-63.75,0.072016374448780506867,1.6189521601551888352
25,-63.75,0.043689355142243965768,1.7566008620818374109
26,-63.75,0.034161952358964284282,1.8218639951827086954
27,-63.75,0.010607174639811221828,2.1156437106734387044
28,-63.75,0.001041036062911231087,2.6472155394431755582
29,-63.75,0.0012278198193821858019,2.6109935272530351291
30,-63.75,0.015039795361172513671,2.0303753441844079042
31,-63.75,0.08101771988359493526,1.5853543866383945637
32,-63.75,0.34215055419355289157,1.1124383744256884921
33,-63.75,0.2670134684744775444,1.2059217406263824657
34,-63.75,0.35921831036697909889,1.0930819299472884776
35,-63.75,0.79063134242523736006,0.67404218396502768584
36,-63.75,0.85631689332394267389,0.60007907488378009475
37,-63.75,0.88638899410587501659,0.56105285274355420899
38,-63.75,0.60637496910312260745,0.85023311551550739829
39,-63.75,0.19436376479683009633,1.3160859456226874364
40,-63.75,0.033207794250170272199,1.8292879825958550111
41,-63.75,0.11073537501553835927,1.4936037944330369243
42,-63.75,0.4815718160173185769,0.96689904802085135938
43,-63.75,0.76989892852703567527,0.69540177023166538373
44,-63.75,0.69377678310216772672,0.76937899957563593567
45,-63.75,0.34551996598411149897,1.1085717256091287553
46,-63.75,0.60137231777771638086,0.85482722734774352347
47,-63.75,0.15412655366127622769,1.3915497294471645962
48,-63.75,0.19475714718938791359,1.3154115853459811269
49,-63.75,0.3548050981040684615,1.098033122452826138
50,-63.75,0.12188608575907791676,1.4645718141755903474
51,-63.75,0.29981895715010248304,1.1632053113948541689
52,-63.75,0.52291953398117207996,0.92751414901439277472
53,-63.75,0.20692919942039852965,1.2950456879603455818
54,-63.75,0.414175015555907855,1.0341072084842124479
55,-63.75,0.49921635314512335935,0.94995940985607274509
56,-63.75,0.23819969320623371467,1.246593342250073011
57,-63.75,0.094659412893776204156,1.5401651123358315321
58,-63.75,0.080820970662925900596,1.5860530690335081783
59,-63.75,0.18732699329302304747,1.3283315830152833126
60,-63.75,0.15409259468070876653,1.3916197552983302632
61,-63.75,0.34827546410405768595,1.1054266099818479407
62,-63.75,0.74598011811509457036,0.71927572551428253789
63,-63.75,0.80774879282542877412,0.65582217437355572187
64,-63.75,0.69201080230418998696,0.77103918142914418254
65,-63.75,0.68329151863821735446,0.77921141413568828504
66,-63.75,0.42750182833292749152,1.0204408194384637643
67,-63.75,0.2868769373343895146,1.1796564317257116628
68,-63.75,0.23365359663562587644,1.2533312298761343229
69,-63.75,0.14218228427129239733,1.4169918224790811756
70,-63.75,0.15727704888559992935,1.385106800589600784
-69,-62.5,0.82657168732945451861,0.63503161250540529625
-68,-62.5,0.84318549822108845859,0.61587406718083459456
-67,-62.5,0.84334097800807983347,0.61569066374800951458
-66,-62.5,0.52763253172150936798,0.92308754578078477948
-65,-62.5,0.56357216025282053096,0.88963641340289600912
-64,-62.5,0.30271725003700017398,1.1595865954767567985
-63,-62.5,0.34246307223697519673,1.1120787605092319339
-62,-62.5,0.44270799730411747319,1.0050956111357112199
-61,-62.5,0.3887692104548778893,1.0607997708267158377
-60,-62.5,0.12881576203733058339,1.4476336074547888622
-59,-62.5,0.012907322326830623915,2.0679381459563583867
-58,-62.5,0.13755452282384253437,1.4273208713059777342
-57,-62.5,0.49672670814379715765,0.95233660711821532807
-56,-62.5,0.34354484684876396283,1.1108355130363756214
-55,-62.5,0.34390786165907161198,1.1104188485228836392
-54,-62.5,0.11319161323300994115,1.4870038980219768554
-53,-62.5,0.16303293647686967205,1.373599664701210088
-52,-62.5,0.41413559869155719406,1.034147952178688934
-51,-62.5,0.38574757880503796059,1.0640358162402427933
-50,-62.5,0.66807612721370823738,0.79338629225726498007
-49,-62.5,0.49193955050719562205,0.95691915868886878727
-48,-62.5,0.059966565167371151113,1.6702527041844403843
-47,-62.5,0.15063386862277874934,1.3988183163155423205
-46,-62.5,0.14619482566525440759,1.4082567408461603709
-45,-62.5,0.096510119844072247974,1.5344748088101964889
-44,-62.5,0.30145934547590691466,1.1611543385687466134
-43,-62.5,0.41636455294019109052,1.0318470327908118023
-42,-62.5,0.54542231087992176786,0.90646918202987225577
-41,-62.5,0.20661724106794701616,1.2955560328318351804
-40,-62.5,0.41158719827421758053,1.0367863229562783722
-39,-62.5,0.49699106699605444248,0.95208399533580700957
-38,-62.5,0.49459654153879495375,0.95437381536872334387
-37,-62.5,0.717559492685639011,0.74682719760401761189
-36,-62.5,0.51872522583665103824,0.93146298227828561167
-35,-62.5,0.2038970513780216931,1.3000312088039949199
-34,-62.5,0.44726485090784895426,1.000544706132181938
-33,-62.5,0.44875324739152344655,0.99906276690367246118
-32,-62.5,0.21271926332235807644,1.2856780375654224269
-31,-62.5,0.3720387239856402517,1.078897611167505266
-30,-62.5,0.16769100004163417506,1.3645235465976863765
-29,-62.5,0.22484713791056978871,1.266663739370762487
-28,-62.5,0.031037652276424319842,1.8469276672428469599
-27,-62.5,0.047078016849533922683,1.7364824037470578677
-26,-62.5,0.0030127234211438543021,2.4102728300375262371
-25,-62.5,0.00063805158192373320671,2.7535794122076477919
-24,-62.5,0.002423638348303440871,2.4595442032338317162
-23,-62.5,0.2758064746441327153,1.194133647984752411
-22,-62.5,0.60152565466817953244,0.85468639570717563902
-21,-62.5,0.64198593676969162303,0.81750491932006719153
-20,-62.5,0.60327743001500166997,0.85307757094027780731
-19,-62.5,0.54499342219802215936,0.90686830590639189165
-18,-62.5,0.3702177161876806788,1.080894932120229468
-17,-62.5,0.09917311718162277745,1.5264490710559091013
-16,-62.5,0.046966552368640723802,1.7371230766278942248
-15,-62.5,0.038596232107331152061,1.7896682799362888527
-14,-62.5,0.066428084633258499547,1.6417168458591790969
-13,-62.5,0.0095622256410166309865,2.1406340236901497676
-12,-62.5,0.0016198477567967335677,2.5497231928608710128
-11,-62.5,0.091333916782465981998,1.5506347808589797665
-10,-62.5,0.18206041328417654768,1.3377335682005382367
-9,-62.5,0.057760429667818968813,1.6806234555421102339
-8,-62.5,0.11864047638582957134,1.4727834166340876276
-7,-62.5,0.017087349004189615609,1.9987367363626222794
-6,-62.5,0.041585678115724410142,1.7698121223810732161
-5,-62.5,0.019912932050108519272,1.9604445396225764764
-4,-62.5,0.018439929323689565471,1.9797249512496708501
-3,-62.5,0.17755740367702577132,1.3459432363359871143
-2,-62.5,0.10204317260584104543,1.5180032193344388247
-1,-62.5,0.13048019116132833495,1.4436785555784890089
0,-62.5,0.034361753258104456299,1.8203334338131613723
1,-62.5,0.084634293502889576533,1.5727674600169134767
2,-62.5,0.66082979373593531136,0.80010512899432872924
3,-62.5,0.75065695111106545134,0.71466331803480431795
4,-62.5,0.41794668978156324091,1.0302175678339475784
5,-62.5,0.22042961104210656575,1.2734984103121369525
6,-62.5,0.023151452440450775994,1.9223319538180179133
7,-62.5,0.042182646804195103596,1.7660027350080822472
8,-62.5,0.021415092847571239043,1.9421022756004184817
9,-62.5,0.01259606124870928795,2.0739020409406943024
10,-62.5,0.0020797413640605724554,2.4939501409555395739
11,-62.5,0.034288122568944853774,1.8208965287042451209
12,-62.5,0.081495876209947332169,1.5836625305743561309
13,-62.5,0.14591795900715617829,1.4088531263230754664
14,-62.5,0.2980214659484826667,1.1654613014186463449
15,-62.5,0.092670727387881790538,1.5463872609517645973
16,-62.5,0.13713628889044784942,1.4282683770978910065
17,-62.5,0.20481645765018202665,1.2985135531252560703
18,-62.5,0.25462314594470469853,1.2230052075231954145
19,-62.5,0.22525669982914975353,1.2660351698075265059
20,-62.5,0.047984933954460295968,1.731319833828467214
21,-62.5,0.023802565584586654612,1.9152708117203549598
22,-62.5,0.019788884675292845589,1.9620161584039559344
23,-62.5,0.0091639527192365968777,2.1508434182633422438
24,-62.5,0.046101428403305784454,1.7421427350610769746
25,-62.5,0.038213912736613113441,1.79230766803328323
26,-62.5,0.08960234055915587692,1.5562170473209813171
27,-62.5,0.053955886650903027435,1.6993678890935726145
28,-62.5,0.0057017505964852286185,2.2631770511989293126
29,-62.5,0.0015024058982904629073,2.5664230926337592287
30,-62.5,0.010031561147646625431,2.1291062882693130298
31,-62.5,0.075445255627539120624,1.6057420310595320601
32,-62.5,0.2445456275442802474,1.2373433960643587248
33,-62.5,0.37056118361830536756,1.0805177795515421568
34,-62.5,0.60391275700328228559,0.85249412409557545622
35,-62.5,0.69730787493603774152,0.76605403999744958732
36,-62.5,0.63498555330875539049,0.82394897760044538693
37,-62.5,0.72277704959173705301,0.74182426195517570111
38,-62.5,0.88985242405211362193,0.55623836387452263441
39,-62.5,0.45534760298572307669,0.99252293261958923765
40,-62.5,0.0920608062648450437,1.5483186009628060464
41,-62.5,0.15057128404144701217,1.3989498024935227427
42,-62.5,0.081207622165942253134,1.5846814188812674562
