lat,lng,pvalue,value
-65,-157.5,0.88919999999999999041,0.88919999999999999041
-64,-157.5,0.74929999999999996607,0.74929999999999996607
-63,-157.5,0.64610000000000000764,0.64610000000000000764
-62,-157.5,0.16509999999999999676,0.16509999999999999676
-61,-157.5,0.038600000000000002365,0.038600000000000002365
-60,-157.5,0.11840000000000000524,0.11840000000000000524
-59,-157.5,0.32660000000000000142,0.32660000000000000142
-58,-157.5,0.56049999999999999822,0.56049999999999999822
-57,-157.5,0.29370000000000001661,0.29370000000000001661
-56,-157.5,0.075300000000000005818,0.075300000000000005818
-55,-157.5,0.060299999999999999434,0.060299999999999999434
-54,-157.5,0.11970000000000000084,0.11970000000000000084
-53,-157.5,0.14890000000000000457,0.14890000000000000457
-52,-157.5,0.27169999999999999707,0.27169999999999999707
-51,-157.5,0.21240000000000000546,0.21240000000000000546
-50,-157.5,0.1713999999999999968,0.1713999999999999968
-49,-157.5,0.08260000000000000675,0.08260000000000000675
-48,-157.5,0.078899999999999997913,0.078899999999999997913
-47,-157.5,0.025600000000000001227,0.025600000000000001227
-46,-157.5,0.02069999999999999965,0.02069999999999999965
-45,-157.5,0.057099999999999997979,0.057099999999999997979
-44,-157.5,0.16259999999999999454,0.16259999999999999454
-43,-157.5,0.2838999999999999857,0.2838999999999999857
-42,-157.5,0.37790000000000001368,0.37790000000000001368
-41,-157.5,0.6088999999999999968,0.6088999999999999968
-40,-157.5,0.65329999999999999183,0.65329999999999999183
-39,-157.5,0.28079999999999999405,0.28079999999999999405
-38,-157.5,0.065699999999999994515,0.065699999999999994515
-37,-157.5,0.0012999999999999999403,0.0012999999999999999403
-36,-157.5,0.00069999999999999999289,0.00069999999999999999289
-35,-157.5,0,0
-34,-157.5,0,0
-33,-157.5,0,0
-32,-157.5,0,0
-31,-157.5,0,0
-30,-157.5,0,0
-29,-157.5,0,0
-28,-157.5,0,0
-27,-157.5,0,0
-26,-157.5,0,0
-25,-157.5,0,0
-24,-157.5,0,0
-23,-157.5,0,0
-22,-157.5,0,0
-21,-157.5,0,0
-20,-157.5,0,0
-19,-157.5,0,0
-18,-157.5,0,0
-17,-157.5,0,0
-16,-157.5,0.00029999999999999997372,0.00029999999999999997372
-15,-157.5,0.049899999999999999911,0.049899999999999999911
-14,-157.5,0.11479999999999999927,0.11479999999999999927
-13,-157.5,0.0074999999999999997224,0.0074999999999999997224
-12,-157.5,0.0065999999999999999639,0.0065999999999999999639
-11,-157.5,0.0015000000000000000312,0.0015000000000000000312
-10,-157.5,0,0
-9,-157.5,0,0
-8,-157.5,0,0
-7,-157.5,0,0
-6,-157.5,0,0
-5,-157.5,0,0
-4,-157.5,0,0
-3,-157.5,0,0
-2,-157.5,0,0
-1,-157.5,0,0
0,-157.5,0,0
1,-157.5,0,0
2,-157.5,0,0
3,-157.5,0,0
4,-157.5,0,0
5,-157.5,0,0
6,-157.5,0.0032000000000000001533,0.0032000000000000001533
7,-157.5,0.19600000000000000755,0.19600000000000000755
8,-157.5,0.00010000000000000000479,0.00010000000000000000479
9,-157.5,0,0
10,-157.5,0,0
11,-157.5,0.00010000000000000000479,0.00010000000000000000479
12,-157.5,0.00080000000000000003834,0.00080000000000000003834
13,-157.5,0.0035000000000000000729,0.0035000000000000000729
14,-157.5,0.0054999999999999996808,0.0054999999999999996808
15,-157.5,0.0099000000000000008132,0.0099000000000000008132
16,-157.5,0.023199999999999998401,0.023199999999999998401
17,-157.5,0.067599999999999993427,0.067599999999999993427
18,-157.5,0.33060000000000000497,0.33060000000000000497
19,-157.5,0.03579999999999999849,0.03579999999999999849
20,-157.5,0.094700000000000006395,0.094700000000000006395
21,-157.5,0.39210000000000000409,0.39210000000000000409
22,-157.5,0.17640000000000000124,0.17640000000000000124
23,-157.5,0.12020000000000000129,0.12020000000000000129
24,-157.5,0.09539999999999999869,0.09539999999999999869
25,-157.5,0.098599999999999993205,0.098599999999999993205
26,-157.5,0.11279999999999999749,0.11279999999999999749
27,-157.5,0.11400000000000000411,0.11400000000000000411
28,-157.5,0.15240000000000000768,0.15240000000000000768
29,-157.5,0.10380000000000000338,0.10380000000000000338
30,-157.5,0.095899999999999999134,0.095899999999999999134
31,-157.5,0.11350000000000000366,0.11350000000000000366
32,-157.5,0.23009999999999999898,0.23009999999999999898
33,-157.5,0.20780000000000001248,0.20780000000000001248
34,-157.5,0.074200000000000002065,0.074200000000000002065
35,-157.5,0.054499999999999999833,0.054499999999999999833
36,-157.5,0.021000000000000001305,0.021000000000000001305
37,-157.5,0.015699999999999998679,0.015699999999999998679
38,-157.5,0.030599999999999998729,0.030599999999999998729
39,-157.5,0.035200000000000002121,0.035200000000000002121
40,-157.5,0.047100000000000002975,0.047100000000000002975
41,-157.5,0.12709999999999999076,0.12709999999999999076
42,-157.5,0.21420000000000000151,0.21420000000000000151
43,-157.5,0.22479999999999999982,0.22479999999999999982
44,-157.5,0.38419999999999998597,0.38419999999999998597
45,-157.5,0.36470000000000002416,0.36470000000000002416
46,-157.5,0.4277000000000000246,0.4277000000000000246
47,-157.5,0.42349999999999998757,0.42349999999999998757
48,-157.5,0.5643000000000000238,0.5643000000000000238
49,-157.5,0.46770000000000000462,0.46770000000000000462
50,-157.5,0.55110000000000003428,0.55110000000000003428
51,-157.5,0.58020000000000004903,0.58020000000000004903
52,-157.5,0.6624999999999999778,0.6624999999999999778
53,-157.5,0.22420000000000001039,0.22420000000000001039
54,-157.5,0.0240000000000000005,0.0240000000000000005
55,-157.5,0.003299999999999999982,0.003299999999999999982
56,-157.5,0.0011999999999999998949,0.0011999999999999998949
57,-157.5,0.0030000000000000000625,0.0030000000000000000625
58,-157.5,0.074099999999999999201,0.074099999999999999201
59,-157.5,0.068000000000000004885,0.068000000000000004885
60,-157.5,0.047800000000000002209,0.047800000000000002209
61,-157.5,0.2451000000000000123,0.2451000000000000123
62,-157.5,0.18809999999999998943,0.18809999999999998943
63,-157.5,0.16969999999999998974,0.16969999999999998974
64,-157.5,0.23069999999999998841,0.23069999999999998841
65,-157.5,0.830400000000000027,0.830400000000000027
66,-157.5,0.71370000000000000107,0.71370000000000000107
67,-157.5,0.72440000000000004388,0.72440000000000004388
68,-157.5,0.84379999999999999449,0.84379999999999999449
69,-157.5,0.86309999999999997833,0.86309999999999997833
70,-157.5,0.77900000000000002576,0.77900000000000002576
-69,-156.25,0.07489999999999999436,0.07489999999999999436
-68,-156.25,0.11329999999999999793,0.11329999999999999793
-67,-156.25,0.26569999999999999174,0.26569999999999999174
-66,-156.25,0.52210000000000000853,0.52210000000000000853
-65,-156.25,0.85460000000000002629,0.85460000000000002629
-64,-156.25,0.61599999999999999201,0.61599999999999999201
-63,-156.25,0.52390000000000003233,0.52390000000000003233
-62,-156.25,0.1375000000000000111,0.1375000000000000111
-61,-156.25,0.071900000000000005573,0.071900000000000005573
-60,-156.25,0.19009999999999999121,0.19009999999999999121
-59,-156.25,0.47089999999999998526,0.47089999999999998526
-58,-156.25,0.57960000000000000409,0.57960000000000000409
-57,-156.25,0.20549999999999998823,0.20549999999999998823
-56,-156.25,0.060199999999999996569,0.060199999999999996569
-55,-156.25,0.098799999999999998934,0.098799999999999998934
-54,-156.25,0.23510000000000000342,0.23510000000000000342
-53,-156.25,0.35080000000000000071,0.35080000000000000071
-52,-156.25,0.35830000000000000737,0.35830000000000000737
-51,-156.25,0.27439999999999997726,0.27439999999999997726
-50,-156.25,0.16700000000000000955,0.16700000000000000955
-49,-156.25,0.03289999999999999869,0.03289999999999999869
-48,-156.25,0.026399999999999999856,0.026399999999999999856
-47,-156.25,0.020400000000000001465,0.020400000000000001465
-46,-156.25,0.030900000000000000383,0.030900000000000000383
-45,-156.25,0.049200000000000000677,0.049200000000000000677
-44,-156.25,0.12929999999999999827,0.12929999999999999827
-43,-156.25,0.27379999999999998783,0.27379999999999998783
-42,-156.25,0.50580000000000002736,0.50580000000000002736
-41,-156.25,0.84760000000000002007,0.84760000000000002007
-40,-156.25,0.78210000000000001741,0.78210000000000001741
-39,-156.25,0.361599999999999977,0.361599999999999977
-38,-156.25,0.058400000000000000522,0.058400000000000000522
-37,-156.25,0.0033999999999999998106,0.0033999999999999998106
-36,-156.25,0.00080000000000000003834,0.00080000000000000003834
-35,-156.25,0.00010000000000000000479,0.00010000000000000000479
-34,-156.25,0,0
-33,-156.25,0,0
-32,-156.25,0,0
-31,-156.25,0,0
-30,-156.25,0,0
-29,-156.25,0,0
-28,-156.25,0,0
-27,-156.25,0,0
-26,-156.25,0,0
-25,-156.25,0,0
-24,-156.25,0,0
-23,-156.25,0,0
-22,-156.25,0,0
-21,-156.25,0,0
-20,-156.25,0,0
-19,-156.25,0,0
-18,-156.25,0,0
-17,-156.25,0,0
-16,-156.25,0.0035999999999999999015,0.0035999999999999999015
-15,-156.25,0.13020000000000001017,0.13020000000000001017
-14,-156.25,0.078100000000000002753,0.078100000000000002753
-13,-156.25,0.007100000000000000408,0.007100000000000000408
-12,-156.25,0.0064999999999999997016,0.0064999999999999997016
-11,-156.25,0.00089999999999999997537,0.00089999999999999997537
-10,-156.25,0,0
-9,-156.25,0,0
-8,-156.25,0,0
-7,-156.25,0,0
-6,-156.25,0,0
-5,-156.25,0,0
-4,-156.25,0,0
-3,-156.25,0,0
-2,-156.25,0,0
-1,-156.25,0,0
0,-156.25,0,0
1,-156.25,0,0
2,-156.25,0,0
3,-156.25,0,0
4,-156.25,0,0
5,-156.25,0,0
6,-156.25,0.00080000000000000003834,0.00080000000000000003834
7,-156.25,0.21990000000000001212,0.21990000000000001212
8,-156.25,0.00040000000000000001917,0.00040000000000000001917
9,-156.25,0,0
10,-156.25,0,0
11,-156.25,0.00010000000000000000479,0.00010000000000000000479
12,-156.25,0.00040000000000000001917,0.00040000000000000001917
13,-156.25,0.0015000000000000000312,0.0015000000000000000312
14,-156.25,0.0030000000000000000625,0.0030000000000000000625
15,-156.25,0.0064999999999999997016,0.0064999999999999997016
16,-156.25,0.015499999999999999889,0.015499999999999999889
17,-156.25,0.016699999999999999567,0.016699999999999999567
18,-156.25,0.21690000000000000946,0.21690000000000000946
19,-156.25,0.50800000000000000711,0.50800000000000000711
20,-156.25,0.211999999999999994,0.211999999999999994
21,-156.25,0.058099999999999998868,0.058099999999999998868
22,-156.25,0.11029999999999999527,0.11029999999999999527
23,-156.25,0.18479999999999999205,0.18479999999999999205
24,-156.25,0.13910000000000000142,0.13910000000000000142
25,-156.25,0.26360000000000000098,0.26360000000000000098
26,-156.25,0.17799999999999999156,0.17799999999999999156
27,-156.25,0.16150000000000000466,0.16150000000000000466
28,-156.25,0.1001999999999999974,0.1001999999999999974
29,-156.25,0.097000000000000002887,0.097000000000000002887
30,-156.25,0.16129999999999999893,0.16129999999999999893
31,-156.25,0.19430000000000000049,0.19430000000000000049
32,-156.25,0.39479999999999998428,0.39479999999999998428
33,-156.25,0.1411000000000000032,0.1411000000000000032
34,-156.25,0.11400000000000000411,0.11400000000000000411
35,-156.25,0.083599999999999993761,0.083599999999999993761
36,-156.25,0.029200000000000000261,0.029200000000000000261
37,-156.25,0.022700000000000001427,0.022700000000000001427
38,-156.25,0.035299999999999998046,0.035299999999999998046
39,-156.25,0.018200000000000000899,0.018200000000000000899
40,-156.25,0.034400000000000000022,0.034400000000000000022
41,-156.25,0.070699999999999998956,0.070699999999999998956
42,-156.25,0.23050000000000001044,0.23050000000000001044
43,-156.25,0.192000000000000004,0.192000000000000004
44,-156.25,0.088900000000000006795,0.088900000000000006795
45,-156.25,0.18920000000000000706,0.18920000000000000706
46,-156.25,0.25059999999999998943,0.25059999999999998943
47,-156.25,0.47199999999999997513,0.47199999999999997513
48,-156.25,0.69379999999999997229,0.69379999999999997229
49,-156.25,0.40129999999999999005,0.40129999999999999005
50,-156.25,0.33710000000000001075,0.33710000000000001075
51,-156.25,0.44550000000000000711,0.44550000000000000711
52,-156.25,0.432999999999999996,0.432999999999999996
53,-156.25,0.072700000000000000733,0.072700000000000000733
54,-156.25,0.009599999999999999159,0.009599999999999999159
55,-156.25,0.0030999999999999998911,0.0030999999999999998911
56,-156.25,0.0017999999999999999507,0.0017999999999999999507
57,-156.25,0.0022000000000000001325,0.0022000000000000001325
58,-156.25,0.012800000000000000613,0.012800000000000000613
59,-156.25,0.1092000000000000054,0.1092000000000000054
60,-156.25,0.10870000000000000495,0.10870000000000000495
61,-156.25,0.73340000000000005187,0.73340000000000005187
62,-156.25,0.30969999999999997531,0.30969999999999997531
63,-156.25,0.24319999999999999951,0.24319999999999999951
64,-156.25,0.40260000000000001341,0.40260000000000001341
65,-156.25,0.69159999999999999254,0.69159999999999999254
66,-156.25,0.69669999999999998597,0.69669999999999998597
67,-156.25,0.67679999999999995719,0.67679999999999995719
68,-156.25,0.72840000000000004743,0.72840000000000004743
69,-156.25,0.71660000000000001474,0.71660000000000001474
70,-156.25,0.66479999999999994653,0.66479999999999994653
-69,-155,0.078200000000000005618,0.078200000000000005618
-68,-155,0.12260000000000000064,0.12260000000000000064
-67,-155,0.32459999999999999964,0.32459999999999999964
-66,-155,0.61209999999999997744,0.61209999999999997744
-65,-155,0.66739999999999999325,0.66739999999999999325
-64,-155,0.50049999999999994493,0.50049999999999994493
-63,-155,0.4410999999999999921,0.4410999999999999921
-62,-155,0.11709999999999999576,0.11709999999999999576
-61,-155,0.095600000000000004419,0.095600000000000004419
-60,-155,0.17899999999999999245,0.17899999999999999245
-59,-155,0.52829999999999999183,0.52829999999999999183
-58,-155,0.43080000000000001625,0.43080000000000001625
-57,-155,0.1298999999999999877,0.1298999999999999877
-56,-155,0.070900000000000004685,0.070900000000000004685
-55,-155,0.1875,0.1875
-54,-155,0.25369999999999998108,0.25369999999999998108
-53,-155,0.3454999999999999738,0.3454999999999999738
-52,-155,0.29039999999999999147,0.29039999999999999147
-51,-155,0.18720000000000000528,0.18720000000000000528
-50,-155,0.088999999999999995781,0.088999999999999995781
-49,-155,0.028199999999999999373,0.028199999999999999373
-48,-155,0.018399999999999999689,0.018399999999999999689
-47,-155,0.030800000000000000988,0.030800000000000000988
-46,-155,0.033599999999999997924,0.033599999999999997924
-45,-155,0.030300000000000000544,0.030300000000000000544
-44,-155,0.08300000000000000433,0.08300000000000000433
-43,-155,0.32359999999999999876,0.32359999999999999876
-42,-155,0.51400000000000001243,0.51400000000000001243
-41,-155,0.43120000000000002771,0.43120000000000002771
-40,-155,0.81410000000000004583,0.81410000000000004583
-39,-155,0.26429999999999997939,0.26429999999999997939
-38,-155,0.024699999999999999734,0.024699999999999999734
-37,-155,0.0012999999999999999403,0.0012999999999999999403
-36,-155,0,0
-35,-155,0,0
-34,-155,0,0
-33,-155,0,0
-32,-155,0,0
-31,-155,0,0
-30,-155,0,0
-29,-155,0,0
-28,-155,0,0
-27,-155,0,0
-26,-155,0,0
-25,-155,0.00010000000000000000479,0.00010000000000000000479
-24,-155,0,0
-23,-155,0,0
-22,-155,0,0
-21,-155,0,0
-20,-155,0,0
-19,-155,0,0
-18,-155,0,0
-17,-155,0.00069999999999999999289,0.00069999999999999999289
-16,-155,0.021000000000000001305,0.021000000000000001305
-15,-155,0.11899999999999999467,0.11899999999999999467
-14,-155,0.036900000000000002243,0.036900000000000002243
-13,-155,0.0065999999999999999639,0.0065999999999999999639
-12,-155,0.0074000000000000003275,0.0074000000000000003275
-11,-155,0.0025999999999999998807,0.0025999999999999998807
-10,-155,0.00010000000000000000479,0.00010000000000000000479
-9,-155,0,0
-8,-155,0,0
-7,-155,0,0
-6,-155,0.00010000000000000000479,0.00010000000000000000479
-5,-155,0,0
-4,-155,0.00010000000000000000479,0.00010000000000000000479
-3,-155,0,0
-2,-155,0,0
-1,-155,0,0
0,-155,0,0
1,-155,0,0
2,-155,0,0
3,-155,0,0
4,-155,0,0
5,-155,0,0
6,-155,0.00029999999999999997372,0.00029999999999999997372
7,-155,0.21329999999999998961,0.21329999999999998961
8,-155,0.0020000000000000000416,0.0020000000000000000416
9,-155,0,0
10,-155,0,0
11,-155,0,0
12,-155,0.0010000000000000000208,0.0010000000000000000208
13,-155,0.002500000000000000052,0.002500000000000000052
14,-155,0.0015000000000000000312,0.0015000000000000000312
15,-155,0.0063000000000000000444,0.0063000000000000000444
16,-155,0.012800000000000000613,0.012800000000000000613
17,-155,0.011400000000000000411,0.011400000000000000411
18,-155,0.017299999999999999406,0.017299999999999999406
19,-155,0.034000000000000002442,0.034000000000000002442
20,-155,0.061499999999999999112,0.061499999999999999112
21,-155,0.025899999999999999412,0.025899999999999999412
22,-155,0.11070000000000000673,0.11070000000000000673
23,-155,0.20239999999999999658,0.20239999999999999658
24,-155,0.18720000000000000528,0.18720000000000000528
25,-155,0.36969999999999997309,0.36969999999999997309
26,-155,0.35899999999999998579,0.35899999999999998579
27,-155,0.26919999999999999485,0.26919999999999999485
28,-155,0.13539999999999999258,0.13539999999999999258
29,-155,0.129500000000000004,0.129500000000000004
30,-155,0.13500000000000000888,0.13500000000000000888
31,-155,0.1607000000000000095,0.1607000000000000095
32,-155,0.52349999999999996536,0.52349999999999996536
33,-155,0.10689999999999999503,0.10689999999999999503
34,-155,0.10870000000000000495,0.10870000000000000495
35,-155,0.12139999999999999403,0.12139999999999999403
36,-155,0.025999999999999998807,0.025999999999999998807
37,-155,0.03230000000000000232,0.03230000000000000232
38,-155,0.070300000000000001377,0.070300000000000001377
39,-155,0.035700000000000002565,0.035700000000000002565
40,-155,0.034299999999999997158,0.034299999999999997158
41,-155,0.054899999999999997413,0.054899999999999997413
42,-155,0.10480000000000000426,0.10480000000000000426
43,-155,0.30080000000000001181,0.30080000000000001181
44,-155,0.077700000000000005174,0.077700000000000005174
45,-155,0.071300000000000002265,0.071300000000000002265
46,-155,0.1298999999999999877,0.1298999999999999877
47,-155,0.31090000000000000968,0.31090000000000000968
48,-155,0.60370000000000001439,0.60370000000000001439
49,-155,0.30690000000000000613,0.30690000000000000613
50,-155,0.20699999999999998956,0.20699999999999998956
51,-155,0.31130000000000002114,0.31130000000000002114
52,-155,0.19480000000000000093,0.19480000000000000093
53,-155,0.026200000000000001066,0.026200000000000001066
54,-155,0.0053000000000000000236,0.0053000000000000000236
55,-155,0.0020000000000000000416,0.0020000000000000000416
56,-155,0.0043000000000000000028,0.0043000000000000000028
57,-155,0.012600000000000000089,0.012600000000000000089
58,-155,0,0
59,-155,0.00029999999999999997372,0.00029999999999999997372
60,-155,0.081799999999999997713,0.081799999999999997713
61,-155,0.79179999999999994831,0.79179999999999994831
62,-155,0.56220000000000003304,0.56220000000000003304
63,-155,0.48870000000000002327,0.48870000000000002327
64,-155,0.4822000000000000175,0.4822000000000000175
65,-155,0.49580000000000001847,0.49580000000000001847
66,-155,0.60399999999999998135,0.60399999999999998135
67,-155,0.77180000000000004157,0.77180000000000004157
68,-155,0.64029999999999998028,0.64029999999999998028
69,-155,0.63429999999999997495,0.63429999999999997495
70,-155,0.5847999999999999865,0.5847999999999999865
-69,-153.75,0.085199999999999997957,0.085199999999999997957
-68,-153.75,0.14480000000000001203,0.14480000000000001203
-67,-153.75,0.36390000000000000124,0.36390000000000000124
-66,-153.75,0.72009999999999996234,0.72009999999999996234
-65,-153.75,0.55130000000000001226,0.55130000000000001226
-64,-153.75,0.38529999999999997584,0.38529999999999997584
-63,-153.75,0.43330000000000001847,0.43330000000000001847
-62,-153.75,0.17050000000000001266,0.17050000000000001266
-61,-153.75,0.08550000000000000655,0.08550000000000000655
-60,-153.75,0.12979999999999999871,0.12979999999999999871
-59,-153.75,0.4410999999999999921,0.4410999999999999921
-58,-153.75,0.4259000000000000008,0.4259000000000000008
-57,-153.75,0.090599999999999999978,0.090599999999999999978
-56,-153.75,0.075800000000000006262,0.075800000000000006262
-55,-153.75,0.24360000000000001097,0.24360000000000001097
-54,-153.75,0.18979999999999999649,0.18979999999999999649
-53,-153.75,0.26209999999999999964,0.26209999999999999964
-52,-153.75,0.20469999999999999307,0.20469999999999999307
-51,-153.75,0.11029999999999999527,0.11029999999999999527
-50,-153.75,0.06500000000000000222,0.06500000000000000222
-49,-153.75,0.030399999999999999939,0.030399999999999999939
-48,-153.75,0.024500000000000000944,0.024500000000000000944
-47,-153.75,0.01799999999999999864,0.01799999999999999864
-46,-153.75,0.014999999999999999445,0.014999999999999999445
-45,-153.75,0.02709999999999999909,0.02709999999999999909
-44,-153.75,0.096199999999999993849,0.096199999999999993849
-43,-153.75,0.26710000000000000409,0.26710000000000000409
-42,-153.75,0.21909999999999998921,0.21909999999999998921
-41,-153.75,0.15140000000000000679,0.15140000000000000679
-40,-153.75,0.78020000000000000462,0.78020000000000000462
-39,-153.75,0.42430000000000001048,0.42430000000000001048
-38,-153.75,0.080799999999999996825,0.080799999999999996825
-37,-153.75,0.0022999999999999999611,0.0022999999999999999611
-36,-153.75,0,0
-35,-153.75,0,0
-34,-153.75,0,0
-33,-153.75,0,0
-32,-153.75,0,0
-31,-153.75,0,0
-30,-153.75,0,0
-29,-153.75,0,0
-28,-153.75,0.00010000000000000000479,0.00010000000000000000479
-27,-153.75,0,0
-26,-153.75,0,0
-25,-153.75,0,0
-24,-153.75,0,0
-23,-153.75,0,0
-22,-153.75,0,0
-21,-153.75,0,0
-20,-153.75,0,0
-19,-153.75,0,0
-18,-153.75,0,0
-17,-153.75,0.0051999999999999997613,0.0051999999999999997613
-16,-153.75,0.031500000000000000222,0.031500000000000000222
-15,-153.75,0.10130000000000000115,0.10130000000000000115
-14,-153.75,0.05070000000000000201,0.05070000000000000201
-13,-153.75,0.0057000000000000002054,0.0057000000000000002054
-12,-153.75,0.0045999999999999999223,0.0045999999999999999223
-11,-153.75,0.0012999999999999999403,0.0012999999999999999403
-10,-153.75,0.00050000000000000001041,0.00050000000000000001041
-9,-153.75,0,0
-8,-153.75,0,0
-7,-153.75,0,0
-6,-153.75,0,0
-5,-153.75,0,0
-4,-153.75,0,0
-3,-153.75,0,0
-2,-153.75,0,0
-1,-153.75,0,0
0,-153.75,0,0
1,-153.75,0,0
2,-153.75,0,0
3,-153.75,0,0
4,-153.75,0,0
5,-153.75,0,0
6,-153.75,0.00029999999999999997372,0.00029999999999999997372
7,-153.75,0.21900000000000000022,0.21900000000000000022
8,-153.75,0.0041999999999999997405,0.0041999999999999997405
9,-153.75,0,0
10,-153.75,0,0
11,-153.75,0,0
12,-153.75,0.00069999999999999999289,0.00069999999999999999289
13,-153.75,0.0037999999999999999924,0.0037999999999999999924
14,-153.75,0.0020000000000000000416,0.0020000000000000000416
15,-153.75,0.0030000000000000000625,0.0030000000000000000625
16,-153.75,0.0054999999999999996808,0.0054999999999999996808
17,-153.75,0.0061999999999999997821,0.0061999999999999997821
18,-153.75,0.0073000000000000000652,0.0073000000000000000652
19,-153.75,0.042400000000000000189,0.042400000000000000189
20,-153.75,0.043499999999999997002,0.043499999999999997002
21,-153.75,0.050599999999999999145,0.050599999999999999145
22,-153.75,0.083099999999999993316,0.083099999999999993316
23,-153.75,0.23200000000000001177,0.23200000000000001177
24,-153.75,0.13050000000000000488,0.13050000000000000488
25,-153.75,0.37340000000000000968,0.37340000000000000968
26,-153.75,0.73309999999999997389,0.73309999999999997389
27,-153.75,0.45310000000000000275,0.45310000000000000275
28,-153.75,0.29570000000000001839,0.29570000000000001839
29,-153.75,0.25490000000000001545,0.25490000000000001545
30,-153.75,0.28239999999999998437,0.28239999999999998437
31,-153.75,0.24299999999999999378,0.24299999999999999378
32,-153.75,0.38440000000000001945,0.38440000000000001945
33,-153.75,0.18629999999999999338,0.18629999999999999338
34,-153.75,0.046699999999999998457,0.046699999999999998457
35,-153.75,0.073700000000000001621,0.073700000000000001621
36,-153.75,0.032599999999999997036,0.032599999999999997036
37,-153.75,0.019199999999999998318,0.019199999999999998318
38,-153.75,0.058599999999999999312,0.058599999999999999312
39,-153.75,0.085300000000000000822,0.085300000000000000822
40,-153.75,0.069000000000000005773,0.069000000000000005773
41,-153.75,0.10499999999999999611,0.10499999999999999611
42,-153.75,0.12820000000000000839,0.12820000000000000839
43,-153.75,0.41839999999999999414,0.41839999999999999414
44,-153.75,0.1691999999999999893,0.1691999999999999893
45,-153.75,0.083500000000000004774,0.083500000000000004774
46,-153.75,0.14390000000000000013,0.14390000000000000013
47,-153.75,0.28139999999999998348,0.28139999999999998348
48,-153.75,0.54590000000000005187,0.54590000000000005187
49,-153.75,0.24560000000000001275,0.24560000000000001275
50,-153.75,0.19289999999999998814,0.19289999999999998814
51,-153.75,0.30919999999999997486,0.30919999999999997486
52,-153.75,0.10730000000000000648,0.10730000000000000648
53,-153.75,0.015599999999999999284,0.015599999999999999284
54,-153.75,0.0030000000000000000625,0.0030000000000000000625
55,-153.75,0.0011000000000000000663,0.0011000000000000000663
56,-153.75,0.00089999999999999997537,0.00089999999999999997537
57,-153.75,0,0
58,-153.75,0,0
59,-153.75,0,0
60,-153.75,0.00059999999999999994744,0.00059999999999999994744
61,-153.75,0.0051000000000000003664,0.0051000000000000003664
62,-153.75,0.74439999999999995062,0.74439999999999995062
63,-153.75,0.48060000000000002718,0.48060000000000002718
64,-153.75,0.47379999999999999893,0.47379999999999999893
65,-153.75,0.58550000000000002043,0.58550000000000002043
66,-153.75,0.6822000000000000286,0.6822000000000000286
67,-153.75,0.8456000000000000183,0.8456000000000000183
68,-153.75,0.73980000000000001315,0.73980000000000001315
69,-153.75,0.63810000000000000053,0.63810000000000000053
70,-153.75,0.57669999999999999041,0.57669999999999999041
-69,-152.5,0.1030999999999999972,0.1030999999999999972
-68,-152.5,0.18090000000000000524,0.18090000000000000524
-67,-152.5,0.39900000000000002132,0.39900000000000002132
-66,-152.5,0.8115999999999999881,0.8115999999999999881
-65,-152.5,0.47249999999999997558,0.47249999999999997558
-64,-152.5,0.44280000000000002691,0.44280000000000002691
-63,-152.5,0.49419999999999997264,0.49419999999999997264
-62,-152.5,0.27360000000000000986,0.27360000000000000986
-61,-152.5,0.13500000000000000888,0.13500000000000000888
-60,-152.5,0.15170000000000000151,0.15170000000000000151
-59,-152.5,0.35499999999999998224,0.35499999999999998224
-58,-152.5,0.49949999999999999956,0.49949999999999999956
-57,-152.5,0.20100000000000001199,0.20100000000000001199
-56,-152.5,0.14169999999999999263,0.14169999999999999263
-55,-152.5,0.21119999999999999885,0.21119999999999999885
-54,-152.5,0.30759999999999998455,0.30759999999999998455
-53,-152.5,0.35310000000000002496,0.35310000000000002496
-52,-152.5,0.21629999999999999227,0.21629999999999999227
-51,-152.5,0.12070000000000000173,0.12070000000000000173
-50,-152.5,0.091600000000000000866,0.091600000000000000866
-49,-152.5,0.041700000000000000955,0.041700000000000000955
-48,-152.5,0.025299999999999999573,0.025299999999999999573
-47,-152.5,0.015900000000000000938,0.015900000000000000938
-46,-152.5,0.012099999999999999645,0.012099999999999999645
-45,-152.5,0.031699999999999999012,0.031699999999999999012
-44,-152.5,0.11540000000000000258,0.11540000000000000258
-43,-152.5,0.23080000000000000515,0.23080000000000000515
-42,-152.5,0.057700000000000001288,0.057700000000000001288
-41,-152.5,0.17560000000000000608,0.17560000000000000608
-40,-152.5,0.65420000000000000373,0.65420000000000000373
-39,-152.5,0.47780000000000000249,0.47780000000000000249
-38,-152.5,0.10860000000000000209,0.10860000000000000209
-37,-152.5,0.0015000000000000000312,0.0015000000000000000312
-36,-152.5,0,0
-35,-152.5,0,0
-34,-152.5,0,0
-33,-152.5,0,0
-32,-152.5,0,0
-31,-152.5,0.00010000000000000000479,0.00010000000000000000479
-30,-152.5,0,0
-29,-152.5,0,0
-28,-152.5,0,0
-27,-152.5,0,0
-26,-152.5,0,0
-25,-152.5,0,0
-24,-152.5,0,0
-23,-152.5,0,0
-22,-152.5,0,0
-21,-152.5,0,0
-20,-152.5,0,0
-19,-152.5,0,0
-18,-152.5,0.0023999999999999997898,0.0023999999999999997898
