lat,lng,pvalue,value
32,-178.75,0.28594659590159637874,1.2532979857041530725
33,-178.75,0.3854503791464514717,1.0387206628893332905
34,-178.75,0.24392639052008316392,1.3631531174149926766
35,-178.75,0.1886029713067083613,1.5361626615683419139
36,-178.75,0.48093160282070090972,0.86999065978261413967
37,-178.75,0.69357286113301230834,0.55745617631645527634
38,-178.75,0.66417410490182082761,0.59786088938496828593
39,-178.75,0.8532487757475210044,0.3369007658834332064
40,-178.75,0.95609797624202941257,0.16514872382845327548
41,-178.75,0.92569740754058749133,0.2230145815573564283
42,-178.75,0.74406126516961090811,0.48871492280312173184
43,-178.75,0.59336316821570600499,0.69778486309602116844
44,-178.75,0.26281768861312654328,1.3119123509762784519
45,-178.75,0.27693560568173075653,1.2756388670581615408
46,-178.75,0.32234221138437152421,1.1686525889223842167
47,-178.75,0.46456856731116336068,0.89709373675072923149
48,-178.75,0.34826660067302894763,1.1130217227710712535
49,-178.75,0.028326846577677807643,2.7119918624182446365
50,-178.75,0.04379335232647355719,2.4519418109215580515
51,-178.75,0.12914681418112414213,1.7826433777541628167
52,-178.75,0.22638846650777888492,1.4138953317005413801
53,-178.75,0.25073127813980627954,1.3443140628152598914
54,-178.75,0.30946200626766029451,1.1976585581704279893
55,-178.75,0.49295462767994191466,0.85046841434982423102
56,-178.75,0.29613538689993790243,1.2287389736977469834
57,-178.75,0.14599591782542861718,1.7037398158899679235
58,-178.75,0.41054319184148324595,0.99165316512412915451
59,-178.75,0.48261547609863797437,0.86723712120350626709
60,-178.75,0.80106273914891334975,0.41072377616985455973
61,-178.75,0.85773757173289411071,0.33034533353225192798
62,-178.75,0.95802506086106098415,0.16105558904108671636
63,-178.75,0.84710480769242968435,0.34580694479471246749
64,-178.75,0.67060459096701863224,0.58898393615603894524
65,-178.75,0.60097952401472287676,0.6868019050313300955
66,-178.75,0.53961227164909131293,0.77746437463423501146
67,-178.75,0.78103280898441318492,0.43829973235614710925
68,-178.75,0.48266970956170274221,0.86714854321988010799
69,-178.75,0.35034007570409492205,1.1087177971843711344
70,-178.75,0.043495502324251075765,2.4560493015212689905
-69,-177.5,0.49157319296229373684,0.85269540636179519399
-68,-177.5,0.61664303749042548297,0.66441584422757660189
-67,-177.5,0.79864064476949792049,0.41407358407724798033
-66,-177.5,0.59208942495685934482,0.69962824788016131361
-65,-177.5,0.59026866041527914497,0.70226666691643924167
-64,-177.5,0.77273659424363083659,0.44965258027329102486
-63,-177.5,0.72375181703885649309,0.51632214580601842879
-62,-177.5,0.70406362982312331589,0.54312955145453878369
-61,-177.5,0.70818741183089140012,0.53750740050993828234
-60,-177.5,0.60591405513010099249,0.67972124002542710919
-59,-177.5,0.56410851492902325255,0.74064267988948295773
-58,-177.5,0.32071748000352240382,1.1722584689903321475
-57,-177.5,0.077734592920243733571,2.1019272564086315391
-56,-177.5,0.027088347932341549917,2.7384462216341747265
-55,-177.5,0.0082652412952917021088,3.4285579835528010584
-54,-177.5,0.0053734942523989267724,3.6741697727869473411
-53,-177.5,0.0021779388951537687405,4.1832588466304656549
-52,-177.5,0.017663289178466452106,2.9896006699863937328
-51,-177.5,0.10018053344493904611,1.9437263083335676317
-50,-177.5,0.35754881689579193216,1.0939104903171639194
-49,-177.5,0.39682753896982453368,1.0171009707781304421
-48,-177.5,0.36311051918109482628,1.0826469801039779739
-47,-177.5,0.33256568912378164926,1.1462966991808007933
-46,-177.5,0.40991617997692209041,0.99280248920376046318
-45,-177.5,0.35963564601741049298,1.0896681636830323203
-44,-177.5,0.29897425426326446063,1.2220221252513410182
-43,-177.5,0.42765442759200322786,0.96077813133730383122
-42,-177.5,0.48041898267841653958,0.87083019803646877222
-41,-177.5,0.34917675774455947391,1.1111299945837544989
-40,-177.5,0.32865992782906461311,1.1547706618550539481
-39,-177.5,0.34441112461872397388,1.1210792624319108057
-38,-177.5,0.23535923527372448749,1.3875290123333392511
-37,-177.5,0.2989632203907698349,1.2220481286733759774
-36,-177.5,0.33470233365376156343,1.1416950889116226353
-35,-177.5,0.47682217346491240217,0.87673782182251658313
-34,-177.5,0.58420994320996866289,0.71107537849187585355
-33,-177.5,0.59275566378300181825,0.69866381367264351887
-32,-177.5,0.83202241471289273278,0.36738587064604372179
-31,-177.5,0.83476713605798558149,0.36348606882563733178
-30,-177.5,0.64899881236830569975,0.61891593877544659463
-29,-177.5,0.45329025504524067536,0.91615905930612362429
-28,-177.5,0.54385161434535289615,0.77102473558833073408
-27,-177.5,0.62934955170947703973,0.64643744609044295757
-26,-177.5,0.43973679185704062089,0.93951681047164570248
-25,-177.5,0.3234914700994362402,1.1661109154656716935
-24,-177.5,0.18220418841651028763,1.5589966420792518154
-23,-177.5,0.13141856497469175946,1.7714714595310521172
-22,-177.5,0.031604083828334933459,2.6470390731083974778
-21,-177.5,0.0024045579799410760763,4.1278100667285126946
-20,-177.5,0.0010487086825345327736,4.5903441608843165156
-19,-177.5,0.0010220409421904095605,4.6046238355602087111
-18,-177.5,0.00055834590384305814517,4.9386004094678792598
-17,-177.5,0.00098946550466456981848,4.62257504309728251
-16,-177.5,0.0033919679803523735719,3.9344476195756556969
-15,-177.5,0.063521008849972138144,2.2262247726640906897
-14,-177.5,0.25497770061143504305,1.3327802108267212677
-13,-177.5,0.44636906151559752054,0.92802402155547614182
-12,-177.5,0.38425226713629001551,1.0410257078917091178
-11,-177.5,0.19540371203015338697,1.5126413412843424666
-10,-177.5,0.13397831044551908319,1.7590942459261298403
-9,-177.5,0.11070124372640385846,1.8807392078984210837
-8,-177.5,0.016939053078675894715,3.0140207879631626398
-7,-177.5,0.001120092870874447909,4.5538173643556740799
-6,-177.5,2.6119641482881484419e-05,6.6032621479861335345
-5,-177.5,6.0976511068894620577e-06,7.3827131280745446062
-4,-177.5,5.3927812880243676023e-06,7.4482757479354644303
-3,-177.5,0.00033039861391343341209,5.2267533262372110059
-2,-177.5,0.0062700064858184721001,3.5863939937599558228
-1,-177.5,0.028670793331924238068,2.7048433626191790147
0,-177.5,0.046967359257100903258,2.4097601126252978787
1,-177.5,0.0070027125785834072255,3.5233612839329269129
2,-177.5,4.3236371171100679677e-06,7.566116449318790238
3,-177.5,2.5143074104962084124e-07,9.0741564401670391504
4,-177.5,1.5336043928204163211e-05,6.8892382604913970923
5,-177.5,0.0079644800218098138478,3.4497861153109621313
6,-177.5,0.1538433427878154458,1.6698017067544230763
7,-177.5,0.00057226540277574892111,4.9250400752116121339
8,-177.5,5.5368106514109668623e-05,6.1982501639848344155
9,-177.5,5.7862430074725225155e-05,6.1744371604175505297
10,-177.5,0.0010199632028656045561,4.6057518092439311275
11,-177.5,0.047714206533592026793,2.4002320053711256875
12,-177.5,0.27477931638156194438,1.2810758929316967691
13,-177.5,0.76008047573874681913,0.46691857700935074371
14,-177.5,0.95104438939802393715,0.17557619792710546514
15,-177.5,0.80635770620740032655,0.40338337794273010362
16,-177.5,0.61320469801546795274,0.66930780078612606143
17,-177.5,0.37715257084284137257,1.0547996880685741594
18,-177.5,0.12014839147133436759,1.8287541564461158305
19,-177.5,0.043668848268963819659,2.4536555130473285402
20,-177.5,0.058823193145829157091,2.273180559550221691
21,-177.5,0.033607786778321047105,2.6104571970810015458
22,-177.5,0.029264826778498165966,2.6926899629616842802
23,-177.5,0.0098170714252384452814,3.3297955084540982185
24,-177.5,0.0060258767296455899298,3.6090109102862286683
25,-177.5,0.012542805496582031324,3.1884855958689874988
26,-177.5,0.054723697261165021866,2.3171690617604689955
27,-177.5,0.025417559432559310578,2.7760503755787411251
28,-177.5,0.010051938875659655742,3.3161954451212318773
29,-177.5,0.0045888410434690510287,3.7637069620547856097
30,-177.5,0.0071291409554643482213,3.5131432514925724497
31,-177.5,0.040899050826395048908,2.4930431197944367128
32,-177.5,0.15011407788725636414,1.685727928089399974
33,-177.5,0.31178772921842218269,1.1923485479671165344
34,-177.5,0.22084477699889157321,1.4306493961709878526
35,-177.5,0.12550571667324741942,1.8009329001406666482
36,-177.5,0.21655562729715385761,1.4438671980030850506
37,-177.5,0.43632174439707427371,0.94548304910986380456
38,-177.5,0.47997890851368141263,0.87155140402082054152
39,-177.5,0.44273169472665308,0.93431186180421688103
40,-177.5,0.62834387448578632451,0.64785487189928758767
41,-177.5,0.9508018241168789686,0.17606644346617481012
42,-177.5,0.91094377194359821281,0.24810401838579609901
43,-177.5,0.60898588953157339887,0.67532679876857082402
44,-177.5,0.30231428836079410338,1.2141871476137622299
45,-177.5,0.16061705671738682466,1.6417517672259889228
46,-177.5,0.21948022415229670457,1.4348298606952083478
47,-177.5,0.21955025497714050764,1.4346147582427697387
48,-177.5,0.20394872485123669015,1.4840995032583961244
49,-177.5,0.0088757883910389363813,3.3876959940174375951
50,-177.5,0.0072843871213466460796,3.5008362808852044878
51,-177.5,0.068344538003591442932,2.1813261598045841083
52,-177.5,0.16059430998220991516,1.6418441491400110888
53,-177.5,0.22661577018190073862,1.4132160773765842787
54,-177.5,0.28475226581020152139,1.2562246639013787686
55,-177.5,0.40099979801224233666,1.0092906561199259663
56,-177.5,0.18982521483544168017,1.5318801363153875528
57,-177.5,0.12666764565022609057,1.7950438607307255268
58,-177.5,0.52379462824790568032,0.80175998203338372239
59,-177.5,0.50764828672978445923,0.82702756360262152935
60,-177.5,0.8490673689908732058,0.34297002038334428731
61,-177.5,0.94139605984374408187,0.19445607549574309147
62,-177.5,0.8848800618903257531,0.28962938567653651045
63,-177.5,0.85790724273474561201,0.33009669452466761097
64,-177.5,0.7904409699551488977,0.42538072330036957869
65,-177.5,0.63642590203416693484,0.63648913254297589948
66,-177.5,0.75109656839100402692,0.47914775112899821163
67,-177.5,0.57868025219368512957,0.71915531514252895029
68,-177.5,0.66527724993061010395,0.59633627528013677388
69,-177.5,0.47349289591313681314,0.88223288856685211368
70,-177.5,0.11453486368988623212,1.8591655960145554438
-69,-176.25,0.53388884767327193792,0.78620566649602008358
-68,-176.25,0.72083798707662893879,0.52028505235668176532
-67,-176.25,0.83393475287775253868,0.36466993653995771751
-66,-176.25,0.6659112124680521827,0.59546044049495827633
-65,-176.25,0.69516651706595333771,0.55527732448448963165
-64,-176.25,0.85033338689712811842,0.34113605824082382512
-63,-176.25,0.62457427974514989621,0.65317606109846770845
-62,-176.25,0.57814617723702932395,0.71993779566944338111
-61,-176.25,0.83552046847806960006,0.36241372412395156388
-60,-176.25,0.55220990716333029358,0.75841268659252314421
-59,-176.25,0.4911366179503816598,0.8534000562739292306
-58,-176.25,0.25412024801537935748,1.3350957824029525689
-57,-176.25,0.10229564271975538636,1.9305833316955789414
-56,-176.25,0.048606872208078251429,2.3890289967850639741
-55,-176.25,0.018003250196073239398,2.978471572792742883
-54,-176.25,0.013263446656695935394,3.1561507303239517697
-53,-176.25,0.010782161869899175438,3.2758124775121562067
-52,-176.25,0.044821673870213483981,2.4379636805356335039
-51,-176.25,0.32866580341247658703,1.1547578529159339134
-50,-176.25,0.36006047707301019889,1.0888069054947961956
-49,-176.25,0.34590637810563001908,1.1179458177561416576
-48,-176.25,0.41779282981568799382,0.97845832113961284104
-47,-176.25,0.44923402455688654644,0.92309698257452843517
-46,-176.25,0.51445712747142768873,0.8163120992825010358
-45,-176.25,0.35651464450033404363,1.096020125426927061
-44,-176.25,0.32184171885880918929,1.169761780526201278
-43,-176.25,0.44495967540766323545,0.93045605619257176766
-42,-176.25,0.49228252049014498137,0.85155139765506038252
-41,-176.25,0.26045294780736744089,1.3181498192304204053
-40,-176.25,0.28310348511159899587,1.2602819863509553411
-39,-176.25,0.393144609838993353,1.0240471845976550913
-38,-176.25,0.2139486276986614921,1.4520141283301435386
-37,-176.25,0.1974620121985167509,1.5056662745270759096
-36,-176.25,0.26945129070461576459,1.2946672179374045797
-35,-176.25,0.55793973093039750388,0.74982921171573146957
-34,-176.25,0.34757597376840265735,1.1144598003189831736
-33,-176.25,0.46400872551339766847,0.89803249497527581902
-32,-176.25,0.63084409444900968467,0.64433267942315997079
-31,-176.25,0.56120133413407247147,0.74496512625726662993
-30,-176.25,0.3390660821666969249,1.1323702775314898883
-29,-176.25,0.3786659930908205518,1.0518468245562897501
-28,-176.25,0.49512399345621349589,0.8469794322658996677
-27,-176.25,0.23866400737109183527,1.3780361863969683434
-26,-176.25,0.094717293777762473495,1.9789130107816077508
-25,-176.25,0.091023283950357122829,2.003797935789774165
-24,-176.25,0.033819412351357575064,2.6067170200286882142
-23,-176.25,0.023438155025524751163,2.8238270225743340447
-22,-176.25,0.0039406890518747707958,3.8498433489934718033
-21,-176.25,0.00062727617401927269515,4.8744649228831686827
-20,-176.25,0.00069741846680299404183,4.8159962834274576693
-19,-176.25,0.0012703666793229902079,4.4839053318836601392
-18,-176.25,0.0021087164190560251861,4.201334742796106525
-17,-176.25,0.0051388879673822168356,3.6995177213421421847
-16,-176.25,0.0057066871126613995246,3.6399770153220321056
-15,-176.25,0.054843253752684770208,2.3158423669805601186
-14,-176.25,0.21947953994141902734,1.4348319625734442528
-13,-176.25,0.42783182974833122714,0.96046282593722598353
-12,-176.25,0.50264304912858981389,0.83496280922022736437
-11,-176.25,0.41761923114853494177,0.97877229164062196087
-10,-176.25,0.1628365131715192593,1.6327943957699795341
-9,-176.25,0.17732943709081722128,1.5768799986758477161
-8,-176.25,0.032081155012341669441,2.6381304485593020104
-7,-176.25,0.00089405308063382059759,4.6787258178530803931
-6,-176.25,3.1203499437555296892e-05,6.5075584142617568517
-5,-176.25,3.5261157855628037392e-05,6.4417120832012644271
-4,-176.25,8.8593833090933136326e-05,5.9438617490753786754
-3,-176.25,0.001972577327180312888,4.2386576965872384548
-2,-176.25,0.020299175706261694124,2.9082623890014289714
-1,-176.25,0.042665587525349657483,2.4676380764847354321
0,-176.25,0.031485701829012557873,2.6492697663534010566
1,-176.25,0.011692479918653554682,3.2290558180519299825
2,-176.25,3.5740559035447145523e-05,6.4344356287516486503
3,-176.25,7.4174161887985946054e-08,9.7170263653256832015
4,-176.25,2.5994197788666265209e-06,7.8370387860351851117
5,-176.25,0.017078150611827002531,3.0092528538550351591
6,-176.25,0.18115995791463126996,1.5627909956098726685
7,-176.25,0.0047263910677820385881,3.7469735836811253193
8,-176.25,0.00015839391652588648892,5.6282401425367929448
9,-176.25,2.4103429849451717246e-05,6.6464603870579184175
10,-176.25,0.00033848971764452565102,5.2134977087218903335
11,-176.25,0.019200136310283506813,2.9408521147655490857
12,-176.25,0.18129494210452462566,1.5622994092371045305
13,-176.25,0.46479752091238402123,0.89671004573211432476
14,-176.25,0.74604096988545287594,0.48602334828622506535
15,-176.25,0.50704660589178440766,0.82797881797248651381
16,-176.25,0.49820522390202126584,0.84204096869431210859
17,-176.25,0.32812503977475204753,1.1559375133820548598
18,-176.25,0.12153368426965929783,1.821451904650600806
19,-176.25,0.041946205495044901201,2.4778596427675640967
20,-176.25,0.04367693748685563121,2.453544029057709519
21,-176.25,0.067485132332687741696,2.1891010520078579837
22,-176.25,0.03602242174331420077,2.5690672958921667579
23,-176.25,0.011105936369371297717,3.2587552720258075034
24,-176.25,0.0071370697414316029705,3.5125083712696354432
25,-176.25,0.016308092680673166863,3.0361380947020002452
26,-176.25,0.026544960974298002776,2.750423984075231143
27,-176.25,0.036408297572669612308,2.5627015748189814204
28,-176.25,0.035709860423306288846,2.5742718398666979418
29,-176.25,0.027930589060106422034,2.7203322657937385465
30,-176.25,0.028609142738714669896,2.7061185782381986797
31,-176.25,0.11903742932775844554,1.8346668423657397362
32,-176.25,0.12186202875969225079,1.8197324004945003573
33,-176.25,0.15712420958831826989,1.6560784254723268649
34,-176.25,0.19649886872897864842,1.5089220300532673047
35,-176.25,0.090276648484827831664,2.0089424884280933092
36,-176.25,0.12390739602959818799,1.8091164763809508553
37,-176.25,0.25845118194221344821,1.3234678740406435882
38,-176.25,0.42307632122341365388,0.96894827794928517495
39,-176.25,0.51152569984767692901,0.82091444455319229068
40,-176.25,0.44127810343005891003,0.93683495459214238821
41,-176.25,0.90610168131620494325,0.25605466728471343307
42,-176.25,0.93698362870657569967,0.20271980925232543913
43,-176.25,0.58536841087659730043,0.70938756942499392455
44,-176.25,0.4293308805789814997,0.95780228644173270869
45,-176.25,0.10340827859437634606,1.9237710180761289358
46,-176.25,0.075814276558180890286,2.1173983300834544607
47,-176.25,0.062646053376856608574,2.2347143885315854384
48,-176.25,0.072338815754375992984,2.1463641393677370672
49,-176.25,0.017554648249976746721,2.9932011137741389994
50,-176.25,0.00092164193080735519123,4.6619031449024577185
51,-176.25,0.0089963868011487362064,3.3799509736226180934
52,-176.25,0.044541065135618944371,2.4417473050619800112
53,-176.25,0.098014698661657184697,1.9574557955397278164
54,-176.25,0.15905626851578935632,1.6481183518142374922
55,-176.25,0.33979185567901548648,1.1308287786753974391
56,-176.25,0.15113229634943323165,1.681344046796967584
57,-176.25,0.15355326962583601413,1.6710278099370645677
58,-176.25,0.54897539941652762074,0.76328028303205763816
59,-176.25,0.7146387707654533461,0.52872055569119458251
60,-176.25,0.81749946129462236488,0.38784970991829570419
61,-176.25,0.91903711375717334064,0.23451670938606608563
62,-176.25,0.80380538546327084948,0.4069247270609390732
63,-176.25,0.85682303001719950508,0.33168443086438520462
64,-176.25,0.91934772855352253629,0.23398710972510256001
65,-176.25,0.75406501388074786973,0.4751088466702408919
66,-176.25,0.92771875567867001511,0.21945916292598671715
67,-176.25,0.65172084235174576605,0.61512740333304249951
68,-176.25,0.86451811523472277266,0.32035768172927264752
69,-176.25,0.61471850057236121501,0.66715253576364008659
70,-176.25,0.18955065527987649543,1.5328399938194048335
-69,-175,0.51577192070742183816,0.81425320118931587832
-68,-175,0.80588249336153183755,0.404043183685026841
-67,-175,0.86957528308184894872,0.31283552666798147834
-66,-175,0.75708871028990354368,0.47099300674789362775
-65,-175,0.75557947400023373064,0.47304761267173800476
-64,-175,0.78583108085155384259,0.43171747651404285273
-63,-175,0.49407009607720031585,0.84867316176774321157
-62,-175,0.50235611236205102159,0.8354192433385191352
-61,-175,0.79206154147452600967,0.42314980662615891971
-60,-175,0.31164875992731533305,1.1926649186249671519
-59,-175,0.29191779362972031242,1.2388178579697479709
-58,-175,0.1902503123455067946,1.5303964437582358027
-57,-175,0.11982907867744278796,1.8304483820939765337
-56,-175,0.10826094483276220426,1.8948364697172528359
-55,-175,0.10430588724223811836,1.9183248774751808785
-54,-175,0.1428595974565057547,1.717771506745285004
-53,-175,0.058118843215489657261,2.280526391901022798
-52,-175,0.16810466650779767872,1.6119679170779073196
-51,-175,0.70109223755880467621,0.54718367260341649327
-50,-175,0.43485740254581572994,0.94805161613095156881
-49,-175,0.39353759534127336073,1.0233036393020964461
-48,-175,0.61626504238436630168,0.66495305938231707987
-47,-175,0.45960337690786945419,0.90544697497395587593
-46,-175,0.52665634743183842303,0.7973320518805211421
-45,-175,0.65168900951972053015,0.61517167712136577862
-44,-175,0.48293179996668267329,0.86672057195865548351
-43,-175,0.49740663776700233534,0.84331900047194607861
-42,-175,0.27081770358879214688,1.2911600001059073684
-41,-175,0.21664357641874551486,1.4435938639266154837
-40,-175,0.30398599523062269645,1.210292666773747694
-39,-175,0.28075411876991307469,1.2660978526382518083
-38,-175,0.17828627121570506109,1.5733352357590466575
-37,-175,0.16477816340550469065,1.6250484869877703797
-36,-175,0.27125511816630376583,1.2900404523674007251
-35,-175,0.42710092901916585362,0.96176250452048483996
-34,-175,0.29620964761171308943,1.228562588082841911
-33,-175,0.31091916659494805986,1.1943277855550475941
-32,-175,0.32621250576439692059,1.1601223763597445782
-31,-175,0.22154992168877940539,1.4284979844454610554
-30,-175,0.1336771768720405873,1.7605389835989508907
-29,-175,0.25483296988077402956,1.3331705897371075586
-28,-175,0.18826509701268939745,1.5373508900635484142
-27,-175,0.058388982597262946428,2.277699078531964183
-26,-175,0.018756528617638129619,2.9545223929913841943
-25,-175,0.029744208324304077795,2.68305467501252215
-24,-175,0.0054458091159363224143,3.6665752679705652106
-23,-175,0.0026050611473418814126,4.0828878196381239718
-22,-175,0.00024876104124284161966,5.3820337797948516467
-21,-175,0.00011382647765497255884,5.8078920670181837238
-20,-175,0.00032574643253863692785,5.2345213828687562341
-19,-175,0.0006248405418744577269,4.8766096242502374736
-18,-175,0.0016353068016435904838,4.3433380997855124406
-17,-175,0.0021484700411102319526,4.1908837371531220128
-16,-175,0.00827397599825833302,3.4279528380980917035
-15,-175,0.060961305266602885955,2.2513835077107295923
-14,-175,0.24201641938895920858,1.3685224307681282951
-13,-175,0.47556103122971404851,0.87881630907278707188
-12,-175,0.3348317671125021211,1.1414170968898484926
-11,-175,0.3994243123547459029,1.0122326523800084797
-10,-175,0.24502388942529310101,1.3600842693456018928
-9,-175,0.17684476044099906034,1.5786821385775966498
-8,-175,0.018736285602069455147,2.9551536718180995145
-7,-175,0.00026604015679282269711,5.3453264610826654035
-6,-175,6.4552725603831822036e-05,6.1152786597748054476
-5,-175,0.00014906150974109777605,5.6612926510992203077
-4,-175,0.00043376792544867721424,5.0774388857033336819
-3,-175,0.0075259452167784294391,3.4821888368638274081
-2,-175,0.05323206959948230399,2.3339578505944502673
-1,-175,0.059219480933759921504,2.2690842938285458175
0,-175,0.038880199540912055434,2.5233996247830314807
1,-175,0.0096230594723534582102,3.3412718704957313776
2,-175,8.6716411261946414941e-05,5.9554713105902852277
3,-175,1.559942241214115378e-07,9.3258029581190733381
4,-175,2.0116633718202035505e-06,7.9733084239306872831
5,-175,0.01480570125522398528,3.0923480933473865839
6,-175,0.053159835997360689597,2.3347822119044328026
7,-175,0.0081849156419352819131,3.4341525223539526301
8,-175,0.00014689662824261896291,5.6692532009040190744
9,-175,7.8055597909751613995e-05,6.0124782171690149823
10,-175,0.00048972695789502047187,5.0107557527405477416
11,-175,0.0060697360449549495401,3.6048821922442475518
12,-175,0.16638705266375611314,1.6186924318254749533
13,-175,0.26022662180939154508,1.3187493364665634488
14,-175,0.42331397965808648109,0.96852256098493727521
15,-175,0.33172391153522323703,1.1481161763584843971
16,-175,0.54614822661925921388,0.76754830460901934952
17,-175,0.40717227176009185285,0.99784762686039396584
18,-175,0.060178853824996068889,2.2592746326078914088
19,-175,0.042298625331918818238,2.4728313423520105196
