lat,lng,pvalue,value
-13,-178.75,0.19201456068980987668,1.3201352513856561277
-12,-178.75,0.31814895471281517958,1.140692694322334777
-11,-178.75,0.070561584842268876283,1.6247244346906242196
-10,-178.75,0.0032941261950683634573,2.389925886655550169
-9,-178.75,0.05023331212010906377,1.7188900306652477035
-8,-178.75,0.081909417877456147661,1.5822062552861768658
-7,-178.75,0.049257304974419782728,1.7242230128175066728
-6,-178.75,0.0015471721234750635942,2.5599135703736997094
-5,-178.75,1.1086363858141094339e-06,4.0376332005572681538
-4,-178.75,2.9766229446828794647e-05,3.390768665586010755
-3,-178.75,0.00010595913926259403043,3.1319574194763299957
-2,-178.75,0.00028314961825908651401,2.9268749210829354546
-1,-178.75,0.0017677039826240568011,2.5302863776689337172
0,-178.75,0.0034948940360051612176,2.3764037882902049326
1,-178.75,0.00047922772088340530837,2.8150681721168000493
2,-178.75,0.00010159327132818978911,3.1406375631432887907
3,-178.75,0.00057208487779673183361,2.7770807301439957016
4,-178.75,0.073624412165283190101,1.612689849056831326
5,-178.75,0.28949147512193157405,1.1762932415443414502
6,-178.75,0.0088121475862488300723,2.1602166789445162998
7,-178.75,0.0009817765187067292211,2.6600335949331670449
8,-178.75,0.0031950707307435246597,2.396891199307861875
9,-178.75,0.0065948788719669094657,2.2290143039413132797
10,-178.75,0.13932059277607855563,1.4233458220535433192
11,-178.75,0.36674497509079462265,1.0847196226920980955
12,-178.75,0.0464795539771352198,1.7399384031184865762
13,-178.75,0.19772639131267399915,1.3103551928517422898
14,-178.75,0.2397072543763201502,1.2443797666094600363
15,-178.75,0.48817580922774328478,0.96053313349274316302
16,-178.75,0.29402598142097124967,1.170508714870464706
17,-178.75,0.1209306608122592136,1.4669698766552774494
18,-178.75,0.12074196835337919209,1.4674453592545679825
19,-178.75,0.024221777452198323816,1.91081850843139045
20,-178.75,0.19369624174919547466,1.3172326758110242118
21,-178.75,0.51799121563744954244,0.9321549783344711404
22,-178.75,0.36162165446056421247,1.0904007108536961645
23,-178.75,0.22607443327395410071,1.2647827059534311189
24,-178.75,0.25675774505427173544,1.2200206109816364997
25,-178.75,0.30279007854017453427,1.1594959606083403703
26,-178.75,0.1619084011875323581,1.3758218667379669142
27,-178.75,0.18230256165739786023,1.3372966384161100173
28,-178.75,0.59106113514892277827,0.86430155438798450529
29,-178.75,0.58040223873337637439,0.87410833328320169944
30,-178.75,0.4759938164292891738,0.97230164004169838954
31,-178.75,0.73867563660188750863,0.72643151185635468359
32,-178.75,0.92032015773496445021,0.50979838534407850847
33,-178.75,0.94936031482762994749,0.45463035810498203526
34,-178.75,0.62726376165499142523,0.83104876798904392388
35,-178.75,0.38042272888076383852,1.0697727650023118873
36,-178.75,0.26542171958813515209,1.2080845947956386777
37,-178.75,0.21297214474402076378,1.2852733351726342015
38,-178.75,0.28452065693242123423,1.1827053209862135041
39,-178.75,0.62864730532407087082,0.82977719126362448065
40,-178.75,0.86161879272082064762,0.59351184154628211509
41,-178.75,0.61642191905610199676,0.8410078788520493065
42,-178.75,0.52658257695147714372,0.92407275972199709457
43,-178.75,0.61132905797305536755,0.84568425059390572862
44,-178.75,0.7069051660076197674,0.75697783528372242223
45,-178.75,0.88640832721079343415,0.56102619111743112779
46,-178.75,0.67386563920640063508,0.78800429253504267191
47,-178.75,0.44473838412973254464,1.0030652755275830668
48,-178.75,0.38045371175878384129,1.06973925552056226
49,-178.75,0.59045226950468487903,0.86486132593387743395
50,-178.75,0.48950861321733196707,0.95925222249701957988
51,-178.75,0.37825391757571008577,1.072122249256350246
52,-178.75,0.47944830405409244456,0.96895294129353493062
53,-178.75,0.56955801421042639987,0.88410621390885280046
54,-178.75,0.25272680986942047676,1.2256717102493068783
55,-178.75,0.090513272407059711111,1.5532688870431341499
56,-178.75,0.044149850450445164707,1.7537858562542361085
57,-178.75,0.11855204943144298513,1.4730097666294084124
58,-178.75,0.20089409346640851872,1.3050249601573329361
59,-178.75,0.2046683473247192242,1.2987576850673139273
60,-178.75,0.1479422797897737285,1.4045137518197308157
61,-178.75,0.065320269856760954097,1.6464294141866955279
62,-178.75,0.055459186787048093958,1.691824466465058352
63,-178.75,0.082706863785594025851,1.5794160440443034688
64,-178.75,0.14686105094898146972,1.4068254256619610043
65,-178.75,0.061262298737583591179,1.6643187749798198372
66,-178.75,0.031674352129855927462,1.8416381896756359726
67,-178.75,0.075353126883488039112,1.6060900198386509619
68,-178.75,0.16688886559231111417,1.3660719975249793201
69,-178.75,0.37693306121229791517,1.0735568498339329579
70,-178.75,0.25118267696306473269,1.2278535854338812339
-69,-177.5,0.13487225390560680927,1.4334392894036336319
-68,-177.5,0.09867246019986876393,1.5279437402167408422
-67,-177.5,0.15800750219774611915,1.3836278873480931662
-66,-177.5,0.084947521059574426783,1.5716994414278904202
-65,-177.5,0.031776988181208436213,1.8407946574525628769
-64,-177.5,0.19107072135800381996,1.3217729655435213054
-63,-177.5,0.32724713142563510715,1.1298294836991182866
-62,-177.5,0.3334511449310650355,1.122531149650910498
-61,-177.5,0.14732499818125188717,1.4058318095931114922
-60,-177.5,0.14241333626681684787,1.4164833948603621216
-59,-177.5,0.16555046421398450507,1.3686689498069155579
-58,-177.5,0.098749976170441580714,1.5277118986571596171
-57,-177.5,0.1913623812354671716,1.3212662189763781928
-56,-177.5,0.60215970275863539563,0.85410407025902146394
-55,-177.5,0.33444353368180884667,1.1213716257033827794
-54,-177.5,0.1913301849916468067,1.3213221291037817728
-53,-177.5,0.03620676135544231844,1.8065714191919950427
-52,-177.5,0.044121395103387535397,1.7539590326923475416
-51,-177.5,0.02977554143742957779,1.8577136695402045596
-50,-177.5,0.10697301365939508588,1.5039576497817530587
-49,-177.5,0.30287839483617112757,1.1593860705800602684
-48,-177.5,0.67060471699565482595,0.7910373054910452284
-47,-177.5,0.42045658970523719367,1.0276388869978967389
-46,-177.5,0.41775792574537928825,1.030411816206954434
-45,-177.5,0.3027531755298076277,1.1595418844979181738
-44,-177.5,0.29498236323258375524,1.1692963729508212278
-43,-177.5,0.054998970639403080285,1.6941141776645562977
-42,-177.5,0.0056693395452518165895,2.2645104384406300468
-41,-177.5,0.0036534818541830720202,2.3662387102438247055
-40,-177.5,0.00046141918888544506717,2.8231664144633037417
-39,-177.5,0.0037676736370014680955,2.3591776563454129878
-38,-177.5,0.003404909055592257594,2.3823698659222785068
-37,-177.5,0.13466692943374852787,1.4339117726899301974
-36,-177.5,0.089714319255961058608,1.5558532454535087819
-35,-177.5,0.074399212669968906031,1.6097152255527140685
-34,-177.5,0.11531960317128490956,1.481383047245977469
-33,-177.5,0.43047562421238877439,1.017419806442782626
-32,-177.5,0.37547790229218191982,1.0751406062745716419
-31,-177.5,0.82131320931634133053,0.64092916641841546355
-30,-177.5,0.5843091465856408151,0.87051180036248565486
-29,-177.5,0.31214172775557008643,1.1479750868931575258
-28,-177.5,0.18570454834234303987,1.3312057133309731505
-27,-177.5,0.093548019248175823259,1.5436283890886848269
-26,-177.5,0.021680522703667579748,1.9389859676962470925
-25,-177.5,0.018333972972913680638,1.9811665394651711836
-24,-177.5,0.011083430877218056892,2.105015803085399817
-23,-177.5,0.010356052575505045668,2.1214301128277348596
-22,-177.5,0.06016363636954319416,1.6693428954079339022
-21,-177.5,0.13551330434036240602,1.4319679461979841761
-20,-177.5,0.19711807558701149867,1.3113863097557703075
-19,-177.5,0.083559518400871765631,1.576458422980664853
-18,-177.5,0.036656955500758113542,1.8033105947119780765
-17,-177.5,0.049947230492176392103,1.7204434910422214955
-16,-177.5,0.030469204744463240786,1.8517348533645123787
-15,-177.5,0.024306344504355245628,1.9099289922748601267
-14,-177.5,0.021875521287047266367,1.9367190265722986631
-13,-177.5,0.070645118979075272048,1.6243901706265095886
-12,-177.5,0.1302848417851850682,1.4441405719880973102
-11,-177.5,0.031969725040580689035,1.8392173365632966675
-10,-177.5,0.063641418743001929026,1.6537076821922169767
-9,-177.5,0.076163727997369798373,1.6030409090226804825
-8,-177.5,0.099681418291705709001,1.5249381728148834192
-7,-177.5,0.05401581044551768962,1.6990636218462242812
-6,-177.5,0.0018936589398732338145,2.5149277560715925794
-5,-177.5,9.9253490008681586579e-05,3.1454410301030710784
-4,-177.5,6.3424415774200292232e-06,3.6984331059119828211
-3,-177.5,0.00015029545527320463069,3.0595456221781449635
-2,-177.5,0.00018388439500569001201,3.0175071115712688297
-1,-177.5,0.0044198633758984005176,2.322397708163518093
0,-177.5,0.0012138204410355785037,2.6135168660116847583
1,-177.5,0.00030430051550404599563,2.9116569488648651465
2,-177.5,5.3060655641939032123e-05,3.2737066662931622041
3,-177.5,0.0044551425323425888902,2.3205593560028852096
4,-177.5,0.1275077413417824157,1.4507716648608677268
5,-177.5,0.33565769248864074648,1.1199558923609842509
6,-177.5,0.0048783168620731183485,2.2995302717470846865
7,-177.5,0.0018421846770937497402,2.5210818037382880519
8,-177.5,0.032960650559494618361,1.8312427092399909956
9,-177.5,0.007554022010127992709,2.1969121909521356351
10,-177.5,0.13267351772306618107,1.4385301502467522372
11,-177.5,0.17359069170866950338,1.3533123763116594596
12,-177.5,0.12802290696303958439,1.4495325553450053579
13,-177.5,0.27648944349952014887,1.1932290466070769597
14,-177.5,0.17105904524636125763,1.3580855615124531877
15,-177.5,0.5392361190451052666,0.9122329459056325307
16,-177.5,0.15264275770330090753,1.3946211488710398285
17,-177.5,0.061702854385026949247,1.6623265924604619936
18,-177.5,0.06785025561020385787,1.6357677688999574528
19,-177.5,0.072215475047159097266,1.6181701648140414118
20,-177.5,0.38957411149861598254,1.0599400791746400596
21,-177.5,0.35279881009523439417,1.1002960903128562453
22,-177.5,0.32444198422748421473,1.1331580825614877561
23,-177.5,0.2509549065766065179,1.2281762420122706025
24,-177.5,0.051819420449398911899,1.7104186422777885035
25,-177.5,0.078190088171236335479,1.5955410712250028826
26,-177.5,0.094026533890590527354,1.542132947683365396
27,-177.5,0.081816572250330621419,1.5825326504929191351
28,-177.5,0.3006513064459679363,1.1621636983087617612
29,-177.5,0.54286366721057088824,0.90885129204892201038
30,-177.5,0.54181930258905652842,0.90982432732085116722
31,-177.5,0.79451210944957106896,0.66996210329209249235
32,-177.5,0.85505983663930251737,0.60161926171576296518
33,-177.5,0.95727979551306141559,0.43630876646844302114
34,-177.5,0.90732614573600678387,0.53062310808691126596
35,-177.5,0.77255104758509585139,0.69270733062291989235
36,-177.5,0.54025451650579103813,0.91128304809087445904
37,-177.5,0.17749001091886362769,1.3460673432584044917
38,-177.5,0.14367024146383122751,1.413729366490851902
39,-177.5,0.35206834548259846596,1.1011219190584420335
40,-177.5,0.52040402590260304017,0.92988134276537304235
41,-177.5,0.50916401942862243857,0.94050009068602136164
42,-177.5,0.46471764349954391982,0.98329994709000456687
43,-177.5,0.62704243746939880566,0.8312521627795854684
44,-177.5,0.68467724921985506636,0.77791524272882295321
45,-177.5,0.86926653936959963342,0.5838223194341528588
46,-177.5,0.69344319500271389689,0.76969273828866369147
47,-177.5,0.28047681664278345526,1.1879782896046326979
48,-177.5,0.21991523255631484357,1.2743008844402934354
49,-177.5,0.37221388515431080846,1.0787057857659463345
50,-177.5,0.41189860929176669302,1.036463473026092208
51,-177.5,0.25836124687328526628,1.2177902130352795673
52,-177.5,0.40553147157883301377,1.0430895971378111309
53,-177.5,0.37617667418429134862,1.0743796492262787101
54,-177.5,0.065107385608513354547,1.6473430954146282001
55,-177.5,0.059656787115880342831,1.6716882295110937484
56,-177.5,0.05485537466361901926,1.6948321144713005548
57,-177.5,0.14121777623831249793,1.4191215579113460876
58,-177.5,0.15476574016780214604,1.3902340051091528483
59,-177.5,0.10116298992885588981,1.5205715619716202447
60,-177.5,0.17122482157479163023,1.3577712953240554938
61,-177.5,0.10003882931603236273,1.5238797289363654741
62,-177.5,0.03935398959169089661,1.7845064885439481106
63,-177.5,0.037277311117117829797,1.7988765231990817561
64,-177.5,0.1142712056883761762,1.4841412418119956929
65,-177.5,0.060558279135647465063,1.6675289041974585835
66,-177.5,0.053983633471146728888,1.6992269651206675096
67,-177.5,0.12261091401044912907,1.4627630095507779817
68,-177.5,0.18485307975562739746,1.3327219336150994966
69,-177.5,0.3506055172977122214,1.1027788184873228428
70,-177.5,0.29696545588699357898,1.1667909113112286956
-69,-176.25,0.10642539413635898615,1.505490343215184712
-68,-176.25,0.074961637624789634327,1.6075729225338803996
-67,-176.25,0.14790426083835114812,1.4045948025616199484
-66,-176.25,0.082070372980926467599,1.5816411859818402252
-65,-176.25,0.035926936182967925126,1.8086169057580081532
-64,-176.25,0.21552447565634788584,1.2812088723381598321
-63,-176.25,0.37097993294561437683,1.0800582330108536855
-62,-176.25,0.33786224377030243948,1.1173934466200123872
-61,-176.25,0.22671256966771977104,1.2638076574688319464
-60,-176.25,0.15096851654579668267,1.3981159948459096487
-59,-176.25,0.21838547015381890026,1.2766957951542143856
-58,-176.25,0.17633395866982501388,1.3482020825256086916
-57,-176.25,0.28025264485857842578,1.1882721201009551759
-56,-176.25,0.44676928942921195764,1.0010386059774174505
-55,-176.25,0.109877072278975918,1.49593925622950219
-54,-176.25,0.14409320271773570776,1.4128070441835480775
-53,-176.25,0.053603460180438308735,1.7011635004670766502
-52,-176.25,0.035225094893964095655,1.8138118991559655235
-51,-176.25,0.04973349397784469772,1.721609332442082696
-50,-176.25,0.23710708091417548316,1.2482040584282625417
-49,-176.25,0.37802493259041647367,1.0723707507139481621
-48,-176.25,0.43372561605956072572,1.0141295873105846681
-47,-176.25,0.37080855086311698132,1.0802462762611684255
-46,-176.25,0.49598227436846287208,0.95304821007877726924
-45,-176.25,0.47713773646786084015,0.97119171411965399265
-44,-176.25,0.2234670956176973422,1.2687880439514240827
-43,-176.25,0.12543224489675747213,1.4558063998234829217
-42,-176.25,0.088789500251396424879,1.558869681756182235
-41,-176.25,0.013747862825766685516,2.0524832060840276782
-40,-176.25,0.00070359592256976179799,2.7324586617664601285
-39,-176.25,0.0027326456043585091102,2.4324217463155495267
-38,-176.25,0.042464987957814281927,1.7642180317052826855
-37,-176.25,0.20530962506657254862,1.297701630837890141
-36,-176.25,0.15524440844775347359,1.3892515732850287957
-35,-176.25,0.13646557769560346829,1.4297928520642890771
-34,-176.25,0.1248915407837195013,1.4571294336576758877
-33,-176.25,0.3415071220994381207,1.1131794049432559568
-32,-176.25,0.44643442582799791607,1.0013724856807517671
-31,-176.25,0.51819172782820444034,0.93196591487541780019
-30,-176.25,0.22863498201340246019,1.2608825535910086479
-29,-176.25,0.18574232076057958785,1.3311385775769200013
-28,-176.25,0.18538360933866782077,1.3317765734948661116
-27,-176.25,0.13623904464318850605,1.4303091399966547659
-26,-176.25,0.061083118087500463955,1.6651326666766046447
-25,-176.25,0.021135712951619669425,1.9454213065259877702
-24,-176.25,0.0073983059272235045592,2.2018509940013157866
-23,-176.25,0.013683791894346222784,2.0536296173993613401
-22,-176.25,0.12302824445620337557,1.4617256171261432396
-21,-176.25,0.11712046134984274715,1.4766941389956409481
-20,-176.25,0.10776314544145468299,1.5017579076208482647
-19,-176.25,0.038591105363741183554,1.7897035155110454507
-18,-176.25,0.048401401358473448988,1.7289784869914335275
-17,-176.25,0.069735925745194812797,1.6280472003096544409
-16,-176.25,0.064006341705646660478,1.6521113064450470009
-15,-176.25,0.0062236684691234717484,2.2426442183833357191
-14,-176.25,0.076471390118238571909,1.6018910572515563384
-13,-176.25,0.24862033813628187096,1.2314955755099226131
-12,-176.25,0.12914085947948794608,1.4468577820447581228
-11,-176.25,0.0069359550485236457634,2.2171188010801077262
-10,-176.25,0.028077121281599747016,1.8729109036895665863
-9,-176.25,0.10038654230961445435,1.5228531036535126741
-8,-176.25,0.18581098328407291698,1.3310165658498420704
-7,-176.25,0.031997120134939147085,1.8389938476732690109
-6,-176.25,0.0080520568224967340593,2.1817398420652014401
-5,-176.25,0.001409025692354002636,2.5806269056720569921
-4,-176.25,2.7156834563945381824e-05,3.4092383595544881736
-3,-176.25,0.0001645651695052285186,3.0406651275616773944
-2,-176.25,0.00047059702531868134951,2.8189556501364170238
-1,-176.25,0.00010853979676727972957,3.1269898219364304914
0,-176.25,5.6148730779204983571e-05,3.2621844965188611098
1,-176.25,5.1056248930258805248e-05,3.2815431458369506146
2,-176.25,0.00020720571791942924669,2.9925297654591798135
3,-176.25,0.0038205826160975999047,2.3559752015678685488
4,-176.25,0.12632218146179619023,1.4536391575858944591
5,-176.25,0.38599716924097116078,1.0637679884876307668
6,-176.25,0.008046043795454791564,2.1819176607405821322
7,-176.25,0.012223170129684180277,2.0812318374686311628
8,-176.25,0.041261725566457400916,1.7719001200848707445
9,-176.25,0.0066617248891900800178,2.2266376218871193338
10,-176.25,0.075463348646191988345,1.6056737338160538275
11,-176.25,0.11750551592541703949,1.4756994479528202646
12,-176.25,0.27014663850186904082,1.2016907018229541215
13,-176.25,0.1770148425291942218,1.3469434453370825455
14,-176.25,0.23277890578536822308,1.2546386683007391127
15,-176.25,0.44566082710630683383,1.0021442414729440085
16,-176.25,0.24920029809673280297,1.2306688882856482437
17,-176.25,0.12956083017768005305,1.4458579457178439842
18,-176.25,0.18450246486236571153,1.3333478663707492018
19,-176.25,0.10063111628825209543,1.5221328165954703948
20,-176.25,0.39310884458757122673,1.0561761199348080886
21,-176.25,0.56323483393404394359,0.88994834014446422277
22,-176.25,0.5892706084091773322,0.86594783413679932149
23,-176.25,0.46606979182976315812,0.98197546783785782942
24,-176.25,0.091226775393754677701,1.550977521941578452
25,-176.25,0.11741335763117560775,1.4759372658654459354
26,-176.25,0.093702702185223848974,1.5431442596130546807
27,-176.25,0.12617484029988787486,1.4539970932840018403
28,-176.25,0.32731174516459005108,1.1297530260284931458
29,-176.25,0.52284954448391074422,0.92757996834687184151
30,-176.25,0.69142480233577074955,0.77158968694247531683
31,-176.25,0.87371122066291184716,0.57806333627418082788
32,-176.25,0.53713683095379127774,0.91419237912744022445
33,-176.25,0.54814117016774555058,0.90394059504005097594
34,-176.25,0.68234819938093438374,0.7800932294720529514
35,-176.25,0.89983165760738881289,0.5419024265473605384
36,-176.25,0.81562413537148859,0.64722923128087728184
37,-176.25,0.43968748118293060623,1.0081239271038722194
38,-176.25,0.19810361198086207102,1.3097170181566308855
39,-176.25,0.31292834033374178349,1.1470163608513563869
40,-176.25,0.41151305936286997067,1.0368632035330898056
41,-176.25,0.4477507655350822513,1.0000606582498365871
42,-176.25,0.40925786625126003848,1.0392051879722095098
43,-176.25,0.67788875428913064614,0.78425623984014847245
44,-176.25,0.69944094668359535483,0.76404186467869217303
45,-176.25,0.69766961795103199506,0.76571299534979919699
46,-176.25,0.58847055089758593116,0.86668356628172360523
47,-176.25,0.26183766479192566168,1.2129882438726469207
48,-176.25,0.22697867079034694804,1.2634016676971668858
49,-176.25,0.48601866409131744273,0.96260899006376232645
50,-176.25,0.30917129374256474561,1.1516097249667027747
51,-176.25,0.18705250760446134883,1.3288164594249409767
52,-176.25,0.29623668155644511391,1.1677103470335716828
53,-176.25,0.18253794993062150143,1.3368723428679469833
54,-176.25,0.0354959091590622694,1.8117962549148678431
55,-176.25,0.058810158557062640339,1.6756456438946432108
56,-176.25,0.07215784277067423258,1.6183963286143856486
57,-176.25,0.091983198558638332165,1.5485651389990533477
58,-176.25,0.088611032010741400122,1.5594549063040836767
59,-176.25,0.093444050901604791548,1.5439541783614385562
60,-176.25,0.27198188045071336472,1.1992283009928021986
61,-176.25,0.26411686731633809977,1.2098644346272318106
62,-176.25,0.12638399550074763678,1.4534890963931876851
63,-176.25,0.064224914168333355202,1.6511590048260129659
64,-176.25,0.11814670309757260847,1.4740491658934107289
65,-176.25,0.14999989444649236559,1.4001523139399141282
66,-176.25,0.087732047896740147919,1.5623521896714838153
67,-176.25,0.17904274579186499339,1.3432172958795947082
68,-176.25,0.2693946328533171064,1.2027030654357129258
69,-176.25,0.40150789768384825829,1.0473046920287010231
70,-176.25,0.49109528204586827549,0.95772896756125147633
-69,-175,0.096156297846314728317,1.5355554053681097493
-68,-175,0.063474653005877873513,1.6544399093504564835
-67,-175,0.14005727229192013739,1.4216999538931627267
-66,-175,0.095864131696965670937,1.53645027643707488
-65,-175,0.05122423489386720985,1.7135698972774089377
-64,-175,0.21219422765222473171,1.28651945018095204
-63,-175,0.31993033577287255387,1.1385502491446410911
-62,-175,0.29489298857069429216,1.1694095554145622629
-61,-175,0.25538073140129868843,1.2219439130400511218
-60,-175,0.20337531639853148602,1.3008947616730346386
-59,-175,0.18421897811495796526,1.3338546402707815997
-58,-175,0.34573997739735923274,1.1083200473618677329
-57,-175,0.59046446147373155,0.86485011660059085692
-56,-175,0.41790556641968917839,1.0302598822565793846
-55,-175,0.092679925257972112229,1.5463582194311389362
-54,-175,0.20934628233527183272,1.2911112172146170796
-53,-175,0.27841276234413392388,1.1906898578077942386
-52,-175,0.15748160571584493561,1.3846920867780374564
-51,-175,0.18063830986230008935,1.3403088477921600852
-50,-175,0.30745203465205556137,1.1537238595946737174
-49,-175,0.38075209089411343744,1.0694166220851237803
-48,-175,0.34098866776562469783,1.1137771239933402789
-47,-175,0.57142685080348021298,0.88238143884538855488
-46,-175,0.60249280451339137787,0.85379814968371181561
-45,-175,0.57888069153329957395,0.87550971413505196406
-44,-175,0.27952923801885504185,1.1892214209898930299
-43,-175,0.1204492283031963068,1.4681842631294328427
-42,-175,0.01212960697666142125,2.0831039467352678862
-41,-175,0.0055391496686910124403,2.2699406102303090194
-40,-175,0.0031409267072765329615,2.4007864797613454044
-39,-175,0.0050318271151670555807,2.2923300447135406266
-38,-175,0.057078274476533297221,1.6839016228383369977
-37,-175,0.18557942780858205367,1.3314281757286343666
-36,-175,0.14007098372640849893,1.4216693877082624553
-35,-175,0.20327728052913504597,1.3010572155572268649
-34,-175,0.27284874431501865422,1.1980692290379428844
-33,-175,0.57953088207688130407,0.87491082209024417793
-32,-175,0.44372843896095243155,1.0040746684421626433
-31,-175,0.096845610006716986717,1.5334533340609586283
-30,-175,0.016961526782208236758,2.0005759953703878828
-29,-175,0.025927787002601589833,1.8934044285720994516
-28,-175,0.14099820764871384693,1.4196080554243095673
-27,-175,0.11693866503329279627,1.4771647196413508762
-26,-175,0.091702875180328213833,1.5494571440803994733
-25,-175,0.049250763325699088713,1.7242590761108533837
-24,-175,0.012013760850786365034,2.0854408200173923937
-23,-175,0.023615336516198775357,1.9172827728100536593
-22,-175,0.07410516852137499777,1.6108409105986771781
-21,-175,0.080940940219385817955,1.5856268653010445746
-20,-175,0.057877887710936687382,1.6800624842530860192
-19,-175,0.019621730326820765317,1.9641484682293186559
-18,-175,0.055202919953757895177,1.6930973657996568615
-17,-175,0.033980184360596792092,1.8232635363505371728
-16,-175,0.012740693545922679442,2.0711138094183292324
-15,-175,0.036690513765344906494,1.8030689906962600322
-14,-175,0.14591452530348547612,1.4088605285017514746
-13,-175,0.14395302570372783824,1.41311247274294427
-12,-175,0.045540964548089521435,1.7454402135607445246
-11,-175,0.0026657978398701956575,2.4380299977294526137
-10,-175,0.037980952043802695961,1.7939277378206177627
-9,-175,0.14170182680230872241,1.418051236975886864
-8,-175,0.055771984085072612292,1.6902778757995018388
-7,-175,0.013311180666328938788,2.0603981788587906188
-6,-175,0.005629966400736546514,2.2661400441169403663
-5,-175,0.0027925811489412752549,2.4275043132024411996
-4,-175,0.00076870152883608462192,2.7132912958286889982
-3,-175,0.00049154791066702654447,2.8096352461677609469
-2,-175,0.00034749926715261808974,2.8835428136901075646
-1,-175,1.9808618839643009612e-05,3.4725380504701437445
0,-175,1.4697714668533262469e-05,3.5321113100174761357
1,-175,5.5077902636603415904e-05,3.2661079433029520658
2,-175,9.4022812608693823741e-05,3.1565932823679769825
3,-175,0.001130705103972613583,2.6291039492946777223
4,-175,0.26850282326688168499,1.2039062013531791617
5,-175,0.54312960296040757591,0.90860358756446968354
6,-175,0.051319937717236710495,1.7130609832663687975
7,-175,0.050364421445675898459,1.7181807431202169578
8,-175,0.020617434314081996977,1.9516877391346860726
9,-175,0.010155357461212200648,2.1261504980799554865
10,-175,0.17457427804936051507,1.3514728000468168023
11,-175,0.10881696441563769306,1.4988452582020479475
12,-175,0.41716293591216391246,1.0310243801569825006
13,-175,0.074927211587983030827,1.6077036475271555549
14,-175,0.21039104527282834201,1.289421263639200399
15,-175,0.17776977520198111726,1.3455523871791266188
16,-175,0.21561032740889027326,1.281072790690097829
17,-175,0.37703780564013433807,1.0734429821283075768
18,-175,0.38785911929785887864,1.0617729855190289889
19,-175,0.22044188349687066086,1.2734792813926942845
20,-175,0.5050582137908654623,0.9443969690649536286
21,-175,0.84231041937043071854,0.6169047876996360813
22,-175,0.86553183659172328035,0.58858746321087151987
