lat,lng,pvalue,value
30,-101.25,0.33407655929541141271,1.1339869106970557056
31,-101.25,0.16203477506541624775,1.4458498105546015999
32,-101.25,0.16890179782010450449,1.4292274325743243857
33,-101.25,0.21720423867676513785,1.3257113037451420112
34,-101.25,0.13449158223689072766,1.5190792575343854409
35,-101.25,0.17537010702228850167,1.414072274151690678
36,-101.25,0.17778533075489622028,1.4085309082455192975
37,-101.25,0.15369856109257670762,1.4668333402927622444
38,-101.25,0.19362711659003467579,1.3736300662113727356
39,-101.25,0.2273348099306253256,1.3063763134548755929
40,-101.25,0.23072269539162335028,1.3000599390671394584
41,-101.25,0.06298351884145420021,1.799084494281795843
42,-101.25,0.034245997592481536298,2.0089935545779735726
43,-101.25,0.037947160764262355404,1.9743597680785962556
44,-101.25,0.031252224606113959693,2.0396480508313010738
45,-101.25,0.39392213827887589961,1.0536819949685132247
46,-101.25,0.31785127812161989569,1.1573586459978320029
47,-101.25,0.076085698682793689862,1.7315928995419334058
48,-101.25,0.27382898711021130822,1.225277247946132686
49,-101.25,0.77972583471877243699,0.62159930037303101624
50,-101.25,0.22175736042496535516,1.316936062095128035
51,-101.25,0.063871436255480598665,1.794128554204069026
52,-101.25,0.017012335674463530122,2.2388245349275108786
53,-101.25,0.053009002429672887058,1.8595904071438522642
54,-101.25,0.1928211118864732454,1.3753488839289920165
55,-101.25,0.56749349849575336791,0.85246054157390271921
56,-101.25,0.60345422591799735557,0.81374729475169949033
57,-101.25,0.74456041490680902051,0.66150293866654485964
58,-101.25,0.21562181278948963636,1.3287948969776290919
59,-101.25,0.099080356286940757249,1.6349530458079906126
60,-101.25,0.29553789069685404423,1.1908843353165041723
61,-101.25,0.37934233573599246414,1.0725002390356552784
62,-101.25,0.91234203382817657957,0.4428710989245983054
63,-101.25,0.87847055725124578718,0.49576978217490197398
64,-101.25,0.52221289954229010988,0.90209663060950207036
65,-101.25,0.39320728629425899525,1.0545948285059794092
66,-101.25,0.37482112049352600547,1.0784249078820629109
67,-101.25,0.69667226785335023553,0.71396571248401718979
68,-101.25,0.48020535843356759731,0.94953942129144253137
69,-101.25,0.16882195519094708724,1.429417465061592285
70,-101.25,0.0056399681559721479354,2.5843411428170814936
-69,-100,0.24899043736095563539,1.2671796292489376778
-68,-100,0.24284077717774429916,1.2780362751921350295
-67,-100,0.0763520042728135645,1.7303327409717927932
-66,-100,0.027490550582868644724,2.0822956780249350928
-65,-100,0.077341775837368842428,1.725683303560684001
-64,-100,0.040655606905683747132,1.9509416993165824561
-63,-100,0.028110942613644933352,2.0749012043979591091
-62,-100,0.008693241181622884256,2.4510220852576711792
-61,-100,0.0093359599739787149653,2.4288041548198826547
-60,-100,0.020129844593618828608,2.1844566159682510254
-59,-100,0.026106904405526928231,2.099365217900795777
-58,-100,0.012794541898178510286,2.3297461890343797997
-57,-100,0.0084660305690157956759,2.459253561848199876
-56,-100,0.0014251074119562851666,2.9945561655345787067
-55,-100,0.001408618021611275856,2.9979525766259862429
-54,-100,0.0025484156898693431301,2.8234700342083294267
-53,-100,0.00055822827626256308741,3.2648308617476442528
-52,-100,0.0015278853924298107462,2.9742104781622096255
-51,-100,0.0094978785432237190084,2.4234373544211855744
-50,-100,0.048379922328525261366,1.8912808383902497411
-49,-100,0.27979757472233479643,1.215630125761699265
-48,-100,0.59906926043227570755,0.81844600692015900822
-47,-100,0.94061857923845815233,0.38998937904319230796
-46,-100,0.94071365131083217737,0.38979080831705542609
-45,-100,0.97103483677552027142,0.31324052648124062204
-44,-100,0.76282145022509895149,0.64097182856523093886
-43,-100,0.32617747124902463085,1.145266633640725118
-42,-100,0.12859420158302303783,1.5363914459438947624
-41,-100,0.022442007134385752454,2.1490377958812443282
-40,-100,0.018222036923163716093,2.2166924464408030993
-39,-100,0.064095498471706535693,1.7928877798365685514
-38,-100,0.043371297440217906893,1.9288625418786027321
-37,-100,0.014408923089911811199,2.2919926688782039648
-36,-100,0.028000453639649109522,2.0762069092660193625
-35,-100,0.011531751922036367203,2.3625756734528051695
-34,-100,0.01183321158790711855,2.3544386287050236284
-33,-100,0.0092532874779997584952,2.4315786906507423915
-32,-100,0.00088043586000463049373,3.1342226728352216014
-31,-100,0.0082281495568480092495,2.4681010148798274706
-30,-100,0.010525011957079548341,2.3912982627961616444
-29,-100,0.0090803564060106360667,2.4374596935870127545
-28,-100,0.024649407928395199174,2.1182859032640202201
-27,-100,0.054384525274090780855,1.8506602502626734452
-26,-100,0.056922468398329532924,1.8347098957449941015
-25,-100,0.046306131550635246108,1.9063872875319505251
-24,-100,0.0044198246713790393173,2.6584461278026023656
-23,-100,0.022146745020529715747,2.1533644889842653569
-22,-100,0.12789321160273439681,1.5384940922233329985
-21,-100,0.080591463228382800854,1.710782536264169762
-20,-100,0.025988652131142403467,2.1008630146869196054
-19,-100,0.021265155906404095004,2.1666131023928847377
-18,-100,0.09673723204563229594,1.6438347083272522031
-17,-100,0.24104247936617875792,1.2812505078324674113
-16,-100,0.090668306092091199844,1.6677508217671137558
-15,-100,0.083203715469033087682,1.6991876988118919112
-14,-100,0.095846042588526317307,1.6472624381185794196
-13,-100,0.077922935873392717987,1.72297801304354814
-12,-100,0.20585590905840187026,1.3482305794475077931
-11,-100,0.3497918895668606365,1.112063301684869332
-10,-100,0.1412505256889139138,1.5000146455253087208
-9,-100,0.080751109909644264162,1.710064397023437488
-8,-100,0.03710019034475928873,1.9820003415245937006
-7,-100,0.081409113815446979001,1.7071177728961770548
-6,-100,0.056928804632199292435,1.8346708897827077589
-5,-100,0.14490459758610504948,1.4900272776062442048
-4,-100,0.7232200529838116454,0.68508497612705665514
-3,-100,0.023293188865893720702,2.1368572674124393096
-2,-100,0.0053754095296667196019,2.5990003781240340608
-1,-100,0.042209422082397363152,1.938148510345733877
0,-100,0.019299517677786936359,2.1981166096150985823
1,-100,0.0035539692188024238004,2.7241644912075986262
2,-100,0.00032333073096056067115,3.4196091486160797857
3,-100,9.5300509404595869765e-05,3.7599323121932259895
4,-100,0.00028213765644631843155,3.4579607742251297076
5,-100,0.0022351353683099360083,2.8623418368045845384
6,-100,0.0012436886652237835651,3.0342264925837807432
7,-100,0.033084790591444687702,2.0205766822433153251
8,-100,0.3049190478532639581,1.1765804041108967049
9,-100,0.096657346933278015522,1.644140830946599019
10,-100,0.19920549789506400429,1.3618890902832574419
11,-100,0.18978810977856913622,1.3818691528755031594
12,-100,0.019340903688331315124,2.1974227678677293873
13,-100,0.020101543565449148804,2.1849134033774597619
14,-100,0.034807820618687909664,2.0035195035871931069
15,-100,0.057937872639632806426,1.8285088027451432691
16,-100,0.12083454989858352646,1.5602363663750424827
17,-100,0.034948308232562758091,2.0021634830647778713
18,-100,0.018594033939113352449,2.2101648789593184574
19,-100,0.85298264656151567831,0.53119980851002701616
20,-100,0.91096567271532036258,0.44519785194678412887
21,-100,0.93652629497682315929,0.39837582388280945445
22,-100,0.66917635761055893617,0.7435287234931031719
23,-100,0.36888086425886584818,1.086276756946589428
24,-100,0.14284629071369431275,1.4956265608637435705
25,-100,0.079585991558118573952,1.7153347935676535041
26,-100,0.31751449756316296735,1.1578522861326354665
27,-100,0.40850976941737321413,1.0352622556351593897
28,-100,0.63590822531297375164,0.77907028901000041632
29,-100,0.28121586990636648906,1.2133598029780354732
30,-100,0.056310745657843760958,1.8384943744960657863
31,-100,0.037878623818594261974,1.9749721527189223469
32,-100,0.037517013944570701267,1.9782202259567334135
33,-100,0.017719729809486026856,2.2257089226286197459
34,-100,0.030116265708055006689,2.0519989095745594376
35,-100,0.10983683103272717796,1.5963995196753673067
36,-100,0.47827984668395950862,0.95175527147070682066
37,-100,0.46261186572467249967,0.96994127961953613415
38,-100,0.37081500577009435249,1.0837116123354793018
39,-100,0.20568350290573481076,1.3485801956949314828
40,-100,0.2123702669258813458,1.3351873243220189202
41,-100,0.045074835795972469088,1.915652746561340658
42,-100,0.018551777773590336085,2.2109001341396621321
43,-100,0.014103525247550846577,2.2988161560546509499
44,-100,0.0050158804826925876275,2.6200749374046692353
45,-100,0.12411652676850710997,1.5499952106655683348
46,-100,0.14005853532944689821,1.50331984881683689
47,-100,0.15866112048457126082,1.4542309917564317789
48,-100,0.21583569115140061045,1.328377085866209395
49,-100,0.43189714578836158054,1.0064934654516930479
50,-100,0.10058743695674368657,1.6293372842658071509
51,-100,0.039064050249324730468,1.9645216038167885308
52,-100,0.024565240108186739421,2.1194102560916530109
53,-100,0.039773035856615297778,1.9584103462705646503
54,-100,0.1439871178654228423,1.4925147859508336445
55,-100,0.54088103912873242152,0.88147854983707452092
56,-100,0.37443786227297959357,1.0789291569319159336
57,-100,0.35179695982306508073,1.1093129326041117899
58,-100,0.13790365016610878213,1.5093559375873821793
59,-100,0.10022677413985503492,1.6306744602999136973
60,-100,0.3221251344082862178,1.1511251275265896865
61,-100,0.39874562093675947061,1.0475480390994269531
62,-100,0.97406309011739899972,0.30327266000557850933
63,-100,0.68911079944394715291,0.7221233567258174002
64,-100,0.55414587688015415345,0.86696597567897459857
65,-100,0.58520608439206966978,0.83333622314500910289
66,-100,0.38356146543097058288,1.067010321835281994
67,-100,0.74290352224299649464,0.66334837002535418371
68,-100,0.65720423895427360073,0.75633467176619895156
69,-100,0.27069116462711434457,1.230410840681603446
70,-100,0.0059501818326730005621,2.5679711774508975353
-69,-98.75,0.26080820625739969953,1.2468724010925831269
-68,-98.75,0.22514056661117951008,1.310506334437780307
-67,-98.75,0.18049052185508546176,1.4023968363258685343
-66,-98.75,0.046021271214503466085,1.908510579228159143
-65,-98.75,0.042201727086694867941,1.9382107906163441591
-64,-98.75,0.055559587652993097651,1.8431929355488301248
-63,-98.75,0.08596988758483223303,1.6872570748218531644
-62,-98.75,0.031663764391812981858,2.0352763785610421543
-61,-98.75,0.015486113565318150934,2.2689722471844175899
-60,-98.75,0.012820243583784944261,2.3291105110202114936
-59,-98.75,0.018191374132303775313,2.2172360887131130625
-58,-98.75,0.017993514877480916436,2.220764995805736941
-57,-98.75,0.0089872145659499781678,2.4406716995646355883
-56,-98.75,0.0028274518219356431677,2.7925633851750730763
-55,-98.75,0.002564305195206273251,2.8216240488509845008
-54,-98.75,0.0024126974387067481181,2.8397074525859524741
-53,-98.75,0.002744034078688495186,2.8014817979531287939
-52,-98.75,0.0038533992252250365111,2.6998425106433652232
-51,-98.75,0.0079129529202145408584,2.4802085209057898041
-50,-98.75,0.075943650127896694668,1.7322666866756157855
-49,-98.75,0.38057678902334257653,1.0708901345176231601
-48,-98.75,0.76824348787210072764,0.63480031606357767426
-47,-98.75,0.93155861578329424155,0.40816801863468898937
-46,-98.75,0.91508614597473403318,0.43817619819296643735
-45,-98.75,0.96477472075449444144,0.33198334774324267382
-44,-98.75,0.74032722053624933078,0.66621260778589830309
-43,-98.75,0.37222959912645880998,1.0818407967894214661
-42,-98.75,0.23809618014469013936,1.2865564908318767312
-41,-98.75,0.084710999606983430898,1.6926438192186883391
-40,-98.75,0.050722214432417853103,1.8749152875577503874
-39,-98.75,0.084742254831137966975,1.6925092219153585749
-38,-98.75,0.025144286623803351055,2.1117468823466478689
-37,-98.75,0.010679909255475900434,2.386713020890808501
-36,-98.75,0.011037654585252612907,2.3763605961438782899
-35,-98.75,0.0026719109272800448465,2.8094067327508600584
-34,-98.75,0.0065760601861567661089,2.5372993911843120252
-33,-98.75,0.0036770126527195740387,2.7139391464595576942
-32,-98.75,0.00044126603164730500211,3.3316932648737784817
-31,-98.75,0.0010872324816754899007,3.0732539347042613365
-30,-98.75,0.0044439754343877160836,2.6567970199450772206
-29,-98.75,0.006501896971685291321,2.5407839121323374521
-28,-98.75,0.010452589626852984428,2.393464191708716271
-27,-98.75,0.014225107443436973628,2.2960830315916713751
-26,-98.75,0.034244857807471711098,2.0090047443012886141
-25,-98.75,0.050490485518660740971,1.8765032286245495463
-24,-98.75,0.0066901720175930575255,2.5320108220983441605
-23,-98.75,0.040901669913412735946,1.9488860664726170846
-22,-98.75,0.028240494254448311046,2.0733763098471595931
-21,-98.75,0.013811909245457930709,2.3054637076747996893
-20,-98.75,0.017284717630342495004,2.2337144770561141449
-19,-98.75,0.030463599854677340245,2.0481771056366993022
-18,-98.75,0.058849447871336509064,1.8230252617000604065
-17,-98.75,0.11611815184542775836,1.5753812281319963251
-16,-98.75,0.046823093421535094683,1.9025643628017556708
-15,-98.75,0.10809995303323048643,1.6023953585185424231
-14,-98.75,0.090968547407691294215,1.6665349362465085026
-13,-98.75,0.091274752144485979399,1.6652985441727017335
-12,-98.75,0.28037277904807661466,1.21470836709811425
-11,-98.75,0.11618061243860614007,1.5751772185958972106
-10,-98.75,0.052888742433851707037,1.8603811629765691915
-9,-98.75,0.019811010074036832646,2.1896380209493089275
-8,-98.75,0.033286545733671270286,2.0185373558692103479
-7,-98.75,0.059562416011819815931,1.8187898651240257397
-6,-98.75,0.042029389668674338454,1.9396083672851904822
-5,-98.75,0.19868412975855387348,1.3629751800560609976
-4,-98.75,0.54837621764219046661,0.87326554367460851314
-3,-98.75,0.022662766542975890799,2.1458376091617119563
-2,-98.75,0.0085505535984484321022,2.4561670414666232354
-1,-98.75,0.073396163180124873726,1.7445458232238248986
0,-98.75,0.042462515163056338552,1.9361058757569207245
1,-98.75,0.0046139846979251393499,2.6454266536958823686
2,-98.75,0.0012966880293932613131,3.0220840419713188574
3,-98.75,0.00032549985717758768032,3.417724804856852483
4,-98.75,0.001820417941789118435,2.9228504534599863973
5,-98.75,0.017759314567856281097,2.2249896751513649207
6,-98.75,0.0070512584374368639933,2.515828125564754103
7,-98.75,0.022492585148842617754,2.1483020033794666404
8,-98.75,0.52015236414626531136,0.90438793405422801541
9,-98.75,0.15833110818809661979,1.4550587770264544751
10,-98.75,0.14563629180997092472,1.4880529757904008559
11,-98.75,0.068564880686710877322,1.7689212890388801291
12,-98.75,0.0026124646991346638959,2.8160959463774890565
13,-98.75,0.0078255256608554760872,2.4836485796019047712
14,-98.75,0.028352184321669002959,2.0720668841685814243
15,-98.75,0.058365120874349571412,1.8259290361165250172
16,-98.75,0.1196079124786318254,1.5641255011752714932
17,-98.75,0.0014594145478804719171,2.9876105182838115226
18,-98.75,0.01025018886459603748,2.3995940709898619936
19,-98.75,0.50883984162039386234,0.91702804492594924834
20,-98.75,0.90695613346493164642,0.45187485780288161319
21,-98.75,0.89257345516392061491,0.47473138760354161025
22,-98.75,0.61368973166050411194,0.80279553994955565877
23,-98.75,0.37575933492183921647,1.0771918522075862867
24,-98.75,0.22186156660562214582,1.3167368816881548366
25,-98.75,0.16673229862401944823,1.4344175935456560111
26,-98.75,0.16685400886315068791,1.4341249506745237241
27,-98.75,0.34002056517815726355,1.1256162412144798957
28,-98.75,0.72059660357851096357,0.68795878801890109067
29,-98.75,0.31768849951884098326,1.1575971957590127648
30,-98.75,0.0086775152278565047259,2.4515851513429236519
31,-98.75,0.002869318398733346296,2.7881828183997754422
32,-98.75,0.007410933894124007229,2.5004795317579504577
33,-98.75,0.009256581904674916414,2.4314676760022160273
34,-98.75,0.021704855348752206262,2.159942074935684353
35,-98.75,0.050577535678353678639,1.875905931209438382
36,-98.75,0.16937051874077665992,1.4281133264515935011
37,-98.75,0.53300834450967493616,0.89014389849337394178
38,-98.75,0.53958489710945145568,0.88290238415729072052
39,-98.75,0.24037272669151940607,1.2824522877315689406
40,-98.75,0.20822536647296832624,1.3434490374958885095
41,-98.75,0.04853077768717058843,1.8902052119653574014
42,-98.75,0.014315843295783130598,2.2940577098562009439
43,-98.75,0.010770415987390688506,2.3840630872141495011
44,-98.75,0.0057246669188328307837,2.5797873841905509806
45,-98.75,0.040148190565158198284,1.955217159655905812
46,-98.75,0.11040480320599398156,1.5944567124610906639
47,-98.75,0.10855441444343850999,1.600818474668403768
48,-98.75,0.22454482254441654465,1.3116330490072851678
49,-98.75,0.4495255379267280027,0.9853590651631876085
50,-98.75,0.28011068421266960282,1.2151282005551307108
51,-98.75,0.10490716532520447113,1.6136393355549678574
52,-98.75,0.033270392130042479584,2.0187002122463177933
53,-98.75,0.056392922558850568093,1.8379838135314026104
54,-98.75,0.12141276665356029452,1.5584148677597726707
55,-98.75,0.60708269789643831693,0.80986254484188702207
56,-98.75,0.40289607424641893374,1.042304670440928005
57,-98.75,0.15224774143041064356,1.4705818546147293446
58,-98.75,0.040817403249360277584,1.9495887517130745525
59,-98.75,0.13329525784723558757,1.5225380922936451178
60,-98.75,0.44552197875160215457,0.99012064560670520752
61,-98.75,0.50951254860851169504,0.91627341521457383866
62,-98.75,0.9226697257180646039,0.42478024712237560934
63,-98.75,0.45478752483106610338,0.97913324124851097707
64,-98.75,0.43153420639549583404,1.0069333076710929031
65,-98.75,0.66662278314780776256,0.74626255408705566285
66,-98.75,0.52315253154445273687,0.90105284825713582997
67,-98.75,0.72534686745729082258,0.68275150611319113114
68,-98.75,0.72046160138995640754,0.68810654112049796094
69,-98.75,0.3551154854525814808,1.1047830942116989572
70,-98.75,0.014127306247757726726,2.2982798154431152149
-69,-97.5,0.24656991369967226624,1.2714282692715188627
-68,-97.5,0.15237856251478834602,1.4702426260254313206
-67,-97.5,0.21151259816618600551,1.3368863241777657613
-66,-97.5,0.064235752424686709539,1.7921130964066149804
-65,-97.5,0.030697242940438965869,2.0456290214864796262
-64,-97.5,0.039573416292563716457,1.9601207795403419176
-63,-97.5,0.091100740507063251994,1.6660007176236761861
-62,-97.5,0.047337650485477208995,1.898797444448717453
-61,-97.5,0.0084101139377295696525,2.4613116928714173781
-60,-97.5,0.0032945296954922068285,2.7468945608540025205
-59,-97.5,0.014100522462855992131,2.298883939772986551
-58,-97.5,0.028264053058787614453,2.0730997110217042056
-57,-97.5,0.01679178074749519689,2.2430192135424142919
-56,-97.5,0.0057137817766531153255,2.5803689765380299903
-55,-97.5,0.0066507520085826313597,2.5338279161513850291
-54,-97.5,0.0038913661061310295813,2.6968897848664088457
-53,-97.5,0.0098587824528756588111,2.4117826220966813722
-52,-97.5,0.0045259754182536346412,2.6512614474438604972
-51,-97.5,0.0075165776624054525187,2.4961067882816232455
-50,-97.5,0.061377108451779412157,1.8082134415849602238
-49,-97.5,0.38938630260669659933,1.0594908717030082634
-48,-97.5,0.71657636855067519122,0.69235335030031419645
-47,-97.5,0.71839765665717325582,0.69036384631387515132
-46,-97.5,0.89845252922947760332,0.46557974505406285459
-45,-97.5,0.92298557646454770786,0.42420782199958995129
-44,-97.5,0.65020745283546022009,0.7638082562154001609
-43,-97.5,0.36517195960144960276,1.091219363509706497
-42,-97.5,0.27088175909069917013,1.2300977767401137797
-41,-97.5,0.22047534775906937887,1.3193925145035416691
-40,-97.5,0.13502787169148552926,1.5175372189522755573
-39,-97.5,0.078892191824541171852,1.7185059402791025285
-38,-97.5,0.011783187829573960395,2.3557751364033818753
-37,-97.5,0.0066870925313383946728,2.5321524031335718163
-36,-97.5,0.00096695401708271448704,3.1071751346804385996
-35,-97.5,0.00098322708522247071958,3.1023526490809181233
-34,-97.5,0.0038944154038110731508,2.6966538445899956855
-33,-97.5,0.0007446890456532388779,3.1823857328620719365
-32,-97.5,0.000622200812599410665,3.2338584702264157045
-31,-97.5,0.00049676651323557377126,3.2980460708311967188
-30,-97.5,0.0056724386256647527788,2.5825876789560249236
-29,-97.5,0.015674765814095222016,2.2650972873101400396
-28,-97.5,0.011412470298610444611,2.3658513299819170506
-27,-97.5,0.0030144900582396894247,2.7734579203203875153
-26,-97.5,0.013347404206947105498,2.3163323211200266272
-25,-97.5,0.010791999820130520824,2.3834342693727625928
-24,-97.5,0.024590182330034186103,2.1190766907407838637
-23,-97.5,0.049272943397247213893,1.8849575754512901682
-22,-97.5,0.0054085461962130485999,2.597126751837676828
-21,-97.5,0.0030482251011683162388,2.7701344353716619295
-20,-97.5,0.033282333309516701214,2.0185798173493481045
-19,-97.5,0.022659566740616293029,2.145883785056978077
-18,-97.5,0.04241325509427079643,1.9365025586141479952
-17,-97.5,0.097169330761571456878,1.642182729577639666
-16,-97.5,0.024130515598175170805,2.125275569435612244
-15,-97.5,0.040975573971512059546,1.9482708903206968909
-14,-97.5,0.026047670743968465157,2.1001146836497128767
-13,-97.5,0.27573737954513355408,1.2221761183367019221
-12,-97.5,0.30736718049005201658,1.1728986868043400627
-11,-97.5,0.082430267299435006079,1.7025866152369255602
-10,-97.5,0.024908435593830217242,2.1148481031840633548
-9,-97.5,0.015247662760122434114,2.2739344925470432734
-8,-97.5,0.012534354896783079375,2.3362505411289666846
-7,-97.5,0.0099147921716897600281,2.4100104674220772516
-6,-97.5,0.015826202060228070079,2.2620185405922828004
-5,-97.5,0.30812949677944456717,1.1717564372627387037
-4,-97.5,0.47358635390293135625,0.95717353966366536255
-3,-97.5,0.032831996204599499245,2.0231482657476700382
-2,-97.5,0.051110537758378114803,1.8722690654749341022
-1,-97.5,0.14897580528855383641,1.4791467306955159433
0,-97.5,0.034754554584190862354,2.0040349666183820965
1,-97.5,0.0048977076900998126399,2.627320238116779727
2,-97.5,0.0022483132022713308087,2.8606031729600798208
3,-97.5,0.0010301997091553124694,3.0888566387320861573
4,-97.5,0.0015765150629158605766,2.9650433542687428812
5,-97.5,0.037387495099495217377,1.9793906390529911743
6,-97.5,0.013464016505149613637,2.3135704567265684695
7,-97.5,0.012214045662086050678,2.344436333714703391
8,-97.5,0.28519407422743275893,1.207035719129496254
9,-97.5,0.094503578585593522865,1.6524791600536323788
10,-97.5,0.049062988105368104952,1.8864347335507067882
11,-97.5,0.074129924712164230183,1.7409703967248149059
12,-97.5,0.02747346847500210798,2.0825014754045922949
13,-97.5,0.017223517746587375943,2.2348559695257357305
14,-97.5,0.029488191215746455826,2.0590151686316739976
15,-97.5,0.10443971401808105348,1.615310516705809718
16,-97.5,0.060343539339111816611,1.8142020209604539094
17,-97.5,0.02977470324904290741,2.0557974343176628196
18,-97.5,0.21683261915427742839,1.3264338704395237656
19,-97.5,0.55383720840454775391,0.86730251849525463737
20,-97.5,0.79117546752457312831,0.6082365963899870609
21,-97.5,0.36563894952837283636,1.0905953045728355999
22,-97.5,0.31969585661061428183,1.1546612855327222924
23,-97.5,0.38221685110754272108,1.0687559172530194385
24,-97.5,0.31652270679925803565,1.1593081108964338188
25,-97.5,0.21809097312835609705,1.323991073345391456
26,-97.5,0.18240488699045648291,1.3981011221931312072
27,-97.5,0.36026399286264176869,1.0978088597099466828
28,-97.5,0.5693903352777427429,0.8504062192252684893
29,-97.5,0.45396165147185019162,0.98010799735761244822
30,-97.5,0.034446118855025152639,2.0070342168912991276
31,-97.5,0.0042742314948590633128,2.6685755971505367157
32,-97.5,0.0039958052388349932921,2.688908547202213839
33,-97.5,0.002143404351194248391,2.8747273644072963705
34,-97.5,0.012467458897592377867,2.3379435788538462937
35,-97.5,0.082896942905934398182,1.7005324363005012156
36,-97.5,0.16665248475170993392,1.4346095956569822061
37,-97.5,0.66997237739367898612,0.74267620211494944638
38,-97.5,0.74866214217569537759,0.65692274363560054784
39,-97.5,0.5450559463045195896,0.87689955954047960063
40,-97.5,0.38888257770034545535,1.0601384601856431722
41,-97.5,0.062707144063582076488,1.8006399754162853988
42,-97.5,0.053629015711804499389,1.8555393438832590292
43,-97.5,0.054321346661549980983,1.8510658860572908324
44,-97.5,0.083786391045927721688,1.6966456249037125126
45,-97.5,0.071032481224309357293,1.7562853714293142904
46,-97.5,0.25511878278980870682,1.2565606485360238942
47,-97.5,0.18504321928517658558,1.3922405810777003232
48,-97.5,0.1520922300143400796,1.4709854246629077146
49,-97.5,0.29426272965895672318,1.1928533666420946258
50,-97.5,0.25128132126637209298,1.2631872354367452704
51,-97.5,0.19880555702680144381,1.3627220248621547682
52,-97.5,0.17130759584047255961,1.423535836100377816
53,-97.5,0.25252651877002985081,1.2610287073410659797
54,-97.5,0.28810359612332420154,1.2024507248279920901
55,-97.5,0.5520083691481927346,0.86929759726286726096
56,-97.5,0.33599981154227481772,1.1312677069870078483
57,-97.5,0.17035284844757378475,1.4257866359672273227
58,-97.5,0.053996939897024115451,1.8531555172850764368
59,-97.5,0.34580008372245624182,1.117569602558926789
60,-97.5,0.62555742008228465423,0.7901179158111544254
61,-97.5,0.63338936328098172091,0.78175834379352104886
62,-97.5,0.87263139963764946305,0.50415198251711856869
63,-97.5,0.26627854737399420104,1.2377047389687578782
64,-97.5,0.3183786360720393116,1.1565863864213399292
65,-97.5,0.53564221678805501448,0.88724023027441956124
66,-97.5,0.60287855724376870903,0.81436389072258008603
67,-97.5,0.70561938888134623227,0.70427815308753749513
68,-97.5,0.78866199252472357628,0.61118850131001045689
69,-97.5,0.44538217319996775689,0.99028731527968272275
70,-97.5,0.03535999886985388696,1.9982186322043811177
-69,-96.25,0.23265955170102500804,1.2964810386517344742
-68,-96.25,0.13538565288541717924,1.5165113538320502684
-67,-96.25,0.19932290390883949938,1.3616448293847982498
-66,-96.25,0.078182317324418423854,1.7217764047654031678
-65,-96.25,0.047414966913260019055,1.8982346789769455331
-64,-96.25,0.033331846546256441166,2.0180810359566812018
-63,-96.25,0.081755725881098376129,1.7055741136493764998
-62,-96.25,0.031693350948504610265,2.0349641275755656622
-61,-96.25,0.00058928733511077818156,3.2493832560623148176
-60,-96.25,0.00059430553115674374706,3.246962320352696274
-59,-96.25,0.0077003106942869319063,2.4886400947375588721
-58,-96.25,0.020346382999341744435,2.1809814820840833782
-57,-96.25,0.035501521875810564122,1.996872369446905493
-56,-96.25,0.016894412531686414658,2.2410608524880695214
-55,-96.25,0.010362246735367206668,2.3961862007330676505
-54,-96.25,0.0089289777441031985966,2.4426961925458972047
-53,-96.25,0.0099555207842817738939,2.4087277932960047266
-52,-96.25,0.0059933421642178706656,2.565758846070476995
-51,-96.25,0.012904088250470133539,2.3270451659815707401
-50,-96.25,0.060362630279233199515,1.8140905674001566172
-49,-96.25,0.24206199797615698954,1.2794260081555071107
-48,-96.25,0.30443571642656741538,1.1773097267033427737
-47,-96.25,0.3966236175190999691,1.0502411478994844174
-46,-96.25,0.85963435123363196588,0.52222568260777979532
-45,-96.25,0.80450930921175611843,0.59238528409334367808
-44,-96.25,0.57490398785326757292,0.84444383521817145688
-43,-96.25,0.3418017745964666565,1.1231267755322567048
-42,-96.25,0.30565601038109563303,1.1754699240194192988
-41,-96.25,0.20928390228517079752,1.3413268548510066669
-40,-96.25,0.10898832901016584918,1.5993182338108755669
-39,-96.25,0.046250331905912836494,1.9068022617500246518
-38,-96.25,0.003675734169269381877,2.7140436846880651167
-37,-96.25,0.003679103376631410495,2.7137682690265352292
-36,-96.25,0.0019050664960999484122,2.9094824058371888675
-35,-96.25,0.001630569593533622106,2.9551706302129856496
-34,-96.25,0.00096670357775737001272,3.1072499681341509969
-33,-96.25,0.00050604030940339323266,3.2927850785761427765
-32,-96.25,0.00074603878922120604907,3.1818659319535833596
-31,-96.25,0.0020635681528180373039,2.8859325148519499038
-30,-96.25,0.0063155692790681809343,2.5497095067183002115
-29,-96.25,0.010472203692193435623,2.392876187150095646
-28,-96.25,0.0024462047789116227008,2.8356178822139819218
-27,-96.25,0.001447982204048522438,2.9899072529727046543
-26,-96.25,0.00091873905759735647724,3.1219423597448581198
-25,-96.25,0.0039266481165541036388,2.6941706684577106934
-24,-96.25,0.020728778584651726125,2.1749286731752732749
-23,-96.25,0.014793793897804654799,2.2835860628537547612
-22,-96.25,0.00070207167487514867896,3.1992895317130360944
-21,-96.25,0.0023105110792474609256,2.8525279478408203104
-20,-96.25,0.014122139475450212753,2.2983962705330727161
-19,-96.25,0.021471304103781445327,2.1634694886515690726
-18,-96.25,0.083625926091891816805,1.6973441242954352415
-17,-96.25,0.17385670948892520404,1.4175764734535334366
-16,-96.25,0.05649855052194228261,1.8373285445410283412
-15,-96.25,0.014363163044097926671,2.2930063032281791102
-14,-96.25,0.018915938256815562069,2.2046148997672099235
