lat,lng,pvalue,value
70,-170,0.27843627358596367838,1.2178171013081897645
-69,-168.75,0.4946279022444994844,0.93306519353922656723
-68,-168.75,0.44850288176214936353,0.98657328999214133347
-67,-168.75,0.18165999413403943752,1.3997682306801082497
-66,-168.75,0.042774764564787591536,1.9336011887435089474
-65,-168.75,0.042411131308573164767,1.9365196706256753156
-64,-168.75,0.43370336738705211888,1.0043074570483720986
-63,-168.75,0.31099277577437212106,1.1674836351563158132
-62,-168.75,0.29023061383470183383,1.1991198739178792199
-61,-168.75,0.45626292558444125902,0.97739404873065272028
-60,-168.75,0.44083919362322787627,0.99571798959033663845
-59,-168.75,0.51900829033851081373,0.90566156366575811809
-58,-168.75,0.60825670836101486394,0.80860620527464444063
-57,-168.75,0.22516005093075008858,1.3104695234780880941
-56,-168.75,0.15058896567195459437,1.47490449522759004
-55,-168.75,0.1702453967875513785,1.4260406008573960346
-54,-168.75,0.28456804029638488318,1.2080266655159186406
-53,-168.75,0.27645688494629222509,1.221011001547885888
-52,-168.75,0.28199773276191852922,1.212111796272738129
-51,-168.75,0.51882447059666536582,0.90586629521080652694
-50,-168.75,0.54370301172349033703,0.87838225384910662008
-49,-168.75,0.35712801783129216604,1.1020492280441425148
-48,-168.75,0.34399936691103211173,1.1200671273047291265
-47,-168.75,0.53745196611042278523,0.88524781875295588396
-46,-168.75,0.6993715883765909691,0.71104726478798896405
-45,-168.75,0.49649005632373721664,0.93095325059981015592
-44,-168.75,0.42135211234781067002,1.019355417910651429
-43,-168.75,0.39242678523052576534,1.0555926182878656583
-42,-168.75,0.49503906910629402738,0.93259858674913187482
-41,-168.75,0.65627987016333788617,0.75732238559398479261
-40,-168.75,0.42891189379958050143,1.0101171781993665277
-39,-168.75,0.19646289393227706066,1.3676280947552046374
-38,-168.75,0.52783342550023215622,0.895862989850790159
-37,-168.75,0.54591912683408672091,0.87595417642382045198
-36,-168.75,0.35192375474951553826,1.1091393492617769301
-35,-168.75,0.084896357682797324307,1.6918462376935419211
-34,-168.75,0.0099167273924131681129,2.4099494075488010481
-33,-168.75,0.010741976797441170691,2.3848934620262594031
-32,-168.75,0.0046370345208380870164,2.6439162186560798418
-31,-168.75,0.012051742449979682692,2.3486623273820717017
-30,-168.75,0.02393066675056778822,2.1280052148409223101
-29,-168.75,0.032313681325953913515,2.0284788939899098814
-28,-168.75,0.056355513626899313151,1.8382161494430806492
-27,-168.75,0.020943001145630059379,2.1715835467351696231
-26,-168.75,0.0015231965669932304597,2.9751093006473272595
-25,-168.75,0.00055186126319739980863,3.2681011398812169766
-24,-168.75,3.9000710560116191069e-05,4.004466218244959741
-23,-168.75,6.1100382628645830011e-05,3.8820092694310064374
-22,-168.75,6.0842481548431045113e-05,3.8831668620958401661
-21,-168.75,0.00013648121956380676188,3.660652141620247324
-20,-168.75,0.00069261011081047372303,3.2031780909356855069
-19,-168.75,0.0011361272491170731208,3.0604996655735039468
-18,-168.75,0.0011169175924805052353,3.0654455766157080454
-17,-168.75,0.0010384862731937169206,3.0865381524108799205
-16,-168.75,0.0012300865634458050136,3.0374240103274807723
-15,-168.75,0.0049645474275655972207,2.6232018265896046572
-14,-168.75,0.022929726626792077543,2.1420065252534548073
-13,-168.75,0.303612923021012171,1.1785531521765615359
-12,-168.75,0.68883921682746751536,0.72241590119818432925
-11,-168.75,0.88028042362915703833,0.49313514751416070991
-10,-168.75,0.31540417841969869972,1.1609537459239580581
-9,-168.75,0.028874070021689363791,2.0660114750649185567
-8,-168.75,0.020547257842184720594,2.1777886925012204244
-7,-168.75,0.060993423849915871793,1.810425808603980613
-6,-168.75,0.001771322957018326219,2.930882972687263166
-5,-168.75,0.00021523747536498076299,3.5338233921767070456
-4,-168.75,0.0027017884031344200496,2.8060989587880453833
-3,-168.75,0.0043435733346293527515,2.6637104328452307911
-2,-168.75,0.0045972705944115205279,2.6465264656363967077
-1,-168.75,0.022808176486837014596,2.1437456468978339785
0,-168.75,0.058122720466126431837,1.8273905617651930999
1,-168.75,0.001166696257418782523,3.0527945104026765755
2,-168.75,8.9132840537173242592e-05,3.7783621077856150983
3,-168.75,0.001369547583263631442,3.0061570225090727959
4,-168.75,0.026737172309674289705,2.0914875776098464932
5,-168.75,0.095034062158175253154,1.6504099945414305584
6,-168.75,0.046704193374842058184,1.9034401882244802451
7,-168.75,0.062855402372548191403,1.7998047854401750811
8,-168.75,0.071874925923734761524,1.7520616118861878086
9,-168.75,0.11812840052045826822,1.5688623872056557396
10,-168.75,0.14506869237200648026,1.4895837776147389242
11,-168.75,0.2570373447246888654,1.253275705297058451
12,-168.75,0.28923743834672777098,1.2006729708195138517
13,-168.75,0.32663188915936675061,1.1446127677128028477
14,-168.75,0.5723887907791105345,0.84716210406642356023
15,-168.75,0.7439773584236291093,0.66215264609945045926
16,-168.75,0.90342468878163606494,0.45763801332041775805
17,-168.75,0.89692760855398634412,0.46797738992750376186
18,-168.75,0.83981431271693973706,0.54849209899736584006
19,-168.75,0.56485478887193452113,0.85532111002464494831
20,-168.75,0.28028444649969158631,1.2148498296470342517
21,-168.75,0.094755889779946866902,1.6514937422628395147
22,-168.75,0.068546560328556632724,1.7690166216990812487
23,-168.75,0.070067673258189425156,1.7611782196327354644
24,-168.75,0.037178838108495301795,1.9812841005507075831
25,-168.75,0.011818840939476981181,2.354822025101841465
26,-168.75,0.0060763332988516740446,2.5615474980668446747
27,-168.75,0.015641768266137792698,2.2657718697315170076
28,-168.75,0.020487521310445323819,2.1787350920681758382
29,-168.75,0.0084842534916861177957,2.458585634524429242
30,-168.75,0.0045764061726770817115,2.6479047901445356139
31,-168.75,0.013783790801117468128,2.3061117009447196224
32,-168.75,0.092678016157116710483,1.659678848176767918
33,-168.75,0.19072191329769175305,1.3798527848394890327
34,-168.75,0.25766492254635858794,1.2522051629750057256
35,-168.75,0.37565868030155985524,1.0773240471997076462
36,-168.75,0.76152004174080500931,0.642447624011773466
37,-168.75,0.94976603871336928719,0.36999440706084057995
38,-168.75,0.92464274431879678318,0.42118409670743967022
39,-168.75,0.87235587733706754232,0.50454322775690785274
40,-168.75,0.84143559913717869136,0.54639439799854871982
41,-168.75,0.88295025892149903157,0.48921535556535850064
42,-168.75,0.94972569105904813824,0.37008694352702015129
43,-168.75,0.97683404644326399247,0.29349533125541593659
44,-168.75,0.95487564636377475491,0.35791067464265202691
45,-168.75,0.99643701641098447741,0.17647960757210118254
46,-168.75,0.84215322228234301694,0.54546322393687496355
47,-168.75,0.62325653738586406227,0.79257459248211636904
48,-168.75,0.65765318734613531504,0.75585491334681287334
49,-168.75,0.81842535809468830443,0.57545444562240566366
50,-168.75,0.63043092629520569581,0.78491571952411676172
51,-168.75,0.12414307803188964763,1.5499133129729623093
52,-168.75,0.067461270318945470992,1.7747054058666043019
53,-168.75,0.053213718145392018,1.858248075696504964
54,-168.75,0.066215653761652254472,1.7813370380043906938
55,-168.75,0.047383071143702472361,1.8984667377638031471
56,-168.75,0.098776293809529444601,1.6360951277132740334
57,-168.75,0.30922393365448769265,1.1701199834107867126
58,-168.75,0.44107072502500599409,0.99544051833094659987
59,-168.75,0.36172676054849434157,1.0958390023247575051
60,-168.75,0.30400180827751316359,1.1779651647162641126
61,-168.75,0.34735534494197656263,1.1154193642415783927
62,-168.75,0.39428190237474525226,1.0532229638404175809
63,-168.75,0.5587871269327921997,0.86191180831329317069
64,-168.75,0.77399056661673293345,0.6282163596359373603
65,-168.75,0.73119700354873928827,0.67631499213371693013
66,-168.75,0.52306727903476701869,0.9011475225585476867
67,-168.75,0.37496764455883657696,1.0782322118957894386
68,-168.75,0.31786676979127242992,1.1573359475498306015
69,-168.75,0.31981856583759704638,1.1544822247205517307
70,-168.75,0.43408520379312087734,1.0038459550985066038
-69,-167.5,0.52143649062255348348,0.90295960783065942756
-68,-167.5,0.48395175490359398918,0.94523950589565020053
-67,-167.5,0.23542991819518419017,1.2914017167616058668
-66,-167.5,0.056254903210624825072,1.8388417074212564106
-65,-167.5,0.081981342419554140144,1.7045724411791756125
-64,-167.5,0.31518655591305583252,1.1612743906434979113
-63,-167.5,0.28009793216286249518,1.2151486345557904745
-62,-167.5,0.26834948903562499956,1.2342705198731094285
-61,-167.5,0.46250642528634788864,0.97006464424226179766
-60,-167.5,0.30960095046826385801,1.1695571850100681122
-59,-167.5,0.4079206477912353801,1.0359986911967369316
-58,-167.5,0.64411867860587346257,0.77030812206171062062
-57,-167.5,0.2743701781646826765,1.2243962110651869235
-56,-167.5,0.1819620534847543325,1.3990915368020666598
-55,-167.5,0.16984068995021500692,1.4269983226624669559
-54,-167.5,0.35842686925682654131,1.1002900846984740024
-53,-167.5,0.30460828146043711362,1.1770492416313056427
-52,-167.5,0.36465310351698315694,1.0919133243535510402
-51,-167.5,0.66510862276268145621,0.74788291986203514483
-50,-167.5,0.50719937005436732669,0.91886993101932068484
-49,-167.5,0.17842461496601302873,1.4070744776425461176
-48,-167.5,0.34100812847363243252,1.1242349348431941447
-47,-167.5,0.61982864665859926934,0.7962355530413171012
-46,-167.5,0.81133870976116040374,0.58412983598332590685
-45,-167.5,0.63039822311278936873,0.78495062376686397521
-44,-167.5,0.81995702325365471541,0.57356388480685749354
-43,-167.5,0.56852569003227704236,0.85134244828277616524
-42,-167.5,0.52089327775150551236,0.90356366423050826775
-41,-167.5,0.6296218479683408642,0.78577926744058723685
-40,-167.5,0.47022553821045698363,0.96106857061706318923
-39,-167.5,0.49096936937025315029,0.9372242704450878259
-38,-167.5,0.79208060411637704057,0.60717090550433516771
-37,-167.5,0.64339100411414085201,0.77108477121128649046
-36,-167.5,0.30949273210856170779,1.169718680977418046
-35,-167.5,0.11170104962966827256,1.5900550688571080116
-34,-167.5,0.022837785168202756614,2.1433212107154764325
-33,-167.5,0.0056778963838312827145,2.5822938971211870651
-32,-167.5,0.0034208424983655544467,2.7356200852669245727
-31,-167.5,0.014086889382610472826,2.2991918599100236165
-30,-167.5,0.013736475578531590416,2.3072049210487213244
-29,-167.5,0.018706930996819064877,2.2082081732830958209
-28,-167.5,0.052316759175336173537,1.8641647609004921016
-27,-167.5,0.007181504252685764686,2.5101852440058323168
-26,-167.5,0.00042132393792748722757,3.3448041085303552578
-25,-167.5,9.8170587863404931337e-05,3.7517527813549693683
-24,-167.5,7.6168558678589244127e-06,4.443802678718157928
-23,-167.5,6.8716985039025313593e-06,4.471208612738664101
-22,-167.5,3.5197686495890951567e-06,4.6485620796068118921
-21,-167.5,0.00011837359500648054144,3.7000714963220371345
-20,-167.5,0.00027611298540118140365,3.4640255792828460457
-19,-167.5,9.1910446963672039655e-05,3.7699118193495242402
-18,-167.5,7.1192995877044328024e-05,3.840121134116234014
-17,-167.5,4.9282049720559741458e-05,3.9407440748592539315
-16,-167.5,0.00014219039938519420648,3.6492853599469436965
-15,-167.5,0.0013144717712832282557,3.0181176824284992044
-14,-167.5,0.01508872725717675875,2.2772829520761130873
-13,-167.5,0.1144774656727083062,1.5807743367398201517
-12,-167.5,0.73340651364674314117,0.67387683065250825187
-11,-167.5,0.64382405235404682742,0.77062258055192112138
-10,-167.5,0.075146906555933853933,1.7360669440243452488
-9,-167.5,0.021167024666590542742,2.168119606729689508
-8,-167.5,0.01358378475715160856,2.3107573679922603915
-7,-167.5,0.077298690761950256123,1.7258845857316758021
-6,-167.5,0.0040024145171130278906,2.6884102580742825772
-5,-167.5,0.0001166227911348819259,3.7041925642958215548
-4,-167.5,0.0013278014370972795761,3.0151788098464868959
-3,-167.5,0.0075918300590450092658,2.4930277219946703759
-2,-167.5,0.016899054460529076838,2.2409725436987448788
-1,-167.5,0.02492354295960121438,2.11464863336387765
0,-167.5,0.073113754367412200907,1.7459304649101419216
1,-167.5,0.0028516746492169052843,2.7900213248383654019
2,-167.5,0.00011405608908300398784,3.7103453903948260262
3,-167.5,0.00031573173208259845733,3.4263096035679807549
4,-167.5,0.0051404655412056032143,2.6126121905256218803
5,-167.5,0.11982265150989986069,1.5634421837507119779
6,-167.5,0.14441408501062125147,1.491355517737358527
7,-167.5,0.070140667805005926794,1.7608059320304665363
8,-167.5,0.039327794041715054274,1.9622363415809052078
9,-167.5,0.18245144973693364077,1.3979970965054231424
10,-167.5,0.15616760939412180353,1.460521466616974795
11,-167.5,0.21332765944731479912,1.33329715955575967
12,-167.5,0.26806666237138448983,1.2347383703697709656
13,-167.5,0.41487793317907051271,1.0273399239836509267
14,-167.5,0.42342348641636462503,1.016815194681657708
15,-167.5,0.44033688254290603847,0.99632022887539739564
16,-167.5,0.53486381593065768225,0.88809787317188659816
17,-167.5,0.56950869838099416054,0.85027808316198572047
18,-167.5,0.49419647086844864514,0.93355497260123188052
19,-167.5,0.63437064723898206609,0.78071113313679663115
20,-167.5,0.52993817581105995274,0.89353461816032553333
21,-167.5,0.17819896167010298993,1.4075880780482470378
22,-167.5,0.11755144501080364017,1.5707234780649839134
23,-167.5,0.082216343047661427645,1.7035317096525870451
24,-167.5,0.028349423269857662588,2.072099195993528209
25,-167.5,0.014052986404205247348,2.2999588273468605237
26,-167.5,0.0099940660794856812921,2.407518478615071178
27,-167.5,0.052607347778390690929,1.8622378656385445428
28,-167.5,0.059847004239198794973,1.8171120876890902718
29,-167.5,0.012605311554780845515,2.3344640884985166096
30,-167.5,0.0069388863005163644096,2.5207774651859056192
31,-167.5,0.019102035626989151418,2.2014468397183839521
32,-167.5,0.061180874455891889885,1.8093433791653303899
33,-167.5,0.11960892896191298307,1.5641222641518959247
34,-167.5,0.27177458282736494111,1.2286334092356168135
35,-167.5,0.34307581616229293475,1.1213513894552638028
36,-167.5,0.7412577949787129139,0.66517875205360588176
37,-167.5,0.96967009172336071643,0.31752273274852477192
38,-167.5,0.99288412445839346887,0.21165200540468415147
39,-167.5,0.95498023220305805481,0.35765527737404645414
40,-167.5,0.89694292358264782195,0.46795339528850693478
41,-167.5,0.93300423884937422336,0.40535938887881201032
42,-167.5,0.92247174683873622847,0.42513842579977856317
43,-167.5,0.94435764850457692976,0.38204175099143189431
44,-167.5,0.87381316838164801997,0.50246959148838321596
45,-167.5,0.97832250876292137232,0.28793720237600189948
46,-167.5,0.80189810189128363227,0.59551624093041444219
47,-167.5,0.63873891952370942526,0.776049514954149533
48,-167.5,0.67078884996441634492,0.74180161555435808474
49,-167.5,0.85597754724200858512,0.52718059421174223722
50,-167.5,0.69281303587237963448,0.71813233256812181171
51,-167.5,0.27155058681438443147,1.2290004640585097118
52,-167.5,0.095036018711061778785,1.6504023817850390632
53,-167.5,0.022903346998219269171,2.1423832251861094633
54,-167.5,0.057319317803039421255,1.8322744623279367815
55,-167.5,0.042604652232306326753,1.9349636392715372502
56,-167.5,0.13896839146771203244,1.5063635595359186059
57,-167.5,0.45008901513394272698,0.98469063195574935143
58,-167.5,0.45272198030735888441,0.98157280777059496835
59,-167.5,0.51335384081585022642,0.91197167910617293884
60,-167.5,0.42282688657945971533,1.0175461309797635412
61,-167.5,0.4907845152956746837,0.93743476487638166539
62,-167.5,0.62028659803045438359,0.79574638956552923297
63,-167.5,0.79332282894288219666,0.60570598914844686611
64,-167.5,0.82570003859230545196,0.56642314273985716611
65,-167.5,0.66982642768050992821,0.74283252281620304469
66,-167.5,0.71884950996933960621,0.68986991227723637454
67,-167.5,0.38598117051765296059,1.0638783512985146018
68,-167.5,0.24889565107469199812,1.2673454135567623347
69,-167.5,0.34321262523073287065,1.1211610034437275996
70,-167.5,0.49776727458604408394,0.92950661589986227629
-69,-166.25,0.49566391714380053646,0.93188979807685445866
-68,-166.25,0.4719915992214390732,0.95902017807768646929
-67,-166.25,0.28077668489899487714,1.2140619334132085605
-66,-166.25,0.098666548971503648113,1.6365080950460224596
-65,-166.25,0.1427414434151219047,1.495913598832993241
-64,-166.25,0.20433500476011176583,1.351322834938071038
-63,-166.25,0.28716661823903760764,1.203923614009115628
-62,-166.25,0.26663959733231240579,1.2371045953435619857
-61,-166.25,0.37264804457324152143,1.0812882462001749406
-60,-166.25,0.27178461201958115101,1.2286169799349633269
-59,-166.25,0.34038280366763734586,1.125109269869032147
-58,-166.25,0.6123354891386342258,0.80424342972175777433
-57,-166.25,0.37648074161876393662,1.0762450297438179714
-56,-166.25,0.2540645303490448037,1.2583736323871828056
-55,-166.25,0.39087152295671001578,1.0575843857034274986
-54,-166.25,0.27577104060770835092,1.222121560436178811
-53,-166.25,0.27497576601925721729,1.2234118469723733735
-52,-166.25,0.24841193182013499019,1.2681921993732789833
-51,-166.25,0.5310421820039125107,0.89231458166739341387
-50,-166.25,0.44237856762219651685,0.99387459578063919174
-49,-166.25,0.25602599499713818432,1.2550050271716646222
-48,-166.25,0.48915523448320152866,0.93929151091630835868
-47,-166.25,0.59461871616199624135,0.82322004579453533779
-46,-166.25,0.84606221229856359844,0.54036135134080554021
-45,-166.25,0.74559411218231130825,0.66035025358774834814
-44,-166.25,0.75431410960435785196,0.65058271633730446748
-43,-166.25,0.60744192936732510635,0.80947809237927503823
-42,-166.25,0.57503423723953739355,0.84430314207665346782
-41,-166.25,0.61040163313901918407,0.80631155621259187338
-40,-166.25,0.68767201969504154757,0.72367285359105615328
-39,-166.25,0.6531748351108095374,0.7606393679976642952
-38,-166.25,0.72842387473287062427,0.67936944306369562163
-37,-166.25,0.56033629210535806919,0.86022734333421213559
-36,-166.25,0.27269238552469204917,1.2271317542844892845
-35,-166.25,0.14261903893750196848,1.4962489280251829449
-34,-166.25,0.012300460100188424437,2.3422080268418787874
-33,-166.25,0.0011910163581495809924,3.0468035563760169637
-32,-166.25,0.015083471757856769732,2.2773942444583372691
-31,-166.25,0.037088738127107792608,1.9821047533376372485
-30,-166.25,0.01986460305965556325,2.1887616152815145831
-29,-166.25,0.012201188862228116994,2.3447691422923226945
-28,-166.25,0.028658380546870650118,2.0685016353086917995
-27,-166.25,0.0088170867242381521095,2.4466215129909993919
-26,-166.25,0.0016956522327288212071,2.9436971425836908622
-25,-166.25,7.355940515198558776e-05,3.8311487700825863634
-24,-166.25,6.0388226382061541145e-06,4.5055582667210645198
-23,-166.25,7.7068179583808986237e-06,4.4406750326631634351
-22,-166.25,2.011324508728161786e-05,4.183694182709530196
-21,-166.25,0.00011601934803767622228,3.7056270643138815579
-20,-166.25,0.00021094333846608261085,3.5394563079388414728
-19,-166.25,8.1044167328996150491e-05,3.804532675203569525
-18,-166.25,2.7301132551272816007e-05,4.1011940357459835127
-17,-166.25,2.8950992894855090071e-06,4.7001245527947954628
-16,-166.25,0.00017185117570118926648,3.5966265886999972956
-15,-166.25,0.0045978948227760512227,2.646485321354521858
-14,-166.25,0.083870087936872048107,1.6962817660413174181
-13,-166.25,0.2621403609328139539,1.2446267892743114736
-12,-166.25,0.61398026144608675025,0.80248495859133950336
-11,-166.25,0.31680467350464791565,1.1588938999700726384
-10,-166.25,0.032833364184700578048,2.0231343003950033044
-9,-166.25,0.024688460562918176228,2.1177654402757695173
-8,-166.25,0.038148272927496375273,1.9725686908775970085
-7,-166.25,0.063038808189727263409,1.798774057731380438
-6,-166.25,0.0071838782964917125701,2.5100833013565666541
-5,-166.25,0.0004581671250242290265,3.3210278813501785677
-4,-166.25,0.0019890086731159349609,2.8967834150496085677
-3,-166.25,0.011768420997515556189,2.3561707000703728809
-2,-166.25,0.030291979667742913174,2.0500603872287812557
-1,-166.25,0.017946994546159007744,2.2216000192389846468
0,-166.25,0.034686396686529424871,2.0046956091774128517
1,-166.25,0.0013208053553478542059,3.0167176812239651085
2,-166.25,0.00014626442258709089765,3.6414450521975809671
3,-166.25,0.00022076380417539035513,3.5267342296406187785
4,-166.25,0.0047582525786175906141,2.6360899704360925
5,-166.25,0.10825908270536230282,1.6018425575044321629
6,-166.25,0.17192725156544055864,1.4220805247591128406
7,-166.25,0.088862741328357877646,1.6751387217580389066
8,-166.25,0.021580314644655842343,2.1618185988074469783
9,-166.25,0.080151197016056247024,1.7127695719394520069
10,-166.25,0.058004043181992363809,1.8281081309934448242
11,-166.25,0.065120374922769744264,1.7872618347443585129
12,-166.25,0.13693171977972504183,1.5121046329137388664
13,-166.25,0.41016755452585812458,1.0331931770536271209
14,-166.25,0.51534993336648349249,0.90974117077106553264
15,-166.25,0.32479343084945128117,1.1472619567573543176
16,-166.25,0.13813715224381711844,1.5086980244528940265
17,-166.25,0.092143967488122147103,1.6618086663838853578
18,-166.25,0.26952572089911452924,1.232328698676717682
19,-166.25,0.48323861572764237327,0.94605686470395644605
20,-166.25,0.38576947278491596771,1.0641518897478710048
21,-166.25,0.14328707248711966549,1.4944217854266286238
22,-166.25,0.129160688525885331,1.5346993951574083859
23,-166.25,0.10881715829034085963,1.5999094276985093011
24,-166.25,0.055801986558211336131,1.8416704292896202144
25,-166.25,0.029335791556902034855,2.0607386094676067856
26,-166.25,0.027244700900540770594,2.0852691343698173121
27,-166.25,0.079887330670378939312,1.7139651338010937209
28,-166.25,0.14523065798670542481,1.4891464465171486697
29,-166.25,0.034293660580792119374,2.0085259368993000351
30,-166.25,0.019101146427065732875,2.2014619079100685717
31,-166.25,0.064926687533835153454,1.7883189073461647212
32,-166.25,0.20544228263974981252,1.3490697487035019364
33,-166.25,0.15108001177461830022,1.4736207268664758274
34,-166.25,0.22546594737682801313,1.3098919299596205601
35,-166.25,0.48837480713094194584,0.94018183862472937129
36,-166.25,0.79998564639308300528,0.59780081018470887511
37,-166.25,0.91004947851893236432,0.44673664560901865661
38,-166.25,0.95962039944608235054,0.3459548348185982336
39,-166.25,0.93641189847265682289,0.39860592414432255426
40,-166.25,0.74107590456432137493,0.66538089362082109002
41,-166.25,0.83522611060619866841,0.55438441606800070716
42,-166.25,0.7397177701511837844,0.66688926221469269073
43,-166.25,0.73879458450019930282,0.66791359617781109748
44,-166.25,0.85296517452134013038,0.53122315681951226551
45,-166.25,0.85894131259745321039,0.52316885295246218224
46,-166.25,0.72378987614109091542,0.68446011412429474952
47,-166.25,0.53880111241501471575,0.88376391162922307565
48,-166.25,0.65648028396061164358,0.75710824813321897508
49,-166.25,0.69949171081270722361,0.71091730861362667504
50,-166.25,0.69906381886677415594,0.71138019712349387369
51,-166.25,0.25491577003184406891,1.2569093285995565079
52,-166.25,0.097808834808402411731,1.6397496093687795593
53,-166.25,0.018699911462441775462,2.2083295093221138039
54,-166.25,0.047585530962097478958,1.8969961557986736445
55,-166.25,0.066780820277364302817,1.778314300353980526
56,-166.25,0.20090353123016377324,1.3583675136347239665
57,-166.25,0.43571263353589329004,1.0018813945028457457
58,-166.25,0.45818458715137055925,0.97513296442426389277
59,-166.25,0.34136881587414641404,1.1237311001213678985
60,-166.25,0.23602453964988651114,1.2903175118316163594
61,-166.25,0.48838704321412318432,0.94016787469892049156
62,-166.25,0.68478504077085577961,0.72677958216825677695
63,-166.25,0.81134098330717929759,0.58412707102008176729
64,-166.25,0.74606500683059273626,0.65982480278842881027
65,-166.25,0.54683967630273588867,0.87494645735906317885
66,-166.25,0.70062750388840444593,0.70968817909546855205
67,-166.25,0.46037590220628787918,0.97256026469876299956
68,-166.25,0.25436882082510325898,1.2578497685096077241
69,-166.25,0.4337283462410399526,1.0042772600532221539
70,-166.25,0.49712345879568964335,0.93023563763322014708
-69,-165,0.4279641063939194634,1.011270511087538182
-68,-165,0.50535924158651512883,0.92093878214422408846
-67,-165,0.3087898793462311442,1.1707685179452167468
-66,-165,0.15454543468238823856,1.4646589115007764281
-65,-165,0.21476077628432735378,1.3304802353921332259
-64,-165,0.16968200494134619283,1.4273743571159915877
-63,-165,0.22739691221402233423,1.3062598755075840451
-62,-165,0.16660431763579933162,1.4347255043532447516
-61,-165,0.31523363958898759085,1.1612050046659154745
-60,-165,0.27041823959232330621,1.2308594207187031344
-59,-165,0.31333590235236696842,1.1640073418656515791
-58,-165,0.51644328440354025922,0.90852079768482874034
-57,-165,0.30813202905706632562,1.1717526462050704694
-56,-165,0.46145803155878517554,0.97129199826868362067
-55,-165,0.43132007050314191687,1.0071929095232299289
-54,-165,0.14178780339138513655,1.4985325655426839919
-53,-165,0.13841238248619433526,1.5079237481707210566
-52,-165,0.14684481841687754833,1.4848102737852262312
-51,-165,0.27723092537742771713,1.2197600454845953788
-50,-165,0.33586499499585081852,1.1314579791821162136
-49,-165,0.43566965078194330729,1.0019332313339099905
-48,-165,0.37743796947058144697,1.0749904239873300238
-47,-165,0.54239631807073651615,0.87981534853663367901
-46,-165,0.77681063966567553969,0.62496872566690753192
-45,-165,0.82687933777635547195,0.56494630230590792141
-44,-165,0.76396344166717566893,0.6396750873086817224
-43,-165,0.66348262729561624518,0.74962243997474187207
-42,-165,0.67825240395084507306,0.73379854168635694212
-41,-165,0.65945993854069917539,0.75392385936618488973
-40,-165,0.82101492679389098672,0.57225474881935767257
-39,-165,0.75820652334802174366,0.64619591830455280768
-38,-165,0.72119174817586895188,0.68730727893809784312
-37,-165,0.39134947067580494462,1.0569717938546676628
-36,-165,0.27812261943721788837,1.2183221005049746921
-35,-165,0.089500556224980362674,1.6725139196699263522
-34,-165,0.0035611546468200614562,2.7235580290677225967
-33,-165,0.001431228334365110353,2.9933051219278490329
-32,-165,0.041438317980224348425,1.9444420947757865559
-31,-165,0.09407523383388453897,1.6541574038808237734
-30,-165,0.099098726284814225851,1.6348841451865645524
-29,-165,0.02063220387324212618,2.1764473477244425936
-28,-165,0.023063841368345345401,2.1400976364743602431
-27,-165,0.032178326883556297722,2.0298840272372782323
-26,-165,0.0038784890979620002122,2.697888117672474273
-25,-165,2.311195043947566349e-05,4.1462120958282984162
-24,-165,8.3328418861586642816e-06,4.419861210760838155
-23,-165,1.5744799733716997501e-05,4.2495764216039741967
-22,-165,7.515897508580722411e-05,3.8252434479250565502
-21,-165,9.4791212621034284997e-05,3.7614090492683147637
-20,-165,6.5950166895663579932e-05,3.8610930954742248566
-19,-165,4.4130191018149065077e-05,3.9708415019026759296
-18,-165,8.5131110414065025395e-05,3.7910035663938468353
-17,-165,0.00012735981066979080219,3.6798200054309777585
-16,-165,0.006929968557055410372,2.5211735229788310164
-15,-165,0.02237110026201421728,2.1500719504113390279
-14,-165,0.098505437652148947203,1.637115083782137992
-13,-165,0.67361225082451348101,0.73877593939830088487
-12,-165,0.47011551270439311256,0.9611963042629058096
-11,-165,0.11567354097676935121,1.5768361684797929101
-10,-165,0.036691592613156326363,1.9857441682069376654
-9,-165,0.02559741530776078744,2.1058642884678535623
-8,-165,0.067295940950292690297,1.775579236101605396
-7,-165,0.050723287511843330455,1.874907949620854053
-6,-165,0.012098876060513887032,2.3474295330789947123
-5,-165,0.0043873967944697720919,2.6606741347642031137
-4,-165,0.0050546016129910100942,2.617736590583913614
-3,-165,0.013767491348024933281,2.3064878981216954124
-2,-165,0.016512067303813590669,2.2484145132645978471
-1,-165,0.0096312601719808054596,2.4190815876343325641
0,-165,0.029364543323094200594,2.0604128272155963764
1,-165,0.0034340988036721119443,2.7344602533510582454
2,-165,0.00010438660257021353361,3.7348154536167830209
3,-165,9.339262310646493368e-05,3.7655048490440474751
4,-165,0.0061631018577360946464,2.5572030980354782947
5,-165,0.13635628004477998165,1.5137398352993465256
6,-165,0.22640665041242391542,1.308119505110501013
7,-165,0.047063461111705146012,1.9008000066327528366
8,-165,0.014353091506820962048,2.2932298094312004721
9,-165,0.12386369257331941718,1.5507758351973333077
10,-165,0.092168436927028501993,1.6617108431457068285
11,-165,0.040391127337712363909,1.9531640112353170213
12,-165,0.10138774566494763996,1.6263850277609768202
13,-165,0.39874508048275930649,1.0475487239369176695
14,-165,0.56984775149420419105,0.84991107007032951071
15,-165,0.43324881484067395698,1.0048571285131151498
16,-165,0.24219909015629875748,1.2791811197960842872
17,-165,0.10354763007173789502,1.6185180019155198661
18,-165,0.10839097874845689262,1.6013848990680701334
19,-165,0.27577538394237760544,1.2221145211075863379
20,-165,0.051793116029424268731,1.8676618223725864887
