lat,lng,pvalue,value
16,-152.5,0.23788867530999563416,1.3157974856097955918
17,-152.5,0.1794713085001043984,1.4519930924403749994
18,-152.5,0.078611482414558619958,1.8204925856407987439
19,-152.5,0.079357470255759315902,1.8164659521191302005
20,-152.5,0.19170093457818018767,1.4207411929576885257
21,-152.5,0.31452509590551441798,1.1727156692787861214
22,-152.5,0.3633934784444647903,1.0944890368775759271
23,-152.5,0.34599816958442791703,1.121441753887626458
24,-152.5,0.23928756962122224583,1.3128854838202352884
25,-152.5,0.058089685554339604012,1.9476975341970663713
26,-152.5,0.012455504454658844482,2.5563470519600803854
27,-152.5,0.0030674795582225399329,3.0748336911538438621
28,-152.5,0.00076292364347738204217,3.5695318016542829653
29,-152.5,0.00040991292304356222653,3.7856734638417051109
30,-152.5,0.00044097455963224262967,3.7603881689900267027
31,-152.5,0.004471782585958774224,2.9377322428173422431
32,-152.5,0.029876810930052937615,2.2172164907906748432
33,-152.5,0.1228719047350766147,1.6257476993185815406
34,-152.5,0.15310978048332973822,1.5259828257879957114
35,-152.5,0.28568695816505629281,1.223075501607394866
36,-152.5,0.48072207653656306992,0.93114764551113760049
37,-152.5,0.56831103907613478299,0.82252638320931648064
38,-152.5,0.59284563808872003943,0.79323034321659624535
39,-152.5,0.71117854173567174314,0.65415006992594992852
40,-152.5,0.69739545539203318114,0.67039784663505674889
41,-152.5,0.83634166687308364452,0.49849284907493868202
42,-152.5,0.96056167151240967605,0.28384334862462967664
43,-152.5,0.92226428198824961235,0.36616968152722378926
44,-152.5,0.97280057350880366762,0.24863867963295305241
45,-152.5,0.75598803645490497694,0.60059040399356899975
46,-152.5,0.13347369512022064231,1.5885577602130167563
47,-152.5,0.028517546658409616278,2.2356597630136465504
48,-152.5,0.20858968159327709313,1.3801943428523391066
49,-152.5,0.60510889422985003616,0.77870447327018366135
50,-152.5,0.48159901703908380988,0.93001801840684861222
51,-152.5,0.49430472485385201775,0.91376433699926917775
52,-152.5,0.67400446649238254793,0.69784590870290064135
53,-152.5,0.61528760074870603169,0.76669450764166191536
54,-152.5,0.60243544403598381365,0.78186554883471259814
55,-152.5,0.53138551498467334611,0.86740691750373677404
56,-152.5,0.60398624439442039069,0.78003152957490895503
57,-152.5,0.27358740202564418853,1.2453427511703338837
58,-152.5,0.27322770745445806861,1.2460160799052641956
59,-152.5,0.33557757657141951135,1.1380385895422042708
60,-152.5,0.26217996354363160005,1.2670362173327427424
61,-152.5,0.14450692687918809121,1.5524905691387775875
62,-152.5,0.65693529871172939849,0.71783013090006375645
63,-152.5,0.68987710424605108717,0.67923364868649427351
64,-152.5,0.72799704182066671265,0.63420556442381648132
65,-152.5,0.96310028567671801536,0.27710530873162159127
66,-152.5,0.93675657825198666018,0.33817999010906379942
67,-152.5,0.95032535851398780569,0.30887324470893140482
68,-152.5,0.73965410594535008215,0.62028080446565569961
69,-152.5,0.71633109302387876216,0.64805559089869912981
70,-152.5,0.80386086746159679528,0.54112419429178693075
-69,-151.25,0.15167614966303921697,1.5303098720786796338
-68,-151.25,0.02738506248193934775,2.2516697306832536007
-67,-151.25,0.043698688300646271188,2.0646011889859501309
-66,-151.25,0.14001170383319555546,1.5668871599872082889
-65,-151.25,0.15693999969956898277,1.5145901779184325342
-64,-151.25,0.10020517428206004995,1.7158246026690056052
-63,-151.25,0.11429344532562628334,1.6579601235004126636
-62,-151.25,0.1723974421734778828,1.470893249293214522
-61,-151.25,0.35246774269991421047,1.1113116387111523498
-60,-151.25,0.2673367110634621846,1.257141541073517832
-59,-151.25,0.26698594914919165921,1.2578098898196587996
-58,-151.25,0.27205921726517939829,1.2482081174954451352
-57,-151.25,0.13871764137119407811,1.5711056815533834818
-56,-151.25,0.055198161431772183039,1.9688510887296593044
-55,-151.25,0.039078328573144680003,2.1098450651471849504
-54,-151.25,0.018594858563968710841,2.4028488947025929967
-53,-151.25,0.0079121538056776043873,2.7270428569266544905
-52,-151.25,0.038613582952415070881,2.1146687598271944886
-51,-151.25,0.12555544396136467111,1.616076538324485945
-50,-151.25,0.2405813540019281771,1.3102042765442525329
-49,-151.25,0.60633276107710099012,0.7772583512302174702
-48,-151.25,0.51828113043727430664,0.88362198492748222911
-47,-151.25,0.61342779409330883134,0.76888612373065623462
-46,-151.25,0.2326744972923459609,1.3267729786799309366
-45,-151.25,0.18800667374873189508,1.4300020487328262142
-44,-151.25,0.25405497122300763069,1.2829367561101894246
-43,-151.25,0.16123997474400386665,1.502079856626312715
-42,-151.25,0.10251545952428894881,1.7058589645529673717
-41,-151.25,0.24299769168886742321,1.3052271365242988921
-40,-151.25,0.56774618843212820707,0.82320516540286536866
-39,-151.25,0.43924313285194060974,0.98588007059285620581
-38,-151.25,0.3857641155348771056,1.0610721925153261402
-37,-151.25,0.2595661790128006019,1.2721090782810524633
-36,-151.25,0.44508048652388543243,0.97801097561262739788
-35,-151.25,0.43565366213844269883,0.99074861960298010732
-34,-151.25,0.43693409597819865553,0.9890092717718194093
-33,-151.25,0.11887971269901857763,1.6404837648769987624
-32,-151.25,0.0051679157641557078168,2.8846883573413486523
-31,-151.25,5.7612721210695531265e-05,4.4541899124579451552
-30,-151.25,0.00022428284300812033314,3.9932301228816640126
-29,-151.25,0.00027028434710073002403,3.9292370927384996371
-28,-151.25,9.4741959309426769845e-05,4.2864908521440288069
-27,-151.25,0.00028584944462472578397,3.9099944976307789979
-26,-151.25,0.0017161071726253711647,3.2833188204468557458
-25,-151.25,0.0079291693643105693595,2.7262417439994655055
-24,-151.25,0.067009735858702207389,1.88804703414685493
-23,-151.25,0.070315204991580310123,1.8677777867240303866
-22,-151.25,0.071813588135409042734,1.8588745883890640531
-21,-151.25,0.14134935821745248097,1.5625618658029605257
-20,-151.25,0.28375052989204163634,1.2265905469310984799
-19,-151.25,0.25855596584596862719,1.2740803307899088992
-18,-151.25,0.33852922831424420158,1.13330134158647855
-17,-151.25,0.72493559858268608043,0.63784771123954409067
-16,-151.25,0.93768008311873063398,0.33629395286351471128
-15,-151.25,0.6805903915181398256,0.69012864031040077606
-14,-151.25,0.13426832324856294298,1.5858753262896254643
-13,-151.25,0.08368058893494415007,1.793784130100550378
-12,-151.25,0.036946046776817724477,2.1324348736298479601
-11,-151.25,0.0035808580315860355676,3.0187312863875703783
-10,-151.25,0.0009123512421054117208,3.5068112515925458084
-9,-151.25,0.0063734736611632597167,2.8073720860581268255
-8,-151.25,0.023042824650689828353,2.3194748652060752647
-7,-151.25,0.055121101389786889002,1.9694286910141991509
-6,-151.25,0.0470554669752985405,2.0344440269759007656
-5,-151.25,0.0081506838346354290592,2.715961016445612497
-4,-151.25,0.0015408829742536078386,3.3216464381542447626
-3,-151.25,0.0034253622694138752616,3.0348519950586578808
-2,-151.25,0.037434690401957994299,2.1271524197040765358
-1,-151.25,0.17079674095783670129,1.4752604798486730342
0,-151.25,0.1924152989129205571,1.4189675327733839438
1,-151.25,0.015604455323511410084,2.4703555394062153283
2,-151.25,0.00012222080072189203583,4.2002011075873975088
3,-151.25,4.7988915291285677372e-06,5.2782419799150837036
4,-151.25,0.0007684909541696487113,3.5669866997599855019
5,-151.25,0.012202294801325045195,2.5641410055473712326
6,-151.25,0.30112260223961812011,1.1956759632960871631
7,-151.25,0.59858690900046152006,0.78642138711768949655
8,-151.25,0.43443338021773769686,0.99240901085858124198
9,-151.25,0.017241291755093205579,2.4320176046955834792
10,-151.25,3.8366216105793587537e-06,5.351487265589843112
11,-151.25,0.00031512232984521156487,3.8764453110405026059
12,-151.25,0.027707660481933300833,2.2470465106397012889
13,-151.25,0.032512177829253870176,2.1836034999294962056
14,-151.25,0.031164863835412674048,2.2004541385399916109
15,-151.25,0.10877270240285741298,1.6798383132486118807
16,-151.25,0.12417996151978470676,1.6210107389658079402
17,-151.25,0.15251471692715062867,1.5277746377432643854
18,-151.25,0.038595559141417254412,2.1148569231231464371
19,-151.25,0.043511558288572095565,2.0663450621895549375
20,-151.25,0.11502139290972340779,1.655145401064477495
21,-151.25,0.12873305023219888676,1.6048560750361606786
22,-151.25,0.3412934726024374199,1.1288910566287209125
23,-151.25,0.31081382639989790784,1.1790007907313029278
24,-151.25,0.34759494687363545751,1.118929439616817012
25,-151.25,0.10970088647046187524,1.6760922710638141986
26,-151.25,0.052322503466011478779,1.9909274219937012074
27,-151.25,0.089712359860540158429,1.7638442376637113451
28,-151.25,0.007185241165117719174,2.7629166661506530112
29,-151.25,0.00055154209365535389765,3.6827304165946435077
30,-151.25,0.00019749003124475426928,4.0367593111445136955
31,-151.25,0.0027157314083681421274,3.1188186224227734122
32,-151.25,0.010616463821192257885,2.6167956849811102593
33,-151.25,0.021068046431243228622,2.3544165343347316366
34,-151.25,0.14604375408963471417,1.5476573004077687212
35,-151.25,0.31061918084656431338,1.1793319324437772089
36,-151.25,0.54356682708932479997,0.8524786342484256263
37,-151.25,0.66934958947841505239,0.70329730822069191909
38,-151.25,0.35426417878459121047,1.1085214647052392678
39,-151.25,0.45588073463911005234,0.96360300820268474098
40,-151.25,0.75521107142690624414,0.60153245473608407679
41,-151.25,0.80916356167165504054,0.53431963119446301835
42,-151.25,0.97375433236756514521,0.24554685645175949871
43,-151.25,0.9976188530258069953,0.11178011904589926773
44,-151.25,0.97143432398433471331,0.25296154706339496476
45,-151.25,0.90116896187002071272,0.40280846946651632789
46,-151.25,0.51035540343102914207,0.8935144826702693388
47,-151.25,0.20605221011804836229,1.3861099189220493777
48,-151.25,0.13932822444963646746,1.5691110097888423258
49,-151.25,0.59061561376841786863,0.79587936901217226637
50,-151.25,0.46406128921497902251,0.95281400945039584904
51,-151.25,0.43112307054087151137,0.99692692271605221066
52,-151.25,0.85247578716602601112,0.47629520541883552109
53,-151.25,0.68944542737595737592,0.67974050523518880773
54,-151.25,0.61048710500835356996,0.77235391879717252284
55,-151.25,0.84865268698562446037,0.48162907027564183515
56,-151.25,0.94285757800532377093,0.32544823066935918421
57,-151.25,0.73288056912710364266,0.6283834278263915607
58,-151.25,0.3920920264965120916,1.0518503123930322829
59,-151.25,0.3346787416250412428,1.1394869919150598658
60,-151.25,0.59559842819800334901,0.78996368810390860116
61,-151.25,0.5143456919923563575,0.88852560698092164504
62,-151.25,0.76399443001466760261,0.59084737895161443255
63,-151.25,0.61762562827438471924,0.76394097486652423612
64,-151.25,0.36505661695604130212,1.0919584133911690582
65,-151.25,0.95823667510379428869,0.28980957019691866439
66,-151.25,0.92313989072600555197,0.36455457444058708694
67,-151.25,0.88052724457183284557,0.43542759197607827648
68,-151.25,0.64992735996266071119,0.72603463356028097309
69,-151.25,0.41592457887587286347,1.017937511962075936
70,-151.25,0.70765174050135526418,0.65831463879778817638
-69,-150,0.20961239716926427512,1.3778267221066096138
-68,-150,0.077031460398977819048,1.829136758859373213
-67,-150,0.073501025837701156052,1.8490483891056892496
-66,-150,0.1511041094251479866,1.5320462245292483239
-65,-150,0.1662304951446735013,1.4879116352185721706
-64,-150,0.19038800686885870572,1.424015348937145431
-63,-150,0.19033008277655238949,1.4241602303002416363
-62,-150,0.15443515396655688177,1.5220133017450936386
-61,-150,0.20678739766155199153,1.384389880505251913
-60,-150,0.16397387883048830659,1.4942728322410800956
-59,-150,0.34999507147524816508,1.1151681218535400841
-58,-150,0.34422203486382274562,1.1242457192385904019
-57,-150,0.27624481911582221549,1.2403890348461734661
-56,-150,0.11627893543498653284,1.6503197355919916323
-55,-150,0.030029137989473680959,2.2151990890523762801
-54,-150,0.0080037497492190471521,2.7227498333013753218
-53,-150,0.0083755382575756830849,2.7057968547852078167
-52,-150,0.053524201170132970629,1.9815690397232694764
-51,-150,0.22966430115786282129,1.3331988755213699527
-50,-150,0.39411056216145151643,1.0489286974131792896
-49,-150,0.56961507921974430246,0.82096012354775249609
-48,-150,0.59094297572717424671,0.79549034273123175875
-47,-150,0.43676457957526626519,0.9892393745717239506
-46,-150,0.12315636574537516812,1.6247138106262382085
-45,-150,0.081326694430306656347,1.8059990231200395705
-44,-150,0.13000768279563673646,1.6004231155331802849
-43,-150,0.092367182654618323889,1.7512371200172620611
-42,-150,0.14567265876683205272,1.5488203523550023721
-41,-150,0.31505439770576243452,1.1718236823776990718
-40,-150,0.57575838971438808578,0.81359623589994178872
-39,-150,0.37512593009876454841,1.0767991774756606738
-38,-150,0.20159798548950189079,1.3966399364084542967
-37,-150,0.091666438297012708958,1.7545328558588524359
-36,-150,0.20298027286660963453,1.393351871918896645
-35,-150,0.30121462450825431389,1.1955157817850250446
-34,-150,0.06890772941644969507,1.876299815764575829
-33,-150,0.013457646624936224489,2.5269196010615764258
-32,-150,0.0013576792435808675893,3.3665673607757398145
-31,-150,5.4429691290135930515e-05,4.4732837439105743726
-30,-150,1.5566699131046508772e-05,4.8906799216826755128
-29,-150,3.3892576518156910392e-07,6.1377319224696753608
-28,-150,2.5531938235586910791e-07,6.2286773013957503764
-27,-150,9.4618143422467906726e-05,4.2869331730135851188
-26,-150,0.0027101228296182379614,3.1195639587004331261
-25,-150,0.01722685974334727671,2.4323402034548324835
-24,-150,0.1495166573592063286,1.5368944565524322865
-23,-150,0.12661496770738608908,1.6123079247361813415
-22,-150,0.10065171435441566672,1.7138825512876143531
-21,-150,0.10824592041660188735,1.6819769659896548486
-20,-150,0.3795396764675608714,1.0702391807433426774
-19,-150,0.54543777543786120532,0.85019721571380291181
-18,-150,0.68902566799173847745,0.68023332495683863641
-17,-150,0.65968986807943230666,0.71460570097628717257
-16,-150,0.87097989251743201944,0.44971699224004041406
-15,-150,0.7014623534779359515,0.66561107715099276927
-14,-150,0.18280386756835512174,1.4433049689571491037
-13,-150,0.090046741245423347899,1.762238034432587197
-12,-150,0.13026876176849769284,1.5995198092378264398
-11,-150,0.080076087368511364439,1.8126193508914663077
-10,-150,0.018294227082933815776,2.40914862445442024
-9,-150,0.010613007679718289289,2.6169184805286058726
-8,-150,0.041229261959926828685,2.0881950581551644852
-7,-150,0.070056172538754443724,1.8693344308040851232
-6,-150,0.058020660392807517358,1.9481910934012220959
-5,-150,0.017726488281193643337,2.4213189736734581636
-4,-150,0.0038010380760885049273,2.9970304093334534379
-3,-150,0.0078371713406657494971,2.7305930086643601662
-2,-150,0.069509341889192638453,1.8726378984876999034
-1,-150,0.17646079334291783769,1.4599587045688868781
0,-150,0.14926446951370764271,1.537668729000471135
1,-150,0.016311450954234207184,2.4533472855001483559
2,-150,0.00078227821580079137404,3.5607607960610274667
3,-150,8.578131008293927965e-06,5.0874744424868572068
4,-150,0.00047509610277815181312,3.7345538408855714074
5,-150,0.010320333187703574149,2.6274589037042748174
6,-150,0.25960346594396715991,1.2720364334964711084
7,-150,0.58745709187578531996,0.79963568015189512295
8,-150,0.30156281231680559518,1.1949100243970283142
9,-150,0.0061598063852714426622,2.8199830349471435298
10,-150,7.9689386136565185532e-07,5.8622525773426961138
11,-150,0.00012464084758134088659,4.1935450592869258912
12,-150,0.014853623216598834181,2.4892429789247021432
13,-150,0.013160678036263015467,2.5354151363961210386
14,-150,0.017098568679678044502,2.4352192607478055919
15,-150,0.076945083019396731672,1.8296139448403514471
16,-150,0.13189408008834155317,1.5939316186602781045
17,-150,0.052975852882004695332,1.9858150424045626359
18,-150,0.0096974703952056161976,2.6508806929272461517
19,-150,0.025237829266578803988,2.2838192719253345153
20,-150,0.038752802342740706731,2.1132181083584455905
21,-150,0.08146947240586688288,1.8052490686995250613
22,-150,0.23047685643224791185,1.3314576995732878562
23,-150,0.15915887987385696212,1.5080985833663882456
24,-150,0.17192154196140810307,1.4721880716277084833
25,-150,0.073856210492349930186,1.8470062786177059433
26,-150,0.13815843582012737878,1.5729391982229754543
27,-150,0.34472571696551340681,1.1234495436161342496
28,-150,0.10589148520773264406,1.6916499386597363408
29,-150,0.0028885013312202317132,3.0965632718649409583
30,-150,0.0011741839732188133483,3.4179381938064086199
31,-150,0.0054422159073212357516,2.8656680320347045487
32,-150,0.005614123340202096038,2.8542149330302635235
33,-150,0.0011282315922472713459,3.432032883496291209
34,-150,0.010176310562023857184,2.632751557824254629
35,-150,0.16440882793804484363,1.4930409941008526697
36,-150,0.49361077451964208151,0.91464676104140330004
37,-150,0.62946263956578585308,0.75002488147273616015
38,-150,0.29488740523653522718,1.2066149367673486559
39,-150,0.26514800057672510691,1.2613230520644409527
40,-150,0.47399768973983757991,0.9398446874092419856
41,-150,0.76119694494766942938,0.59425921276520965453
42,-150,0.81372582892744049765,0.52842129775218626975
43,-150,0.95010118428517575939,0.30938901427653286991
44,-150,0.98627714175927261309,0.19665755043160459969
45,-150,0.94038344069855150931,0.33069058283156532729
46,-150,0.47933386168776970226,0.93293799943449728929
47,-150,0.71407897186688629176,0.65072097343011381376
48,-150,0.526491344299959807,0.87344311449620670729
49,-150,0.69140866597669825566,0.67743497499769456116
50,-150,0.62210388196525290283,0.75867159792212124358
51,-150,0.48129849804800783897,0.93040501376099382647
52,-150,0.746716458074292877,0.61179538171610436947
53,-150,0.73817483040020503982,0.62205319510048773246
54,-150,0.76245178356861686986,0.59272983663717770941
55,-150,0.95682184200427988774,0.29335246350279975402
56,-150,0.9717109319243817378,0.25209602738769476549
57,-150,0.74863271223209371108,0.60948587074363969052
58,-150,0.54668726733187122946,0.84867521866594364255
59,-150,0.48820735866048159401,0.92153837868713628367
60,-150,0.283180257239083355,1.2276291667759358095
61,-150,0.55075455121346372778,0.84372969881458381725
62,-150,0.75670713277635659466,0.599717993488278589
63,-150,0.40719664246252373907,1.030213296907666054
64,-150,0.079448893914368989844,1.8159748339565180419
65,-150,0.936746599171353167,0.33820029429670600551
66,-150,0.93035916211450775393,0.35088535555756927842
67,-150,0.86903615833746128416,0.45257418456580861266
68,-150,0.80377102989461901572,0.54123902316827898762
69,-150,0.1957200201700726172,1.410832713096185298
70,-150,0.64427679611005705951,0.73265264897329374083
-69,-148.75,0.25351072758252002348,1.2840159143937082131
-68,-148.75,0.16771005467442612336,1.4837805238203285452
-67,-148.75,0.12815934634011394433,1.6068638400679664535
-66,-148.75,0.11931159853300898899,1.6388687748675998535
-65,-148.75,0.18772224498038669882,1.4307213164005190276
-64,-148.75,0.38607198810892046081,1.0606212750682464385
-63,-148.75,0.28225450789826700415,1.2293185750301758308
-62,-148.75,0.12269535973322719113,1.6263904179076518197
-61,-148.75,0.1200822141268877985,1.6359998703183671331
-60,-148.75,0.10643953210693003764,1.6893814157046793678
-59,-148.75,0.32848186058620842953,1.1495483653200968543
-58,-148.75,0.38455780873943246068,1.0628412242817730782
-57,-148.75,0.37716063067192839853,1.0737688092414863217
-56,-148.75,0.1703460027799243437,1.4764964740001744747
-55,-148.75,0.036371763436491670596,2.1387273183108841401
-54,-148.75,0.013249954882023663727,2.5328420298338727434
-53,-148.75,0.02361809390140694187,2.3098292922917855741
-52,-148.75,0.095350208185048468401,1.7374535902655730002
-51,-148.75,0.31360457720685269711,1.1742695387782116079
-50,-148.75,0.23935712384482982218,1.3127410494277551578
-49,-148.75,0.50403913997467308938,0.90144746959302113343
-48,-148.75,0.57305918024852409154,0.81682879341298808562
-47,-148.75,0.19919221087054539421,1.4024070721603698608
-46,-148.75,0.12993091879006285483,1.6006890121324870435
-45,-148.75,0.13049413959822714348,1.5987412943460441728
-44,-148.75,0.18239023735903145407,1.4443760790183541864
-43,-148.75,0.093361495181750756012,1.7465989671083852475
-42,-148.75,0.26536360798291636076,1.2609099574921383002
-41,-148.75,0.3983954073266338658,1.0427581833903110109
-40,-148.75,0.33677944650781266311,1.1361061310936071411
-39,-148.75,0.12747919508175434289,1.6092543327528610053
-38,-148.75,0.182458231015659611,1.4441998676180329841
-37,-148.75,0.10958657930718419815,1.6765520815920498254
-36,-148.75,0.045556513785440372333,2.0476550280560310568
-35,-148.75,0.056785224149873247956,1.9571176373212475497
-34,-148.75,0.029992895272766911807,2.215678208928283599
-33,-148.75,0.013076872120311859235,2.5378458021261001143
-32,-148.75,0.002113674803074366837,3.2088811423946879131
-31,-148.75,5.8561945050504517955e-05,4.4486972776713313849
-30,-148.75,1.2049396537471564235e-05,4.9753994062614701477
-29,-148.75,7.7839919469278345305e-06,5.1194505841312301087
-28,-148.75,1.2524303838367091627e-05,4.9626262747078255799
-27,-148.75,0.0014476961791870326685,3.3438014284457886482
-26,-148.75,0.026269003609886189265,2.268070448220388613
-25,-148.75,0.082558667048080014439,1.7995667705044033902
-24,-148.75,0.16656284520915609626,1.486980967673814602
-23,-148.75,0.15195412947503850187,1.5294681287141469461
-22,-148.75,0.13709245209171400104,1.5764522312404880555
-21,-148.75,0.15312552401546145053,1.5259355011060178331
-20,-148.75,0.29498716034324790058,1.206438581476841243
-19,-148.75,0.5439392580313359149,0.85202426094717698124
-18,-148.75,0.44091583439460657612,0.98361911652838629472
-17,-148.75,0.90403471248396227722,0.3980559216157102953
-16,-148.75,0.92138726640577028881,0.3677787292503449379
-15,-148.75,0.3935418479844804418,1.0497508841167169091
-14,-148.75,0.45256245739394063143,0.96800938324725271933
-13,-148.75,0.39357430068818693991,1.0497039471010669587
-12,-148.75,0.34648340979896014025,1.1206774464570401495
-11,-148.75,0.22126013163104721326,1.351504090744529929
-10,-148.75,0.045151447437599030732,2.0512943555444347332
-9,-148.75,0.016392552421734842699,2.4514413628930769029
-8,-148.75,0.065049534257865179732,1.9005029584400006115
-7,-148.75,0.063653759407836282835,1.9095834501222916924
-6,-148.75,0.064926966375886380201,1.9012931656813485404
-5,-148.75,0.012885677936260862136,2.5434473685098946127
-4,-148.75,0.0025554394974260791207,3.1407346391908426142
-3,-148.75,0.0039577171937777528773,2.982318812341024028
-2,-148.75,0.058438587884501409786,1.9452109616479562604
-1,-148.75,0.13659581953495056328,1.5780970219740053651
0,-148.75,0.12874343825921985562,1.6048197926303029437
1,-148.75,0.011623523571908409707,2.5825542056254402468
2,-148.75,0.00086103658818953258958,3.5271351667768122695
3,-148.75,4.3965197518249426794e-06,5.3069198655828824229
4,-148.75,6.0282325778695276602e-05,4.4389628040881339288
5,-148.75,0.015249271247508907473,2.4791796309516098695
6,-148.75,0.33341505300379531418,1.1415279738880665938
7,-148.75,0.68139067273177111872,0.68919043572189575553
8,-148.75,0.22656919688536603097,1.3398767412962233614
9,-148.75,0.0019923715391766492339,3.2300340466483206114
10,-148.75,5.0664556086147820345e-06,5.2604633374024478698
11,-148.75,9.8872378345153978121e-05,4.2720530665518685609
12,-148.75,0.0072891624475536088285,2.7575792556053215776
13,-148.75,0.004615637536300766508,2.9261445815218340982
14,-148.75,0.0023334637823697059432,3.1734038461446081314
15,-148.75,0.017225637006740956991,2.4323675471120109748
16,-148.75,0.043921420685165864228,2.0625345688218352791
17,-148.75,0.028791743955371488367,2.231873600398027957
18,-148.75,0.010000989031409061175,2.6392923484509940302
19,-148.75,0.012298553446709692069,2.5611600136565821906
20,-148.75,0.027706204604714356615,2.2470672608764932221
21,-148.75,0.058781360986138002367,1.94278133448556245
22,-148.75,0.096576763147654343111,1.7318979033437400528
23,-148.75,0.12247673065568354112,1.6271874705896223201
24,-148.75,0.24777064310353330567,1.295509577983721794
25,-148.75,0.094944878900003679134,1.7393035987420841781
26,-148.75,0.2013034946001320824,1.397342839346589205
27,-148.75,0.32562441682575954394,1.1542332281389773296
28,-148.75,0.16657928128320864669,1.4869349832066767192
29,-148.75,0.025567571890045617811,2.2787181234044777689
30,-148.75,0.0013794282729114768719,3.3609346320753683557
31,-148.75,0.0035159518970172224522,3.0253760138085272757
32,-148.75,0.0081326030311164223402,2.7167900179627566537
33,-148.75,0.0010116345408166099989,3.4704831797739332799
34,-148.75,0.0038234093329045371057,2.9948942105848392892
35,-148.75,0.056329001618322639688,1.9604593080458021515
36,-148.75,0.24448736063927817286,1.3021781934284446525
37,-148.75,0.5691749526360498912,0.82148862641039777088
38,-148.75,0.32056433600987915833,1.1626020251280619888
39,-148.75,0.21491747208082695453,1.3656942879544828884
40,-148.75,0.34966762429386599731,1.1156802258362790159
41,-148.75,0.78494259733336835261,0.56500389207996648544
42,-148.75,0.80731085395640866942,0.53670314507160887807
43,-148.75,0.72479956015756652477,0.63800942259697124292
44,-148.75,0.94972780985773475049,0.31024536280102343877
45,-148.75,0.84056500164922076657,0.49275855547789648714
46,-148.75,0.68750921715830881631,0.68201336866413686533
47,-148.75,0.71988524177542245752,0.64384403927994415806
48,-148.75,0.83206053189209738807,0.50425521647710802586
49,-148.75,0.72902501090209048673,0.63298130611119185485
50,-148.75,0.64106922776284203103,0.7364110189149950525
51,-148.75,0.44293831029796726373,0.98089190409341975307
52,-148.75,0.53007383704314148254,0.86902243084746721991
53,-148.75,0.8179860561013944098,0.52287454813645484197
54,-148.75,0.90463951358543981396,0.39704490316596996458
55,-148.75,0.96245278510270004801,0.27884748135487691378
56,-148.75,0.89522008477959413852,0.41248484048635064569
57,-148.75,0.47590976566310405627,0.93736529843520455252
58,-148.75,0.61720148575664002255,0.76444036369571000122
59,-148.75,0.57573588475788661789,0.81362316908085519085
60,-148.75,0.2795081734528174211,1.2343551823557969982
61,-148.75,0.11562325786839688924,1.6528300427686757335
62,-148.75,0.55355115522951736651,0.84033686186438938392
63,-148.75,0.51854918561530127796,0.88328857389324078042
64,-148.75,0.089327181840338706897,1.7657011270329154851
65,-148.75,0.87901223997376642938,0.43772486090055873209
66,-148.75,0.82995030122471802336,0.50707773789753118887
67,-148.75,0.89606648616138606656,0.41112294706055685367
68,-148.75,0.85850028100251707386,0.46778702877351230338
69,-148.75,0.069362199490084999742,1.8735308506726597866
70,-148.75,0.45606120024478669084,0.9633638714888457244
-69,-147.5,0.34425234694533951574,1.1241977817349519952
-68,-147.5,0.25151676093488412045,1.2879852068986039626
-67,-147.5,0.20425898183322332979,1.3903265253611596375
-66,-147.5,0.11899723177835412613,1.6400438045971388323
-65,-147.5,0.30299766448565834676,1.1924191821421388227
-64,-147.5,0.55931774078973583997,0.83335971355990423604
-63,-147.5,0.38537448625774295419,1.0616431864198574431
-62,-147.5,0.13799985336632739075,1.5734603274236098613
-61,-147.5,0.10371852347877960621,1.7007484000285464365
-60,-147.5,0.094211853411767812472,1.7426673191394781437
-59,-147.5,0.30959399239690094108,1.1810785430178634137
-58,-147.5,0.41490996652851519499,1.0193564180466059277
-57,-147.5,0.44000717704327230173,0.9848467190331463561
-56,-147.5,0.30613170696657282521,1.1870086728743363125
-55,-147.5,0.04642837630743089361,2.039922655003135965
-54,-147.5,0.029771772532975408765,2.2186132528867448244
-53,-147.5,0.040420797536405581041,2.09620619768948524
-52,-147.5,0.12665576528885985619,1.6121633645070869711
-51,-147.5,0.15727883183181129434,1.5135938363581944444
-50,-147.5,0.12272411676906742894,1.6262856715687605824
-49,-147.5,0.45017466419137264211,0.97119120209554465895
-48,-147.5,0.3340682964115868625,1.1404722409860237331
-47,-147.5,0.095445379904479238364,1.7370202273450665587
-46,-147.5,0.11788241873170268725,1.6442328537397057353
-45,-147.5,0.24028563402161176588,1.3108161102737687642
-44,-147.5,0.31806745432063998624,1.1667666065144657317
-43,-147.5,0.23817166459661232025,1.3152073077098367371
-42,-147.5,0.36263214381739650172,1.0956500809836557941
-41,-147.5,0.45627658536040127668,0.96307853031436629898
-40,-147.5,0.31470805286317543592,1.1724072245608523346
-39,-147.5,0.31674035533514294238,1.1689897022459823095
-38,-147.5,0.15835208216930840575,1.5104499766270387262
-37,-147.5,0.099691155427886937734,1.7180697086202845192
-36,-147.5,0.027126311709690251184,2.2554152127668416483
-35,-147.5,0.051675265218505059273,1.9960504877493450149
-34,-147.5,0.021598162261439492193,2.344741409808575483
-33,-147.5,0.005473114305333572939,2.8635839103741349554
-32,-147.5,0.0019511355269525602549,3.2375117403501549873
-31,-147.5,5.1669137661345040382e-05,4.4907585359025432581
-30,-147.5,5.4392697729689519417e-05,4.4735120788909785716
-29,-147.5,9.8369443111937150291e-05,4.2737789132042962592
