lat,lng,pvalue,value
69,-71.25,0.61943188598996101746,0.73741538048209620548
70,-71.25,0.51965841131345791304,0.86503595662728272053
-69,-70,0.034074529240327493251,2.2713943580864337513
-68,-70,0.44678482669658226012,0.96548361676607841186
-67,-70,0.20901344877978217385,1.4030936791841901456
-66,-70,0.029130189067833531236,2.3409443235303672992
-65,-70,0.007692704574261437743,2.9122053392419569029
-64,-70,0.015128911968454093057,2.6258973704567756258
-63,-70,0.013720463251039347746,2.6677082559331646294
-62,-70,0.11269248142850264716,1.7161520632967155464
-61,-70,0.30768830376451433706,1.1907541248748116924
-60,-70,0.33604759053841376515,1.1397390924747161645
-59,-70,0.13269638551933460313,1.6357048799691447094
-58,-70,0.067048267106327483211,1.9634188924304769586
-57,-70,0.066674092248617422563,1.966024696695876095
-56,-70,0.0090716218307833312168,2.8430376027698613939
-55,-70,0.024576402301827615648,2.4157176497481440691
-54,-70,0.23160208106630889024,1.348290266001055171
-53,-70,0.47194391493735798893,0.92985627779706780949
-52,-70,0.44109116903804090892,0.9737088487035489015
-51,-70,0.23353384798675957956,1.3438106097439159736
-50,-70,0.75961675348386570317,0.5636418073964960529
-49,-70,0.90522834505633920088,0.35862159856846942407
-48,-70,0.56821883261118744102,0.8019017854171703874
-47,-70,0.19525086946530145759,1.4389490407868865685
-46,-70,0.31907964046876791109,1.1698587121453007942
-45,-70,0.34708566503646337553,1.1207375597058479855
-44,-70,0.27093605494563982594,1.2624703889894026698
-43,-70,0.093149245341016206901,1.8082059735972291215
-42,-70,0.0076770823122190839233,2.9130558061736375741
-41,-70,0.063295246530332319179,1.9901871243231410435
-40,-70,0.13002796654914691721,1.6457865775782065665
-39,-70,0.25278485566449604427,1.3007371506298981423
-38,-70,0.74378825212484933616,0.58356061673824211056
-37,-70,0.63703472299946839463,0.7155702866892471592
-36,-70,0.68424610566567434233,0.6573439113378430898
-35,-70,0.44751884992655888151,0.96442780591245214072
-34,-70,0.20459360140029561603,1.4143872877609413585
-33,-70,0.21349642213467301399,1.3918403094045332935
-32,-70,0.066710762883866084327,1.9657687216981509781
-31,-70,0.010432078976070322668,2.784114938937235717
-30,-70,0.033076494040884252268,2.2846277223167157366
-29,-70,0.36635403183662818005,1.0885787217860671827
-28,-70,0.88200293237852867012,0.39611777992159680206
-27,-70,0.84830393297893069704,0.4459572924862596488
-26,-70,0.53818435678771092689,0.84066400015908682164
-25,-70,0.28569960643146113943,1.232808617480676272
-24,-70,0.61578136980116249255,0.74196161685761963245
-23,-70,0.51202854474923475969,0.87519123602960580133
-22,-70,0.42923795547606047318,0.99104186822616835428
-21,-70,0.042771222171592446215,2.1694530892028076607
-20,-70,0.022309973384634761845,2.4579988542387143369
-19,-70,0.29607590853007581533,1.2126656815634251352
-18,-70,0.068591856535492393143,1.9528090372656374818
-17,-70,0.4594816154269815156,0.94736287479427039315
-16,-70,0.094252749617853473496,1.8025630430034531582
-15,-70,0.0040243119315506101219,3.1806447574825749136
-14,-70,0.012794459417404915533,2.6975080374322408794
-13,-70,0.30228390970242657865,1.2008720400618837498
-12,-70,0.089746486705540418072,1.8259966774351541474
-11,-70,0.19288011113933811735,1.4453387414979905756
-10,-70,0.10810341275514205595,1.7363955266111368303
-9,-70,0.078977545943372959303,1.8866563634394246662
-8,-70,0.045840775178037765358,2.1380922469871266323
-7,-70,0.11232146068568182873,1.7177610036314276964
-6,-70,0.21155496726135483709,1.3966894747165734536
-5,-70,0.2313139999327501195,1.3489609226047625246
-4,-70,0.17171396682412987111,1.5055499370196903097
-3,-70,0.077875479961061228051,1.8932842081176650684
-2,-70,0.086219191674848261187,1.8450978864644469457
-1,-70,0.066094016410830444541,1.9700912301998301235
0,-70,0.25739607254807428394,1.2908136482245735621
1,-70,0.22135678539392478203,1.3725735761889881204
2,-70,0.035208822998312225283,2.2567915388442272295
3,-70,0.23583835694389387871,1.3385059578168081451
4,-70,0.032805464823390521889,2.2882865534555945075
5,-70,0.11481262254179977478,1.7070479480483797818
6,-70,0.55222616517557021609,0.82243593707415163507
7,-70,0.054496559542079846261,2.0592116447766044551
8,-70,0.00040995904061558050219,4.0950891033174512401
9,-70,0.0034123576286007213654,3.2482147119829094528
10,-70,0.033820889920514171645,2.2747224165671915408
11,-70,0.003472239721863766039,3.2411020541784250071
12,-70,0.28978077632004739517,1.2248198548440363265
13,-70,0.34032314865551527294,1.1323260663995018405
14,-70,0.19641273567052727755,1.4358414192707174006
15,-70,0.11358029906249293706,1.7123211857720337381
16,-70,0.15199411173403579167,1.5676839209067412462
17,-70,0.39128350418226759411,1.0486728632902060365
18,-70,0.49141857097523444775,0.90300521231709629522
19,-70,0.38518187465274544845,1.0582761408528238434
20,-70,0.2723622698161638489,1.2595505201106120818
21,-70,0.25309183478972346881,1.3000720402937142595
22,-70,0.43790389082132907816,0.97834130823449938497
23,-70,0.30026578351421517876,1.2046855378111860357
24,-70,0.1122241598329620782,1.718183738704510688
25,-70,0.10931474101981859814,1.7309782967754969718
26,-70,0.14176476684866620714,1.6027294272206555892
27,-70,0.22995837838781663098,1.3521260272450572604
28,-70,0.42418203350246896921,0.99852524276501208877
29,-70,0.59877578887850968492,0.7632286336014700856
30,-70,0.47442506548008867018,0.92640208173726223961
31,-70,0.31327132826361786533,1.1804418078097982381
32,-70,0.34553783439811430744,1.1233755250965808958
33,-70,0.35595286902590705935,1.1057852204629341486
34,-70,0.35889458011727737308,1.1008832794545029277
35,-70,0.35359873198158753294,1.1097287697993560851
36,-70,0.44181109971420895466,0.97266529789513900273
37,-70,0.24352099420123027307,1.3211207087701073437
38,-70,0.24576525115413355715,1.3161260094051592251
39,-70,0.83870871895059606604,0.45944505866217238976
40,-70,0.98518538888758966365,0.16852811473823531285
41,-70,0.83512748993033303346,0.46441544554121100274
42,-70,0.68712456972036717318,0.6537980541796657441
43,-70,0.35407469889997489343,1.1089299499525266945
44,-70,0.197905403299267868,1.4318716484905233965
45,-70,0.018646610154099567402,2.5358846068591405221
46,-70,0.0011387964693790229246,3.6911661820014667335
47,-70,0.034905284887100221369,2.2606552582542449592
48,-70,0.11449494845729650538,1.7084024475424410827
49,-70,0.39714282743545703536,1.03954487082319047
50,-70,0.69515006905355281042,0.64390719760933246008
51,-70,0.47252758484726320454,0.92904279880802820291
52,-70,0.53072658107250436643,0.85042857115374581589
53,-70,0.35531227213835059331,1.1068564831728906483
54,-70,0.43223265397657650855,0.98663520042643748642
55,-70,0.25714491625358293359,1.2913504723731035195
56,-70,0.12441566361848822864,1.667602877043918852
57,-70,0.099669347712578570953,1.7757033265792787624
58,-70,0.20904992111750342332,1.4030013173724105169
59,-70,0.4370136142374271282,0.97963891953304005344
60,-70,0.61960619037046837931,0.73719845883336498904
61,-70,0.76420415469680291753,0.55783023816950927376
62,-70,0.72297602233463642563,0.60950217402972306502
63,-70,0.61559842823369659293,0.74218960924347210373
64,-70,0.61490512628446714061,0.74305378673122590705
65,-70,0.34462775450311355918,1.1249305425227069666
66,-70,0.13835553705076281128,1.6149025860331993609
67,-70,0.1379169977221082477,1.6164875457542073889
68,-70,0.31223529681132372593,1.1823449356421762424
69,-70,0.46538828870322779263,0.93903216192696670195
70,-70,0.28990535022593827419,1.2245773756886062511
-69,-68.75,0.21185351328874349464,1.3959413970283429673
-68,-68.75,0.61616603774465472654,0.74148227293185287046
-67,-68.75,0.1506514038065780714,1.5721643315980922129
-66,-68.75,0.055655235254260172761,2.0495537930664520232
-65,-68.75,0.016935297506937545958,2.5774310135537841226
-64,-68.75,0.037979881787885964861,2.2229031303677539988
-63,-68.75,0.037269502618026140173,2.2313628044447915144
-62,-68.75,0.091620026297123069448,1.8161269376004887111
-61,-68.75,0.1767628871641526711,1.4906350545847724121
-60,-68.75,0.20456650246926005865,1.4144571572468633835
-59,-68.75,0.064419499220562378983,1.9820178641043586509
-58,-68.75,0.027458591609393779437,2.3670118463614859827
-57,-68.75,0.010121531346071188651,2.7968825840740492161
-56,-68.75,0.0080511994619879567736,2.8931348827764500342
-55,-68.75,0.40746169378439001107,1.023683523090972658
-54,-68.75,0.45737678354059785324,0.95034641234531869181
-53,-68.75,0.49680995867961541546,0.89567265218298719454
-52,-68.75,0.62714061085043493193,0.7278342591544372242
-51,-68.75,0.29373147024163404062,1.2171687340906969244
-50,-68.75,0.51714315184195580599,0.86837577399051057991
-49,-68.75,0.60340216219499098749,0.75742732828190351135
-48,-68.75,0.23606336664353325117,1.337990283497208388
-47,-68.75,0.27337863358772601652,1.2574770576534235467
-46,-68.75,0.46588285146506247525,0.93833738567801017183
-45,-68.75,0.32351486661792050459,1.1618737628275197515
-44,-68.75,0.13512387187357177698,1.6266878038101866277
-43,-68.75,0.22122661452600797527,1.3728880015011755145
-42,-68.75,0.03229541199950915209,2.2952503076826231698
-41,-68.75,0.31836006301788283279,1.1711619743736070287
-40,-68.75,0.39542543582130618152,1.0422109846048821513
-39,-68.75,0.10227230811442251934,1.763262109143387546
-38,-68.75,0.3122810825117865452,1.1822607299553486992
-37,-68.75,0.94515009863884480446,0.28327108521293509202
-36,-68.75,0.93877532951684505846,0.29667538528396791842
-35,-68.75,0.88560982051000625148,0.39049730328666498735
-34,-68.75,0.77734220193371195151,0.54107149866376413883
-33,-68.75,0.39537703191439621531,1.0422862391024521056
-32,-68.75,0.1655527061723056359,1.5242697203717276988
-31,-68.75,0.16936535636724314724,1.5126165067332921765
-30,-68.75,0.0062662699226907654648,2.9977334841107778907
-29,-68.75,0.015491781961413082433,2.6157313356414495509
-28,-68.75,0.067243651634477361045,1.9620635368717596059
-27,-68.75,0.36259143333820992305,1.0947630252118705219
-26,-68.75,0.18627843002662136662,1.4634883042514814644
-25,-68.75,0.089509896765247870531,1.8272563113203157403
-24,-68.75,0.038585434201778942565,2.2158086194058275176
-23,-68.75,0.02027295297270759189,2.4996521764778023567
-22,-68.75,0.026533410753585343761,2.3820944868628881608
-21,-68.75,0.023050770469164087728,2.4437457723869351334
-20,-68.75,0.07785360747034357487,1.8934166170804667129
-19,-68.75,0.31765733917638649952,1.1724368341334741039
-18,-68.75,0.37286612438270322345,1.0779790328481866357
-17,-68.75,0.12265160059528537606,1.6746407069961599667
-16,-68.75,0.0036725600441494359039,3.2181479789454376927
-15,-68.75,0.046070331220311178111,2.1358267099856607096
-14,-68.75,0.1918893895680319206,1.44802860772929054
-13,-68.75,0.29107255803666948202,1.2223093355880771949
-12,-68.75,0.11027083893157912931,1.7267403976664219556
-11,-68.75,0.037470952353407110946,2.2289484833398072183
-10,-68.75,0.040690650517874307757,2.1919339693676986869
-9,-68.75,0.041015323080554437485,2.188355735668140678
-8,-68.75,0.021494529730874029766,2.4742194628991827088
-7,-68.75,0.27056824716062088942,1.263225357182377051
-6,-68.75,0.41449530498275610757,1.0130213759338890789
-5,-68.75,0.42677206844818194043,0.99468475697631131283
-4,-68.75,0.32846185693451784848,1.1530625616897620667
-3,-68.75,0.22566330431702721904,1.3622561423491095223
-2,-68.75,0.036095471896629732766,2.2456827692392704598
-1,-68.75,0.065332520735976465365,1.9754799023570475125
0,-68.75,0.066752559269664890618,1.9654771253327727454
1,-68.75,0.033013130947482517696,2.2854805646992781831
2,-68.75,0.020872417865449424679,2.4869940567589075009
3,-68.75,0.13759450684980253921,1.6176559174294466992
4,-68.75,0.049625612926046114293,2.1020246025910664933
5,-68.75,0.28221416954798894672,1.2397015342453896469
6,-68.75,0.38881092478289036585,1.0525521972239688662
7,-68.75,0.13379799598461150634,1.6315949823480144776
8,-68.75,0.0024119776451215664548,3.3894354389067307132
9,-68.75,0.0049247543519914420071,3.0975247998662394089
10,-68.75,0.056940473393307808325,2.0390573320666018908
11,-68.75,0.13672052550552216132,1.6208344779956518344
12,-68.75,0.33781387561772840966,1.1366684176118209137
13,-68.75,0.27954767641316102811,1.2450197029060940945
14,-68.75,0.24767838458517052458,1.3118972134491737602
15,-68.75,0.37222887086523753775,1.079010594996279826
16,-68.75,0.31152710196709271218,1.183648578910657001
17,-68.75,0.41836653060620121458,1.0072025628426304333
18,-68.75,0.36166048070829881489,1.0963000963743583238
19,-68.75,0.08697272537458627939,1.8409583201193799873
20,-68.75,0.10509234845956005877,1.7501014350534556119
21,-68.75,0.13915860847609426432,1.6120115617920194317
22,-68.75,0.30706910778034723908,1.1919065016924674794
23,-68.75,0.16804468992484536405,1.5166272617127840583
24,-68.75,0.077162099317418131328,1.8976204568629846392
25,-68.75,0.011378368042115874839,2.7473546673936342088
26,-68.75,0.044029959263681604786,2.1563455158885118657
27,-68.75,0.10156368276918532889,1.766620526130559643
28,-68.75,0.28893645958884695002,1.2264654135471855234
29,-68.75,0.71536561258902375826,0.61893608911287067986
30,-68.75,0.64642961073460147858,0.7039536846539569126
31,-68.75,0.28833372561208597817,1.2276424037010285062
32,-68.75,0.27784839141993361578,1.2484294965673128353
33,-68.75,0.23820957336390463643,1.3330916260755401037
34,-68.75,0.32013193639315629113,1.1679567836438120576
35,-68.75,0.41488992269505564625,1.0124266430580031173
36,-68.75,0.48990787021711013072,0.90506739441157713078
37,-68.75,0.40757970288454464791,1.0235036568082784836
38,-68.75,0.26968454857535273383,1.2650425598163881347
39,-68.75,0.53325995574458096016,0.84710478144134249145
40,-68.75,0.95502905891204148414,0.26090820736010883474
41,-68.75,0.9583395212083892778,0.25287736576006913936
42,-68.75,0.69905983058378096118,0.63908522052176797157
43,-68.75,0.45002171126657330991,0.96083544563778200409
44,-68.75,0.10184298096233020126,1.7652943216132934712
45,-68.75,0.0088522003686805159767,2.8533332296233648862
46,-68.75,0.00018297893772852651096,4.4094665333580191913
47,-68.75,0.00083428458979350529102,3.8149455006582506655
48,-68.75,0.0044124409962931886858,3.1427995923627340957
49,-68.75,0.07012393391334230397,1.9424937633930685621
50,-68.75,0.65185079901574538574,0.69726063054459519464
51,-68.75,0.353414018040307365,1.1100389829120205221
52,-68.75,0.52211425946040690427,0.86178241497639707092
53,-68.75,0.58014538305364848902,0.78672752319805128174
54,-68.75,0.53973471104848491642,0.8386415975719531124
55,-68.75,0.26004784176649464733,1.2851710543999124159
56,-68.75,0.062389474889274022795,1.9968670448232179737
57,-68.75,0.043028210693958360289,2.1667478675496942842
58,-68.75,0.056932464876418883981,2.039122052567964527
59,-68.75,0.19576723429952727629,1.4375660112853958505
60,-68.75,0.41182596686451122814,1.0170539423699485049
61,-68.75,0.55953626330225580965,0.81302180063372542218
62,-68.75,0.74658902633256873926,0.58004974652454643902
63,-68.75,0.75578251322069556206,0.56848500918025557382
64,-68.75,0.53795368020886624727,0.84096512921500121696
65,-68.75,0.49932224991928841895,0.89226990357200175463
66,-68.75,0.13564254180550011641,1.6247797092271183406
67,-68.75,0.116929187455897865,1.6981078847516275498
68,-68.75,0.42362390403903404934,0.99935475878098656288
69,-68.75,0.32744376402985475583,1.1548678658196498414
70,-68.75,0.18482524096654098789,1.46755655584399336
-69,-67.5,0.72693878736064676538,0.60458025474765908491
-68,-67.5,0.66888896738485748017,0.67625763959545170945
-67,-67.5,0.1399791676395779616,1.6090726925314320361
-66,-67.5,0.056954936628036488544,2.0389404694528527884
-65,-67.5,0.010856378438193951472,2.7672507730147111182
-64,-67.5,0.052886859835796141971,2.0729510182804853358
-63,-67.5,0.081672336183504598561,1.8707996732259599693
-62,-67.5,0.069503742604957730045,1.9466441721995217939
-61,-67.5,0.070440741548486479617,1.9403866695526863495
-60,-67.5,0.035869403816007297547,2.2484905115680762222
-59,-67.5,0.027931477523553859682,2.3594880308586838602
-58,-67.5,0.013436735382399062066,2.6766281036728205578
-57,-67.5,0.0023329870117979505453,3.402927240725877045
-56,-67.5,0.009138032658257607202,2.8399688952540871334
-55,-67.5,0.19000916972908077351,1.4531659621622285972
-54,-67.5,0.32379942160221486525,1.1613642452375931846
-53,-67.5,0.5200499469328931923,0.86451675899311442031
-52,-67.5,0.71743823830872421876,0.61636907335379809147
-51,-67.5,0.56881061556002299184,0.80114619229647998644
-50,-67.5,0.5487476836776590261,0.82693320769194345043
-49,-67.5,0.35493244754382630157,1.1074923064739430334
-48,-67.5,0.11086303534660804648,1.7241319861120030232
-47,-67.5,0.33841468328579682456,1.1356265799969955665
-46,-67.5,0.31127987810687129944,1.1841041926820434771
-45,-67.5,0.23114964065219620326,1.349343859102518639
-44,-67.5,0.093395207610531869036,1.8069429801442307149
-43,-67.5,0.17934864609030984339,1.4831372122360244603
-42,-67.5,0.056808815762952338813,2.0401223927921989798
-41,-67.5,0.20866255024042204558,1.4039829746323495563
-40,-67.5,0.61950607114201639014,0.73732305547210630348
-39,-67.5,0.25264184585127635874,1.301047221060858794
-38,-67.5,0.16101025945414793039,1.5384596806297572424
-37,-67.5,0.59494696718453199402,0.76803948775887520561
-36,-67.5,0.94663953783235132988,0.28003347807320538854
-35,-67.5,0.56450941292533651783,0.80664464647496392224
-34,-67.5,0.35312002111999651888,1.1105329665023544461
-33,-67.5,0.077334051453743682392,1.8965719041885691354
-32,-67.5,0.029414145312894112577,2.3366577051154422406
-31,-67.5,0.034284487513126175873,2.2686570980906695105
-30,-67.5,0.13433382715735736612,1.6296066840152549915
-29,-67.5,0.072205567816076524079,1.9288060196774126087
-28,-67.5,0.046275594496019568924,2.1338098545096602088
-27,-67.5,0.032757909005659197055,2.288931490690718995
-26,-67.5,0.12797512345696221425,1.6536678661056853912
-25,-67.5,0.13620750449056884257,1.6227086143459645839
-24,-67.5,0.10745417490328917909,1.7393214832530232705
-23,-67.5,0.10889813852119621662,1.7328352954439161238
-22,-67.5,0.10714136496400268606,1.740736914703945093
-21,-67.5,0.13926435820931479248,1.6116319607759039823
-20,-67.5,0.29065972310548171542,1.2231107264215925756
-19,-67.5,0.032074457993149806112,2.2982993290418933796
-18,-67.5,0.14673802842368294241,1.5854243653643671497
-17,-67.5,0.066772187651831030331,1.9653402442495522262
-16,-67.5,0.17214336373177485662,1.504266941249588152
-15,-67.5,0.17775406492924350488,1.4877499598042336348
-14,-67.5,0.090406086610127306402,1.8225007572988527471
-13,-67.5,0.19258867167223558958,1.4461288023139942105
-12,-67.5,0.10418371767708921316,1.7543067750650755965
-11,-67.5,0.0087203706916350511719,2.8596381499653138469
-10,-67.5,0.010814715270748492121,2.7688783117139847967
-9,-67.5,0.085594837219726618849,1.848552848784618341
-8,-67.5,0.098675279710286514789,1.780532137955887384
-7,-67.5,0.58840504047960107137,0.77628078782847642625
-6,-67.5,0.64407979091963674101,0.7068569374570896624
-5,-67.5,0.77362858688241875615,0.54582702659689397162
-4,-67.5,0.56807587285724259196,0.80208436082913225906
-3,-67.5,0.49309449295988783124,0.90072139406124995809
-2,-67.5,0.11627807297251535612,1.7008425974387457735
-1,-67.5,0.49974976101466495049,0.89169174143489970952
0,-67.5,0.090690607381812060606,1.8209999299632109171
1,-67.5,0.0037704812759034493988,3.2073678313186886335
2,-67.5,0.017529260742075353924,2.56257324631748995
3,-67.5,0.069912089569397622979,1.9439076405968667149
4,-67.5,0.27203113537828149671,1.26022737332470669
5,-67.5,0.35175440838135096921,1.1128313623085968054
6,-67.5,0.19304713254149405421,1.4448864189421193327
7,-67.5,0.032172576546180726986,2.2969429129872507289
8,-67.5,0.025672002157446152659,2.3965934966621347257
9,-67.5,0.29535886852818171722,1.2140400168981493323
10,-67.5,0.51018485711866379262,0.87765615987623268879
11,-67.5,0.34903436357281497626,1.1174283749390097054
12,-67.5,0.28128867481439079334,1.2415429302415050827
13,-67.5,0.19057646887148366188,1.4516114084013653773
14,-67.5,0.21219959769849253139,1.3950752969166415607
15,-67.5,0.4295631543423276133,0.99056242068573197024
16,-67.5,0.48204552540182443732,0.91585497304216589853
17,-67.5,0.48858218252091023537,0.90687979620631142819
18,-67.5,0.24545765373207190096,1.3168083986170133759
19,-67.5,0.030563629309666932865,2.3196964274198945688
20,-67.5,0.056032893016777912676,2.0464463051359156331
21,-67.5,0.11252820829258168567,1.7168638517108933961
22,-67.5,0.26619121830716208077,1.2722724083637777515
23,-67.5,0.2529053510129729565,1.3004760046169676624
24,-67.5,0.1544025967158743351,1.559732843922635448
25,-67.5,0.035481142885645806928,2.2533518465860908897
26,-67.5,0.051883993890494764512,2.0817091598123109719
27,-67.5,0.071160071490714488229,1.9356346013281049423
28,-67.5,0.2332426658065359093,1.3444839034032154412
29,-67.5,0.46859295111923127131,0.93453756408307464554
30,-67.5,0.61813830751614728953,0.73902566363354182943
31,-67.5,0.26996102640725705424,1.2644735182947766106
32,-67.5,0.1614632805536873883,1.5370290814031501991
33,-67.5,0.12895155714831735283,1.6499052849498816453
34,-67.5,0.29893843733399633189,1.2072043810391850371
35,-67.5,0.42944677241892958985,0.99073397908806026813
36,-67.5,0.49124669728360570442,0.90323965983915233124
37,-67.5,0.60800173427788339886,0.75167160018734247018
38,-67.5,0.50900813032280178838,0.8792316798969397329
39,-67.5,0.50046575518062597077,0.89072400363822179514
40,-67.5,0.96795424286952214121,0.22749608586866346127
41,-67.5,0.9191149627081838247,0.33438932815051708447
42,-67.5,0.57469273901171380459,0.79365122332942572569
43,-67.5,0.30317200206196787127,1.1992000147384012099
44,-67.5,0.1433822253131357416,1.5970437084569624187
45,-67.5,0.015841748295724829287,2.6061409152834342784
46,-67.5,0.0008351236727351953569,3.8145467426688544066
47,-67.5,0.00025054472308226458837,4.2874186217909491248
48,-67.5,0.0066533787179980687088,2.9727918505656498738
49,-67.5,0.04329728954047430689,2.1639315707538742117
50,-67.5,0.49153266622084090809,0.90284960239685652095
51,-67.5,0.54206318804756525864,0.83560886344438500828
52,-67.5,0.58385503624798684719,0.78202962961434818734
53,-67.5,0.67567873231860331451,0.66789532506372206733
54,-67.5,0.59165315109552696349,0.77218544723725646151
55,-67.5,0.28136655491012646513,1.2413877958225421061
56,-67.5,0.083497327400770982031,1.8603304654075729641
57,-67.5,0.020250277896523859178,2.5001379605914992865
58,-67.5,0.024749674282176968576,2.412639792478068923
59,-67.5,0.068514681794190374076,1.953334243360978606
60,-67.5,0.27482348186291732928,1.254539841834300562
61,-67.5,0.36347422955909736153,1.09330801971970204
62,-67.5,0.92421734854420134475,0.32504051091175356625
63,-67.5,0.72881984439269897891,0.60224132857303269706
64,-67.5,0.45307521777112469419,0.95646872475272348701
65,-67.5,0.71714537491909324807,0.61673189021495278261
66,-67.5,0.1696210774192914994,1.5118430139740102192
67,-67.5,0.20634724544687046976,1.4098822147575575947
68,-67.5,0.6301645903414219152,0.72408226872505043747
69,-67.5,0.31658784143373080999,1.1743811302539490793
70,-67.5,0.13596070128641690733,1.6236124365866095864
-69,-66.25,0.092804190331259625579,1.8099829068660340248
-68,-66.25,0.0069626588823747332171,2.9538556879807909006
-67,-66.25,0.18792226413253357298,1.4589186850948936414
-66,-66.25,0.065598500196382206195,1.9735911550485523147
-65,-66.25,0.011829464696982395014,2.7308567295418186838
-64,-66.25,0.045073078358833847112,2.1457467513832311212
-63,-66.25,0.071680348226725129623,1.9322249996273723749
-62,-66.25,0.028413911906879939229,2.3519358254630842175
-61,-66.25,0.036836960973332985581,2.2365885131599752
-60,-66.25,0.0039485664846486429741,3.1884432732953271739
-59,-66.25,0.0055488426164495884343,3.0481883468158694761
-58,-66.25,0.0097986926738742978482,2.810562664147497447
-57,-66.25,0.0018585780783129174018,3.4947713706041612092
-56,-66.25,0.0093954027236686915581,2.8282764304079899276
-55,-66.25,0.13332910337212941498,1.6333406659526816807
-54,-66.25,0.30568469647676388412,1.1944893814026975587
-53,-66.25,0.38984748499101751218,1.0509238848948916356
-52,-66.25,0.57339262591750816966,0.79530545397904661709
-51,-66.25,0.67681259842276264571,0.66649895696165906145
-50,-66.25,0.31502319762546110438,1.177234443935419872
-49,-66.25,0.24681321312214882235,1.3138063183720489757
-48,-66.25,0.084785869218023432459,1.8530637263714981877
-47,-66.25,0.2202061459402377408,1.3753582275271107882
-46,-66.25,0.1184756730147619036,1.6916666509185340761
-45,-66.25,0.16552160100378141006,1.5243657391385097011
-44,-66.25,0.17110791279488687944,1.5073654626144996627
-43,-66.25,0.12897997670004046622,1.6497961516360741818
-42,-66.25,0.026324101146273273799,2.3855759469928390359
-41,-66.25,0.092292147149162256925,1.8126308589291788564
-40,-66.25,0.65667191604503361013,0.69131341710938964962
-39,-66.25,0.62047956386016633878,0.73611174886852459576
-38,-66.25,0.25585092745894544297,1.2941229094844795
-37,-66.25,0.53231244760905416236,0.84834708117341617317
-36,-66.25,0.47785262311285747749,0.92164674921136813257
-35,-66.25,0.3106862912144374711,1.1851992384248779544
-34,-66.25,0.39959195224423921244,1.0357559741989341706
-33,-66.25,0.19504655823035968454,1.4394971185311020712
-32,-66.25,0.022759518586484343144,2.4492967125737554746
-31,-66.25,0.14019074438564094187,1.6083173762815194952
-30,-66.25,0.10396158292191402805,1.7553398840960077187
-29,-66.25,0.11314929073942568694,1.7141775997097434825
-28,-66.25,0.11334760974846891379,1.7133226271042996114
-27,-66.25,0.003218336121709418178,3.272125861438622163
-26,-66.25,0.0054013485930427245635,3.0593430522551385842
-25,-66.25,0.017927729240795893528,2.5528734935770320824
-24,-66.25,0.022822846987573856825,2.4480840079662451458
-23,-66.25,0.12227176213892612666,1.6761678591844273445
-22,-66.25,0.31179193734019367001,1.1831608100935644412
-21,-66.25,0.64516582639672259702,0.70551494457803420879
-20,-66.25,0.68727235498767491606,0.65361598554605382372
-19,-66.25,0.46540926047314190583,0.93900269164629557306
-18,-66.25,0.40476633288688224077,1.0278009842401591989
-17,-66.25,0.075822255043991745871,1.9058649150802329242
-16,-66.25,0.060206479818425431838,2.0133428079566426661
-15,-66.25,0.03506390690426592488,2.2586322303271741951
-14,-66.25,0.045741354021123052653,2.1390767532646064453
-13,-66.25,0.20668447516032814604,1.4090195493662855952
-12,-66.25,0.12167225666459755007,1.6785867971430985524
-11,-66.25,0.020792200144144051127,2.4886676436176502492
-10,-66.25,0.038233078660515618097,2.2199238732275317076
-9,-66.25,0.047357821117079652862,2.1233126950557963397
-8,-66.25,0.071942677970767046625,1.9305144629140398305
-7,-66.25,0.37518754349590555108,1.074231459782032827
-6,-66.25,0.82140689004003686335,0.48317425883128067854
-5,-66.25,0.86178632965503321195,0.42653036021947360323
-4,-66.25,0.68669121335527361083,0.65433192978459597811
-3,-66.25,0.34027960846910909609,1.1324012152817723997
-2,-66.25,0.23484587715491928028,1.3407853027156719783
-1,-66.25,0.91039781751276027677,0.34978869760887371099
0,-66.25,0.78244450598698755961,0.53451171842600353479
1,-66.25,0.077465070766866331309,1.8957743905249144767
2,-66.25,0.068164690692777363257,1.9557229442817742893
3,-66.25,0.0080585375072665041407,2.8927531711172571605
4,-66.25,0.26373383629343294388,1.2774033107859292802
5,-66.25,0.54841196280469595159,0.82736787423659829965
6,-66.25,0.061324735237915713182,2.0048350910055696694
7,-66.25,0.057345446892111379134,2.0357955312146693849
8,-66.25,0.92187450806309911844,0.32936648725585160324
9,-66.25,0.47802380013651923907,0.9214097546936675931
10,-66.25,0.22448922154815292851,1.3650527975075334997
11,-66.25,0.39591530093950366709,1.041449725914858071
12,-66.25,0.22476662789646073559,1.3643909349027598665
13,-66.25,0.16407339056874090111,1.5288535610059501568
14,-66.25,0.18944451702498674162,1.4547171702574601682
15,-66.25,0.39827308231541019845,1.0377944064948592118
16,-66.25,0.43489306925579518381,0.98273621678083777908
17,-66.25,0.52653381522255005009,0.85594531552322028478
18,-66.25,0.30194642444226793554,1.201508408040378173
19,-66.25,0.014803943002963738593,2.6352021785381087859
20,-66.25,0.020123499557408740246,2.5028636311743612808
21,-66.25,0.062190128782892296899,1.9983492346509423854
22,-66.25,0.2097001602777766871,1.4013569144105508801
23,-66.25,0.27812185446120685217,1.2478796670399112667
24,-66.25,0.21403445762618317216,1.3905029437361531297
25,-66.25,0.054767056889454886204,2.0569400069979262291
26,-66.25,0.061395525862608206491,2.0043013641783686829
