lat,lng,pvalue,value
52,-130,0.60642210720374256638,0.75364698412398456462
53,-130,0.54577826652152916509,0.83078163320289200033
54,-130,0.44190541805034599943,0.97252865815321720699
55,-130,0.30505465863707770247,1.1956677686306835806
56,-130,0.35666328751460973923,1.1045987924512412626
57,-130,0.18780656585700603034,1.4592391978623953097
58,-130,0.069463511773910344149,1.9469145794789830539
59,-130,0.33990726704309115469,1.133044148739002166
60,-130,0.77375069962692322179,0.54567089576343363877
61,-130,0.23888256114292860666,1.3315629386959477731
62,-130,0.035900067971512912568,2.2481086893525574766
63,-130,0.022483323394066771772,2.4546235756707353026
64,-130,0.14557290672024236766,1.5894319488915069627
65,-130,0.61345016863964585419,0.74486809431461031838
66,-130,0.19466624661690093423,1.4405186187676739529
67,-130,0.052262566937595407446,2.0783846501038567567
68,-130,0.0801915121929860919,1.8794528446854101844
69,-130,0.40612376508974162848,1.0257251314010955578
70,-130,0.34520508682906114739,1.1239437353911423401
-69,-128.75,0.24416012514775220499,1.3196945193154483444
-68,-128.75,0.11707785054396759039,1.6974853993635379279
-67,-128.75,0.055890262253771298695,2.0476176213552017558
-66,-128.75,0.093225931548675367022,1.807811872865644709
-65,-128.75,0.28517110435481329844,1.2338495894384211571
-64,-128.75,0.72023547131799992016,0.61290203101771467686
-63,-128.75,0.79145463334205046202,0.52284802844585798187
-62,-128.75,0.97217016171669545788,0.21511018192103595337
-61,-128.75,0.98942769118715545584,0.14840161144123922843
-60,-128.75,0.98970927797920549285,0.14691173239446062015
-59,-128.75,0.84426548902936504604,0.45166558283822566544
-58,-128.75,0.68320154749440598074,0.65863051487267632034
-57,-128.75,0.44576886716638342012,0.96694667201161477177
-56,-128.75,0.049383047782827135808,2.1042576874567071599
-55,-128.75,0.0019392602220353243134,3.4776386544848523208
-54,-128.75,0.0011392897012644756689,3.6909934164022950576
-53,-128.75,0.0049219105225415870838,3.0977632380867428097
-52,-128.75,0.0031357659283919249622,3.2827310681386632218
-51,-128.75,0.0061555302825233642813,3.0051436831003104366
-50,-128.75,0.02375610094767612035,2.4305749555616751323
-49,-128.75,0.059409103310698707645,2.0194992013079517967
-48,-128.75,0.0039579667349495060297,3.1874675752764747294
-47,-128.75,0.001157331434202247232,3.6847237895917936967
-46,-128.75,0.0083365544050899211687,2.8785334707257819176
-45,-128.75,0.028187500738986768362,2.3554648769558297339
-44,-128.75,0.013604136921797722534,2.6713436877730849517
-43,-128.75,0.065346378652880621196,1.9753813206198691521
-42,-128.75,0.20803946889414037802,1.4055651507539290712
-41,-128.75,0.074359273344541329531,1.9150211427575465351
-40,-128.75,0.27686138996861398009,1.2504175031987800892
-39,-128.75,0.79318775632014726362,0.52059191145858962901
-38,-128.75,0.94047071359716261085,0.29317784010921305038
-37,-128.75,0.90077616699652995891,0.36607055196311366618
-36,-128.75,0.89988570400080858391,0.36754392846065264688
-35,-128.75,0.610579231094144248,0.74845116945759637694
-34,-128.75,0.098229166938738413095,1.7827134910972290971
-33,-128.75,0.081478272517319358381,1.87192547474429416
-32,-128.75,0.081533282946134155722,1.8716060997536103638
-31,-128.75,0.03207928047699893509,2.2982325701518853123
-30,-128.75,0.012913849519193890819,2.6935515838305206238
-29,-128.75,0.25585489792232707362,1.2941143854539061131
-28,-128.75,0.5954085514145179836,0.7674590359050458277
-27,-128.75,0.54755825380980027717,0.8284736902094981259
-26,-128.75,0.4277880436881477122,0.99318225778201574272
-25,-128.75,0.21839152107416834325,1.3797742970083282099
-24,-128.75,0.18266471211318766055,1.4736555850039623206
-23,-128.75,0.3132425161598088037,1.1804946699954599332
-22,-128.75,0.22359895689194783652,1.3671814303901519416
-21,-128.75,0.060913568728179517953,2.0079464176822292565
-20,-128.75,0.1145012400102625727,1.7083755890076381956
-19,-128.75,0.22587750215956373112,1.3617472153721685846
-18,-128.75,0.36531525824497240729,1.0902816207726742093
-17,-128.75,0.37552859123553838927,1.0736822372510990142
-16,-128.75,0.48535487967760193584,0.91130294561066205183
-15,-128.75,0.76073935157284811037,0.56222139728645903478
-14,-128.75,0.80802632220371772842,0.5010889680571175564
-13,-128.75,0.32045458368726048581,1.1673745604443801493
-12,-128.75,0.29403437339024651731,1.2165853889480735539
-11,-128.75,0.19081512522061536141,1.4509585950909040797
-10,-128.75,0.14374473556058486867,1.5957771242987908167
-9,-128.75,0.23577415880450586227,1.3386531597260613591
-8,-128.75,0.63043160028990641308,0.72375114097664572377
-7,-128.75,0.80397755488604261132,0.50644548905582131848
-6,-128.75,0.82379339855644584389,0.47994169318232210442
-5,-128.75,0.72018044744872655727,0.61297026037024493483
-4,-128.75,0.84422731671647588403,0.45171931467174286645
-3,-128.75,0.67195185134950219386,0.67248515952653142858
-2,-128.75,0.12441346627337875053,1.6676115881804429719
-1,-128.75,0.0035138758835845307002,3.2362267144873961833
0,-128.75,0.00041025529726252893143,4.0948059139342856128
1,-128.75,0.0020214576004898695757,3.4608866895908785288
2,-128.75,0.0061326922741107743609,3.0066879720897805583
3,-128.75,0.012855256889026859743,2.6954888611537284326
4,-128.75,0.10023798196597043242,1.772960635700776777
5,-128.75,0.039856959145030512737,2.2012465125628568607
6,-128.75,0.16129702501444617702,1.537553697314496981
7,-128.75,0.24185222729917976725,1.3248588019812028715
8,-128.75,0.85842966580909585428,0.43142382586620986462
9,-128.75,0.54055406036755448973,0.83757379155231481693
10,-128.75,0.043214214214769876288,2.1647993174242876613
11,-128.75,0.0092864394336815894032,2.833188460838456102
12,-128.75,0.27875437469373776089,1.2466095266998249436
13,-128.75,0.80704362654844119529,0.50239164473942532485
14,-128.75,0.25491818164965879268,1.2961283205573734811
15,-128.75,0.049865658304988971783,2.0998247262934244262
16,-128.75,0.039487390700859131831,2.2054334068154544113
17,-128.75,0.041484718276926194069,2.1832292705345563988
18,-128.75,0.025218340532679489607,2.4044163717263398183
19,-128.75,0.040911791315173647032,2.1894938659059168806
20,-128.75,0.037467562936866011247,2.2289890033639814249
21,-128.75,0.041123558911506895297,2.1871687754538831072
22,-128.75,0.051249423543441238738,2.0873328220905200681
23,-128.75,0.3097911192864692409,1.1868536293557498951
24,-128.75,0.72084215527593964445,0.61214966400845505223
25,-128.75,0.78327592322863193175,0.53343982777979970233
26,-128.75,0.65751663650217651025,0.69027180453110725811
27,-128.75,0.7714440276737570823,0.54861745093447999988
28,-128.75,0.94460455762488959586,0.28444631888993515689
29,-128.75,0.81801205512254759888,0.48775227098705248308
30,-128.75,0.6665302431347173151,0.67916322355771274744
31,-128.75,0.68015601262181979436,0.66238145191179809146
32,-128.75,0.66141412439798785705,0.68546723539468212838
33,-128.75,0.71408052981080705202,0.62052693584280194106
34,-128.75,0.80974071860886831509,0.49881229171255014876
35,-128.75,0.73726096028032039875,0.59172285883530983952
36,-128.75,0.72990802606537019681,0.60088747448045087829
37,-128.75,0.67472799339036693134,0.66906617789629785342
38,-128.75,0.58120646558273669768,0.78538275416489411462
39,-128.75,0.45558838281801927739,0.9528876946075131027
40,-128.75,0.55143143294246543817,0.82346241103642692227
41,-128.75,0.62921589197147720363,0.72525899249632286292
42,-128.75,0.58427611183582817134,0.78149700379038944398
43,-128.75,0.50168634268435718937,0.88907588377491064691
44,-128.75,0.6125818625803838291,0.74595135010475988047
45,-128.75,0.57511545933707552969,0.79311364833942177288
46,-128.75,0.5924788074637685753,0.77114553266345198246
47,-128.75,0.51050448464562747652,0.877228519859056588
48,-128.75,0.53825488783506347801,0.84057193899491366995
49,-128.75,0.6137302307030314541,0.74451878173820307261
50,-128.75,0.32787127046283037757,1.1541092993140633638
51,-128.75,0.19314999318360617786,1.4446080191152586014
52,-128.75,0.51304453798706251,0.87383475698477020011
53,-128.75,0.67428056541562664261,0.66961719850960887968
54,-128.75,0.66535265135185150953,0.68061400251061643374
55,-128.75,0.65349292324436625279,0.69523446655400977789
56,-128.75,0.47520512971553874326,0.92531817054037435177
57,-128.75,0.35931340124579591588,1.100187684890673756
58,-128.75,0.16360860372898849979,1.5303011260714463049
59,-128.75,0.79730293429743437361,0.51521753467625897027
60,-128.75,0.84107479730661449668,0.45614281636139419884
61,-128.75,0.17251332200023539176,1.5031637431817868045
62,-128.75,0.049916812859254304502,2.0993572027975195837
63,-128.75,0.031525165448931358192,2.3059661517481027104
64,-128.75,0.53602724331728857088,0.84348214349213435082
65,-128.75,0.55274612104255171907,0.82176468754011688933
66,-128.75,0.31677606861467910715,1.1740385867698732714
67,-128.75,0.13555822965617234099,1.6250894404497675527
68,-128.75,0.33311984774368091911,1.1448549794103553001
69,-128.75,0.46872703445896723995,0.93434988926299822332
70,-128.75,0.3610733806783901767,1.0972708714143433184
-69,-127.5,0.20809436684596013811,1.4054255910031190346
-68,-127.5,0.12602476929485456614,1.6612601303522196439
-67,-127.5,0.1172805596240907855,1.6966377472858436004
-66,-127.5,0.10523386706229645449,1.7494494035990022507
-65,-127.5,0.31789611501180431441,1.1720034186182417546
-64,-127.5,0.70237815964960281789,0.63499032550582146239
-63,-127.5,0.78642956680449693785,0.52936612849913733392
-62,-127.5,0.97918404760582311575,0.19201834307885251585
-61,-127.5,0.98660297467675817096,0.16222242993755969787
-60,-127.5,0.99549723049513927364,0.10842053296173860544
-59,-127.5,0.78013355791169358699,0.53748662723978524181
-58,-127.5,0.51126219908424541671,0.87621527461909398671
-57,-127.5,0.22874281596971479669,1.3549771350732195963
-56,-127.5,0.022315717519673351765,2.4578866109848043209
-55,-127.5,0.00063168799371094049022,3.9250224180757453674
-54,-127.5,0.0019131092891339750856,3.4831141405718977211
-53,-127.5,0.00063038690181309233341,3.9258363287482311854
-52,-127.5,0.0013096361131547137706,3.6353227280610975747
-51,-127.5,0.0091205400290207717939,2.8407750983718607074
-50,-127.5,0.014876504735736893748,2.6331076431398297011
-49,-127.5,0.014011562204838012846,2.6587390365282219662
-48,-127.5,9.5006464276386749747e-05,4.6624206072481877428
-47,-127.5,0.00050414601718123052635,4.0138856178313861989
-46,-127.5,0.010211851708649242673,2.7931306705404290724
-45,-127.5,0.053851084766026229012,2.0646750312466197741
-44,-127.5,0.042721541421830773466,2.1699778182858757702
-43,-127.5,0.12972611462420602368,1.6469385117804704599
-42,-127.5,0.29007059596900192089,1.2242558540395480637
-41,-127.5,0.44549660141817837289,0.96733909317008170969
-40,-127.5,0.81654726638994290511,0.48972042438387020091
-39,-127.5,0.99434391047130576968,0.11779412502533503915
-38,-127.5,0.9905540777604069369,0.14229367521399838292
-37,-127.5,0.95314223175964929435,0.26535335851905511584
-36,-127.5,0.77390142626237523604,0.54547815743386851572
-35,-127.5,0.23246128013254055422,1.3462940798566072065
-34,-127.5,0.099983558636177360945,1.7741860533470696915
-33,-127.5,0.17483258535309667558,1.4962936760156364535
-32,-127.5,0.11768595988593470725,1.6949464328647039224
-31,-127.5,0.035923009585062948279,2.2478232273169362898
-30,-127.5,0.041626860864254662531,2.1816876152014352819
-29,-127.5,0.35013808525658518533,1.1155599542630332266
-28,-127.5,0.58853863374083648097,0.77611220979046968704
-27,-127.5,0.40407731728463985865,1.0288564006108213977
-26,-127.5,0.25698894098459146296,1.2916840662016870755
-25,-127.5,0.078483888239461466196,1.8896146881093505154
-24,-127.5,0.10875319060625600331,1.7334828936177186787
-23,-127.5,0.14620524179890301286,1.5872534852580624243
-22,-127.5,0.093409393156507508627,1.8068702307167339161
-21,-127.5,0.025208769623056064002,2.4045828481584874403
-20,-127.5,0.12621990896076296096,1.6604958252980055455
-19,-127.5,0.20787414627996225747,1.4059856140566144855
-18,-127.5,0.41955568239385082618,1.0054220477628477148
-17,-127.5,0.60588283999524028545,0.75432166644961817781
-16,-127.5,0.57408464072166709435,0.79442478766451540828
-15,-127.5,0.98136152784034103025,0.18399752856666498624
-14,-127.5,0.76766041343733448787,0.55343863373506418935
-13,-127.5,0.16094448623184737235,1.5386676759406701098
-12,-127.5,0.24123976066011565411,1.3262359856612149223
-11,-127.5,0.063377579429134522915,1.9895843253387550664
-10,-127.5,0.13130620176596594084,1.6409346138196438947
-9,-127.5,0.15205373709432154494,1.5674857611432635451
-8,-127.5,0.51573766300327616996,0.87024539768840691867
-7,-127.5,0.85018328485217031787,0.44328437928764291565
-6,-127.5,0.75840488559971130922,0.56517392926387244323
-5,-127.5,0.63391510743777557124,0.71943345456223417589
-4,-127.5,0.91002415514210688308,0.35043418454708830101
-3,-127.5,0.61043850798965992865,0.74862690590899649834
-2,-127.5,0.10279306798330509198,1.7608073979516263297
-1,-127.5,0.0030747898520299427744,3.2907390408454535446
0,-127.5,0.0022629352631593833804,3.4152710500898559864
1,-127.5,0.0051405503584938264452,3.0798110193199583762
2,-127.5,0.006999432465468042458,2.9516586140059515309
3,-127.5,0.011314337754189572605,2.7497473505126275306
4,-127.5,0.081534049647895387447,1.8716016498917766864
5,-127.5,0.031856742007936374173,2.3013231597476071499
6,-127.5,0.17687869759737623321,1.4902972439231638724
7,-127.5,0.62325610826907773543,0.73265918152212927694
8,-127.5,0.89503919909668328003,0.37547259081517259105
9,-127.5,0.81239579943772688431,0.4952760150654975102
10,-127.5,0.27825227436933180902,1.2476175912212343899
11,-127.5,0.022223018738587493881,2.459701364673991808
12,-127.5,0.037921165118420099849,2.2235966943777270011
13,-127.5,0.70637003439113854597,0.63006090075680110107
14,-127.5,0.22761542540616355734,1.3576325535441029491
15,-127.5,0.065524982151236671468,1.9741125057256099229
16,-127.5,0.029270060058437415151,2.33882789806550484
17,-127.5,0.031553356809567500996,2.3055696018118876367
18,-127.5,0.027716622040188213655,2.3628913681208532083
19,-127.5,0.021686219466771662623,2.4703542999902161625
20,-127.5,0.027092937531374768068,2.3729143527763802979
21,-127.5,0.075515258239900268089,1.907772762779201825
22,-127.5,0.089260848667838302295,1.8285855484723576581
23,-127.5,0.22435213270885165371,1.3653801255576103468
24,-127.5,0.5795362102723848885,0.78749993557948183565
25,-127.5,0.80691306852709421271,0.50256458890272259765
26,-127.5,0.74541658642621078101,0.58152009894986023131
27,-127.5,0.7795685650631970498,0.53821297202212692312
28,-127.5,0.93868441529173241022,0.29686164426260613913
29,-127.5,0.91403576610356629395,0.34344369026310961335
30,-127.5,0.65294872369086154329,0.69590587903284939486
31,-127.5,0.64544373987662329029,0.70517158049233086281
32,-127.5,0.87189442192962585132,0.41153965284442461936
33,-127.5,0.89062355697190631609,0.38257099821955592445
34,-127.5,0.88665858232373395698,0.38885050443920621266
35,-127.5,0.68182619332213389995,0.66032447573204966496
36,-127.5,0.59071883845242689759,0.77336274956545825177
37,-127.5,0.6416778505565861046,0.70982607368296968264
38,-127.5,0.66069476582529151898,0.68635385687842032088
39,-127.5,0.56695858276403732212,0.80351184719217549901
40,-127.5,0.45365100374395672667,0.95564725611694556484
41,-127.5,0.53054846623854556853,0.85066252645333317872
42,-127.5,0.50415915126863519724,0.88574315373864065393
43,-127.5,0.42996507202947398252,0.98997017633613670906
44,-127.5,0.37972352737758269248,1.0669545451899962174
45,-127.5,0.45257353491430507564,0.95718497149545900271
46,-127.5,0.53408879898358052607,0.8460188742503400583
47,-127.5,0.58682499364656259822,0.77827552799764820879
48,-127.5,0.67485820596287371398,0.66890581795862158465
49,-127.5,0.45594947321847179023,0.95237412432510748506
50,-127.5,0.13573241311603695403,1.6244497424896804372
51,-127.5,0.12887766794225830047,1.6501891250023290603
52,-127.5,0.51509210354249002073,0.87110496216733557251
53,-127.5,0.79847545478553783038,0.51368161264319123216
54,-127.5,0.67899453268137022199,0.66381186703795647119
55,-127.5,0.77517839324177051363,0.54384426529566598507
56,-127.5,0.7939586542388019641,0.51958701094350945304
57,-127.5,0.39224958521791658539,1.0471616009343707177
58,-127.5,0.29065409426643035173,1.2231216591225859691
59,-127.5,0.85578244881587584025,0.43525553107952519305
60,-127.5,0.88792463666577259307,0.38685472517807339976
61,-127.5,0.65743230557147636084,0.69037578670277033321
62,-127.5,0.35931925122983382481,1.100177973058189318
63,-127.5,0.40779800461152615476,1.0231710163729352825
64,-127.5,0.77241980319199510241,0.5473716838024166309
65,-127.5,0.36746659126619057867,1.0867585946203059954
66,-127.5,0.30681626080522750311,1.1923775767548574489
67,-127.5,0.31410454851049729452,1.178914656238715164
68,-127.5,0.51526930845208673837,0.87086896153315684899
69,-127.5,0.4874661777104781768,0.90840755756773217122
70,-127.5,0.36263766082805515278,1.0946867724638056352
-69,-126.25,0.24360385261795389211,1.3209356437060613132
-68,-126.25,0.1712197190243323619,1.5070301153398986127
-67,-126.25,0.23866486804030853652,1.3320570440374852605
-66,-126.25,0.14042505624691598021,1.6074820647344212343
-65,-126.25,0.25864711688143621204,1.288145858561987378
-64,-126.25,0.50549556927251204641,0.88394542592099034639
-63,-126.25,0.89025054580763651746,0.38316545753540942609
-62,-126.25,0.9845424500896143849,0.17127475944992121004
-61,-126.25,0.99018514172456517652,0.14433893663406013874
-60,-126.25,0.94179060210678167131,0.29042224497458141164
-59,-126.25,0.51223754479663008432,0.8749120873644127272
-58,-126.25,0.29793303917086888521,1.2091179659294049031
-57,-126.25,0.1050324930298719428,1.750377450154222192
-56,-126.25,0.012186822486672825236,2.7182116554103199491
-55,-126.25,0.00072162196625266705231,3.8724181606855268001
-54,-126.25,0.00035245881923474074726,4.1542636973060362848
-53,-126.25,0.00010309136105531863787,4.6310110789283553956
-52,-126.25,0.0010897425011795064138,3.7087257996144660233
-51,-126.25,0.017264875331550275789,2.5691262565150290165
-50,-126.25,0.021038548251678175494,2.4835475028988875934
-49,-126.25,0.0030557449786265656298,3.2932719641863825721
-48,-126.25,3.9921445188014226268e-05,4.9941078855854570406
-47,-126.25,0.0034327102897990717338,3.2457837173223076377
-46,-126.25,0.034864649035869187121,2.2611749142084218711
-45,-126.25,0.090210294745018848594,1.8235360405927987237
-44,-126.25,0.14152806139118664919,1.6035662666066938797
-43,-126.25,0.20966651275724976222,1.4014419020033346275
-42,-126.25,0.27970183128946801698,1.244711175853281393
-41,-126.25,0.71552265548926852201,0.61874164074905946276
-40,-126.25,0.95004969959673868374,0.27245153444003794574
-39,-126.25,0.9794738685698366476,0.19097850497134685743
-38,-126.25,0.99221327877945686424,0.13246095974167484965
-37,-126.25,0.72077217268793059013,0.61223645919291569406
-36,-126.25,0.4743267391755878748,0.92653877773836579301
-35,-126.25,0.26183305553843760904,1.2813981089815302816
-34,-126.25,0.23441883193557749854,1.341768477310773422
-33,-126.25,0.24765839231590400238,1.3119412681221533923
-32,-126.25,0.22844047090068503314,1.3556882139837980183
-31,-126.25,0.067099864382675955543,1.9630606154568395194
-30,-126.25,0.088272994904620746826,1.8338914335388964982
-29,-126.25,0.48515866252960682115,0.9115723758229522522
-28,-126.25,0.45858761570123252049,0.94862912329320980831
-27,-126.25,0.25772840400556784601,1.2901039613072620149
-26,-126.25,0.11646260105279286623,1.7000661848527851561
-25,-126.25,0.059126026024859737462,2.0217032317943575137
-24,-126.25,0.040533123828711437042,2.1936797559724205975
-23,-126.25,0.013905976496464180978,2.6619714283340489835
-22,-126.25,0.034861036595289607298,2.2612211381764328877
-21,-126.25,0.13422080324002136353,1.6300254966558256342
-20,-126.25,0.26783479791727093922,1.2688615603509871832
-19,-126.25,0.42029519746447624451,1.0043163875920264605
-18,-126.25,0.70070473774168173797,0.63705565933273078372
-17,-126.25,0.76971337301086262261,0.5508245149779710248
-16,-126.25,0.63709613780971841024,0.71549426525718096137
-15,-126.25,0.950384016526480635,0.27169481852409627098
-14,-126.25,0.54453001977268677969,0.83240200096207250802
-13,-126.25,0.19993762763253558612,1.4265072045646245424
-12,-126.25,0.09657878135944339415,1.7908620048123444768
-11,-126.25,0.036078170246038522573,2.2458970671892579674
-10,-126.25,0.095592511534559124198,1.795791900574915223
-9,-126.25,0.15841437901154506451,1.5467250845810693871
-8,-126.25,0.3776084357086799681,1.0703402544784845762
-7,-126.25,0.80278616735077201749,0.50801646992455917751
-6,-126.25,0.68202722752919631155,0.66007687678120574581
-5,-126.25,0.7569120247753857722,0.56705956616720365471
-4,-126.25,0.82569065838532840207,0.4773631065152334485
-3,-126.25,0.47183628695484636228,0.93000634362228884466
-2,-126.25,0.089812309962509342953,1.825646763089299851
-1,-126.25,0.0060695801508755297185,3.0109847531405238286
0,-126.25,0.012989411787415654567,2.691065674205278313
1,-126.25,0.012198717162732618594,2.7177969293208268375
2,-126.25,0.0036560421961893815532,3.2199939825475674127
3,-126.25,0.010307135966150042169,2.7892070996035243091
4,-126.25,0.044081596706691698884,2.1558153368882941869
5,-126.25,0.008083914229986898653,2.8914357074913299428
6,-126.25,0.10237132336000155652,1.762794513864412993
7,-126.25,0.57595700630207624648,0.79204386079726107894
8,-126.25,0.89402080996748856112,0.37711995934634312544
9,-126.25,0.90653184697491684396,0.35641365702169391927
10,-126.25,0.54634759655826714564,0.83004309449503299589
11,-126.25,0.018717257998620322884,2.5342489858716237272
12,-126.25,0.045322547712154624688,2.1432460535578332639
13,-126.25,0.54696175965399795871,0.82924675896184596446
14,-126.25,0.21751874614376612294,1.3819090930242701187
15,-126.25,0.12981501819693358479,1.6465989897570838529
16,-126.25,0.10009857604126899677,1.7736317293390910788
17,-126.25,0.011149810384323666224,2.755955756333076323
18,-126.25,0.045461448173924633165,2.1418592875761413019
19,-126.25,0.1524493254644212481,1.5661727686539461679
20,-126.25,0.091030250623500064133,1.8192139260116950705
21,-126.25,0.083362796545241299451,1.8610950424929104674
22,-126.25,0.18983604397290221311,1.4536411561161559636
23,-126.25,0.25824705564196515084,1.2889978482746837773
24,-126.25,0.27105026408975496643,1.2622361255801881619
25,-126.25,0.45745447644138492738,0.95023614349238638699
26,-126.25,0.43132699575500799138,0.98796586740185843301
27,-126.25,0.70451542403633471423,0.6323515836855961858
28,-126.25,0.85882302881136862727,0.4308524134650048576
29,-126.25,0.89839537267826463651,0.36999808423741714636
30,-126.25,0.69675016601672323802,0.64193409898346442954
31,-126.25,0.74101914617472952607,0.58702661885984397383
32,-126.25,0.93658411613182424027,0.30112918229238683221
33,-126.25,0.93867648236913725501,0.296877890552908974
34,-126.25,0.9791471410764359673,0.19215018370962552718
35,-126.25,0.91868503186508065905,0.33516509076479328311
36,-126.25,0.79979166208036156505,0.51195495457472572909
37,-126.25,0.82418899823070246313,0.47940467428818867024
38,-126.25,0.75318006594493991379,0.57176532407755720211
39,-126.25,0.66450716880300797484,0.68165570591101654063
40,-126.25,0.50113605645596837057,0.8898186644695500469
41,-126.25,0.41378965669334932809,1.014085772088778592
42,-126.25,0.41035850528183370756,1.0192780074073339858
43,-126.25,0.4719504589908083414,0.9298471540322209572
44,-126.25,0.37549965994359890686,1.0737288148222638995
45,-126.25,0.33782486575212572477,1.1366493479506640796
46,-126.25,0.44154351990965345909,0.9730530388900034966
47,-126.25,0.5923026249580272129,0.77136739759515693393
48,-126.25,0.75626847199849245307,0.56787185952583563164
49,-126.25,0.35491134663846951591,1.1075276433733725057
50,-126.25,0.29825639340978493674,1.2085019850626637083
51,-126.25,0.1899273254312827397,1.4533905619241438423
52,-126.25,0.37769341353404878303,1.070203977264823525
53,-126.25,0.60829118240350998903,0.75130977853593827742
54,-126.25,0.62596055624843471854,0.72929935942319112918
55,-126.25,0.84464200863604554925,0.45113536778937418648
56,-126.25,0.60934646998548713803,0.74999100050207467838
57,-126.25,0.17933775574629221006,1.4831685964563443569
58,-126.25,0.2584921746130383613,1.2884757064045246899
59,-126.25,0.51314419436130798147,0.87370177372082302725
60,-126.25,0.84563342091143778312,0.4497373264836119211
61,-126.25,0.55888515161138374587,0.81385834357174013931
62,-126.25,0.35892566057151503722,1.1008316401517206362
63,-126.25,0.81180261395037756067,0.49606718737313776346
64,-126.25,0.56002089280232514312,0.81239939797989824122
65,-126.25,0.17591734061585750926,1.4931072063386987558
66,-126.25,0.29744844777958240334,1.2100420563951777009
67,-126.25,0.43977440098994857731,0.97562019573326974609
68,-126.25,0.41804194038805675415,1.0076891299624097798
69,-126.25,0.50258551544663365718,0.88786306314827434516
70,-126.25,0.32062945224069566708,1.1670591889928580986
-69,-125,0.2716809388564148664,1.2609438952772493714
-68,-125,0.19871574055392965397,1.4297270833867965489
-67,-125,0.27827044419396118613,1.2475810869888173116
-66,-125,0.10019973588728635361,1.7731446666333854356
-65,-125,0.19433102704361202018,1.4414204002506443292
-64,-125,0.4210323040380880566,1.0032155540165084151
-63,-125,0.92690443666900812492,0.32000502856952151021
-62,-125,0.99527413538714415431,0.11033827141852965703
-61,-125,0.96187044182344394461,0.24394697415969507359
-60,-125,0.68643153615080731988,0.65465183268485005463
-59,-125,0.4865132827770500823,0.90971350476228951543
-58,-125,0.31388198307763082173,1.1793222832878773598
-57,-125,0.093441048418326497216,1.8067079253775988334
-56,-125,0.0076133097980132591678,2.9165450088622186797
-55,-125,0.00032125051201957016385,4.1905003042318940132
-54,-125,3.445524797319639423e-05,5.0501402516876012783
-53,-125,6.097939547931292652e-05,4.8324387327897557753
-52,-125,0.0020135800500513559123,3.4624630062902288508
-51,-125,0.0069486744373733130842,2.9546941540148705663
-50,-125,0.0083110210048135627764,2.8798201486934629223
-49,-125,0.0025545309775113385353,3.3661443556285299827
-48,-125,0.00059523225397777545197,3.9484766850504420255
-47,-125,0.055624838310249224982,2.0498047605923264136
-46,-125,0.10563175277493050408,1.7476204066682072824
-45,-125,0.13743210956445506277,1.6182451889932665257
-44,-125,0.26577355283397391394,1.2731418228726874009
-43,-125,0.19551499589050411188,1.438241221032174888
-42,-125,0.18850674976060974308,1.457302068405791351
-41,-125,0.38805502425779253572,1.0537414676405583158
-40,-125,0.8477642248356080934,0.44672292892305631717
-39,-125,0.98082967370022322573,0.18600268475755676878
-38,-125,0.86824807991426533604,0.41699358021135995989
-37,-125,0.44360841281315110951,0.97006453617463783701
-36,-125,0.32108361545265184933,1.1662407129805145711
-35,-125,0.19647811936286879719,1.4356669994370405696
-34,-125,0.18208469949224545537,1.4753033718296715282
-33,-125,0.21800257839995995646,1.3807247723538302875
-32,-125,0.2402251289605401019,1.3285237187164513628
-31,-125,0.21753600900327224599,1.3818667996593818614
-30,-125,0.37262659445296608673,1.078366631971385603
-29,-125,0.73798238096454582546,0.59082203741785466189
-28,-125,0.2701378536540320896,1.2641098164136075344
-27,-125,0.10648919495533008817,1.7436998961953562581
-26,-125,0.020008752104764618296,2.5053448205925179515
-25,-125,0.014750481803762495112,2.6367516808091497893
-24,-125,0.023182784319759369707,2.4412517077167783519
-23,-125,0.04909554408782093593,2.1069177870866870883
-22,-125,0.12482340313348111449,1.6659887979802097124
-21,-125,0.47629869670810986992,0.92380029859847911933
-20,-125,0.44965625313277690633,0.96135924737722422417
-19,-125,0.69775538777962142767,0.64069432022659600356
-18,-125,0.75178116905080338839,0.57352637060157540816
-17,-125,0.68792906066032988299,0.65280691225988018989
-16,-125,0.92461979619877043834,0.32429147253221074498
-15,-125,0.93619236417044437992,0.30191783380883030485
-14,-125,0.59113576131815426251,0.77283732567755336618
-13,-125,0.28956591539553894199,1.2252382637981851232
-12,-125,0.12570741432482912536,1.6625053622190408831
-11,-125,0.046623034777037233867,2.1304150138639625922
-10,-125,0.083400934347397870372,1.8608781802018488083
-9,-125,0.060479305651098408392,2.0112537194838164822
-8,-125,0.17659214775637024908,1.4911334345152633674
-7,-125,0.62201960447740534121,0.73419633785676041704
-6,-125,0.74017892140481755803,0.5880773243120284155
-5,-125,0.75515060164955039035,0.56928202111282277809
-4,-125,0.6088737757324902411,0.75058164769711976927
-3,-125,0.42581744419177414152,0.99609856374006022772
-2,-125,0.03181891600785646812,2.3018505125855170945
-1,-125,0.0093826699139003180011,2.8288475744553296387
0,-125,0.012472762615512222872,2.7083481547364174347
1,-125,0.0040436402891078689764,3.1786776546910111563
2,-125,0.0010452729091337275864,3.7253278292277096639
3,-125,0.0023655489585837343944,3.3973123060456460465
4,-125,0.022976147846893432702,2.4451616026576621366
5,-125,0.016830632090284621677,2.5801007992929299029
