lat,lng,pvalue,value
-48,-81.25,0.87161812007312466921,0.41195484326372999728
-47,-81.25,0.78062772816313374946,0.53685101881335051122
-46,-81.25,0.45058935100146102481,0.96002236145569919135
-45,-81.25,0.46505930966763742163,0.9394945540001212736
-44,-81.25,0.29818369655249515882,1.2086404260853498283
-43,-81.25,0.097770333903838727019,1.7849664040416970412
-42,-81.25,0.020952187681542729092,2.4853358911664380493
-41,-81.25,0.028990876088819315243,2.3430619025050867243
-40,-81.25,0.055099394563512239797,2.0541632829286506912
-39,-81.25,0.034719246498492978281,2.2630390322542748294
-38,-81.25,0.014925640873417946042,2.6316948619188802461
-37,-81.25,0.00099931919478997389625,3.7432284593225921832
-36,-81.25,0.00074995819059276228047,3.8571738274406000002
-35,-81.25,0.0032639757725502591308,3.2663772586130521702
-34,-81.25,0.04502096922596796752,2.1462707333609398752
-33,-81.25,0.15274772196023952975,1.5651843262438676074
-32,-81.25,0.33553540255822084104,1.1406317263214620361
-31,-81.25,0.54217552416862835329,0.8354626924211911998
-30,-81.25,0.67239894650463738479,0.6719345197743504805
-29,-81.25,0.398264506600854995,1.0378076756154437366
-28,-81.25,0.29933815488662135484,1.2064449593923320947
-27,-81.25,0.45002903628589152607,0.96082494945278373866
-26,-81.25,0.354883485274958832,1.1075743040444498977
-25,-81.25,0.17889887498729725723,1.4844347361927214823
-24,-81.25,0.13817539223645519675,1.6155531260575981545
-23,-81.25,0.039876442702114323069,2.2010267948990756004
-22,-81.25,0.0009864223259540929635,3.7483975387468415619
-21,-81.25,0.00024455411440721922965,4.2968358566754245587
-20,-81.25,0.0020037210829612216341,3.4644443276739580462
-19,-81.25,0.0093256656557092944965,2.8314137736276125956
-18,-81.25,0.091805364302599765103,1.8151605717445100652
-17,-81.25,0.2823672820470492506,1.2393973493708956291
-16,-81.25,0.25796914474900517478,1.2895903201436662577
-15,-81.25,0.4358554071566301813,0.9813294692154621579
-14,-81.25,0.50238548452808196032,0.88813277327653339377
-13,-81.25,0.67910318371898181766,0.66367805969129856081
-12,-81.25,0.58009237889111231468,0.78679471997893224433
-11,-81.25,0.44082533423937797501,0.97409444086599239476
-10,-81.25,0.25492220759295969312,1.2961196521507467594
-9,-81.25,0.017355870842514865837,2.5668600795093929889
-8,-81.25,6.6535549297970972261e-05,4.7990695653463220083
-7,-81.25,4.0237347624377432049e-05,4.9911063155545294379
-6,-81.25,0.0008296632644717213392,3.8171487793382703479
-5,-81.25,0.0015795011638072727327,3.5602242579930081234
-4,-81.25,0.041613169158459271946,2.1818358978770451273
-3,-81.25,0.075768661577358356607,1.9061974632426490484
-2,-81.25,0.089788748796618869652,1.8257719867044983619
-1,-81.25,0.092307037209349865337,1.8125536693106150121
0,-81.25,0.027184391011519606907,2.3714310212779929898
1,-81.25,0.0056948141285064748582,3.0374286784039639109
2,-81.25,0.0013146546440081126328,3.6337925413120708562
3,-81.25,0.0076237097786016954845,2.9159740659835180487
4,-81.25,0.35204232516144090548,1.1123462554939429481
5,-81.25,0.9555420750992102974,0.25968359661424816887
6,-81.25,0.8199184021557928137,0.48518441040900800454
7,-81.25,0.01658635617004255991,2.5863941494668778454
8,-81.25,0.055337470197921102832,2.0521836923541032505
9,-81.25,0.0036731865578235097652,3.2180781202596708823
10,-81.25,0.00012361972078116871521,4.5610623599031319131
11,-81.25,1.8607841233089223831e-05,5.2837104448651466271
12,-81.25,5.6353293915366627759e-05,4.8626026467519496421
13,-81.25,0.00014472400621227515241,4.5002229835353402265
14,-81.25,0.00032128648796299395882,4.1904565665072830427
15,-81.25,0.00064249349525246572234,3.9183259226582798362
16,-81.25,0.002996184114820364848,3.3012939839034340928
17,-81.25,0.02854659822971626279,2.3498800302758366954
18,-81.25,0.093043804918900116507,1.8087483268394235481
19,-81.25,0.096619348608287664026,1.7906602055945590735
20,-81.25,0.17131766065907649832,1.506736507497328903
21,-81.25,0.26832981590546106654,1.267837510962980474
22,-81.25,0.35933592714623513453,1.1001502892002557044
23,-81.25,0.59905583068301715421,0.76287711460543805586
24,-81.25,0.2443018015898712203,1.3193787838150370373
25,-81.25,0.015349700955337577252,2.619684335353155813
26,-81.25,0.0061975396974841105713,3.002317495315832474
27,-81.25,0.0020695704191651372386,3.4513876500388347424
28,-81.25,0.0023019153261420242755,3.4083570526089168595
29,-81.25,0.0024203447835875972066,3.3880316784794324292
30,-81.25,0.00072555323874665936159,3.8702684273238450174
31,-81.25,1.7593924282370450714e-05,5.3048867674194557509
32,-81.25,0.00050823145520158003602,4.0107111244690036855
33,-81.25,0.030992280526200177704,2.3135257142101290917
34,-81.25,0.10210528023049852964,1.7640518169021495165
35,-81.25,0.13269867766150436617,1.6356962972009774226
36,-81.25,0.050611137834768150923,2.0930553138698910765
37,-81.25,0.1478548287103567116,1.5816090226227794702
38,-81.25,0.3456529679593590143,1.1231790110552177797
39,-81.25,0.35618567898570324681,1.1053962336585383408
40,-81.25,0.55809142412807521971,0.81487863209645883256
41,-81.25,0.23190707301562832332,1.3475809834031384771
42,-81.25,0.23458452378905156333,1.3413868362702667802
43,-81.25,0.36114312948288884719,1.0971554830930005942
44,-81.25,0.53833531795568445588,0.84046696341216475812
45,-81.25,0.33679997996913441094,1.1384296353057985485
46,-81.25,0.22316868113891416558,1.3682127258920286916
47,-81.25,0.29309356926845120395,1.2183987462822669645
48,-81.25,0.46931074384883009198,0.93353323069241012089
49,-81.25,0.58896129846190015122,0.77557893871490068971
50,-81.25,0.17830930483875112591,1.4861397853060558383
51,-81.25,0.42719059034371009709,0.99406554575256877992
52,-81.25,0.27803205239499251267,1.2480601780416042956
53,-81.25,0.15617888540920613072,1.5539376488989939951
54,-81.25,0.24187002233285742614,1.3248188305664718722
55,-81.25,0.026724458292538454812,2.3789394785841566637
56,-81.25,0.020225060494057624239,2.5006788212120225623
57,-81.25,0.0021568902184004412441,3.434686631687378533
58,-81.25,0.0082277229693430951885,2.8840444382631154063
59,-81.25,0.043173894273120218268,2.165221035434275354
60,-81.25,0.12710664428700985118,1.6570358890037906185
61,-81.25,0.33398718255737686045,1.1433360012286977181
62,-81.25,0.28755494566352907126,1.2291659858570471719
63,-81.25,0.76736751067387209968,0.55381125461923164099
64,-81.25,0.68346938161704362535,0.65830062430765623471
65,-81.25,0.65256840827408835182,0.69637513122539240751
66,-81.25,0.81516682730530198864,0.49157140549751182634
67,-81.25,0.87226227445434290075,0.41098639385880925134
68,-81.25,0.33349548133963924368,1.1441967712778504662
69,-81.25,0.043211008723340715854,2.164832831085074627
70,-81.25,0.0059718582250755380958,3.0177240997653678178
-69,-80,0.53233592193762713229,0.84831629148147325026
-68,-80,0.58401854224434912588,0.78182279315649638729
-67,-80,0.43120972106706556559,0.9881383032451876991
-66,-80,0.37588334878084483925,1.0731113002509469201
-65,-80,0.33609817990000073751,1.1396509798957779047
-64,-80,0.27081466780883628465,1.2627194609538441306
-63,-80,0.27829876656742802421,1.2475241894083417549
-62,-80,0.1669439798761945537,1.5199908134865014464
-61,-80,0.013997822101712704274,2.6591583477915441414
-60,-80,0.0011357443146707973947,3.69223690298239271
-59,-80,0.00048354560362047607812,4.0302884932269655849
-58,-80,0.001935457631693430873,3.4784303378248648819
-57,-80,0.0027572851336151128418,3.3351154948466925632
-56,-80,0.0015728775462905165983,3.5619118102419213834
-55,-80,0.00040410871027723766109,4.1007230541946944058
-54,-80,0.00015155640767904098119,4.4823947317498298304
-53,-80,0.00064593389041466247723,3.9162170279900050396
-52,-80,0.01787969775444857301,2.5540317045258023043
-51,-80,0.15012690405755824141,1.5739239672480431764
-50,-80,0.43994353256978901978,0.97537449972640977158
-49,-80,0.72587500670964599792,0.60590222065699861353
-48,-80,0.90426837599452214445,0.3602396411657737274
-47,-80,0.68768845176585191581,0.65310335148518594561
-46,-80,0.54872327714518753794,0.82696480375884773295
-45,-80,0.5329955203586420609,0.84745138933682639948
-44,-80,0.21507927374491661587,1.3879138501461951716
-43,-80,0.080117673836829453315,1.8798881323471410276
-42,-80,0.025932697626444251721,2.3921573511805003243
-41,-80,0.028326077899891426853,2.3533017091402510523
-40,-80,0.059438826054807748778,2.0192683464087775036
-39,-80,0.020535733178643340163,2.4940599885149334902
-38,-80,0.0067252155390046530758,2.9683185979585005043
-37,-80,0.0019056842861173530542,3.4846821364808753252
-36,-80,0.0025329201957978793487,3.3695923393382751776
-35,-80,0.013013537132070247468,2.6902749072436558109
-34,-80,0.060205037102173446228,2.0133538784643616459
-33,-80,0.17463918168327730029,1.4968635769534404112
-32,-80,0.36630964828462375671,1.0886514123695816281
-31,-80,0.3918738193080269494,1.0477491238575273869
-30,-80,0.47946114552020191457,0.91942158329701639818
-29,-80,0.30163132470615922065,1.2021030540637693829
-28,-80,0.22899222286336037846,1.3543911397864392132
-27,-80,0.27507109005348956421,1.2540376978763245752
-26,-80,0.25575765817385065493,1.2943231760271969311
-25,-80,0.28735089126758400768,1.2295657191410371833
-24,-80,0.29643584733231115314,1.2119767553207636546
-23,-80,0.079290717311224709341,1.8847883971244285828
-22,-80,0.0098457347659983100036,2.8085424487069103883
-21,-80,0.0042020002319287262302,3.1628972053094424055
-20,-80,0.00566941315384315251,3.0392816204605894725
-19,-80,0.013010582815551034394,2.6903716663805967713
-18,-80,0.14122806934183745886,1.6046286137098415558
-17,-80,0.38320917153916211895,1.0614029055882574504
-16,-80,0.44515305084992962126,0.96783446334312428494
-15,-80,0.64819859767136112083,0.70176895202100975091
-14,-80,0.82827316549292162584,0.47384040235015251197
-13,-80,0.63023062250458217193,0.72400037766294511599
-12,-80,0.11316748563478616629,1.7140991038894946019
-11,-80,0.010809061571708345612,2.7690996346155976049
-10,-80,0.014349251092385491985,2.6485559138710441651
-9,-80,0.018720450347714554656,2.5341752169080442592
-8,-80,0.00067485836326066619886,3.8989114015671120228
-7,-80,0.00012309439913883986968,4.5627044812016004371
-6,-80,0.00013536329330709735794,4.5260473617423597759
-5,-80,0.0016333609908426632764,3.546753741617062694
-4,-80,0.09531455724849088873,1.7971895800340715876
-3,-80,0.14272982814991203027,1.5993302244998688355
-2,-80,0.042336453628047020226,2.1740646540389558794
-1,-80,0.050436220785478415307,2.0946352713360738562
0,-80,0.027850848608828165931,2.3607622814620286
1,-80,0.04457999455677514461,2.1507278316736271329
2,-80,0.018003282392774259957,2.5510576325363922834
3,-80,0.019245724519875117425,2.5221980343851266859
4,-80,0.52772843123344781446,0.85437142960951406589
5,-80,0.87401911961127842776,0.40833611319376350579
6,-80,0.31821791682976435789,1.1714196820731614945
7,-80,0.059293128764149306831,2.0204009948591137302
8,-80,0.040961443200428812594,2.1889477028158954575
9,-80,0.0016272158629255456877,3.5482684983796075606
10,-80,0.0011752085714162206157,3.6786051972470201754
11,-80,3.3683601580065617852e-05,5.0587518250827772093
12,-80,1.9422740012499366014e-05,5.2675037718247743612
13,-80,9.9015748887405389623e-05,4.6465278407991830179
14,-80,0.00049444698822643108182,4.0215245622130257885
15,-80,0.001376073135342843496,3.6155157973907576796
16,-80,0.0058132954106290138721,3.0288903694732365324
17,-80,0.044306382189810644689,2.1535141508154342915
18,-80,0.089328187919887114266,1.8282258083480960043
19,-80,0.17146049254914888516,1.5063085866706915628
20,-80,0.37454954742373047782,1.075259810276280481
21,-80,0.35381838262888504199,1.1093600330867114945
22,-80,0.51554354062090546051,0.87050381766911422154
23,-80,0.72216698624512054572,0.61050617226625003564
24,-80,0.45763757962801576706,0.94997630979004465956
25,-80,0.12528905868212189545,1.6641511683124925458
26,-80,0.019136750700450948226,2.5246569189232812569
27,-80,0.014306750004661337311,2.6498248099996546401
28,-80,0.0077966539654294193112,2.906588597614599756
29,-80,0.0063314898343698276101,2.9934284616537083501
30,-80,0.0045630983949286781087,3.1289762363581838933
31,-80,0.00017148063244191560158,4.4346074464940761217
32,-80,0.00013175509865482974963,4.5364755970070289592
33,-80,0.0078910890094366324676,2.9015484165252476423
34,-80,0.055092705837532972291,2.0542190142795688779
35,-80,0.057307770310556532811,2.0360980875537326718
36,-80,0.017815975325422745562,2.5555728845708012287
37,-80,0.021498042194005292926,2.4741483436275055752
38,-80,0.16447198413959077112,1.5276149705616830499
39,-80,0.22434306396268272055,1.3654017848720907402
40,-80,0.48545022456574393743,0.91117204648963179281
41,-80,0.38395962321595755729,1.0602121452588402217
42,-80,0.063793501305438718441,1.9865501883164391472
43,-80,0.21719428570871551765,1.3827045262471890918
44,-80,0.5805247050774808848,0.78624669257382107102
45,-80,0.57498415499819177654,0.79328061372784919314
46,-80,0.44306308189914112017,0.97085297289920680086
47,-80,0.40325162027270539111,1.0301227337775678006
48,-80,0.46798100990316693348,0.93539447574303258293
49,-80,0.28309492307122802179,1.2379535127547580675
50,-80,0.12468760125813027617,1.6665258630804835605
51,-80,0.27012799480727273105,1.2641300893536129291
52,-80,0.088627635773507018602,1.8319804272164910142
53,-80,0.050848409431284713467,2.0909202560439088536
54,-80,0.13961552087577253078,1.6103732364139997646
55,-80,0.040788550724097406841,2.1908521893642789458
56,-80,0.050233384563962792113,2.0964738275219376717
57,-80,0.0084684084433966719946,2.8719491436809971852
58,-80,0.015650623096822597474,2.6113529966481401345
59,-80,0.057865690067359407123,2.0316365607056461329
60,-80,0.27965776229694733201,1.2447993624211981523
61,-80,0.51332213655930369889,0.87346435569713398728
62,-80,0.37249565900942716024,1.0785785799720595257
63,-80,0.61370175984586627926,0.74455429078979340485
64,-80,0.5963282369987652487,0.76630290692350111481
65,-80,0.45729705257606845237,0.95045958512624706405
66,-80,0.67743374854019022813,0.66573400417905281845
67,-80,0.67252680503045980664,0.67177705131280107675
68,-80,0.11291766487169054012,1.7151778609883265858
69,-80,0.014917041374557016287,2.6319417954619757083
70,-80,0.0039058132401755658002,3.1929095673256382426
-69,-78.75,0.62472793109275071011,0.73083031976974888178
-68,-78.75,0.62985098743580691938,0.72447121123996716108
-67,-78.75,0.39157140232959769532,1.0482222368789106959
-66,-78.75,0.21735527268647333865,1.3823097346786006323
-65,-78.75,0.19531080859806612682,1.4387883420146352353
-64,-78.75,0.23939056466045915972,1.33041132635070114
-63,-78.75,0.22502198512471602299,1.3637822726831065889
-62,-78.75,0.10593718248438735441,1.7462206100615842441
-61,-78.75,0.019035314433389082661,2.5269577842122328271
-60,-78.75,0.0014187883139934987734,3.6032701247409009149
-59,-78.75,0.0012856100256630773136,3.6427290016115163596
-58,-78.75,0.0020988908314076644597,3.4457041700856674282
-57,-78.75,0.0030040054627417014238,3.3002317299384764659
-56,-78.75,0.00086499552239651289649,3.8006011918679831751
-55,-78.75,0.00021036959750042090326,4.3553566388149267397
-54,-78.75,0.00026363698104612024418,4.267587682074243105
-53,-78.75,0.0013986980441039985334,3.6089839868579192128
-52,-78.75,0.035691045692662612399,2.2507175023914829382
-51,-78.75,0.16735100843318284625,1.518744795309373119
-50,-78.75,0.30382520732337137126,1.1979725881519254216
-49,-78.75,0.46467106040223049579,0.94004049230403441406
-48,-78.75,0.76642683283313572939,0.55500738076855604675
-47,-78.75,0.53008212384517228166,0.85127523939799565333
-46,-78.75,0.45132201562703821995,0.95897379146420114182
-45,-78.75,0.36061101879926504843,1.0980361724603746598
-44,-78.75,0.25128533937695568534,1.3039953856401294008
-43,-78.75,0.14981751743642388042,1.5749644393937782816
-42,-78.75,0.060871109862824332448,2.0082688145491980336
-41,-78.75,0.04114437439363220067,2.1869408405295969189
-40,-78.75,0.035690579452403434213,2.2507233376389241819
-39,-78.75,0.017841839649445148663,2.5549466992376439478
-38,-78.75,0.006931854118507612024,2.9557048190589902958
-37,-78.75,0.0041724233763585326373,3.1658000660961489459
-36,-78.75,0.017620212519010809704,2.5603407908520856573
-35,-78.75,0.070785343808306588897,1.9381045971137718098
-34,-78.75,0.19947085310602993835,1.4277352777120839722
-33,-78.75,0.37226465845193112969,1.0789526310642347795
-32,-78.75,0.37873331890879496919,1.0685380001129043404
-31,-78.75,0.34050486673142288385,1.1320125023655469576
-30,-78.75,0.3664624586998708744,1.0884011680510190523
-29,-78.75,0.25785171285143310138,1.2898408234661551397
-28,-78.75,0.1045391782590695956,1.7526577100324940428
-27,-78.75,0.086425506337871244034,1.8439612226366561831
-26,-78.75,0.2206215203126414004,1.3743516021542281358
-25,-78.75,0.34608465193938175997,1.122442616424652817
-24,-78.75,0.31253470973745123285,1.1817944453767208479
-23,-78.75,0.11655945392718077003,1.6996591102765101766
-22,-78.75,0.050067502692259659158,2.0979825783920067472
-21,-78.75,0.015168556037022259964,2.6247753991698883347
-20,-78.75,0.0046538766059232850036,3.1208597487773701573
-19,-78.75,0.069514422246710949604,1.9465724143363321019
-18,-78.75,0.43054512047564308386,0.98911605334167007619
-17,-78.75,0.51342365467082751174,0.87332892386536087326
-16,-78.75,0.8015703564355796118,0.50961727576137516582
-15,-78.75,0.65116163428402051849,0.69811112766038685429
-14,-78.75,0.021739923471814651124,2.4692772749727325277
-13,-78.75,0.0047683295793196365034,3.1108431250252639444
-12,-78.75,0.21565292994309270824,1.3864967412942930114
-11,-78.75,0.58113318873919950214,0.78547559554695001172
-10,-78.75,0.76180588334807697315,0.56087088510362792526
-9,-78.75,0.014115136727581025292,2.6555908713073592686
-8,-78.75,0.0061819919925579988607,3.0033612968900378348
-7,-78.75,0.0038150583004622597508,3.2025503704862439136
-6,-78.75,0.033869700668632533869,2.2740801323441117709
-5,-78.75,0.039779846679951436084,2.2021171081035446626
-4,-78.75,0.0021241881653409882408,3.4408625585646008815
-3,-78.75,0.0026956253072755592681,3.3443093545314184212
-2,-78.75,0.045552921437248920788,2.1409481945602015784
-1,-78.75,0.31840686594021055944,1.1710771405543958235
0,-78.75,0.69167776957069238009,0.64818756148562350905
1,-78.75,0.3750716081193906648,1.0744182400645849729
2,-78.75,0.15850377922619979243,1.5464384854870123487
3,-78.75,0.088547164055478758127,1.8324134435178691671
4,-78.75,0.080481985582210424646,1.8777440129531179913
5,-78.75,0.57156203312747289047,0.79763691012106896494
6,-78.75,0.10313382846963126127,1.7592072108308332012
7,-78.75,5.8574001140915079081e-05,4.8478287680606912957
8,-78.75,0.00092985068012455408381,3.7718842796631566472
9,-78.75,0.0011528512099324014165,3.6862717057538412213
10,-78.75,0.016013297817849030807,2.6015137703545434533
11,-78.75,5.6958451976018785164e-05,4.858520343308518008
12,-78.75,7.3353395543858030173e-05,4.7617010105672941123
13,-78.75,0.00035765650175527023214,4.1485373977955983804
14,-78.75,0.0017153965907876168526,3.5270498118938928833
15,-78.75,0.0046338387326201281244,3.1226380141049876471
16,-78.75,0.01269359083990681189,2.7008784835548644843
17,-78.75,0.023327336211353268819,2.4385362379035067093
18,-78.75,0.0577880840294426254,2.0322547562934136778
19,-78.75,0.40168940303010053361,1.0325232906539885125
20,-78.75,0.49491254005621276857,0.89824848689509162458
21,-78.75,0.38495010050553402081,1.0586429432075803447
22,-78.75,0.67842591218787684504,0.66451213846616552505
23,-78.75,0.76647534934661543105,0.55494571043306717417
24,-78.75,0.71752008911668219149,0.6162676658763082127
25,-78.75,0.5447380475713616832,0.83213184837196896293
26,-78.75,0.10324478414330158504,1.7586871988868337802
27,-78.75,0.0111771701570017052,2.7549172469864315893
28,-78.75,0.0040411706657763231398,3.1789284847579337701
29,-78.75,0.0019259809745400687485,3.4804099775898693636
30,-78.75,0.0071282712682660415854,2.9440482545328801045
31,-78.75,0.006569839273753833031,2.978053072315705041
32,-78.75,0.0024503200307726029708,3.3830413293358807536
33,-78.75,0.0037324483810609807022,3.2115221209441666694
34,-78.75,0.013366993328911032715,2.6788483702160408306
35,-78.75,0.048744996851594390996,2.1101809486224336609
36,-78.75,0.066294835414852870681,1.9686797032240290761
37,-78.75,0.045941463929969082736,2.1370972238654557529
38,-78.75,0.028649544675423254531,2.3482912476352022502
39,-78.75,0.050094681846302682726,2.0977350556133420589
40,-78.75,0.064668059049358558865,1.9802295365882032208
41,-78.75,0.30346555128343954966,1.1986481633517620526
42,-78.75,0.051666972158872656595,2.0836251886904735287
43,-78.75,0.19456347139865820539,1.4407949573067519999
44,-78.75,0.44414749496662664363,0.96928570673978042826
45,-78.75,0.67045687690372735013,0.6743264225635741127
46,-78.75,0.67140597476892449613,0.67315746864306524877
47,-78.75,0.37977707176344532858,1.0668690021173428129
48,-78.75,0.45910911473481552658,0.94789030602628576716
49,-78.75,0.18187133603620231348,1.4759106515584767827
50,-78.75,0.10846178703844119862,1.7347871741610605412
51,-78.75,0.35259872579165868478,1.1114095847163565356
52,-78.75,0.091353431484923766637,1.8175200996001170672
53,-78.75,0.081769549324033241611,1.8702366394202893929
54,-78.75,0.23846087130118967523,1.332520394572050515
55,-78.75,0.12592904771974713918,1.6616354276847704607
56,-78.75,0.078231669676074949704,1.8911327323231135189
57,-78.75,0.020611986421739690589,2.4924500413574177671
58,-78.75,0.10127874357089597379,1.7679769101150737409
59,-78.75,0.1282100255191940541,1.6527603797087242476
60,-78.75,0.26764682488170654651,1.26925081372032178
61,-78.75,0.54669343601522535359,0.82959462652088200585
62,-78.75,0.38601560397598910779,1.0569579260724943914
63,-78.75,0.33867072281902216302,1.1351830000351015304
64,-78.75,0.38496551307957393995,1.0586185468564863754
65,-78.75,0.34479776613477247649,1.1246398260174184092
66,-78.75,0.5169940238021444312,0.8685740328351824191
67,-78.75,0.39137393347170013058,1.0485312968825937219
68,-78.75,0.035561002349535207612,2.2523478578738456157
69,-78.75,0.0073943326899249877879,2.9287451504155002091
70,-78.75,0.0042679316085316651441,3.1564971958467737956
-69,-77.5,0.62235108688884732686,0.73378419298709962604
-68,-77.5,0.59967882077210288294,0.7620952814620498561
-67,-77.5,0.39987884743249557662,1.0353131400157005171
-66,-77.5,0.17350659092046313847,1.5002118702804609907
-65,-77.5,0.15216729430858180749,1.5671085506339710314
-64,-77.5,0.19846614539729245941,1.4303868544233730997
-63,-77.5,0.06603000585475972406,1.9705419832488018095
-62,-77.5,0.079285348237962141593,1.8848203649739925236
-61,-77.5,0.032021973926961128099,2.2990264940025073592
-60,-77.5,0.00099467603364147339808,3.7450818617190031468
-59,-77.5,0.0016620008603755733693,3.539766894205368164
-58,-77.5,0.0021159626179846203857,3.442430618316830504
-57,-77.5,0.0033003866347795364315,3.2618470033928845808
-56,-77.5,0.00087263105389287281763,3.7971124726815861372
-55,-77.5,0.00050944345872684486127,4.0097741937335582563
-54,-77.5,0.00051508414214063689713,4.0054423595295416405
-53,-77.5,0.0051505970906100548637,3.0790040337918602731
-52,-77.5,0.04902489524973086682,2.1075736852944513267
-51,-77.5,0.074721101539535553226,1.912741312400406013
-50,-77.5,0.1658162301350970258,1.5234568700829989041
-49,-77.5,0.20132753868935490682,1.4228645810794200433
-48,-77.5,0.45235091104987346089,0.95750295862861189988
-47,-77.5,0.52468669073136497971,0.85838211335988845452
-46,-77.5,0.40324102930071697992,1.0301389876819389002
-45,-77.5,0.41078536436524015762,1.0186305368423020923
-44,-77.5,0.37857352020437717854,1.0687938013809346049
-43,-77.5,0.22961704643536021142,1.3529253744397369275
-42,-77.5,0.091422047639980255629,1.8171611752201377588
-41,-77.5,0.036792137276124348144,2.2371333481543289601
-40,-77.5,0.025418198225468289358,2.4009537023252982557
-39,-77.5,0.0093406279538934058881,2.8307387425766390443
-38,-77.5,0.0055165987388681881481,3.0506020955602002331
-37,-77.5,0.0086278395736586344783,2.8641188300111504184
-36,-77.5,0.054264775967086210928,2.0611665275855184376
-35,-77.5,0.16043307277573432001,1.5402874386090772418
-34,-77.5,0.31284401953215651426,1.1812261748982124665
-33,-77.5,0.41758523119562046544,1.008374153354280045
-32,-77.5,0.27709374772799050257,1.2499489929277520783
-31,-77.5,0.40925854748739148858,1.0209484600860370129
-30,-77.5,0.50454807835516835013,0.88521972855215114162
-29,-77.5,0.26952909659371676598,1.2653627100962574481
-28,-77.5,0.10218672739570131003,1.7636665893664471572
-27,-77.5,0.15238149404900971917,1.5663976961263872401
-26,-77.5,0.30248839239261277045,1.2004867267922252339
-25,-77.5,0.70713593230642901588,0.6291146546262710304
-24,-77.5,0.5423211461067594108,0.83527322938263381946
-23,-77.5,0.18882790192229007009,1.4564156079357664098
-22,-77.5,0.033494804252547652479,2.2790358663002421302
-21,-77.5,0.014338964515849284345,2.6488626945440905125
-20,-77.5,0.014700589183665889806,2.6382026235370026335
-19,-77.5,0.23034998877687440366,1.3512101310246638075
-18,-77.5,0.68332449153585006485,0.65847908553368583728
-17,-77.5,0.69111765316559958805,0.64887787015242393007
-16,-77.5,0.68847909278970509384,0.65212923072871831209
-15,-77.5,0.00053477716460520723779,3.9906764108639554145
-14,-77.5,0.13535037257811874389,1.6258537552860399256
-13,-77.5,0.029012452620733722441,2.3427333053871945978
-12,-77.5,0.67245451394931854416,0.67186608375100909107
-11,-77.5,0.61539605664830765441,0.74244183493274273911
-10,-77.5,0.092192906473032326664,1.8131456084366486259
-9,-77.5,0.0193311144639900373,2.5202805780882480136
-8,-77.5,0.24011669056221507379,1.3287686824342239689
-7,-77.5,0.011243906882280248552,2.7523943251550888611
-6,-77.5,0.030152017827444550085,2.3256994530450176839
-5,-77.5,0.016218030241552161552,2.5960533985357523434
-4,-77.5,0.00038863062415834626149,4.116025112431093369
-3,-77.5,0.00052750133717638315791,3.9960685945860605628
-2,-77.5,0.0013710243030479593238,3.6169877512640202788
-1,-77.5,0.018460351721643827871,2.5402253930847038532
0,-77.5,0.038159835659570998101,2.2207837776381684769
1,-77.5,0.15423514957293166239,1.5602821299178741832
2,-77.5,0.054547939718882276772,2.0587793478309102113
3,-77.5,0.079595695989301662454,1.8829757766937644803
4,-77.5,0.00045166258353282478935,4.0570827693108668655
5,-77.5,0.0036597984238347746992,3.2195734809616021188
6,-77.5,2.4730506254746549466e-07,6.8912779890261255389
7,-77.5,2.5293926588253582477e-07,6.8830070362722590716
8,-77.5,2.4288711565925107767e-05,5.1828665124329251768
9,-77.5,0.0026275548363983262934,3.3547005946713230884
10,-77.5,0.02424442798965130777,2.4216726737321754293
11,-77.5,0.003115122738433666761,3.2854249979858196617
12,-77.5,0.00086315931180587696959,3.8014446771723293672
13,-77.5,0.00083566997149331779648,3.8142873361380869035
14,-77.5,0.0048370005679723064931,3.1049448178762295569
15,-77.5,0.013511763370376463425,2.6742518921689049094
16,-77.5,0.015417764062441391068,2.6177863127286604694
17,-77.5,0.012888222798858870941,2.6943978504865953028
18,-77.5,0.14934266615316588167,1.5765650245223030712
19,-77.5,0.51580261231332169558,0.87015894620450540131
20,-77.5,0.6696237091110275319,0.67535262965634190735
21,-77.5,0.63699838019257692956,0.7156152736635663647
22,-77.5,0.91844890875450746481,0.33559038979676569792
23,-77.5,0.78247548475196926354,0.53447179491109197969
24,-77.5,0.59042319424905831404,0.77373540216053338092
25,-77.5,0.71653152369111816622,0.61749226276942092984
26,-77.5,0.48044767222658424366,0.91805888063385288067
27,-77.5,0.10121649766866168407,1.7682736747145082479
28,-77.5,0.021575904030010268492,2.4725746606965759433
29,-77.5,0.0008846330267318119802,3.7916888294694901518
30,-77.5,0.0014653123694080907868,3.5903368505434469782
31,-77.5,0.014031649305824605428,2.6581267421631729064
32,-77.5,0.033056711638479452375,2.2848938198062529459
33,-77.5,0.00625320153695805344,2.9986013228376027229
34,-77.5,0.0064390371557875893116,2.9864225459170383736
35,-77.5,0.039728925647736439142,2.2026928741425151337
36,-77.5,0.10882895707732456736,1.7331442876682598975
37,-77.5,0.042571474635505576756,2.1715663108091773914
38,-77.5,0.058472832586063401561,2.0268265684327624321
39,-77.5,0.072191010192611412832,1.9289004756241692196
40,-77.5,0.04669504816137069747,2.1297143336705115502
41,-77.5,0.16084586577069817648,1.5389796822908596852
42,-77.5,0.083579273543271201397,1.8598652930782557657
43,-77.5,0.1890433263191704516,1.455821698173599632
44,-77.5,0.2718300151273802534,1.2606387880584726258
45,-77.5,0.51724155459366505383,0.86824496707442633259
